is_sleeping,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,quat_w,quat_x,quat_y,quat_z,ang_vel_x,ang_vel_y,ang_vel_z,throttle,steer,handbrake,match_score,match_goals,match_assists,match_saves,match_shots,team,ping,boost_is_active,boost_amount,boost_pickup
0,331.7,-3003.21,17.01,285.31,-463.95,0.71,0.87301874,0.0020850888,0.0038276082,-0.48766717,0.0127,0.0052,-0.0016,240,,,479,3,,,5,16,12,0,50.588238,0
0,336.56,-3011.11,17.01,293.47,-477.03,0.46,0.87301224,0.0021444317,0.0038977405,-0.48767796,0.0098,0.0041,-0.00090000004,242,,,479,3,,,5,16,12,0,50.588238,0
0,336.56,-3011.11,17.01,293.47,-477.03,0.46,0.87301224,0.0021444317,0.0038977405,-0.48767796,0.0098,0.0041,-0.00090000004,242,,,479,3,,,5,16,12,0,50.588238,0
0,359.77,-3049.48,17.01,311.52,-543.77,0.28,0.8706746,0.002263117,0.0040811636,-0.49183735,0.001,0.0039,-0.5316,250,67,,479,3,,,5,16,12,0,50.588238,0
0,359.77,-3049.48,17.01,311.52,-543.77,0.28,0.8706746,0.002263117,0.0040811636,-0.49183735,0.001,0.0039,-0.5316,250,67,,479,3,,,5,16,12,0,50.588238,0
0,383.96,-3099.02,17.01,267.15,-636.45,0.3,0.8412068,0.002451935,0.004048795,-0.54069287,0.00059999997,0.0005,-1.9167999,253,28,,479,3,,,5,16,12,0,50.588238,0
0,388.25,-3109.86,17.01,253.92,-655.26,0.3,0.83196646,0.002527462,0.0040110312,-0.5548057,0.0007,-0.00029999999,-2.0567,253,31,,479,3,,,5,16,12,0,50.588238,0
0,403.57,-3156.25,17.01,209.16,-726.69,0.28,0.794922,0.0028565447,0.003800634,-0.606693,0.00090000004,-0.0025,-1.7347,254,73,,479,3,,,5,16,12,0,50.588238,0
0,403.57,-3156.25,17.01,209.16,-726.69,0.28,0.794922,0.0028565447,0.003800634,-0.606693,0.00090000004,-0.0025,-1.7347,254,73,,479,3,,,5,16,12,0,50.588238,0
0,403.57,-3156.25,17.01,209.16,-726.69,0.28,0.794922,0.0028565447,0.003800634,-0.606693,0.00090000004,-0.0025,-1.7347,254,73,,479,3,,,5,16,12,1,50.004528,0
0,419.87,-3228.66,17.01,164.56,-858.69,0.04,0.75974166,0.0031586534,0.003563263,-0.65020764,0.00029999999,-0.0021,-0.5829,255,128,,479,3,,,5,16,12,1,48.827824,0
0,419.87,-3228.66,17.01,164.56,-858.69,0.04,0.75974166,0.0031586534,0.003563263,-0.65020764,0.00029999999,-0.0021,-0.5829,255,128,,479,3,,,5,16,12,1,47.634865,0
0,432.64,-3306.73,17.01,147.0,-998.36,0.03,0.7523631,0.003196417,0.0035308944,-0.65873146,0.0,0.0011999999,-0.1224,255,128,,479,3,,,5,16,12,1,46.460674,0
0,432.64,-3306.73,17.01,147.0,-998.36,0.03,0.7523631,0.003196417,0.0035308944,-0.65873146,0.0,0.0011999999,-0.1224,255,128,,479,3,,,5,16,12,1,45.300735,0
0,432.64,-3306.73,17.01,147.0,-998.36,0.03,0.7523631,0.003196417,0.0035308944,-0.65873146,0.0,0.0011999999,-0.1224,255,128,,479,3,,,5,16,12,1,44.145298,0
0,445.24,-3395.72,19.47,169.04,-1122.47,295.64,0.75396967,0.0031910222,0.0035524736,-0.6568918,0.0,-0.0029,0.5034,255,196,,479,3,,,5,16,12,1,42.96161,0
0,445.24,-3395.72,19.47,169.04,-1122.47,295.64,0.75396967,0.0031910222,0.0035524736,-0.6568918,0.0,-0.0029,0.5034,255,196,,479,3,,,5,16,12,1,41.830074,0
0,463.94,-3503.95,49.09,217.85,-1225.38,352.73,0.7842483,-0.00086586486,-0.0015833728,-0.6204444,-0.5085,-0.113800004,1.1973001,255,164,,479,3,,,5,16,12,1,40.705524,0
0,467.62,-3524.58,55.14,221.94,-1242.38,366.3,0.7905001,-0.004388667,-0.005980174,-0.612417,-0.71029997,-0.1625,1.2268,255,159,,479,3,,,5,16,12,1,39.584038,0
0,467.62,-3524.58,55.14,221.94,-1242.38,366.3,0.7905001,-0.004388667,-0.005980174,-0.612417,-0.71029997,-0.1625,1.2268,255,159,,479,3,,,5,16,12,1,38.46894,0
0,483.13,-3609.9,80.15,241.78,-1309.1,362.57,0.81462455,-0.028913539,-0.03734021,-0.5780627,-1.5063001,-0.3985,1.2658,255,146,,479,3,,,5,16,12,1,37.281673,0
0,483.13,-3609.9,80.15,241.78,-1309.1,362.57,0.81462455,-0.028913539,-0.03734021,-0.5780627,-1.5063001,-0.3985,1.2658,255,146,,479,3,,,5,16,12,1,36.10635,0
0,494.01,-3729.55,108.45,-368.93,-1799.03,322.8,0.8346298,-0.051997956,-0.11140027,-0.53691643,0.6229,-3.9425,1.6336999,153,1,,479,3,,,5,16,12,1,34.90248,0
0,494.01,-3729.55,108.45,-368.93,-1799.03,322.8,0.8346298,-0.051997956,-0.11140027,-0.53691643,0.6229,-3.9425,1.6336999,153,1,,479,3,,,5,16,12,1,33.74305,0
0,494.01,-3729.55,108.45,-368.93,-1799.03,322.8,0.8346298,-0.051997956,-0.11140027,-0.53691643,0.6229,-3.9425,1.6336999,153,1,,479,3,,,5,16,12,1,32.608784,0
0,458.49,-3860.26,129.46,-405.58,-1126.97,189.28,0.85310775,0.027640324,-0.30138955,-0.4249794,-0.8689,-5.0634,1.9638001,255,126,,479,3,,,5,16,10,1,31.475718,0
0,458.49,-3860.26,129.46,-405.58,-1126.97,189.28,0.85310775,0.027640324,-0.30138955,-0.4249794,-0.8689,-5.0634,1.9638001,255,126,,479,3,,,5,16,10,1,30.271626,0
0,426.47,-3957.1,139.75,-367.49,-1190.17,20.52,0.8031728,0.25056496,-0.45076665,-0.29822817,2.1509,-3.9884,3.1169,205,159,,479,3,,,5,16,10,1,29.115656,0
0,426.47,-3957.1,139.75,-367.49,-1190.17,20.52,0.8031728,0.25056496,-0.45076665,-0.29822817,2.1509,-3.9884,3.1169,205,159,,479,3,,,5,16,10,1,27.933685,0
0,426.47,-3957.1,139.75,-367.49,-1190.17,20.52,0.8031728,0.25056496,-0.45076665,-0.29822817,2.1509,-3.9884,3.1169,205,159,,479,3,,,5,16,10,1,26.77168,0
0,397.52,-4059.11,140.19,-330.95,-1252.13,2.76,0.6839456,0.48844942,-0.5237046,-0.1391728,2.263,-3.8678,3.1888,171,127,,479,3,,,5,16,10,1,25.639408,0
0,397.52,-4059.11,140.19,-330.95,-1252.13,2.76,0.6839456,0.48844942,-0.5237046,-0.1391728,2.263,-3.8678,3.1888,171,127,,479,3,,,5,16,10,0,24.705883,
0,373.77,-4154.86,139.98,-312.32,-1283.77,-12.09,0.5162435,0.66367346,-0.54110825,0.015232292,2.2986,-3.835,3.2028,161,103,,479,3,,,5,16,10,0,24.705883,0
0,373.77,-4154.86,139.98,-312.32,-1283.77,-12.09,0.5162435,0.66367346,-0.54110825,0.015232292,2.2986,-3.835,3.2028,161,103,,479,3,,,5,16,10,0,24.705883,0
0,347.77,-4261.86,138.74,-311.8,-1284.54,-15.26,0.28040373,0.7942993,-0.50664616,0.18377171,2.3042,-3.8247,3.2110999,147,100,,479,3,,,5,16,10,0,24.705883,0
0,347.77,-4261.86,138.74,-311.8,-1284.54,-15.26,0.28040373,0.7942993,-0.50664616,0.18377171,2.3042,-3.8247,3.2110999,147,100,,479,3,,,5,16,10,0,24.705883,0
0,347.77,-4261.86,138.74,-311.8,-1284.54,-15.26,0.28040373,0.7942993,-0.50664616,0.18377171,2.3042,-3.8247,3.2110999,147,100,,479,3,,,5,16,10,0,24.705883,0
0,321.77,-4368.95,137.44,-311.48,-1284.96,-15.37,0.017012576,0.84456134,-0.41820893,0.33395806,2.2134,-3.8207002,3.279,140,42,,479,3,,,5,16,10,0,24.705883,0
0,321.77,-4368.95,137.44,-311.48,-1284.96,-15.37,0.017012576,0.84456134,-0.41820893,0.33395806,2.2134,-3.8207002,3.279,140,42,,479,3,,,5,16,10,0,24.705883,0
0,293.26,-4486.76,136.01,-311.04,-1285.56,-15.23,-0.25756744,0.7891448,-0.27034235,0.48767257,1.7118,-4.3835,2.8467002,168,2,,479,3,,,5,16,10,0,24.705883,0
0,293.26,-4486.76,136.01,-311.04,-1285.56,-15.23,-0.25756744,0.7891448,-0.27034235,0.48767257,1.7118,-4.3835,2.8467002,168,2,,479,3,,,5,16,10,0,24.705883,0
0,293.26,-4486.76,136.01,-311.04,-1285.56,-15.23,-0.25756744,0.7891448,-0.27034235,0.48767257,1.7118,-4.3835,2.8467002,168,2,,479,3,,,5,16,10,0,24.705883,0
0,267.36,-4593.94,134.29,-310.33,-1286.95,-36.14,-0.4468338,0.6639227,-0.12651654,0.58612263,1.4124,-4.4357,2.9289002,180,28,,479,3,,,5,16,10,0,24.705883,0
0,267.36,-4593.94,134.29,-310.33,-1286.95,-36.14,-0.4468338,0.6639227,-0.12651654,0.58612263,1.4124,-4.4357,2.9289002,180,28,,479,3,,,5,16,10,0,24.705883,0
0,241.55,-4701.27,128.86,-309.72,-1288.54,-88.7,-0.5532034,0.5395869,0.010652026,0.63458526,0.5108,-3.9839,2.2314,181,34,,479,3,,,5,16,10,0,24.705883,0
0,241.55,-4701.27,128.86,-309.72,-1288.54,-88.7,-0.5532034,0.5395869,0.010652026,0.63458526,0.5108,-3.9839,2.2314,181,34,,479,3,,,5,16,10,0,24.705883,0
0,241.55,-4701.27,128.86,-309.72,-1288.54,-88.7,-0.5532034,0.5395869,0.010652026,0.63458526,0.5108,-3.9839,2.2314,181,34,,479,3,,,5,16,10,0,24.705883,0
0,213.17,-4819.47,117.84,-309.33,-1290.24,-146.45,-0.5836572,0.42634428,0.136238,0.6775058,-0.286,-3.3876002,0.73300004,180,35,,479,3,,,5,16,10,0,24.705883,0
0,213.17,-4819.47,117.84,-309.33,-1290.24,-146.45,-0.5836572,0.42634428,0.136238,0.6775058,-0.286,-3.3876002,0.73300004,180,35,,479,3,,,5,16,10,0,24.705883,0
0,187.37,-4927.05,103.23,-309.39,-1291.67,-198.93,-0.55275565,0.34161326,0.23060411,0.72428125,-0.601,-3.264,-0.4291,178,32,,479,3,,,5,16,10,0,24.705883,0
0,187.37,-4927.05,103.23,-309.39,-1291.67,-198.93,-0.55275565,0.34161326,0.23060411,0.72428125,-0.601,-3.264,-0.4291,178,32,,479,3,,,5,16,10,0,24.705883,0
0,187.37,-4927.05,103.23,-309.39,-1291.67,-198.93,-0.55275565,0.34161326,0.23060411,0.72428125,-0.601,-3.264,-0.4291,178,32,,479,3,,,5,16,10,0,24.705883,0
0,161.57,-5034.75,84.24,-309.92,-1292.97,-251.5,-0.48045433,0.25014955,0.30122235,0.7847636,0.1041,-3.64,-1.3322,175,22,,479,3,,,5,16,10,0,24.705883,0
0,161.57,-5034.75,84.24,-309.92,-1292.97,-251.5,-0.48045433,0.25014955,0.30122235,0.7847636,0.1041,-3.64,-1.3322,175,22,,479,3,,,5,16,10,0,24.705883,0
0,133.11,-5153.34,58.28,-311.13,-1294.24,-309.71,-0.36179528,0.11509031,0.3427139,0.85930526,0.9252,-4.2660003,-1.9345,175,12,,479,3,,,5,16,10,0,24.705883,0
0,133.11,-5153.34,58.28,-311.13,-1294.24,-309.71,-0.36179528,0.11509031,0.3427139,0.85930526,0.9252,-4.2660003,-1.9345,175,12,,479,3,,,5,16,10,0,24.705883,0
0,133.11,-5153.34,58.28,-311.13,-1294.24,-309.71,-0.36179528,0.11509031,0.3427139,0.85930526,0.9252,-4.2660003,-1.9345,175,12,,479,3,,,5,16,10,0,24.705883,0
0,105.28,-5259.33,31.04,-369.12,-1230.12,-294.08,-0.24842322,-0.04395967,0.3087265,0.9170831,4.3571,-3.3358,-0.3705,206,0,,479,3,,,5,16,10,0,24.705883,0
0,105.28,-5259.33,31.04,-369.12,-1230.12,-294.08,-0.24842322,-0.04395967,0.3087265,0.9170831,4.3571,-3.3358,-0.3705,206,0,,479,3,,,5,16,10,0,24.705883,0
0,68.77,-5349.29,17.9,-515.57,-900.52,-94.43,-0.21624856,-0.03298661,0.08544582,0.97203267,4.1292,2.4873,-1.199,217,0,,479,3,,,5,16,10,0,24.705883,0
0,68.77,-5349.29,17.9,-515.57,-900.52,-94.43,-0.21624856,-0.03298661,0.08544582,0.97203267,4.1292,2.4873,-1.199,217,0,,479,3,,,5,16,10,0,24.705883,0
0,22.39,-5397.26,17.02,-687.61,-447.76,34.62,-0.15350683,-0.0010384984,0.022558426,0.9878895,0.0774,-0.0034999999,-2.0292,217,0,,479,3,,,5,16,10,0,24.705883,0
0,22.39,-5397.26,17.02,-687.61,-447.76,34.62,-0.15350683,-0.0010384984,0.022558426,0.9878895,0.0774,-0.0034999999,-2.0292,217,0,,479,3,,,5,16,10,0,24.705883,0
0,22.39,-5397.26,17.02,-687.61,-447.76,34.62,-0.15350683,-0.0010384984,0.022558426,0.9878895,0.0774,-0.0034999999,-2.0292,217,0,,479,3,,,5,16,10,0,24.705883,0
0,-39.21,-5420.27,19.15,-767.36,-169.61,16.05,-0.059566855,-0.003034573,0.020368138,0.9980119,0.0392,-0.107700005,-2.4162,211,0,,479,3,,,5,16,10,0,24.705883,0
0,-39.21,-5420.27,19.15,-767.36,-169.61,16.05,-0.059566855,-0.003034573,0.020368138,0.9980119,0.0392,-0.107700005,-2.4162,211,0,,479,3,,,5,16,10,0,24.705883,0
0,-104.4,-5427.25,19.82,-789.45,-21.35,3.01,0.046878252,-0.0054946,0.020087609,0.99868345,0.0077,-0.1113,-2.6560001,215,0,,479,3,,,5,16,10,0,24.705883,0
0,-104.4,-5427.25,19.82,-789.45,-21.35,3.01,0.046878252,-0.0054946,0.020087609,0.99868345,0.0077,-0.1113,-2.6560001,215,0,,479,3,,,5,16,10,0,24.705883,0
0,-104.4,-5427.25,19.82,-789.45,-21.35,3.01,0.046878252,-0.0054946,0.020087609,0.99868345,0.0077,-0.1113,-2.6560001,215,0,,479,3,,,5,16,10,0,24.705883,0
0,-176.32,-5420.22,19.62,-773.21,166.2,-6.21,0.17193554,-0.008046381,0.020254849,0.9848671,0.0004,-0.1122,-2.7956,231,0,,479,3,,,5,16,10,0,24.705883,0
0,-226.51,-5403.15,18.95,-743.06,332.35,-13.05,0.2632428,-0.009778111,0.020276427,0.9644669,-0.0001,-0.111099996,-2.8053,255,0,,479,3,,,5,16,10,1,24.10192,0
0,-226.51,-5403.15,18.95,-743.06,332.35,-13.05,0.2632428,-0.009778111,0.020276427,0.9644669,-0.0001,-0.111099996,-2.8053,255,0,,479,3,,,5,16,10,1,22.986385,0
0,-226.51,-5403.15,18.95,-743.06,332.35,-13.05,0.2632428,-0.009778111,0.020276427,0.9644669,-0.0001,-0.111099996,-2.8053,255,0,,479,3,,,5,16,10,1,21.82261,0
0,-287.4,-5364.22,17.69,-711.19,576.92,-15.31,0.37245008,-0.008860995,0.014083201,0.92790306,0.2909,-0.0301,-2.708,255,0,,479,3,,,5,16,10,1,20.691463,0
0,-287.4,-5364.22,17.69,-711.19,576.92,-15.31,0.37245008,-0.008860995,0.014083201,0.92790306,0.2909,-0.0301,-2.708,255,0,,479,3,,,5,16,10,1,19.51855,0
0,-348.05,-5298.42,16.68,-619.12,826.55,-5.9,0.47876576,-0.0029374666,0.001685874,0.8779361,0.2515,-0.1369,-2.2632,255,91,,479,3,,,5,16,10,1,18.270027,0
0,-348.05,-5298.42,16.68,-619.12,826.55,-5.9,0.47876576,-0.0029374666,0.001685874,0.8779361,0.2515,-0.1369,-2.2632,255,91,,479,3,,,5,16,10,1,17.102879,0
0,-348.05,-5298.42,16.68,-619.12,826.55,-5.9,0.47876576,-0.0029374666,0.001685874,0.8779361,0.2515,-0.1369,-2.2632,255,91,,479,3,,,5,16,10,1,15.932327,0
0,-407.51,-5204.99,19.36,-577.05,1021.65,298.34,0.52127695,-0.0039840573,0.0013999497,0.8533771,-0.0366,0.0148,-0.385,255,128,,479,3,,,5,16,10,1,14.737933,0
0,-407.51,-5204.99,19.36,-577.05,1021.65,298.34,0.52127695,-0.0039840573,0.0013999497,0.8533771,-0.0366,0.0148,-0.385,255,128,,479,3,,,5,16,10,1,13.600335,0
0,-446.09,-5133.45,40.2,-582.47,1093.84,311.22,0.5284358,-0.0052680187,0.0034122088,0.84895,-0.22129999,-0.0784,-0.2392,248,106,,479,3,,,5,16,10,0,13.333334,
0,-446.09,-5133.45,40.2,-582.47,1093.84,311.22,0.5284358,-0.0052680187,0.0034122088,0.84895,-0.22129999,-0.0784,-0.2392,248,106,,479,3,,,5,16,10,0,13.333334,0
0,-446.09,-5133.45,40.2,-582.47,1093.84,311.22,0.5284358,-0.0052680187,0.0034122088,0.84895,-0.22129999,-0.0784,-0.2392,248,106,,479,3,,,5,16,10,1,12.719479,0
0,-480.2,-5005.29,65.63,-205.57,1670.26,246.22,0.544124,-0.03020829,0.15565395,0.82388616,-4.7704997,2.6780999,-0.5653,255,107,,479,3,,,5,16,10,1,11.506386,0
0,-480.2,-5005.29,65.63,-205.57,1670.26,246.22,0.544124,-0.03020829,0.15565395,0.82388616,-4.7704997,2.6780999,-0.5653,255,107,,479,3,,,5,16,10,1,10.336996,0
0,-499.0,-4862.63,82.5,-242.9,1745.0,164.37,0.5213417,0.041300032,0.42169935,0.7407205,-3.0733,4.355,-1.3558,255,190,,479,3,,,5,16,10,1,9.142706,0
0,-499.0,-4862.63,82.5,-242.9,1745.0,164.37,0.5213417,0.041300032,0.42169935,0.7407205,-3.0733,4.355,-1.3558,255,190,,479,3,,,5,16,10,1,7.9262233,0
0,-518.75,-4729.12,86.09,-280.15,1807.87,-16.91,0.4815225,0.16563973,0.61542195,0.6016273,-2.6768,4.3372,-2.067,255,120,,479,3,,,5,16,10,1,6.736624,0
0,-518.75,-4729.12,86.09,-280.15,1807.87,-16.91,0.4815225,0.16563973,0.61542195,0.6016273,-2.6768,4.3372,-2.067,255,120,,479,3,,,5,16,10,1,5.5720296,0
0,-518.75,-4729.12,86.09,-280.15,1807.87,-16.91,0.4815225,0.16563973,0.61542195,0.6016273,-2.6768,4.3372,-2.067,255,120,,479,3,,,5,16,10,1,4.4227037,0
0,-544.05,-4575.3,84.1,-322.7,1876.76,-25.33,0.4099225,0.29958773,0.76908004,0.38823536,-2.7429001,4.2697,-2.1203,255,75,,479,3,,,5,16,10,1,3.2588358,0
0,-544.05,-4575.3,84.1,-322.7,1876.76,-25.33,0.4099225,0.29958773,0.76908004,0.38823536,-2.7429001,4.2697,-2.1203,255,75,,479,3,,,5,16,10,1,2.0447807,0
0,-572.25,-4417.31,85.59,-356.25,1922.06,-1.84,0.28386182,0.40503475,0.8556566,0.15238471,-2.5089998,4.6187,-1.6191001,255,33,,479,3,,,5,16,10,1,0.92500496,0
0,-572.25,-4417.31,85.59,-356.25,1922.06,-1.84,0.28386182,0.40503475,0.8556566,0.15238471,-2.5089998,4.6187,-1.6191001,255,33,,479,3,,,5,16,10,0,0.0,
0,-606.12,-4239.28,84.14,-372.26,1946.08,-16.02,0.094919086,0.4584381,0.8756802,-0.1183596,-2.2691,4.8131,-1.3908,255,23,,479,3,,,5,16,10,0,0.0,0
0,-606.12,-4239.28,84.14,-372.26,1946.08,-16.02,0.094919086,0.4584381,0.8756802,-0.1183596,-2.2691,4.8131,-1.3908,255,23,,479,3,,,5,16,10,0,0.0,0
0,-606.12,-4239.28,84.14,-372.26,1946.08,-16.02,0.094919086,0.4584381,0.8756802,-0.1183596,-2.2691,4.8131,-1.3908,255,23,,479,3,,,5,16,10,0,0.0,0
0,-637.29,-4076.91,82.84,-375.36,1950.44,-15.78,-0.09427714,0.4610222,0.8105181,-0.34875607,-2.2161999,4.8343,-1.4024,255,21,,479,3,,,5,16,10,0,0.0,0
0,-637.29,-4076.91,82.84,-375.36,1950.44,-15.78,-0.09427714,0.4610222,0.8105181,-0.34875607,-2.2161999,4.8343,-1.4024,255,21,,479,3,,,5,16,10,0,0.0,0
0,-668.7,-3914.18,81.54,-377.89,1954.4,-15.6,-0.2757318,0.42096567,0.66991323,-0.5458719,-2.2126,4.835,-1.4059,217,21,,479,3,,,5,16,10,0,0.0,0
0,-675.0,-3881.6,81.28,-378.24,1955.04,-15.58,-0.3094548,0.40807202,0.6337712,-0.5796974,-2.2125,4.835,-1.4059,212,21,,479,3,,,5,16,10,0,0.0,0
0,-675.0,-3881.6,81.28,-378.24,1955.04,-15.58,-0.3094548,0.40807202,0.6337712,-0.5796974,-2.2125,4.835,-1.4059,212,21,,479,3,,,5,16,10,0,0.0,0
0,-700.26,-3751.18,78.96,-379.44,1957.45,-53.62,0.4102786,-0.34978646,-0.50886345,0.67110276,-1.8206,5.0573997,-1.1652,205,65,,479,3,,,5,16,10,0,0.0,0
0,-700.26,-3751.18,78.96,-379.44,1957.45,-53.62,0.4102786,-0.34978646,-0.50886345,0.67110276,-1.8206,5.0573997,-1.1652,205,65,,479,3,,,5,16,10,0,0.0,0
0,-735.11,-3571.57,71.07,-380.91,1961.09,-113.29,0.5224638,-0.23549184,-0.32604387,0.7518448,-1.6002,5.1742997,-0.95669997,220,102,,479,3,,,5,16,10,0,0.0,0
0,-735.11,-3571.57,71.07,-380.91,1961.09,-113.29,0.5224638,-0.23549184,-0.32604387,0.7518448,-1.6002,5.1742997,-0.95669997,220,102,,479,3,,,5,16,10,0,0.0,0
0,-760.55,-3440.7,61.89,-382.1,1964.73,-156.63,0.576126,-0.15607475,-0.20790277,0.7749167,-1.0754,3.76,-0.8615,255,128,,479,3,,,5,16,10,0,0.0,0
0,-760.55,-3440.7,61.89,-382.1,1964.73,-156.63,0.576126,-0.15607475,-0.20790277,0.7749167,-1.0754,3.76,-0.8615,255,128,,479,3,,,5,16,10,0,0.0,0
0,-760.55,-3440.7,61.89,-382.1,1964.73,-156.63,0.576126,-0.15607475,-0.20790277,0.7749167,-1.0754,3.76,-0.8615,255,128,,479,3,,,5,16,10,0,0.0,0
0,-792.46,-3276.73,46.34,-383.49,1970.05,-210.75,0.61667347,-0.084258966,-0.10105841,0.7761453,-0.7033,2.5037,-0.72099996,255,128,,479,3,,,5,16,10,0,12.156863,1
0,-792.46,-3276.73,46.34,-383.49,1970.05,-210.75,0.61667347,-0.084258966,-0.10105841,0.7761453,-0.7033,2.5037,-0.72099996,255,128,,479,3,,,5,16,10,0,12.156863,0
0,-827.3,-3095.81,24.29,-365.57,1977.28,-242.74,0.64342093,-0.027629577,-0.019801686,0.76475745,-0.3003,1.9921001,-0.5579,255,128,,479,3,,,5,16,10,0,12.156863,0
0,-827.3,-3095.81,24.29,-365.57,1977.28,-242.74,0.64342093,-0.027629577,-0.019801686,0.76475745,-0.3003,1.9921001,-0.5579,255,128,,479,3,,,5,16,10,0,12.156863,0
0,-855.39,-2930.64,15.79,-320.0,1984.44,6.67,0.65480405,-0.0005044135,0.005607891,0.7557777,0.0197,-0.0119,-0.1275,255,156,,479,3,,,5,16,10,0,12.156863,0
0,-855.39,-2930.64,15.79,-320.0,1984.44,6.67,0.65480405,-0.0005044135,0.005607891,0.7557777,0.0197,-0.0119,-0.1275,255,156,,479,3,,,5,16,10,0,12.156863,0
0,-855.39,-2930.64,15.79,-320.0,1984.44,6.67,0.65480405,-0.0005044135,0.005607891,0.7557777,0.0197,-0.0119,-0.1275,255,156,,479,3,,,5,16,10,0,12.156863,0
0,-883.95,-2765.58,34.75,-364.39,1976.39,332.18,0.6300634,-0.0027054904,0.0037035279,0.77653015,0.0023,-0.0644,1.1883,255,167,,479,3,,,5,16,10,0,12.156863,0
0,-883.95,-2765.58,34.75,-364.39,1976.39,332.18,0.6300634,-0.0027054904,0.0037035279,0.77653015,0.0023,-0.0644,1.1883,255,167,,479,3,,,5,16,10,0,12.156863,0
0,-907.89,-2579.14,61.84,204.19,2277.37,248.7,0.5962379,-0.024559895,0.04417546,0.8012152,-3.9721,2.321,0.4155,255,20,,479,3,,,5,16,10,1,11.587095,0
0,-907.89,-2579.14,61.84,204.19,2277.37,248.7,0.5962379,-0.024559895,0.04417546,0.8012152,-3.9721,2.321,0.4155,255,20,,479,3,,,5,16,10,1,10.416171,0
0,-907.89,-2579.14,61.84,204.19,2277.37,248.7,0.5962379,-0.024559895,0.04417546,0.8012152,-3.9721,2.321,0.4155,255,20,,479,3,,,5,16,10,1,9.294956,0
0,-889.56,-2350.04,81.6,163.41,2289.36,148.69,0.56186205,0.023685938,0.38017544,0.7343137,-3.0339003,4.4318,-1.1848999,255,181,,479,3,,,5,16,10,1,8.081911,0
0,-889.56,-2350.04,81.6,163.41,2289.36,148.69,0.56186205,0.023685938,0.38017544,0.7343137,-3.0339003,4.4318,-1.1848999,255,181,,479,3,,,5,16,10,1,6.8611393,0
0,-879.78,-2196.72,86.69,132.79,2296.16,-1.51,0.52923423,0.13772157,0.55516714,0.6266844,-2.2472,4.5488,-2.1231,255,132,,479,3,,,5,16,10,1,5.6875076,0
0,-879.78,-2196.72,86.69,132.79,2296.16,-1.51,0.52923423,0.13772157,0.55516714,0.6266844,-2.2472,4.5488,-2.1231,255,132,,479,3,,,5,16,10,1,4.56956,0
0,-879.78,-2196.72,86.69,132.79,2296.16,-1.51,0.52923423,0.13772157,0.55516714,0.6266844,-2.2472,4.5488,-2.1231,255,132,,479,3,,,5,16,10,0,4.3137255,
0,-869.44,-1985.73,84.9,104.59,2297.55,-17.43,0.45339397,0.30200458,0.7320533,0.40905395,-2.3004,4.4509,-2.2688,205,84,,479,3,,,5,16,10,0,4.3137255,0
0,-869.44,-1985.73,84.9,104.59,2297.55,-17.43,0.45339397,0.30200458,0.7320533,0.40905395,-2.3004,4.4509,-2.2688,205,84,,479,3,,,5,16,10,0,4.3137255,0
0,-869.44,-1985.73,84.9,104.59,2297.55,-17.43,0.45339397,0.30200458,0.7320533,0.40905395,-2.3004,4.4509,-2.2688,205,84,,479,3,,,5,16,10,0,4.3137255,0
0,-858.81,-1758.02,88.81,106.58,2271.03,35.57,0.29945824,0.4414498,0.8351775,0.13388588,-2.1272001,4.7492003,-1.7802,187,38,,479,3,,,5,16,10,0,4.3137255,0
0,-853.5,-1644.43,89.62,105.92,2272.22,2.5,0.19614747,0.4805083,0.8547021,-0.011056677,-1.8594999,4.9412,-1.5415,183,20,,479,3,,,5,16,10,0,4.3137255,0
0,-851.74,-1606.55,89.54,105.69,2272.6,-7.44,0.15732095,0.48954457,0.8557249,-0.05771644,-1.7014999,5.0107,-1.4991001,183,15,,479,3,,,5,16,10,0,4.3137255,0
0,-851.74,-1606.55,89.54,105.69,2272.6,-7.44,0.15732095,0.48954457,0.8557249,-0.05771644,-1.7014999,5.0107,-1.4991001,183,15,,479,3,,,5,16,10,0,4.3137255,0
0,-843.86,-1436.04,88.48,104.63,2274.31,-15.45,-0.03862417,0.50831854,0.823364,-0.24938352,-1.1408,5.158,-1.5308,180,8,,479,3,,,5,16,10,0,4.3137255,0
0,-843.86,-1436.04,88.48,104.63,2274.31,-15.45,-0.03862417,0.50831854,0.823364,-0.24938352,-1.1408,5.158,-1.5308,180,8,,479,3,,,5,16,10,0,4.3137255,0
0,-835.18,-1246.43,87.18,103.65,2276.12,-15.5,-0.26154345,0.4853636,0.71492994,-0.42999122,-1.1905999,5.1754,-1.4309,174,15,,479,3,,,5,16,10,0,4.3137255,0
0,-835.18,-1246.43,87.18,103.65,2276.12,-15.5,-0.26154345,0.4853636,0.71492994,-0.42999122,-1.1905999,5.1754,-1.4309,174,15,,479,3,,,5,16,10,0,4.3137255,0
0,-828.3,-1094.63,86.1,103.05,2277.59,-20.88,-0.40405288,0.424127,0.5888406,-0.55688804,-1.4369,5.2535996,-0.7642,174,66,,479,3,,,5,16,10,0,4.3137255,0
