is_sleeping,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,quat_w,quat_x,quat_y,quat_z,ang_vel_x,ang_vel_y,ang_vel_z,throttle,steer,handbrake,match_score,match_goals,match_assists,match_saves,match_shots,team,ping,boost_is_active,boost_amount,boost_pickup
0,1620.88,-389.62,17.01,-1233.4,1473.55,0.02,0.44490784,-0.0042699813,0.0021929848,0.8955635,-0.0007,0.0011,-0.7375,255,123,,306,1,,2,3,16,5,1,6.881584,0
0,1620.88,-389.62,17.01,-1233.4,1473.55,0.02,0.44490784,-0.0042699813,0.0021929848,0.8955635,-0.0007,0.0011,-0.7375,255,123,,306,1,,2,3,16,5,1,5.753971,0
0,1620.88,-389.62,17.01,-1233.4,1473.55,0.02,0.44490784,-0.0042699813,0.0021929848,0.8955635,-0.0007,0.0011,-0.7375,255,123,,306,1,,2,3,16,5,1,4.6401596,0
0,1530.62,-273.6,17.01,-1181.93,1602.67,0.02,0.46087652,-0.004232218,0.002263117,0.8874513,0.0013,-0.0019,-0.5086,255,72,,306,1,,2,3,16,5,1,3.478798,0
0,1530.62,-273.6,17.01,-1181.93,1602.67,0.02,0.46087652,-0.004232218,0.002263117,0.8874513,0.0013,-0.0019,-0.5086,255,72,,306,1,,2,3,16,5,1,2.3323135,0
0,1453.64,-162.62,17.01,-1126.18,1715.9,0.02,0.48498598,-0.004210639,0.002295486,0.8745088,0.0016,-0.0025,-1.1613,255,0,,306,1,,2,3,16,5,1,1.2096024,0
0,1453.64,-162.62,17.01,-1126.18,1715.9,0.02,0.48498598,-0.004210639,0.002295486,0.8745088,0.0016,-0.0025,-1.1613,255,0,,306,1,,2,3,16,5,1,0.053260803,0
0,1366.08,-12.12,17.01,-971.3,1876.85,0.12,0.5407953,-0.004070374,0.0025382517,0.8411405,-0.0002,0.0005,-1.7562,255,2,,306,1,,2,3,16,5,0,0.0,
0,1366.08,-12.12,17.01,-971.3,1876.85,0.12,0.5407953,-0.004070374,0.0025382517,0.8411405,-0.0002,0.0005,-1.7562,255,2,,306,1,,2,3,16,5,0,0.0,0
0,1300.87,131.74,17.01,-796.09,1945.92,0.25,0.57837564,-0.003881556,0.0028241759,0.81575644,-0.0008,0.0025,-0.6733,255,128,,306,1,,2,3,16,5,0,0.0,0
0,1300.87,131.74,17.01,-796.09,1945.92,0.25,0.57837564,-0.003881556,0.0028241759,0.81575644,-0.0008,0.0025,-0.6733,255,128,,306,1,,2,3,16,5,0,0.0,0
0,1240.63,295.98,17.01,-677.4,1985.63,0.25,0.59029824,-0.0038383978,0.0028835188,0.807171,0.0001,-0.00059999997,-0.1859,255,128,,306,1,,2,3,16,5,0,0.0,0
0,1229.5,329.13,17.01,-664.21,1989.8,0.25,0.591334,-0.0038383978,0.0028835188,0.80641246,0.0002,-0.00059999997,-0.14479999,255,128,,306,1,,2,3,16,5,0,0.0,0
0,1197.12,428.88,17.01,-638.08,1997.94,0.25,0.5932707,-0.0038383978,0.0028835188,0.80498874,0.0002,-0.00059999997,-0.0689,255,128,,306,1,,2,3,16,5,0,0.0,0
0,1197.12,428.88,17.01,-638.08,1997.94,0.25,0.5932707,-0.0038383978,0.0028835188,0.80498874,0.0002,-0.00059999997,-0.0689,255,128,,306,1,,2,3,16,5,0,0.0,0
0,1150.1,578.97,17.01,-620.94,2003.18,0.25,0.5944522,-0.0038383978,0.0028835188,0.80411667,0.0002,-0.00059999997,-0.0227,255,128,,306,1,,2,3,16,5,0,0.0,0
0,1150.1,578.97,17.01,-620.94,2003.18,0.25,0.5944522,-0.0038383978,0.0028835188,0.80411667,0.0002,-0.00059999997,-0.0227,255,128,,306,1,,2,3,16,5,0,0.0,0
0,1150.1,578.97,17.01,-620.94,2003.18,0.25,0.5944522,-0.0038383978,0.0028835188,0.80411667,0.0002,-0.00059999997,-0.0227,255,128,,306,1,,2,3,16,5,0,0.0,0
0,1098.68,746.01,17.01,-614.65,2005.05,0.25,0.594873,-0.0038383978,0.0028835188,0.80380535,0.0002,-0.00059999997,-0.0066000004,255,128,,306,1,,2,3,16,5,0,0.0,0
0,1098.68,746.01,17.01,-614.65,2005.05,0.25,0.594873,-0.0038383978,0.0028835188,0.80380535,0.0002,-0.00059999997,-0.0066000004,255,128,,306,1,,2,3,16,5,0,0.0,0
0,1047.55,913.11,17.01,-612.78,2005.56,0.25,0.5949863,-0.0038383978,0.0028835188,0.8037215,0.0002,-0.00059999997,-0.0018000001,255,128,,306,1,,2,3,16,5,0,0.0,0
0,1047.55,913.11,17.01,-612.78,2005.56,0.25,0.5949863,-0.0038383978,0.0028835188,0.8037215,0.0002,-0.00059999997,-0.0018000001,255,128,,306,1,,2,3,16,5,0,0.0,0
0,1047.55,913.11,17.01,-612.78,2005.56,0.25,0.5949863,-0.0038383978,0.0028835188,0.8037215,0.0002,-0.00059999997,-0.0018000001,255,128,,306,1,,2,3,16,5,0,0.0,0
0,996.45,1080.21,17.01,-615.51,2004.65,0.25,0.59431195,-0.0038383978,0.0028835188,0.8042203,0.0001,-0.00029999999,0.0804,246,140,,306,1,,2,3,16,5,0,0.0,0
0,970.64,1163.71,19.48,-622.44,2005.5,295.93,0.5923213,-0.0038437925,0.0028565447,0.8056876,0.0,-0.0002,0.1388,255,140,,306,1,,2,3,16,5,0,0.0,0
0,970.64,1163.71,19.48,-622.44,2005.5,295.93,0.5923213,-0.0038437925,0.0028565447,0.8056876,0.0,-0.0002,0.1388,255,140,,306,1,,2,3,16,5,0,0.0,0
0,923.58,1314.08,43.32,-628.87,2006.33,340.23,0.5888632,-0.0059478055,0.004383272,0.8081989,-0.2967,-0.0951,0.09819999,255,128,,306,1,,2,3,16,5,0,0.0,0
0,923.58,1314.08,43.32,-628.87,2006.33,340.23,0.5888632,-0.0059478055,0.004383272,0.8081989,-0.2967,-0.0951,0.09819999,255,128,,306,1,,2,3,16,5,0,0.0,0
0,886.37,1432.63,61.57,-688.5,2178.48,264.21,0.58632225,-0.028951302,0.02110183,0.80928534,-2.6420002,-0.8603,0.087799996,255,128,,306,1,,2,3,16,5,0,0.0,0
0,886.37,1432.63,61.57,-688.5,2178.48,264.21,0.58632225,-0.028951302,0.02110183,0.80928534,-2.6420002,-0.8603,0.087799996,255,128,,306,1,,2,3,16,5,0,0.0,0
0,828.92,1614.4,81.06,-689.86,2182.65,208.76,0.5550053,-0.25666112,0.18587568,0.7691192,-5.2215996,-1.7274001,0.0113,154,128,,306,1,,2,3,16,5,0,0.0,0
0,828.92,1614.4,81.06,-689.86,2182.65,208.76,0.5550053,-0.25666112,0.18587568,0.7691192,-5.2215996,-1.7274001,0.0113,154,128,,306,1,,2,3,16,5,0,0.0,0
0,782.92,1759.92,92.84,-689.86,2182.65,105.61,0.49447542,-0.4329044,0.3130747,0.68561804,-5.2202,-1.7316,0.0067000003,128,128,,306,1,,2,3,16,5,0,0.0,0
0,765.67,1814.49,93.82,-689.86,2182.65,17.77,0.46416736,-0.4930458,0.35646522,0.64372903,-5.2207003,-1.7303,0.0070999996,128,130,,306,1,,2,3,16,5,0,0.0,0
0,765.67,1814.49,93.82,-689.86,2182.65,17.77,0.46416736,-0.4930458,0.35646522,0.64372903,-5.2207003,-1.7303,0.0070999996,128,130,,306,1,,2,3,16,5,0,0.0,0
0,719.67,1960.01,93.28,-689.86,2182.65,-14.41,-0.36538288,0.6323897,-0.45719728,-0.50749314,-5.2237,-1.7210001,0.0078,128,136,,306,1,,2,3,16,5,0,0.0,0
0,719.67,1960.01,93.28,-689.86,2182.65,-14.41,-0.36538288,0.6323897,-0.45719728,-0.50749314,-5.2237,-1.7210001,0.0078,128,136,,306,1,,2,3,16,5,0,0.0,0
0,662.17,2141.91,91.99,-689.86,2182.65,-15.45,-0.21265559,0.7540424,-0.545764,-0.29721937,-5.2285,-1.7064,-0.0018000001,128,150,,306,1,,2,3,16,5,0,0.0,0
0,662.17,2141.91,91.99,-689.86,2182.65,-15.45,-0.21265559,0.7540424,-0.545764,-0.29721937,-5.2285,-1.7064,-0.0018000001,128,150,,306,1,,2,3,16,5,0,0.0,0
0,604.67,2323.81,90.69,-689.86,2182.65,-15.45,-0.040760554,0.80793726,-0.5847739,-0.060127914,-5.2240996,-1.7197,0.022,128,128,,306,1,,2,3,16,5,0,0.0,0
0,604.67,2323.81,90.69,-689.86,2182.65,-15.45,-0.040760554,0.80793726,-0.5847739,-0.060127914,-5.2240996,-1.7197,0.022,128,128,,306,1,,2,3,16,5,0,0.0,0
0,604.67,2323.81,90.69,-689.86,2182.65,-15.45,-0.040760554,0.80793726,-0.5847739,-0.060127914,-5.2240996,-1.7197,0.022,128,128,,306,1,,2,3,16,5,0,0.0,0
0,541.42,2523.9,89.26,-689.86,2182.65,-15.45,0.15184523,0.7834693,-0.5662265,0.206171,-5.2240996,-1.7197,0.0242,128,128,,306,1,,2,3,16,5,0,0.0,0
0,541.42,2523.9,89.26,-689.86,2182.65,-15.45,0.15184523,0.7834693,-0.5662265,0.206171,-5.2240996,-1.7197,0.0242,128,128,,306,1,,2,3,16,5,0,0.0,0
0,483.92,2705.8,87.96,-689.86,2182.65,-15.45,0.31303695,0.6868248,-0.49575403,0.4295434,-5.2182,-1.7376,0.0127,128,156,,306,1,,2,3,16,5,0,0.0,0
0,483.92,2705.8,87.96,-689.86,2182.65,-15.45,0.31303695,0.6868248,-0.49575403,0.4295434,-5.2182,-1.7376,0.0127,128,156,,306,1,,2,3,16,5,0,0.0,0
0,483.92,2705.8,87.96,-689.86,2182.65,-15.45,0.31303695,0.6868248,-0.49575403,0.4295434,-5.2182,-1.7376,0.0127,128,156,,306,1,,2,3,16,5,0,0.0,0
0,426.42,2887.7,86.54,-689.86,2182.66,-25.77,0.43709078,0.53534114,-0.391483,0.60753816,-4.9037,-1.8561,-0.0113,190,217,,306,1,,2,3,16,5,0,0.0,0
0,426.42,2887.7,86.54,-689.86,2182.66,-25.77,0.43709078,0.53534114,-0.391483,0.60753816,-4.9037,-1.8561,-0.0113,190,217,,306,1,,2,3,16,5,0,0.0,0
0,363.17,3087.84,81.48,-690.52,2184.35,-79.76,0.49845687,0.39187685,-0.30127624,0.71218395,-3.7041001,-1.5767999,0.0249,255,128,,306,1,,2,3,16,5,0,0.0,0
0,363.17,3087.84,81.48,-690.52,2184.35,-79.76,0.49845687,0.39187685,-0.30127624,0.71218395,-3.7041001,-1.5767999,0.0249,255,128,,306,1,,2,3,16,5,0,0.0,0
0,363.17,3087.84,81.48,-690.52,2184.35,-79.76,0.49845687,0.39187685,-0.30127624,0.71218395,-3.7041001,-1.5767999,0.0249,255,128,,306,1,,2,3,16,5,0,0.0,0
0,305.56,3270.0,72.55,-691.81,2187.52,-129.61,0.52757263,0.27963766,-0.23042613,0.7683578,-2.9004998,-1.2540001,0.0337,255,,,306,1,,2,3,16,5,0,,0
0,305.56,3270.0,72.55,-691.81,2187.52,-129.61,0.52757263,0.27963766,-0.23042613,0.7683578,-2.9004998,-1.2540001,0.0337,255,,,306,1,,2,3,16,5,0,,0
0,305.56,3270.0,72.55,-691.81,2187.52,-129.61,0.52757263,0.27963766,-0.23042613,0.7683578,-2.9004998,-1.2540001,0.0337,255,,,306,1,,2,3,16,5,0,,0
0,247.86,3452.34,59.44,-691.78,2186.09,-180.05,0.5394142,0.18644755,-0.1721729,0.80288607,-2.2389998,-1.1257,0.2523,255,226,,306,1,,2,3,16,5,0,,0
0,247.86,3452.34,59.44,-691.78,2186.09,-180.05,0.5394142,0.18644755,-0.1721729,0.80288607,-2.2389998,-1.1257,0.2523,255,226,,306,1,,2,3,16,5,0,,0
0,172.47,3688.72,35.95,-719.94,2168.19,-252.82,0.5144902,0.08531095,-0.11668182,0.8452261,-1.9447,-0.9433,0.53580004,255,249,,306,1,,2,3,16,5,0,,0
0,172.47,3688.72,35.95,-719.94,2168.19,-252.82,0.5144902,0.08531095,-0.11668182,0.8452261,-1.9447,-0.9433,0.53580004,255,249,,306,1,,2,3,16,5,0,,0
0,119.98,3831.0,19.65,-841.32,2107.62,-192.93,0.5359778,0.016192567,-0.03365017,0.8434058,-3.7048001,-0.0718,-1.0747,255,135,,306,1,,2,3,16,5,0,,0
0,119.98,3831.0,19.65,-841.32,2107.62,-192.93,0.5359778,0.016192567,-0.03365017,0.8434058,-3.7048001,-0.0718,-1.0747,255,135,,306,1,,2,3,16,5,0,,0
0,119.98,3831.0,19.65,-841.32,2107.62,-192.93,0.5359778,0.016192567,-0.03365017,0.8434058,-3.7048001,-0.0718,-1.0747,255,135,,306,1,,2,3,16,5,0,,0
0,44.42,4004.0,15.95,-955.44,2051.07,14.04,0.5334422,-0.005289598,0.004809461,0.8458063,0.067600004,0.016900001,0.9821,255,255,,306,1,,2,3,16,5,0,,0
0,44.42,4004.0,15.95,-955.44,2051.07,14.04,0.5334422,-0.005289598,0.004809461,0.8458063,0.067600004,0.016900001,0.9821,255,255,,306,1,,2,3,16,5,0,12.156863,1
0,-42.02,4171.08,16.78,-1110.09,1961.55,5.48,0.48334056,-0.0045235367,0.002980625,0.8754157,0.027,-0.0047999998,1.2761,255,128,,306,1,,2,3,16,5,0,12.156863,0
0,-42.02,4171.08,16.78,-1110.09,1961.55,5.48,0.48334056,-0.0045235367,0.002980625,0.8754157,0.027,-0.0047999998,1.2761,255,128,,306,1,,2,3,16,5,0,12.156863,0
0,-129.28,4315.65,21.95,-1191.77,1911.85,301.5,0.47526994,-0.004415641,0.002290091,0.87982595,0.0135,-0.0050999997,-0.4339,255,47,,306,1,,2,3,16,5,0,12.156863,0
0,-129.28,4315.65,21.95,-1191.77,1911.85,301.5,0.47526994,-0.004415641,0.002290091,0.87982595,0.0135,-0.0050999997,-0.4339,255,47,,306,1,,2,3,16,5,0,12.156863,0
0,-129.28,4315.65,21.95,-1191.77,1911.85,301.5,0.47526994,-0.004415641,0.002290091,0.87982595,0.0135,-0.0050999997,-0.4339,255,47,,306,1,,2,3,16,5,0,12.156863,0
0,-229.34,4474.62,49.26,-1203.5,1909.07,355.23,0.4900409,-0.009163104,0.0045073526,0.8716396,-0.39029998,-0.2525,-0.3514,255,128,,306,1,,2,3,16,5,0,12.156863,0
0,-229.34,4474.62,49.26,-1203.5,1909.07,355.23,0.4900409,-0.009163104,0.0045073526,0.8716396,-0.39029998,-0.2525,-0.3514,255,128,,306,1,,2,3,16,5,0,12.156863,0
0,-329.82,4634.0,79.81,-1207.05,1914.94,349.32,0.501014,-0.04686207,0.025450038,0.8637946,-1.2861999,-0.7768,-0.3009,255,128,,306,1,,2,3,16,5,0,12.156863,0
0,-329.82,4634.0,79.81,-1207.05,1914.94,349.32,0.501014,-0.04686207,0.025450038,0.8637946,-1.2861999,-0.7768,-0.3009,255,128,,306,1,,2,3,16,5,0,12.156863,0
0,-430.53,4793.8,106.4,-1209.69,1919.66,294.17,0.49801448,-0.11092014,0.06284694,0.8577462,-1.6546,-0.8604,0.2858,255,248,,306,1,,2,3,16,5,0,12.156863,0
0,-480.39,4849.72,115.16,-1781.45,1435.12,236.44,0.48502374,-0.15586436,0.06139034,0.85830617,-0.8097,-4.6896,1.7177,255,249,,306,1,,2,3,16,5,0,12.156863,0
0,-480.39,4849.72,115.16,-1781.45,1435.12,236.44,0.48502374,-0.15586436,0.06139034,0.85830617,-0.8097,-4.6896,1.7177,255,249,,306,1,,2,3,16,5,0,12.156863,0
0,-480.39,4849.72,115.16,-1781.45,1435.12,236.44,0.48502374,-0.15586436,0.06139034,0.85830617,-0.8097,-4.6896,1.7177,255,249,,306,1,,2,3,16,5,0,12.156863,0
0,-628.96,4969.5,132.28,-1783.92,1439.39,179.83,0.3937542,-0.38120046,-0.120145276,0.82777345,0.90389997,-5.0187,2.0602,255,255,,306,1,,2,3,16,5,0,12.156863,0
0,-628.96,4969.5,132.28,-1783.92,1439.39,179.83,0.3937542,-0.38120046,-0.120145276,0.82777345,0.90389997,-5.0187,2.0602,255,255,,306,1,,2,3,16,5,0,12.156863,0
0,-768.53,5085.14,147.91,-604.89,-1284.79,1809.26,0.44723842,-0.44656405,-0.271362,0.72589326,-2.3541,-3.8209,-3.1792998,255,254,,306,1,,2,3,16,5,0,12.156863,0
0,-768.53,5085.14,147.91,-604.89,-1284.79,1809.26,0.44723842,-0.44656405,-0.271362,0.72589326,-2.3541,-3.8209,-3.1792998,255,254,,306,1,,2,3,16,5,0,12.156863,0
0,-768.53,5085.14,147.91,-604.89,-1284.79,1809.26,0.44723842,-0.44656405,-0.271362,0.72589326,-2.3541,-3.8209,-3.1792998,255,254,,306,1,,2,3,16,5,0,12.156863,0
0,-823.97,4967.64,187.31,-605.1,-1279.41,269.77,-0.3200934,0.67221236,0.3720455,-0.55430394,-0.5178,-5.3802004,1.0172,255,249,,306,1,,2,3,16,5,0,12.156863,0
0,-823.97,4967.64,187.31,-605.1,-1279.41,269.77,-0.3200934,0.67221236,0.3720455,-0.55430394,-0.5178,-5.3802004,1.0172,255,249,,306,1,,2,3,16,5,0,12.156863,0
0,-874.35,4861.24,207.18,-603.96,-1274.61,212.88,-0.14054848,0.7907801,0.4750973,-0.35943776,-0.5385,-5.3507,1.1529,255,249,,306,1,,2,3,16,5,0,12.156863,0
0,-894.47,4818.78,213.81,-603.6,-1273.62,190.72,-0.06364536,0.8171142,0.504731,-0.27114624,-0.52099997,-5.3458004,1.1834999,152,204,,306,1,,2,3,16,5,0,12.156863,0
0,-914.59,4776.34,219.71,-603.58,-1273.58,169.02,0.013716354,0.8298661,0.52843046,-0.17859271,-0.473,-5.327,1.2842,128,128,,308,1,,2,3,16,5,0,12.156863,0
0,-939.74,4723.29,226.07,-603.58,-1273.58,141.92,0.10963617,0.8269245,0.5483319,-0.059226986,-0.4642,-5.3169003,1.3282001,128,128,,308,1,,2,3,16,5,0,12.156863,0
0,-964.89,4670.24,231.31,-603.58,-1273.58,114.82,0.20290175,0.80395335,0.5556149,0.061498236,-0.4652,-5.3145003,1.3374001,128,128,,308,1,,2,3,16,5,0,12.156863,0
0,-979.98,4638.42,233.91,-603.15,-1272.49,98.44,0.25667733,0.78087515,0.5536728,0.13340573,-0.46580002,-5.3141,1.3386999,255,128,,308,1,,2,3,16,5,0,12.156863,0
0,-979.98,4638.42,233.91,-603.15,-1272.49,98.44,0.25667733,0.78087515,0.5536728,0.13340573,-0.46580002,-5.3141,1.3386999,255,128,,308,1,,2,3,16,5,0,12.156863,0
0,-1005.08,4585.46,237.32,-602.22,-1269.85,71.21,0.3411817,0.72760355,0.53989977,0.25039232,-0.4663,-5.314,1.3392999,255,128,,308,1,,2,3,16,5,0,12.156863,0
0,-1035.16,4522.07,239.93,-601.35,-1266.6,38.77,0.4316852,0.6409051,0.50642496,0.38265166,-0.4664,-5.3139,1.3392999,255,128,,308,1,,2,3,16,5,0,12.156863,0
0,-1035.16,4522.07,239.93,-601.35,-1266.6,38.77,0.4316852,0.6409051,0.50642496,0.38265166,-0.4664,-5.3139,1.3392999,255,128,,308,1,,2,3,16,5,0,12.156863,0
0,-1075.24,4437.79,240.89,-600.73,-1262.17,-4.29,0.5143823,0.51813984,0.44929922,0.5148516,-0.39290002,-4.5217,1.2368,255,128,,308,1,,2,3,16,5,0,12.156863,0
0,-1075.24,4437.79,240.89,-600.73,-1262.17,-4.29,0.5143823,0.51813984,0.44929922,0.5148516,-0.39290002,-4.5217,1.2368,255,128,,308,1,,2,3,16,5,0,12.156863,0
0,-1120.29,4343.27,238.53,-600.6,-1259.78,-52.84,0.5562191,0.41597548,0.40118286,0.5971909,-0.3056,-3.1432998,1.0256,128,128,,308,1,,2,3,16,5,0,12.156863,0
0,-1120.29,4343.27,238.53,-600.6,-1259.78,-52.84,0.5562191,0.41597548,0.40118286,0.5971909,-0.3056,-3.1432998,1.0256,128,128,,308,1,,2,3,16,5,0,12.156863,0
0,-1120.29,4343.27,238.53,-600.6,-1259.78,-52.84,0.5562191,0.41597548,0.40118286,0.5971909,-0.3056,-3.1432998,1.0256,128,128,,308,1,,2,3,16,5,0,12.156863,0
0,-1170.29,4238.27,231.63,-600.6,-1259.78,-106.94,0.57719415,0.32878444,0.36267462,0.65361667,-0.26639998,-2.1,0.8167,128,128,,308,1,,2,3,16,5,0,12.156863,0
0,-1170.29,4238.27,231.63,-600.6,-1259.78,-106.94,0.57719415,0.32878444,0.36267462,0.65361667,-0.26639998,-2.1,0.8167,128,128,,308,1,,2,3,16,5,0,12.156863,0
0,-1220.29,4133.27,220.23,-600.6,-1259.78,-161.04,0.58499503,0.26480728,0.3375456,0.68827385,-0.24379998,-1.4057001,0.6388,128,128,,308,1,,2,3,16,5,0,12.156863,0
0,-1220.29,4133.27,220.23,-600.6,-1259.78,-161.04,0.58499503,0.26480728,0.3375456,0.68827385,-0.24379998,-1.4057001,0.6388,128,128,,308,1,,2,3,16,5,0,12.156863,0
0,-1270.29,4028.27,204.33,-600.6,-1259.78,-215.14,0.5867215,0.2183903,0.322165,0.71012205,-0.2224,-0.9435,0.4932,128,128,,308,1,,2,3,16,5,0,12.156863,0
0,-1280.29,4007.27,200.61,-600.6,-1259.78,-225.96,0.5866783,0.21077824,0.31996387,0.7134453,-0.2178,-0.8715,0.4679,128,128,,308,1,,2,3,16,5,0,12.156863,0
0,-1280.29,4007.27,200.61,-600.6,-1259.78,-225.96,0.5866783,0.21077824,0.31996387,0.7134453,-0.2178,-0.8715,0.4679,128,128,,308,1,,2,3,16,5,0,12.156863,0
0,-1320.29,3923.27,183.93,-600.6,-1259.78,-269.24,0.585799,0.18479134,0.31336063,0.7242215,-0.1989,-0.6353,0.3778,128,128,,308,1,,2,3,16,5,0,12.156863,0
0,-1320.29,3923.27,183.93,-600.6,-1259.78,-269.24,0.585799,0.18479134,0.31336063,0.7242215,-0.1989,-0.6353,0.3778,128,128,,308,1,,2,3,16,5,0,12.156863,0
0,-1365.34,3828.77,161.72,-600.6,-1259.78,-317.93,0.58408874,0.16251074,0.30909875,0.7327268,-0.17639999,-0.44619998,0.29610002,128,128,,308,1,,2,3,16,5,0,12.156863,0
0,-1365.34,3828.77,161.72,-600.6,-1259.78,-317.93,0.58408874,0.16251074,0.30909875,0.7327268,-0.17639999,-0.44619998,0.29610002,128,128,,308,1,,2,3,16,5,0,12.156863,0
0,-1365.34,3828.77,161.72,-600.6,-1259.78,-317.93,0.58408874,0.16251074,0.30909875,0.7327268,-0.17639999,-0.44619998,0.29610002,128,128,,308,1,,2,3,16,5,0,12.156863,0
0,-1415.4,3723.77,132.75,-600.6,-1259.78,-372.03,0.5819416,0.14417383,0.30691385,0.7391628,-0.1515,-0.3024,0.22549999,128,128,,308,1,,2,3,16,5,0,12.156863,0
0,-1415.4,3723.77,132.75,-600.6,-1259.78,-372.03,0.5819416,0.14417383,0.30691385,0.7391628,-0.1515,-0.3024,0.22549999,128,128,,308,1,,2,3,16,5,0,12.156863,0
0,-1465.41,3618.77,99.25,-600.6,-1259.78,-426.13,0.5798646,0.13073531,0.3063528,0.7435141,-0.128,-0.2057,0.1716,128,128,,308,1,,2,3,16,5,0,12.156863,0
0,-1465.41,3618.77,99.25,-600.6,-1259.78,-426.13,0.5798646,0.13073531,0.3063528,0.7435141,-0.128,-0.2057,0.1716,128,128,,308,1,,2,3,16,5,0,12.156863,0
0,-1465.41,3618.77,99.25,-600.6,-1259.78,-426.13,0.5798646,0.13073531,0.3063528,0.7435141,-0.128,-0.2057,0.1716,128,128,,308,1,,2,3,16,5,0,12.156863,0
0,-1520.41,3503.27,57.2,-600.6,-1259.78,-485.64,0.5778415,0.120004974,0.3067466,0.7467292,-0.1046,-0.13520001,0.1272,128,128,,308,1,,2,3,16,5,0,12.156863,0
0,-1520.41,3503.27,57.2,-600.6,-1259.78,-485.64,0.5778415,0.120004974,0.3067466,0.7467292,-0.1046,-0.13520001,0.1272,128,128,,308,1,,2,3,16,5,0,12.156863,0
0,-1567.34,3399.96,22.84,-483.59,-1205.0,-243.23,0.5986494,0.11900154,0.170835,0.7734811,2.7754998,-4.7322,-0.39029998,128,128,,308,1,,2,3,16,5,0,12.156863,0
0,-1567.34,3399.96,22.84,-483.59,-1205.0,-243.23,0.5986494,0.11900154,0.170835,0.7734811,2.7754998,-4.7322,-0.39029998,128,128,,308,1,,2,3,16,5,0,12.156863,0
0,-1588.32,3306.13,14.63,-46.58,-1055.13,-5.62,0.61978626,0.007614755,0.012162653,0.7846394,0.35189998,-1.5358,-0.3019,128,128,,308,1,,2,3,16,5,0,12.156863,0
0,-1588.32,3306.13,14.63,-46.58,-1055.13,-5.62,0.61978626,0.007614755,0.012162653,0.7846394,0.35189998,-1.5358,-0.3019,128,128,,308,1,,2,3,16,5,0,12.156863,0
0,-1588.32,3306.13,14.63,-46.58,-1055.13,-5.62,0.61978626,0.007614755,0.012162653,0.7846394,0.35189998,-1.5358,-0.3019,128,128,,308,1,,2,3,16,5,0,12.156863,0
0,-1576.0,3199.26,16.52,177.46,-945.33,10.37,0.62863374,-0.002527462,0.003250365,0.77769065,-0.0150999995,-0.0496,-0.1073,128,128,,308,1,,2,3,16,5,0,12.156863,0
0,-1576.0,3199.26,16.52,177.46,-945.33,10.37,0.62863374,-0.002527462,0.003250365,0.77769065,-0.0150999995,-0.0496,-0.1073,128,128,,308,1,,2,3,16,5,0,12.156863,0
0,-1576.0,3199.26,16.52,177.46,-945.33,10.37,0.62863374,-0.002527462,0.003250365,0.77769065,-0.0150999995,-0.0496,-0.1073,128,128,,308,1,,2,3,16,5,0,12.156863,0
0,-1563.66,3137.7,16.9,186.64,-907.54,2.96,0.6302091,-0.0033420764,0.0030183888,0.7764124,-0.0067000003,-0.0117999995,-0.0343,128,128,,308,1,,2,3,16,5,0,12.156863,0
0,-1563.66,3137.7,16.9,186.64,-907.54,2.96,0.6302091,-0.0033420764,0.0030183888,0.7764124,-0.0067000003,-0.0117999995,-0.0343,128,128,,308,1,,2,3,16,5,0,12.156863,0
0,-1547.61,3060.45,17.01,197.89,-948.98,0.45,0.630727,-0.0036387902,0.0030183888,0.7759904,-0.0027,-0.0023999999,-0.0064999997,0,128,,308,1,,2,3,16,5,0,12.156863,0
0,-1547.61,3060.45,17.01,197.89,-948.98,0.45,0.630727,-0.0036387902,0.0030183888,0.7759904,-0.0027,-0.0023999999,-0.0064999997,0,128,,308,1,,2,3,16,5,0,12.156863,0
0,-1547.61,3060.45,17.01,197.89,-948.98,0.45,0.630727,-0.0036387902,0.0030183888,0.7759904,-0.0027,-0.0023999999,-0.0064999997,0,128,,308,1,,2,3,16,5,0,12.156863,0
0,-1528.92,2970.83,17.01,208.71,-1000.79,0.27,0.6308187,-0.0037197121,0.0030183888,0.77591544,-0.001,-0.00029999999,-0.0007,0,128,,308,1,,2,3,16,5,0,12.156863,0
0,-1528.92,2970.83,17.01,208.71,-1000.79,0.27,0.6308187,-0.0037197121,0.0030183888,0.77591544,-0.001,-0.00029999999,-0.0007,0,128,,308,1,,2,3,16,5,0,12.156863,0
0,-1511.12,2885.44,17.01,217.64,-1043.82,0.27,0.6308187,-0.003725107,0.0030183888,0.7759154,-0.0007,0.0,0.0,0,128,,308,1,,2,3,16,5,0,12.156863,0
0,-1511.12,2885.44,17.01,217.64,-1043.82,0.27,0.6308187,-0.003725107,0.0030183888,0.7759154,-0.0007,0.0,0.0,0,128,,308,1,,2,3,16,5,0,12.156863,0
0,-1492.6,2796.62,17.01,225.86,-1083.3,0.27,0.6308187,-0.003725107,0.0030183888,0.7759154,-0.00059999997,0.0,0.0,0,128,,308,1,,2,3,16,5,0,12.156863,0
0,-1492.6,2796.62,17.01,225.86,-1083.3,0.27,0.6308187,-0.003725107,0.0030183888,0.7759154,-0.00059999997,0.0,0.0,0,128,,308,1,,2,3,16,5,0,12.156863,0
