is_sleeping,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,quat_w,quat_x,quat_y,quat_z,ang_vel_x,ang_vel_y,ang_vel_z,throttle,steer,handbrake,match_score,match_goals,match_assists,match_saves,match_shots,team,ping,boost_is_active,boost_amount,boost_pickup
0,-295.78,-2145.18,260.69,-1823.21,-245.44,-340.23,-0.056135766,0.09622463,0.94980454,0.29233703,1.673,-2.7104,-1.7555001,228,152,,308,1,,,3,26,12,0,49.019608,0
0,-295.78,-2145.18,260.69,-1823.21,-245.44,-340.23,-0.056135766,0.09622463,0.94980454,0.29233703,1.673,-2.7104,-1.7555001,228,152,,308,1,,,3,26,12,0,49.019608,0
0,-447.92,-2165.58,229.89,-1827.72,-244.37,-394.08,0.08839138,0.13493246,0.9134571,0.37359917,2.0216,-3.5766,-2.378,241,201,,308,1,,,3,26,12,0,49.019608,0
0,-447.92,-2165.58,229.89,-1827.72,-244.37,-394.08,0.08839138,0.13493246,0.9134571,0.37359917,2.0216,-3.5766,-2.378,241,201,,310,1,,,3,26,12,0,49.019608,0
0,-600.45,-2185.85,194.54,-1832.46,-242.1,-449.07,0.26029724,0.17779969,0.8257134,0.46779266,1.9758999,-3.5325,-2.7667,255,181,,310,1,,,3,26,12,0,49.019608,0
0,-600.45,-2185.85,194.54,-1832.46,-242.1,-449.07,0.26029724,0.17779969,0.8257134,0.46779266,1.9758999,-3.5325,-2.7667,255,181,,310,1,,,3,26,12,0,49.019608,0
0,-600.45,-2185.85,194.54,-1832.46,-242.1,-449.07,0.26029724,0.17779969,0.8257134,0.46779266,1.9758999,-3.5325,-2.7667,255,181,,310,1,,,3,26,12,0,49.019608,0
0,-753.33,-2205.87,154.56,-1836.33,-238.57,-504.93,0.39583123,0.21990085,0.73156273,0.50968343,1.3175999,-2.5758,-2.2968,254,128,,310,1,,,3,26,12,0,49.019608,0
0,-753.33,-2205.87,154.56,-1836.33,-238.57,-504.93,0.39583123,0.21990085,0.73156273,0.50968343,1.3175999,-2.5758,-2.2968,254,128,,310,1,,,3,26,12,0,49.019608,0
0,-906.5,-2225.55,109.91,-1839.04,-234.19,-561.1,0.4919183,0.25256643,0.6479474,0.52382326,0.90389997,-1.8603,-1.8817,254,114,,310,1,,,3,26,12,0,49.019608,0
0,-906.5,-2225.55,109.91,-1839.04,-234.19,-561.1,0.4919183,0.25256643,0.6479474,0.52382326,0.90389997,-1.8603,-1.8817,254,114,,310,1,,,3,26,12,0,49.019608,0
0,-906.5,-2225.55,109.91,-1839.04,-234.19,-561.1,0.4919183,0.25256643,0.6479474,0.52382326,0.90389997,-1.8603,-1.8817,254,114,,310,1,,,3,26,12,0,49.019608,0
0,-1073.67,-2246.56,61.01,-1744.38,-217.45,-299.79,0.5875673,0.28885737,0.51203555,0.5560087,3.8992002,-3.6272001,-1.3744,254,0,,310,1,,,3,26,12,0,49.019608,0
0,-1073.67,-2246.56,61.01,-1744.38,-217.45,-299.79,0.5875673,0.28885737,0.51203555,0.5560087,3.8992002,-3.6272001,-1.3744,254,0,,310,1,,,3,26,12,0,49.019608,0
0,-1218.05,-2264.15,35.4,-1705.59,-188.65,-317.57,0.65077215,0.2790874,0.29636154,0.6409178,2.2927,-4.8477,-1.2218,255,0,,310,1,,,3,26,12,1,48.46446,0
0,-1218.05,-2264.15,35.4,-1705.59,-188.65,-317.57,0.65077215,0.2790874,0.29636154,0.6409178,2.2927,-4.8477,-1.2218,255,0,,310,1,,,3,26,12,1,47.339798,0
0,-1347.51,-2273.36,20.44,-1399.25,-51.49,-117.32,0.72278965,0.112630285,0.102747016,0.674042,-0.38169998,-5.4655,-0.48139998,255,28,,310,1,,,3,26,12,1,46.149918,0
0,-1347.51,-2273.36,20.44,-1399.25,-51.49,-117.32,0.72278965,0.112630285,0.102747016,0.674042,-0.38169998,-5.4655,-0.48139998,255,28,,310,1,,,3,26,12,1,45.029156,0
0,-1347.51,-2273.36,20.44,-1399.25,-51.49,-117.32,0.72278965,0.112630285,0.102747016,0.674042,-0.38169998,-5.4655,-0.48139998,255,28,,310,1,,,3,26,12,1,43.87761,0
0,-1440.2,-2265.98,15.17,-916.75,177.46,5.09,0.7607177,0.0029482562,0.004787882,0.6490585,-0.2723,-0.8082,-0.96269995,255,128,,310,1,,,3,26,12,1,42.68713,0
0,-1440.2,-2265.98,15.17,-916.75,177.46,5.09,0.7607177,0.0029482562,0.004787882,0.6490585,-0.2723,-0.8082,-0.96269995,255,128,,310,1,,,3,26,12,1,41.576534,0
0,-1501.57,-2242.24,16.53,-460.22,317.89,9.64,0.7885791,-0.002662332,0.0030075992,0.61492014,-0.0247,0.00059999997,-0.95989996,255,128,,310,1,,,3,26,12,1,40.383965,0
0,-1501.57,-2242.24,16.53,-460.22,317.89,9.64,0.7885791,-0.002662332,0.0030075992,0.61492014,-0.0247,0.00059999997,-0.95989996,255,128,,310,1,,,3,26,12,1,39.17287,0
0,-1501.57,-2242.24,16.53,-460.22,317.89,9.64,0.7885791,-0.002662332,0.0030075992,0.61492014,-0.0247,0.00059999997,-0.95989996,255,128,,310,1,,,3,26,12,1,37.972435,0
0,-1521.99,-2211.7,16.93,-81.91,395.76,2.18,0.8121542,-0.0027540436,0.0036118163,0.58342516,-0.0055,0.0049,-1.0342,255,19,,310,1,,,3,26,12,1,36.81823,0
0,-1521.99,-2211.7,16.93,-81.91,395.76,2.18,0.8121542,-0.0027540436,0.0036118163,0.58342516,-0.0055,0.0049,-1.0342,255,19,,310,1,,,3,26,12,1,35.632454,0
0,-1515.86,-2176.6,17.0,176.96,453.83,0.3,0.84586436,-0.0025760154,0.0039193197,0.53337747,-0.0008,0.0027,-1.592,255,55,,310,1,,,3,26,12,1,34.522385,0
0,-1515.86,-2176.6,17.0,176.96,453.83,0.3,0.84586436,-0.0025760154,0.0039193197,0.53337747,-0.0008,0.0027,-1.592,255,55,,310,1,,,3,26,12,1,33.318104,0
0,-1515.86,-2176.6,17.0,176.96,453.83,0.3,0.84586436,-0.0025760154,0.0039193197,0.53337747,-0.0008,0.0027,-1.592,255,55,,310,1,,,3,26,12,1,32.105778,0
0,-1495.05,-2133.17,17.0,315.07,567.22,0.17,0.8656229,-0.002344039,0.004113532,0.5006741,-0.0014,-0.0011999999,-0.8714,255,36,,310,1,,,3,26,12,1,30.939661,0
0,-1495.05,-2133.17,17.0,315.07,567.22,0.17,0.8656229,-0.002344039,0.004113532,0.5006741,-0.0014,-0.0011999999,-0.8714,255,36,,310,1,,,3,26,12,1,29.82498,0
0,-1456.69,-2078.19,17.0,505.06,621.98,0.19,0.90160596,-0.0021282472,0.004248402,0.4325322,-0.00029999999,0.0,-2.1395,255,0,,310,1,,,3,26,12,1,28.669647,0
0,-1456.69,-2078.19,17.0,505.06,621.98,0.19,0.90160596,-0.0021282472,0.004248402,0.4325322,-0.00029999999,0.0,-2.1395,255,0,,310,1,,,3,26,12,1,27.55683,0
0,-1456.69,-2078.19,17.0,505.06,621.98,0.19,0.90160596,-0.0021282472,0.004248402,0.4325322,-0.00029999999,0.0,-2.1395,255,0,,310,1,,,3,26,12,1,26.34602,0
0,-1406.03,-2026.06,17.0,694.93,618.12,0.19,0.9390216,-0.0016804792,0.0044587995,0.34382522,0.0005,0.00059999997,-2.3876,255,0,,310,1,,,3,26,12,1,25.209818,0
0,-1406.03,-2026.06,17.0,694.93,618.12,0.19,0.9390216,-0.0016804792,0.0044587995,0.34382522,0.0005,0.00059999997,-2.3876,255,0,,310,1,,,3,26,12,1,24.01098,0
0,-1339.05,-1977.5,17.0,891.93,543.24,0.19,0.96857065,-0.0011949474,0.0046152486,0.24869296,0.0002,0.0002,-2.3809,255,0,,310,1,,,3,26,12,1,22.870077,0
0,-1339.05,-1977.5,17.0,891.93,543.24,0.19,0.96857065,-0.0011949474,0.0046152486,0.24869296,0.0002,0.0002,-2.3809,255,0,,310,1,,,3,26,12,1,21.68212,0
0,-1248.31,-1930.96,27.05,1059.77,499.94,307.59,0.9819355,-0.000623099,0.004733934,0.18915582,0.0139999995,0.0047,-0.1022,255,191,,310,1,,,3,26,12,1,20.538786,0
0,-1248.31,-1930.96,27.05,1059.77,499.94,307.59,0.9819355,-0.000623099,0.004733934,0.18915582,0.0139999995,0.0047,-0.1022,255,191,,310,1,,,3,26,12,1,19.420732,0
0,-1248.31,-1930.96,27.05,1059.77,499.94,307.59,0.9819355,-0.000623099,0.004733934,0.18915582,0.0139999995,0.0047,-0.1022,255,191,,310,1,,,3,26,12,1,18.23277,0
0,-1155.67,-1888.14,55.13,1148.81,528.76,366.37,0.9795995,0.0023170651,-0.006994396,0.20082475,0.2892,-0.66480005,0.4955,255,194,,310,1,,,3,26,12,1,17.119568,0
0,-1155.67,-1888.14,55.13,1148.81,528.76,366.37,0.9795995,0.0023170651,-0.006994396,0.20082475,0.2892,-0.66480005,0.4955,255,194,,310,1,,,3,26,12,1,16.000122,0
0,-1056.44,-1842.53,88.91,1222.66,562.37,438.4,0.97104245,0.013300955,-0.059599224,0.23097096,0.6859,-1.6049,0.96059996,254,199,,310,1,,,3,26,12,1,14.793236,0
0,-1056.44,-1842.53,88.91,1222.66,562.37,438.4,0.97104245,0.013300955,-0.059599224,0.23097096,0.6859,-1.6049,0.96059996,254,199,,310,1,,,3,26,12,1,13.650326,0
0,-1056.44,-1842.53,88.91,1222.66,562.37,438.4,0.97104245,0.013300955,-0.059599224,0.23097096,0.6859,-1.6049,0.96059996,254,199,,310,1,,,3,26,12,1,12.425896,0
0,-951.11,-1793.81,123.63,1291.17,600.37,399.24,0.9486128,0.029577056,-0.14261469,0.28092703,0.6617,-1.8663001,1.5792,254,219,,310,1,,,3,26,12,0,11.764706,
0,-951.11,-1793.81,123.63,1291.17,600.37,399.24,0.9486128,0.029577056,-0.14261469,0.28092703,0.6617,-1.8663001,1.5792,254,219,,310,1,,,3,26,12,0,11.764706,0
0,-832.53,-1738.6,157.34,1295.64,603.81,341.74,0.913353,0.03640156,-0.20565854,0.3495221,0.043,-1.005,1.4974,254,128,,310,1,,,3,26,12,0,11.764706,0
0,-832.53,-1738.6,157.34,1295.64,603.81,341.74,0.913353,0.03640156,-0.20565854,0.3495221,0.043,-1.005,1.4974,254,128,,310,1,,,3,26,12,0,11.764706,0
0,-764.58,-1705.03,173.68,1654.94,987.33,320.89,0.8985693,0.030666806,-0.21247217,0.38273796,-1.5544,0.7464,1.1282,254,128,,310,1,,,3,26,12,1,11.158404,0
0,-764.58,-1705.03,173.68,1654.94,987.33,320.89,0.8985693,0.030666806,-0.21247217,0.38273796,-1.5544,0.7464,1.1282,254,128,,310,1,,,3,26,12,1,9.97085,0
0,-627.89,-1625.9,194.57,1577.04,837.44,154.56,0.9140145,-0.071969576,0.038230393,0.3974119,-3.6399,4.0306,-0.8685,254,128,,310,1,,,3,26,12,1,8.805269,0
0,-627.89,-1625.9,194.57,1577.04,837.44,154.56,0.9140145,-0.071969576,0.038230393,0.3974119,-3.6399,4.0306,-0.8685,254,128,,310,1,,,3,26,12,1,7.643819,0
0,-627.89,-1625.9,194.57,1577.04,837.44,154.56,0.9140145,-0.071969576,0.038230393,0.3974119,-3.6399,4.0306,-0.8685,254,128,,310,1,,,3,26,12,1,6.5277824,0
0,-493.8,-1553.42,202.5,1633.9,893.84,5.06,0.8631763,-0.1794289,0.3106039,0.35532692,-3.9796,3.7612,-0.5151,255,128,,310,1,,,3,26,12,1,5.3864083,0
0,-493.8,-1553.42,202.5,1633.9,893.84,5.06,0.8631763,-0.1794289,0.3106039,0.35532692,-3.9796,3.7612,-0.5151,255,128,,310,1,,,3,26,12,1,4.252563,0
0,-341.81,-1469.64,199.81,1672.76,924.45,-38.52,0.71515185,-0.28508642,0.5747881,0.27731252,-3.9842002,3.7597,-0.49,254,128,,310,1,,,3,26,12,1,3.133257,0
0,-341.81,-1469.64,199.81,1672.76,924.45,-38.52,0.71515185,-0.28508642,0.5747881,0.27731252,-3.9842002,3.7597,-0.49,254,128,,310,1,,,3,26,12,0,1.9607843,
0,-341.81,-1469.64,199.81,1672.76,924.45,-38.52,0.71515185,-0.28508642,0.5747881,0.27731252,-3.9842002,3.7597,-0.49,254,128,,310,1,,,3,26,12,0,1.9607843,0
0,-174.41,-1377.16,197.6,1674.11,924.11,-16.75,0.46545672,-0.36475706,0.7906969,0.15843228,-3.9857998,3.7572,-0.4955,210,125,,310,1,,,3,26,12,0,1.9607843,0
0,-174.41,-1377.16,197.6,1674.11,924.11,-16.75,0.46545672,-0.36475706,0.7906969,0.15843228,-3.9857998,3.7572,-0.4955,210,125,,310,1,,,3,26,12,0,1.9607843,0
0,-62.84,-1315.6,196.5,1672.95,922.62,-16.1,0.26480728,-0.39043644,0.8794632,0.06309509,-4.1389003,3.5562,-0.6871,206,113,,310,1,,,3,26,12,0,1.9607843,0
0,-62.84,-1315.6,196.5,1672.95,922.62,-16.1,0.26480728,-0.39043644,0.8794632,0.06309509,-4.1389003,3.5562,-0.6871,206,113,,310,1,,,3,26,12,0,1.9607843,0
0,-62.84,-1315.6,196.5,1672.95,922.62,-16.1,0.26480728,-0.39043644,0.8794632,0.06309509,-4.1389003,3.5562,-0.6871,206,113,,310,1,,,3,26,12,0,1.9607843,0
0,76.44,-1238.86,195.2,1669.74,919.12,-15.63,-0.004518142,-0.38828924,0.9193417,-0.06341878,-3.9495,3.7772,-0.6192,255,128,,310,1,,,3,26,12,0,1.9607843,0
0,76.44,-1238.86,195.2,1669.74,919.12,-15.63,-0.004518142,-0.38828924,0.9193417,-0.06341878,-3.9495,3.7772,-0.6192,255,128,,310,1,,,3,26,12,0,1.9607843,0
0,229.29,-1154.81,193.81,1665.62,915.21,-14.65,-0.3034072,-0.34645784,0.86777973,-0.1867335,-3.9308,3.7957,-0.6254,255,128,,310,1,,,3,26,12,0,1.9607843,0
0,229.29,-1154.81,193.81,1665.62,915.21,-14.65,-0.3034072,-0.34645784,0.86777973,-0.1867335,-3.9308,3.7957,-0.6254,255,128,,310,1,,,3,26,12,0,1.9607843,0
0,367.96,-1078.65,192.21,1663.11,913.36,-33.89,-0.52172464,-0.2848814,0.75689596,-0.2715778,-3.5667999,3.4448001,-0.5679,254,128,,310,1,,,3,26,12,0,1.9607843,0
0,367.96,-1078.65,192.21,1663.11,913.36,-33.89,-0.52172464,-0.2848814,0.75689596,-0.2715778,-3.5667999,3.4448001,-0.5679,254,128,,310,1,,,3,26,12,0,1.9607843,0
0,367.96,-1078.65,192.21,1663.11,913.36,-33.89,-0.52172464,-0.2848814,0.75689596,-0.2715778,-3.5667999,3.4448001,-0.5679,254,128,,310,1,,,3,26,12,0,1.9607843,0
0,506.49,-1002.55,187.14,1662.07,913.19,-82.6,0.65037507,0.23090623,-0.64967895,0.3187662,-2.7981,2.7024,-0.44529998,255,128,,310,1,,,3,26,12,0,1.9607843,0
0,506.49,-1002.55,187.14,1662.07,913.19,-82.6,0.65037507,0.23090623,-0.64967895,0.3187662,-2.7981,2.7024,-0.44529998,255,128,,310,1,,,3,26,12,0,1.9607843,0
0,644.99,-926.41,178.04,1662.29,914.31,-131.37,0.73637605,0.18310817,-0.5502741,0.34845394,-2.1950998,2.1199,-0.3491,254,128,,310,1,,,3,26,12,0,1.9607843,0
0,644.99,-926.41,178.04,1662.29,914.31,-131.37,0.73637605,0.18310817,-0.5502741,0.34845394,-2.1950998,2.1199,-0.3491,254,128,,310,1,,,3,26,12,0,1.9607843,0
0,644.99,-926.41,178.04,1662.29,914.31,-131.37,0.73637605,0.18310817,-0.5502741,0.34845394,-2.1950998,2.1199,-0.3491,254,128,,310,1,,,3,26,12,0,1.9607843,0
0,797.42,-842.49,163.29,1663.64,916.61,-185.48,0.7978844,0.13934001,-0.45652834,0.36816663,-1.6805,1.6228999,-0.26700002,254,128,,310,1,,,3,26,12,0,1.9607843,0
0,797.42,-842.49,163.29,1663.64,916.61,-185.48,0.7978844,0.13934001,-0.45652834,0.36816663,-1.6805,1.6228999,-0.26700002,254,128,,310,1,,,3,26,12,0,1.9607843,0
0,936.15,-765.99,145.55,1665.64,919.38,-235.3,0.8436477,0.09914321,-0.3664942,0.37961978,-2.1183999,2.178,-0.4286,254,98,,310,1,,,3,26,12,0,1.9607843,0
0,936.15,-765.99,145.55,1665.64,919.38,-235.3,0.8436477,0.09914321,-0.3664942,0.37961978,-2.1183999,2.178,-0.4286,254,98,,310,1,,,3,26,12,0,1.9607843,0
0,936.15,-765.99,145.55,1665.64,919.38,-235.3,0.8436477,0.09914321,-0.3664942,0.37961978,-2.1183999,2.178,-0.4286,254,98,,310,1,,,3,26,12,0,1.9607843,0
0,1075.07,-689.23,123.63,1668.45,922.74,-286.13,0.89331865,0.04446678,-0.23392196,0.3811627,-2.7342002,2.9933,-0.7413,254,83,,310,1,,,3,26,12,0,1.9607843,0
0,1075.07,-689.23,123.63,1668.45,922.74,-286.13,0.89331865,0.04446678,-0.23392196,0.3811627,-2.7342002,2.9933,-0.7413,254,83,,310,1,,,3,26,12,0,1.9607843,0
0,1214.27,-612.17,97.4,1672.08,926.43,-338.54,0.9289687,-0.015874231,-0.077547796,0.3615957,-2.5311,2.9431,-1.0951,255,58,,310,1,,,3,26,12,0,1.9607843,0
0,1214.27,-612.17,97.4,1672.08,926.43,-338.54,0.9289687,-0.015874231,-0.077547796,0.3615957,-2.5311,2.9431,-1.0951,255,58,,310,1,,,3,26,12,0,1.9607843,0
0,1214.27,-612.17,97.4,1672.08,926.43,-338.54,0.9289687,-0.015874231,-0.077547796,0.3615957,-2.5311,2.9431,-1.0951,255,58,,310,1,,,3,26,12,0,1.9607843,0
0,1367.77,-527.05,63.38,1676.71,930.27,-398.18,0.94728744,-0.071279004,0.07275718,0.3037633,-2.0226,2.3006,-1.8111999,255,0,,310,1,,,3,26,12,0,1.9607843,0
0,1367.77,-527.05,63.38,1676.71,930.27,-398.18,0.94728744,-0.071279004,0.07275718,0.3037633,-2.0226,2.3006,-1.8111999,255,0,,310,1,,,3,26,12,0,1.9607843,0
0,1507.56,-449.25,30.33,1675.99,937.94,-312.76,0.9618337,-0.07960861,0.13972303,0.2213952,2.3465,-1.6714,-2.2381,255,128,,310,1,,,3,26,12,0,1.9607843,0
0,1507.56,-449.25,30.33,1675.99,937.94,-312.76,0.9618337,-0.07960861,0.13972303,0.2213952,2.3465,-1.6714,-2.2381,255,128,,310,1,,,3,26,12,0,1.9607843,0
0,1507.56,-449.25,30.33,1675.99,937.94,-312.76,0.9618337,-0.07960861,0.13972303,0.2213952,2.3465,-1.6714,-2.2381,255,128,,310,1,,,3,26,12,0,1.9607843,0
0,1650.21,-378.79,15.62,1756.02,718.75,-48.34,0.9891436,0.0019825876,0.00801397,0.14672017,0.0788,-1.1880001,-1.1698,254,128,,310,1,,,3,26,12,0,1.9607843,0
0,1769.27,-337.84,16.15,1803.6,548.9,13.62,0.99223244,0.00027243723,0.0046584066,0.124310106,-0.030199999,-0.0052,-0.4109,255,128,,310,1,,,3,26,12,0,1.9607843,0
0,1769.27,-337.84,16.15,1803.6,548.9,13.62,0.99223244,0.00027243723,0.0046584066,0.124310106,-0.030199999,-0.0052,-0.4109,255,128,,310,1,,,3,26,12,0,1.9607843,0
0,1769.27,-337.84,16.15,1803.6,548.9,13.62,0.99223244,0.00027243723,0.0046584066,0.124310106,-0.030199999,-0.0052,-0.4109,255,128,,310,1,,,3,26,12,0,1.9607843,0
0,1935.97,-293.11,16.87,1826.77,454.19,3.6,0.99336624,-0.00035875395,0.004712355,0.114896104,-0.0068,0.0004,-0.1016,254,128,,310,1,,,3,26,12,0,1.9607843,0
0,1935.97,-293.11,16.87,1826.77,454.19,3.6,0.99336624,-0.00035875395,0.004712355,0.114896104,-0.0068,0.0004,-0.1016,254,128,,310,1,,,3,26,12,0,1.9607843,0
0,2088.52,-256.64,17.01,1832.66,428.66,0.56,0.99362427,-0.0004882291,0.0047447234,0.112641074,-0.0017,0.0002,-0.029000001,255,128,,310,1,,,3,26,12,0,1.9607843,0
0,2088.52,-256.64,17.01,1832.66,428.66,0.56,0.99362427,-0.0004882291,0.0047447234,0.112641074,-0.0017,0.0002,-0.029000001,255,128,,310,1,,,3,26,12,0,1.9607843,0
0,2088.52,-256.64,17.01,1832.66,428.66,0.56,0.99362427,-0.0004882291,0.0047447234,0.112641074,-0.0017,0.0002,-0.029000001,255,128,,310,1,,,3,26,12,0,1.9607843,0
0,2241.33,-221.33,17.01,1834.36,421.04,0.27,0.9936968,-0.00052059785,0.0047447234,0.111999094,-0.0004,0.00029999999,-0.0082,254,128,,310,1,,,3,26,12,0,1.9607843,0
0,2241.33,-221.33,17.01,1834.36,421.04,0.27,0.9936968,-0.00052059785,0.0047447234,0.111999094,-0.0004,0.00029999999,-0.0082,254,128,,310,1,,,3,26,12,0,1.9607843,0
0,2394.23,-186.36,17.01,1834.82,418.85,0.27,0.9937175,-0.00052059785,0.0047447234,0.11181567,-0.0004,0.0004,-0.0021,254,128,,310,1,,,3,26,12,0,1.9607843,0
0,2394.23,-186.36,17.01,1834.82,418.85,0.27,0.9937175,-0.00052059785,0.0047447234,0.11181567,-0.0004,0.0004,-0.0021,254,128,,310,1,,,3,26,12,0,1.9607843,0
0,2394.23,-186.36,17.01,1834.82,418.85,0.27,0.9937175,-0.00052059785,0.0047447234,0.11181567,-0.0004,0.0004,-0.0021,254,128,,310,1,,,3,26,12,0,1.9607843,0
0,2562.42,-147.97,17.01,1834.92,418.2,0.27,0.9937217,-0.00052059785,0.0047447234,0.11177791,-0.0004,0.0004,-0.00029999999,255,128,,310,1,,,3,26,12,0,1.9607843,0
0,2562.42,-147.97,17.01,1834.92,418.2,0.27,0.9937217,-0.00052059785,0.0047447234,0.11177791,-0.0004,0.0004,-0.00029999999,255,128,,310,1,,,3,26,12,0,1.9607843,0
0,2715.5,-114.18,17.01,1841.69,375.7,0.27,0.9950294,-0.00053678226,0.004750118,0.09946698,-0.0038,-0.0002,-0.937,255,0,,310,1,,,3,26,12,0,1.9607843,0
0,2715.5,-114.18,17.01,1841.69,375.7,0.27,0.9950294,-0.00053678226,0.004750118,0.09946698,-0.0038,-0.0002,-0.937,255,0,,310,1,,,3,26,12,0,1.9607843,0
0,2838.78,-93.09,17.01,1855.12,259.57,0.28,0.99856627,-0.00035875395,0.004782487,0.053314246,0.00059999997,0.0,-1.6204,254,0,,310,1,,,3,26,12,0,1.9607843,0
0,2838.78,-93.09,17.01,1855.12,259.57,0.28,0.99856627,-0.00035875395,0.004782487,0.053314246,0.00059999997,0.0,-1.6204,254,0,,310,1,,,3,26,12,0,1.9607843,0
0,2993.7,-81.0,17.01,1859.15,49.88,0.28,0.9998892,0.00004585577,0.004782487,-0.014093948,0.0026,0.00029999999,-1.4055,255,63,,310,1,,,3,26,12,0,1.9607843,0
0,3024.67,-80.69,17.01,1857.19,8.04,0.28,0.99967337,0.00011598813,0.004782487,-0.02510477,0.0021,0.0002,-1.2903,255,71,,310,1,,,3,26,12,0,1.9607843,0
0,3024.67,-80.69,17.01,1857.19,8.04,0.28,0.99967337,0.00011598813,0.004782487,-0.02510477,0.0021,0.0002,-1.2903,255,71,,310,1,,,3,26,12,0,1.9607843,0
0,3162.62,-87.07,17.01,1782.52,-152.46,0.27,0.9979895,0.00034256958,0.0047986717,-0.0631976,-0.0007,0.003,-0.96,69,5,,310,1,,,3,26,12,0,1.9607843,0
0,3162.62,-87.07,17.01,1782.52,-152.46,0.27,0.9979895,0.00034256958,0.0047986717,-0.0631976,-0.0007,0.003,-0.96,69,5,,310,1,,,3,26,12,0,1.9607843,0
0,3271.68,-101.59,17.01,1520.89,-264.41,0.28,0.994331,0.0004990187,0.0048741987,-0.10621587,-0.0007,0.0023,-1.4784,117,0,,310,1,,,3,26,12,0,1.9607843,0
0,3271.68,-101.59,17.01,1520.89,-264.41,0.28,0.994331,0.0004990187,0.0048741987,-0.10621587,-0.0007,0.0023,-1.4784,117,0,,310,1,,,3,26,12,0,1.9607843,0
0,3391.78,-131.34,17.01,1394.48,-431.46,0.28,0.9844777,0.00082810124,0.0047986717,-0.17544216,0.0016,-0.0019,-1.6036,128,64,,310,1,,,3,26,12,0,1.9607843,0
0,3391.78,-131.34,17.01,1394.48,-431.46,0.28,0.9844777,0.00082810124,0.0047986717,-0.17544216,0.0016,-0.0019,-1.6036,128,64,,310,1,,,3,26,12,0,1.9607843,0
0,3391.78,-131.34,17.01,1394.48,-431.46,0.28,0.9844777,0.00082810124,0.0047986717,-0.17544216,0.0016,-0.0019,-1.6036,128,64,,310,1,,,3,26,12,0,1.9607843,0
0,3536.13,-185.76,17.01,1284.12,-547.02,0.26,0.97668695,0.0011194203,0.00470696,-0.2146139,-0.0004,-0.0001,-0.2731,128,128,,310,1,,,3,26,12,0,1.9607843,0
0,3536.13,-185.76,17.01,1284.12,-547.02,0.26,0.97668695,0.0011194203,0.00470696,-0.2146139,-0.0004,-0.0001,-0.2731,128,128,,310,1,,,3,26,12,0,1.9607843,0
0,3615.68,-221.74,17.01,1091.31,-521.03,0.26,0.97421074,0.0011194203,0.0047663026,-0.22558695,-0.0016,0.0033000002,-0.5759,0,58,,310,1,,,3,26,12,0,1.9607843,0
0,3615.68,-221.74,17.01,1091.31,-521.03,0.26,0.97421074,0.0011194203,0.0047663026,-0.22558695,-0.0016,0.0033000002,-0.5759,0,58,,310,1,,,3,26,12,0,1.9607843,0
0,3615.68,-221.74,17.01,1091.31,-521.03,0.26,0.97421074,0.0011194203,0.0047663026,-0.22558695,-0.0016,0.0033000002,-0.5759,0,58,,310,1,,,3,26,12,0,1.9607843,0
0,3692.86,-262.14,17.01,792.0,-451.52,0.27,0.96509415,0.001259685,0.004787882,-0.26185635,0.0004,0.0004,-1.0419,1,50,,310,1,,,3,26,12,0,1.9607843,0
0,3692.86,-262.14,17.01,792.0,-451.52,0.27,0.96509415,0.001259685,0.004787882,-0.26185635,0.0004,0.0004,-1.0419,1,50,,310,1,,,3,26,12,0,1.9607843,0
0,3746.69,-296.57,17.01,573.46,-421.58,0.31,0.9514789,0.0014592925,0.004701565,-0.30767453,-0.0038,-0.0015,-1.5328,232,0,,310,1,,,3,26,12,0,1.9607843,0
0,3746.69,-296.57,17.01,573.46,-421.58,0.31,0.9514789,0.0014592925,0.004701565,-0.30767453,-0.0038,-0.0015,-1.5328,232,0,,310,1,,,3,26,12,0,1.9607843,0
0,3797.38,-342.09,17.09,530.12,-560.42,7.62,0.9184953,0.0024950935,0.0025436466,-0.3954158,-0.0194,-0.36450002,-2.3104,254,0,,310,1,,,3,26,12,0,1.9607843,0
0,3797.38,-342.09,17.09,530.12,-560.42,7.62,0.9184953,0.0024950935,0.0025436466,-0.3954158,-0.0194,-0.36450002,-2.3104,254,0,,310,1,,,3,26,12,0,1.9607843,0
0,3797.38,-342.09,17.09,530.12,-560.42,7.62,0.9184953,0.0024950935,0.0025436466,-0.3954158,-0.0194,-0.36450002,-2.3104,254,0,,310,1,,,3,26,12,0,1.9607843,0
0,3837.27,-393.91,18.12,421.28,-651.58,17.28,0.8743378,0.008488712,-0.017082708,-0.48494282,-0.0375,-0.39400002,-2.3735,128,0,,310,1,,,3,26,12,0,1.9607843,0
0,3837.27,-393.91,18.12,421.28,-651.58,17.28,0.8743378,0.008488712,-0.017082708,-0.48494282,-0.0375,-0.39400002,-2.3735,128,0,,310,1,,,3,26,12,0,1.9607843,0
0,3863.59,-444.96,20.64,226.81,-522.99,27.21,0.827942,0.02646426,-0.04495231,-0.55838245,0.045500003,-0.73550004,-1.4642,1,99,,310,1,,,3,26,12,0,1.9607843,0
0,3863.59,-444.96,20.64,226.81,-522.99,27.21,0.827942,0.02646426,-0.04495231,-0.55838245,0.045500003,-0.73550004,-1.4642,1,99,,310,1,,,3,26,12,0,1.9607843,0
