is_sleeping,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,quat_w,quat_x,quat_y,quat_z,ang_vel_x,ang_vel_y,ang_vel_z,throttle,steer,handbrake,match_score,match_goals,match_assists,match_saves,match_shots,team,ping,boost_is_active,boost_amount,boost_pickup
0,-305.64,4738.04,17.02,-72.53,-175.95,0.14,-0.5539695,-0.0039031352,-0.0026407528,0.8325236,0.0002,-0.0008,0.0521,255,0,,703,2,1,2,3,30,15,0,63.52941,0
0,-310.06,4727.39,17.02,-99.59,-239.1,0.14,-0.5545629,-0.00390853,-0.0026407528,0.83212847,0.0001,-0.0007,0.0173,255,0,,703,2,1,2,3,30,15,0,63.52941,0
0,-310.06,4727.39,17.02,-99.59,-239.1,0.14,-0.5545629,-0.00390853,-0.0026407528,0.83212847,0.0001,-0.0007,0.0173,255,4,,703,2,1,2,3,30,15,0,63.52941,0
0,-310.06,4727.39,17.02,-99.59,-239.1,0.14,-0.5545629,-0.00390853,-0.0026407528,0.83212847,0.0001,-0.0007,0.0173,255,30,,703,2,1,2,3,30,15,0,63.52941,0
0,-322.93,4701.14,17.02,-185.2,-314.27,0.18,-0.53536814,-0.003940899,-0.0026191736,0.84460557,0.0013,0.0017,-1.2455001,255,37,,703,2,1,2,3,30,15,0,63.52941,0
0,-322.93,4701.14,17.02,-185.2,-314.27,0.18,-0.53536814,-0.003940899,-0.0026191736,0.84460557,0.0013,0.0017,-1.2455001,255,21,,703,2,1,2,3,30,15,0,63.52941,0
0,-342.57,4672.63,17.02,-278.49,-361.96,0.17,-0.4741262,-0.0041297167,-0.0023332494,0.88044417,-0.00029999999,-0.001,-1.9522,255,4,,703,2,1,2,3,30,15,0,63.52941,0
0,-347.47,4666.52,17.02,-299.05,-368.46,0.17,-0.459366,-0.004172875,-0.0022577224,0.8882344,-0.0004,-0.001,-2.0183,255,2,,703,2,1,2,3,30,15,0,63.52941,0
0,-347.47,4666.52,17.02,-299.05,-368.46,0.17,-0.459366,-0.004172875,-0.0022577224,0.8882344,-0.0004,-0.001,-2.0183,255,3,,703,2,1,2,3,30,15,0,63.52941,0
0,-370.68,4641.42,17.02,-387.81,-379.15,0.17,-0.39552912,-0.0043455088,-0.0019232449,0.9184411,-0.0004,-0.00059999997,-2.1863,251,7,,703,2,1,2,3,30,15,0,63.52941,0
0,-370.68,4641.42,17.02,-387.81,-379.15,0.17,-0.39552912,-0.0043455088,-0.0019232449,0.9184411,-0.0004,-0.00059999997,-2.1863,245,79,,703,2,1,2,3,30,15,0,63.52941,0
0,-412.81,4607.81,17.02,-519.3,-348.11,0.17,-0.2977103,-0.004528932,-0.0014485029,0.95464444,-0.0002,-0.00029999999,-2.3411999,244,128,,703,2,1,2,3,30,15,0,63.52941,0
0,-412.81,4607.81,17.02,-519.3,-348.11,0.17,-0.2977103,-0.004528932,-0.0014485029,0.95464444,-0.0002,-0.00029999999,-2.3411999,245,143,,703,2,1,2,3,30,15,0,63.52941,0
0,-450.92,4586.54,17.02,-610.36,-292.66,0.17,-0.22114705,-0.0046314327,-0.0010600776,0.9752289,-0.0002,-0.0002,-2.3829,245,152,,703,2,1,2,3,30,15,0,63.52941,0
0,-450.92,4586.54,17.02,-610.36,-292.66,0.17,-0.22114705,-0.0046314327,-0.0010600776,0.9752289,-0.0002,-0.0002,-2.3829,244,153,,703,2,1,2,3,30,15,0,63.52941,0
0,-505.69,4563.47,17.02,-691.59,-269.46,0.14,-0.16170695,-0.0047177495,-0.0006554678,0.9868273,-0.0025,-0.0008,-0.6092,247,146,,703,2,1,2,3,30,15,0,63.52941,0
0,-505.69,4563.47,17.02,-691.59,-269.46,0.14,-0.16170695,-0.0047177495,-0.0006554678,0.9868273,-0.0025,-0.0008,-0.6092,247,128,,703,2,1,2,3,30,15,0,63.52941,0
0,-505.69,4563.47,17.02,-691.59,-269.46,0.14,-0.16170695,-0.0047177495,-0.0006554678,0.9868273,-0.0025,-0.0008,-0.6092,247,128,,703,2,1,2,3,30,15,0,63.52941,0
0,-566.29,4540.95,17.02,-753.79,-275.95,0.14,-0.1634333,-0.0047177495,-0.0006554678,0.9865429,0.0011999999,0.00029999999,0.39020002,248,128,,703,2,1,2,3,30,15,0,63.52941,0
0,-566.29,4540.95,17.02,-753.79,-275.95,0.14,-0.1634333,-0.0047177495,-0.0006554678,0.9865429,0.0011999999,0.00029999999,0.39020002,253,128,,703,2,1,2,3,30,15,0,63.52941,0
0,-624.86,4519.41,17.02,-802.62,-295.28,0.14,-0.17718467,-0.004701565,-0.0008011273,0.984166,0.0025,0.0008,0.22530001,255,128,,703,2,1,2,3,30,15,0,63.52941,0
0,-624.86,4519.41,17.02,-802.62,-295.28,0.14,-0.17718467,-0.004701565,-0.0008011273,0.984166,0.0025,0.0008,0.22530001,255,128,,703,2,1,2,3,30,15,0,63.52941,0
0,-693.98,4493.62,17.02,-851.44,-321.15,0.14,-0.18124156,-0.004701565,-0.00087125966,0.983427,0.0,0.0004,0.0419,255,128,,703,2,1,2,3,30,15,0,63.52941,0
0,-693.98,4493.62,17.02,-851.44,-321.15,0.14,-0.18124156,-0.004701565,-0.00087125966,0.983427,0.0,0.0004,0.0419,255,128,,703,2,1,2,3,30,15,0,63.52941,0
0,-752.22,4471.49,17.02,-890.22,-339.56,0.14,-0.18195367,-0.004701565,-0.00087125966,0.98329544,0.0,0.00029999999,0.0117999995,255,128,,703,2,1,2,3,30,15,0,63.52941,0
0,-752.22,4471.49,17.02,-890.22,-339.56,0.14,-0.18195367,-0.004701565,-0.00087125966,0.98329544,0.0,0.00029999999,0.0117999995,255,128,,703,2,1,2,3,30,15,0,63.52941,0
0,-828.53,4442.29,17.02,-936.06,-358.77,0.14,-0.18219104,-0.004701565,-0.00087125966,0.9832515,0.0,0.00029999999,0.0023999999,255,128,,703,2,1,2,3,30,15,0,63.52941,0
0,-828.53,4442.29,17.02,-936.06,-358.77,0.14,-0.18219104,-0.004701565,-0.00087125966,0.9832515,0.0,0.00029999999,0.0023999999,255,128,,703,2,1,2,3,30,15,0,63.52941,0
0,-828.53,4442.29,17.02,-936.06,-358.77,0.14,-0.18219104,-0.004701565,-0.00087125966,0.9832515,0.0,0.00029999999,0.0023999999,255,128,,703,2,1,2,3,30,15,0,63.52941,0
0,-916.7,4408.47,17.02,-982.52,-377.06,0.14,-0.1822342,-0.004701565,-0.00087125966,0.9832435,0.0,0.0002,0.00029999999,255,128,,703,2,1,2,3,30,15,0,63.52941,0
0,-916.7,4408.47,17.02,-982.52,-377.06,0.14,-0.1822342,-0.004701565,-0.00087125966,0.9832435,0.0,0.0002,0.00029999999,255,128,,703,2,1,2,3,30,15,0,63.52941,0
0,-1000.37,4376.35,17.02,-1021.2,-391.98,0.14,-0.1822342,-0.004701565,-0.00087125966,0.9832435,0.0,0.0001,0.0,255,128,,703,2,1,2,3,30,15,0,63.52941,0
0,-1000.37,4376.35,17.02,-1021.2,-391.98,0.14,-0.1822342,-0.004701565,-0.00087125966,0.9832435,0.0,0.0001,0.0,255,128,,703,2,1,2,3,30,15,0,63.52941,0
0,-1000.37,4376.35,17.02,-1021.2,-391.98,0.14,-0.1822342,-0.004701565,-0.00087125966,0.9832435,0.0,0.0001,0.0,255,128,,703,2,1,2,3,30,15,0,63.52941,0
0,-1087.12,4343.05,17.02,-1056.69,-405.61,0.14,-0.1822342,-0.004701565,-0.00087125966,0.9832435,0.0,0.0001,0.0,255,119,,703,2,1,2,3,30,15,0,63.52941,0
0,-1087.12,4343.05,17.02,-1056.69,-405.61,0.14,-0.1822342,-0.004701565,-0.00087125966,0.9832435,0.0,0.0001,0.0,255,80,,703,2,1,2,3,30,15,0,63.52941,0
0,-1176.68,4308.7,17.02,-1089.28,-418.11,0.14,-0.1822342,-0.004701565,-0.00087125966,0.9832435,0.0,0.0001,0.0,255,51,,703,2,1,2,3,30,15,0,63.52941,0
0,-1176.68,4308.7,17.02,-1089.28,-418.11,0.14,-0.1822342,-0.004701565,-0.00087125966,0.9832435,0.0,0.0001,0.0,255,49,,703,2,1,2,3,30,15,0,63.52941,0
0,-1176.68,4308.7,17.02,-1089.28,-418.11,0.14,-0.1822342,-0.004701565,-0.00087125966,0.9832435,0.0,0.0001,0.0,255,52,,703,2,1,2,3,30,15,0,63.52941,0
0,-1278.45,4270.56,17.02,-1131.5,-399.13,0.14,-0.17189237,-0.004701565,-0.00086586486,0.98510414,0.0027,0.001,-0.7669,255,100,,703,2,1,2,3,30,15,0,63.52941,0
0,-1278.45,4270.56,17.02,-1131.5,-399.13,0.14,-0.17189237,-0.004701565,-0.00086586486,0.98510414,0.0027,0.001,-0.7669,255,128,,703,2,1,2,3,30,15,0,63.52941,0
0,-1375.12,4241.44,17.02,-1183.85,-300.21,0.15,-0.11421636,-0.0047393288,-0.0006392834,0.9934444,-0.00059999997,-0.0001,-1.7128999,255,156,,703,2,1,2,3,30,15,0,63.52941,0
0,-1394.98,4236.76,17.02,-1194.11,-274.7,0.15,-0.099817604,-0.004750118,-0.0005637562,0.9949942,-0.0013,-0.0002,-1.7355,255,255,,703,2,1,2,3,30,15,0,63.52941,0
0,-1455.47,4224.81,17.02,-1220.08,-218.43,0.14,-0.06577631,-0.0047770925,-0.0003102008,0.9978229,-0.0049,-0.0005,-0.94949996,255,255,,703,2,1,2,3,30,15,0,63.52941,0
0,-1455.47,4224.81,17.02,-1220.08,-218.43,0.14,-0.06577631,-0.0047770925,-0.0003102008,0.9978229,-0.0049,-0.0005,-0.94949996,255,255,,703,2,1,2,3,30,15,0,63.52941,0
0,-1455.47,4224.81,17.02,-1220.08,-218.43,0.14,-0.06577631,-0.0047770925,-0.0003102008,0.9978229,-0.0049,-0.0005,-0.94949996,252,255,,703,2,1,2,3,30,15,0,63.52941,0
0,-1568.9,4207.0,17.02,-1245.26,-206.26,0.16,-0.06971451,-0.0047770925,-0.0001645413,0.99755555,-0.0026,-0.0002,1.1914,225,255,,703,2,1,2,3,30,15,0,63.52941,0
0,-1568.9,4207.0,17.02,-1245.26,-206.26,0.16,-0.06971451,-0.0047770925,-0.0001645413,0.99755555,-0.0026,-0.0002,1.1914,247,255,,703,2,1,2,3,30,15,0,75.68628,1
0,-1672.48,4185.03,17.02,-1234.38,-323.68,0.17,-0.14326207,-0.004750118,-0.00054757186,0.9896732,0.0015,0.0002,2.1215,255,255,,703,2,1,2,3,30,15,0,75.68628,0
0,-1672.48,4185.03,17.02,-1234.38,-323.68,0.17,-0.14326207,-0.004750118,-0.00054757186,0.9896732,0.0015,0.0002,2.1215,255,255,,703,2,1,2,3,30,15,0,75.68628,0
0,-1772.95,4151.05,17.02,-1176.81,-474.12,0.18,-0.24340066,-0.0046638018,-0.0010762619,0.969914,0.0008,0.0002,2.6919,255,255,,703,2,1,2,3,30,15,0,75.68628,0
0,-1772.95,4151.05,17.02,-1176.81,-474.12,0.18,-0.24340066,-0.0046638018,-0.0010762619,0.969914,0.0008,0.0002,2.6919,255,255,,703,2,1,2,3,30,15,0,75.68628,0
0,-1772.95,4151.05,17.02,-1176.81,-474.12,0.18,-0.24340066,-0.0046638018,-0.0010762619,0.969914,0.0008,0.0002,2.6919,255,255,,703,2,1,2,3,30,15,0,75.68628,0
0,-1876.07,4100.12,17.02,-1064.4,-632.98,0.19,-0.3709935,-0.004464194,-0.0017290323,0.92862314,0.00029999999,0.00029999999,3.0945,255,255,,703,2,1,2,3,30,15,0,75.68628,0
0,-1876.07,4100.12,17.02,-1064.4,-632.98,0.19,-0.3709935,-0.004464194,-0.0017290323,0.92862314,0.00029999999,0.00029999999,3.0945,228,255,,703,2,1,2,3,30,15,0,75.68628,0
0,-1955.44,4039.11,17.02,-843.9,-813.52,0.21,-0.49134102,-0.004183665,-0.0023224598,0.87095416,0.0002,0.0004,3.2634,203,230,,703,2,1,2,3,30,15,0,75.68628,0
0,-1955.44,4039.11,17.02,-843.9,-813.52,0.21,-0.49134102,-0.004183665,-0.0023224598,0.87095416,0.0002,0.0004,3.2634,194,179,,703,2,1,2,3,30,15,0,75.68628,0
0,-1955.44,4039.11,17.02,-843.9,-813.52,0.21,-0.49134102,-0.004183665,-0.0023224598,0.87095416,0.0002,0.0004,3.2634,195,128,,703,2,1,2,3,30,15,0,75.68628,0
0,-2011.85,3964.28,17.02,-530.01,-955.32,0.21,-0.604465,-0.0038168186,-0.0028835188,0.7966173,0.0001,0.0005,3.2036,162,94,,703,2,1,2,3,30,15,0,75.68628,0
0,-2011.85,3964.28,17.02,-530.01,-955.32,0.21,-0.604465,-0.0038168186,-0.0028835188,0.7966173,0.0001,0.0005,3.2036,128,100,,703,2,1,2,3,30,15,0,75.68628,0
0,-2042.95,3873.01,17.02,-202.44,-1018.75,0.13,-0.69784385,-0.0033582607,-0.003406814,0.71623397,0.0002,0.004,1.8073,128,128,,703,2,1,2,3,30,15,0,75.68628,0
0,-2042.95,3873.01,17.02,-202.44,-1018.75,0.13,-0.69784385,-0.0033582607,-0.003406814,0.71623397,0.0002,0.004,1.8073,128,128,,703,2,1,2,3,30,15,0,75.68628,0
0,-2042.95,3873.01,17.02,-202.44,-1018.75,0.13,-0.69784385,-0.0033582607,-0.003406814,0.71623397,0.0002,0.004,1.8073,183,141,,703,2,1,2,3,30,15,0,75.68628,0
0,-2051.61,3787.87,17.02,-40.89,-1009.05,0.12,0.7169533,0.0032126014,0.003563263,-0.69710475,0.0007,-0.0019,0.0674,255,254,,703,2,1,2,3,30,15,0,75.68628,0
0,-2051.61,3787.87,17.02,-40.89,-1009.05,0.12,0.7169533,0.0032126014,0.003563263,-0.69710475,0.0007,-0.0019,0.0674,255,255,,703,2,1,2,3,30,15,0,75.68628,0
0,-2051.64,3705.63,17.02,20.92,-980.42,0.12,0.7188207,0.003298918,0.0035093152,-0.6951788,-0.00029999999,-0.0026,0.1035,255,255,,703,2,1,2,3,30,15,1,75.12365,0
0,-2051.64,3705.63,17.02,20.92,-980.42,0.12,0.7188207,0.003298918,0.0035093152,-0.6951788,-0.00029999999,-0.0026,0.1035,255,255,,703,2,1,2,3,30,15,1,73.91496,0
0,-2051.64,3705.63,17.02,20.92,-980.42,0.12,0.7188207,0.003298918,0.0035093152,-0.6951788,-0.00029999999,-0.0026,0.1035,255,255,,703,2,1,2,3,30,15,1,72.67958,0
0,-2045.26,3622.66,17.02,127.64,-1006.98,0.16,0.7498499,0.00324497,0.0035147099,-0.6615907,-0.0002,-0.0016,1.7578999,255,198,,703,2,1,2,3,30,15,1,71.476456,0
0,-2045.26,3622.66,17.02,127.64,-1006.98,0.16,0.7498499,0.00324497,0.0035147099,-0.6615907,-0.0002,-0.0016,1.7578999,255,128,,703,2,1,2,3,30,15,1,70.3374,0
0,-2027.44,3534.7,17.02,294.13,-1087.51,-0.04,0.8038454,0.002905098,0.003800634,-0.59481907,-0.0004,0.0016,2.2125,255,128,,703,2,1,2,3,30,15,1,69.15412,0
0,-2027.44,3534.7,17.02,294.13,-1087.51,-0.04,0.8038454,0.002905098,0.003800634,-0.59481907,-0.0004,0.0016,2.2125,255,183,,703,2,1,2,3,30,15,1,67.95398,0
0,-1997.82,3451.6,17.02,464.7,-1126.96,-0.09,0.84792656,0.0025058829,0.004075769,-0.53009206,-0.0026,0.0058,1.4963001,255,255,,703,2,1,2,3,30,15,1,66.77104,0
0,-1997.82,3451.6,17.02,464.7,-1126.96,-0.09,0.84792656,0.0025058829,0.004075769,-0.53009206,-0.0026,0.0058,1.4963001,255,255,,703,2,1,2,3,30,15,1,65.655975,0
0,-1952.1,3355.7,17.02,618.3,-1166.13,-0.13,0.8644305,0.0022846963,0.0042052437,-0.50272954,0.0018000001,-0.0032,0.65510005,255,206,,703,2,1,2,3,30,15,1,64.48325,0
0,-1952.1,3355.7,17.02,618.3,-1166.13,-0.13,0.8644305,0.0022846963,0.0042052437,-0.50272954,0.0018000001,-0.0032,0.65510005,255,90,,703,2,1,2,3,30,15,1,63.305298,0
0,-1952.1,3355.7,17.02,618.3,-1166.13,-0.13,0.8644305,0.0022846963,0.0042052437,-0.50272954,0.0018000001,-0.0032,0.65510005,255,64,,703,2,1,2,3,30,15,1,62.088406,0
0,-1892.12,3258.86,21.98,802.74,-1156.85,299.47,0.89337397,0.0022469328,0.004221428,-0.44928843,0.0027,-0.0044,1.8672999,255,37,,703,2,1,2,3,30,15,1,60.945984,0
0,-1892.12,3258.86,21.98,802.74,-1156.85,299.47,0.89337397,0.0022469328,0.004221428,-0.44928843,0.0027,-0.0044,1.8672999,255,24,,703,2,1,2,3,30,15,1,59.834785,0
0,-1812.58,3151.58,51.77,901.17,-1199.37,334.54,0.92643124,0.017352447,0.0074960697,-0.37598908,1.1135,-0.2724,1.5913,255,16,,703,2,1,2,3,30,15,1,58.643005,0
0,-1812.58,3151.58,51.77,901.17,-1199.37,334.54,0.92643124,0.017352447,0.0074960697,-0.37598908,1.1135,-0.2724,1.5913,255,10,,703,2,1,2,3,30,15,1,57.472107,0
0,-1812.58,3151.58,51.77,901.17,-1199.37,334.54,0.92643124,0.017352447,0.0074960697,-0.37598908,1.1135,-0.2724,1.5913,255,6,,703,2,1,2,3,30,15,1,56.344917,0
0,-1737.97,3026.85,76.98,862.98,-1919.08,274.27,0.9311938,0.17669915,0.036363795,-0.316754,5.4309998,-0.6065,0.6211,255,20,,703,2,1,2,3,30,15,1,55.234787,0
0,-1737.97,3026.85,76.98,862.98,-1919.08,274.27,0.9311938,0.17669915,0.036363795,-0.316754,5.4309998,-0.6065,0.6211,255,128,,703,2,1,2,3,30,15,1,54.106186,0
0,-1678.29,2897.5,92.98,919.99,-1954.98,210.9,0.862302,0.40822306,0.101150155,-0.28205994,5.4891996,-0.2603,0.2244,255,128,,703,2,1,2,3,30,15,0,53.72549,
0,-1678.29,2897.5,92.98,919.99,-1954.98,210.9,0.862302,0.40822306,0.101150155,-0.28205994,5.4891996,-0.2603,0.2244,255,128,,703,2,1,2,3,30,15,0,53.72549,0
0,-1598.28,2733.32,103.28,993.08,-1978.09,3.87,0.7007852,0.6537413,0.18186736,-0.22010584,5.4740005,-0.052199997,0.53099996,255,128,,703,2,1,2,3,30,15,0,53.72549,0
0,-1598.28,2733.32,103.28,993.08,-1978.09,3.87,0.7007852,0.6537413,0.18186736,-0.22010584,5.4740005,-0.052199997,0.53099996,255,128,,703,2,1,2,3,30,15,0,53.72549,0
0,-1598.28,2733.32,103.28,993.08,-1978.09,3.87,0.7007852,0.6537413,0.18186736,-0.22010584,5.4740005,-0.052199997,0.53099996,255,128,,703,2,1,2,3,30,15,0,53.72549,0
0,-1506.36,2551.95,102.0,1005.06,-1977.91,-16.12,0.4565715,0.84150213,0.26420307,-0.11667643,5.4586,-0.1418,0.65809995,255,128,,703,2,1,2,3,30,15,0,53.72549,0
0,-1506.36,2551.95,102.0,1005.06,-1977.91,-16.12,0.4565715,0.84150213,0.26420307,-0.11667643,5.4586,-0.1418,0.65809995,255,128,,703,2,1,2,3,30,15,0,53.72549,0
0,-1422.4,2387.23,100.7,1009.59,-1975.29,-15.83,0.1899003,0.930335,0.31358182,-0.009006655,5.4584002,-0.14649999,0.65900004,255,128,,703,2,1,2,3,30,15,0,53.72549,0
0,-1422.4,2387.23,100.7,1009.59,-1975.29,-15.83,0.1899003,0.930335,0.31358182,-0.009006655,5.4584002,-0.14649999,0.65900004,255,128,,703,2,1,2,3,30,15,0,53.72549,0
0,-1422.4,2387.23,100.7,1009.59,-1975.29,-15.83,0.1899003,0.930335,0.31358182,-0.009006655,5.4584002,-0.14649999,0.65900004,255,128,,703,2,1,2,3,30,15,0,53.72549,0
0,-1338.06,2222.77,99.4,1013.9,-1971.86,-15.24,-0.09441741,0.9326187,0.33375844,0.09956409,5.4584002,-0.1466,0.6589,255,128,,703,2,1,2,3,30,15,0,53.72549,0
0,-1338.06,2222.77,99.4,1013.9,-1971.86,-15.24,-0.09441741,0.9326187,0.33375844,0.09956409,5.4584002,-0.1466,0.6589,255,128,,703,2,1,2,3,30,15,0,53.72549,0
0,-1253.38,2058.59,98.16,1017.95,-1968.87,-14.68,-0.3699415,0.8481421,0.32287174,0.19887723,5.4584002,-0.1467,0.65870005,255,128,,703,2,1,2,3,30,15,0,53.72549,0
0,-1253.38,2058.59,98.16,1017.95,-1968.87,-14.68,-0.3699415,0.8481421,0.32287174,0.19887723,5.4584002,-0.1467,0.65870005,255,128,,703,2,1,2,3,30,15,0,53.72549,0
0,-1253.38,2058.59,98.16,1017.95,-1968.87,-14.68,-0.3699415,0.8481421,0.32287174,0.19887723,5.4584002,-0.1467,0.65870005,255,128,,703,2,1,2,3,30,15,0,53.72549,0
0,-1159.85,1878.18,96.84,1022.17,-1967.44,-14.34,-0.63236696,0.664609,0.27633068,0.28644052,5.4584002,-0.1467,0.65860003,255,128,,703,2,1,2,3,30,15,0,53.72549,0
0,-1159.85,1878.18,96.84,1022.17,-1967.44,-14.34,-0.63236696,0.664609,0.27633068,0.28644052,5.4584002,-0.1467,0.65860003,255,128,,703,2,1,2,3,30,15,0,53.72549,0
0,-1057.39,1681.37,94.24,1026.65,-1968.64,-49.56,0.8032628,-0.4438397,-0.20667276,-0.33920723,4.3412,-0.020399999,0.2922,255,128,,703,2,1,2,3,30,15,0,53.72549,0
0,-1057.39,1681.37,94.24,1026.65,-1968.64,-49.56,0.8032628,-0.4438397,-0.20667276,-0.33920723,4.3412,-0.020399999,0.2922,255,128,,703,2,1,2,3,30,15,0,53.72549,0
0,-988.84,1550.06,89.41,1029.69,-1970.52,-90.26,0.85446066,-0.33949855,-0.16316356,-0.35779235,3.3535998,0.12,0.0512,255,128,,703,2,1,2,3,30,15,0,53.72549,0
0,-988.84,1550.06,89.41,1029.69,-1970.52,-90.26,0.85446066,-0.33949855,-0.16316356,-0.35779235,3.3535998,0.12,0.0512,255,143,,703,2,1,2,3,30,15,0,53.72549,0
0,-920.08,1418.6,81.85,1032.73,-1972.9,-131.47,0.8840168,-0.25732467,-0.12227083,-0.37060508,2.6006,0.22479999,-0.0675,255,237,,703,2,1,2,3,30,15,0,53.72549,0
0,-920.08,1418.6,81.85,1032.73,-1972.9,-131.47,0.8840168,-0.25732467,-0.12227083,-0.37060508,2.6006,0.22479999,-0.0675,255,255,,703,2,1,2,3,30,15,0,53.72549,0
0,-920.08,1418.6,81.85,1032.73,-1972.9,-131.47,0.8840168,-0.25732467,-0.12227083,-0.37060508,2.6006,0.22479999,-0.0675,255,255,,703,2,1,2,3,30,15,0,53.72549,0
0,-825.2,1237.57,66.93,1036.91,-1976.69,-188.93,0.90501285,-0.17369963,-0.072530635,-0.3814702,1.8448,0.33900002,-0.040700004,255,255,,703,2,1,2,3,30,15,0,53.72549,0
0,-825.2,1237.57,66.93,1036.91,-1976.69,-188.93,0.90501285,-0.17369963,-0.072530635,-0.3814702,1.8448,0.33900002,-0.040700004,255,255,,703,2,1,2,3,30,15,0,53.72549,0
0,-738.62,1072.68,48.76,1040.8,-1980.39,-241.89,0.9210128,-0.12106779,-0.031281855,-0.3689165,1.3702,0.5859,0.6733,255,255,,703,2,1,2,3,30,15,0,53.72549,0
0,-738.62,1072.68,48.76,1040.8,-1980.39,-241.89,0.9210128,-0.12106779,-0.031281855,-0.3689165,1.3702,0.5859,0.6733,255,255,,703,2,1,2,3,30,15,0,53.72549,0
0,-738.62,1072.68,48.76,1040.8,-1980.39,-241.89,0.9210128,-0.12106779,-0.031281855,-0.3689165,1.3702,0.5859,0.6733,255,255,,703,2,1,2,3,30,15,0,53.72549,0
0,-649.75,909.8,25.95,1132.43,-1876.64,-294.45,0.9358064,-0.07214221,0.005343546,-0.34501204,2.2338,-0.1826,0.1388,255,255,,703,2,1,2,3,30,15,0,53.72549,0
0,-649.75,909.8,25.95,1132.43,-1876.64,-294.45,0.9358064,-0.07214221,0.005343546,-0.34501204,2.2338,-0.1826,0.1388,255,229,,703,2,1,2,3,30,15,0,53.72549,0
0,-524.91,764.54,15.47,1524.33,-1367.24,16.14,0.9508442,0.0019933772,0.004334719,-0.30963284,0.0646,-0.074,1.5173,255,131,,703,2,1,2,3,30,15,0,53.72549,0
0,-524.91,764.54,15.47,1524.33,-1367.24,16.14,0.9508442,0.0019933772,0.004334719,-0.30963284,0.0646,-0.074,1.5173,255,128,,703,2,1,2,3,30,15,0,53.72549,0
0,-388.73,665.24,16.61,1708.7,-1058.65,8.64,0.9710614,0.0017236375,0.0044264304,-0.23878272,-0.0139,0.0104,1.842,255,128,,703,2,1,2,3,30,15,0,53.72549,0
0,-388.73,665.24,16.61,1708.7,-1058.65,8.64,0.9710614,0.0017236375,0.0044264304,-0.23878272,-0.0139,0.0104,1.842,255,128,,703,2,1,2,3,30,15,0,53.72549,0
0,-388.73,665.24,16.61,1708.7,-1058.65,8.64,0.9710614,0.0017236375,0.0044264304,-0.23878272,-0.0139,0.0104,1.842,255,128,,703,2,1,2,3,30,15,0,53.72549,0
0,-241.57,587.03,16.96,1803.19,-854.29,1.74,0.9808155,0.0010007347,0.004674591,-0.1948797,-0.0062,0.0033000002,0.5565,255,128,,703,2,1,2,3,30,15,0,53.72549,0
0,-241.57,587.03,16.96,1803.19,-854.29,1.74,0.9808155,0.0010007347,0.004674591,-0.1948797,-0.0062,0.0033000002,0.5565,255,128,,703,2,1,2,3,30,15,0,53.72549,0
0,-73.73,515.05,17.01,1846.92,-744.66,0.3,0.9832355,0.00084428565,0.004712355,-0.18227737,0.0,0.0002,0.1377,255,107,,703,2,1,2,3,30,15,0,53.72549,0
0,-73.73,515.05,17.01,1846.92,-744.66,0.3,0.9832355,0.00084428565,0.004712355,-0.18227737,0.0,0.0002,0.1377,255,38,,703,2,1,2,3,30,15,0,53.72549,0
0,-73.73,515.05,17.01,1846.92,-744.66,0.3,0.9832355,0.00084428565,0.004712355,-0.18227737,0.0,0.0002,0.1377,255,32,,703,2,1,2,3,30,15,0,53.72549,0
0,80.86,454.75,17.01,1859.35,-711.92,0.27,0.98379076,0.00084428565,0.004712355,-0.17925628,0.0001,0.0001,0.0396,255,61,,703,2,1,2,3,30,15,0,53.72549,0
0,80.86,454.75,17.01,1859.35,-711.92,0.27,0.98379076,0.00084428565,0.004712355,-0.17925628,0.0001,0.0001,0.0396,255,128,,703,2,1,2,3,30,15,0,53.72549,0
0,234.85,393.37,17.01,1829.21,-776.53,0.27,0.97857237,0.0008928388,0.00470696,-0.20584735,-0.0014,0.0007,-1.2938,255,128,,703,2,1,2,3,30,15,0,53.72549,0
0,234.85,393.37,17.01,1829.21,-776.53,0.27,0.97857237,0.0008928388,0.00470696,-0.20584735,-0.0014,0.0007,-1.2938,255,138,,703,2,1,2,3,30,15,0,53.72549,0
0,234.85,393.37,17.01,1829.21,-776.53,0.27,0.97857237,0.0008928388,0.00470696,-0.20584735,-0.0014,0.0007,-1.2938,255,184,,703,2,1,2,3,30,15,0,53.72549,0
0,384.25,322.75,17.01,1764.54,-901.18,0.27,0.9672882,0.0012165266,0.0046422225,-0.25363463,0.0034999999,-0.0018000001,-0.6713,255,227,,703,2,1,2,3,30,15,0,53.72549,0
0,384.25,322.75,17.01,1764.54,-901.18,0.27,0.9672882,0.0012165266,0.0046422225,-0.25363463,0.0034999999,-0.0018000001,-0.6713,255,232,,703,2,1,2,3,30,15,0,53.72549,0
0,543.32,235.5,17.01,1724.28,-969.72,0.26,0.96532285,0.0013352121,0.0046152486,-0.26101476,0.0019,-0.0013,0.44419998,255,226,,703,2,1,2,3,30,15,0,53.72549,0
0,543.32,235.5,17.01,1724.28,-969.72,0.26,0.96532285,0.0013352121,0.0046152486,-0.26101476,0.0019,-0.0013,0.44419998,255,161,,703,2,1,2,3,30,15,0,53.72549,0
