is_sleeping,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,quat_w,quat_x,quat_y,quat_z,ang_vel_x,ang_vel_y,ang_vel_z,throttle,steer,handbrake,match_score,match_goals,match_assists,match_saves,match_shots,team,ping,boost_is_active,boost_amount,boost_pickup
0,2003.6,5102.98,567.91,-269.18,-0.17,-1756.76,0.47528613,0.4802817,0.52354497,-0.5189733,0.0001,-1.9530001,0.0,255,0,,194,1,,1,1,15,13,1,65.681786,0
0,1989.5,5102.98,418.62,-118.91,-0.14,-1816.53,0.4932346,0.4978958,0.50684845,-0.50192034,0.0,0.3739,0.0045,255,0,,194,1,,1,1,15,13,1,64.48964,0
0,1989.5,5102.98,418.62,-118.91,-0.14,-1816.53,0.4932346,0.4978958,0.50684845,-0.50192034,0.0,0.3739,0.0045,255,0,,194,1,,1,1,15,13,1,63.29591,0
0,1978.43,5102.98,264.81,-177.31,-0.03,-1878.38,0.46791136,0.47281522,0.530326,-0.52560353,-0.0004,1.5586,-0.0027,255,0,,194,1,,1,1,15,13,1,62.142036,0
0,1978.43,5102.98,264.81,-177.31,-0.03,-1878.38,0.46791136,0.47281522,0.530326,-0.52560353,-0.0004,1.5586,-0.0027,255,0,,194,1,,1,1,15,13,1,61.029495,0
0,1978.43,5102.98,264.81,-177.31,-0.03,-1878.38,0.46791136,0.47281522,0.530326,-0.52560353,-0.0004,1.5586,-0.0027,255,0,,194,1,,1,1,15,13,1,59.86191,0
0,1953.88,5090.22,110.44,-396.65,-546.15,-1583.35,-0.5067271,-0.35883355,-0.43755475,0.6503937,-5.3771996,-0.5753,-1.002,255,0,,194,1,,1,1,15,13,1,58.749207,0
0,1953.88,5090.22,110.44,-396.65,-546.15,-1583.35,-0.5067271,-0.35883355,-0.43755475,0.6503937,-5.3771996,-0.5753,-1.002,255,0,,194,1,,1,1,15,13,1,57.624496,0
0,1919.29,5014.3,29.58,-405.91,-1079.48,-501.55,-0.599847,-0.14611052,-0.12670535,0.7763897,-5.3970003,1.0521,-0.1224,255,0,,194,1,,1,1,15,13,1,56.497986,0
0,1919.29,5014.3,29.58,-405.91,-1079.48,-501.55,-0.599847,-0.14611052,-0.12670535,0.7763897,-5.3970003,1.0521,-0.1224,255,0,,194,1,,1,1,15,13,1,55.304157,0
0,1919.29,5014.3,29.58,-405.91,-1079.48,-501.55,-0.599847,-0.14611052,-0.12670535,0.7763897,-5.3970003,1.0521,-0.1224,255,0,,194,1,,1,1,15,13,1,54.140274,0
0,1880.05,4906.17,12.7,-478.04,-1235.6,33.95,-0.56715983,-0.002802597,0.0059153945,0.82358176,-0.36380002,-0.35819998,-1.8091999,255,0,,194,1,,1,1,15,13,1,52.980976,0
0,1880.05,4906.17,12.7,-478.04,-1235.6,33.95,-0.56715983,-0.002802597,0.0059153945,0.82358176,-0.36380002,-0.35819998,-1.8091999,255,0,,194,1,,1,1,15,13,1,51.860794,0
0,1832.29,4802.17,15.8,-662.43,-1246.9,23.71,-0.49721062,-0.0037736602,0.0014269237,0.86762047,0.113000005,0.0582,-2.0588999,255,0,,194,1,,1,1,15,13,1,50.745644,0
0,1832.29,4802.17,15.8,-662.43,-1246.9,23.71,-0.49721062,-0.0037736602,0.0014269237,0.86762047,0.113000005,0.0582,-2.0588999,255,0,,194,1,,1,1,15,13,1,49.59279,0
0,1832.29,4802.17,15.8,-662.43,-1246.9,23.71,-0.49721062,-0.0037736602,0.0014269237,0.86762047,0.113000005,0.0582,-2.0588999,255,0,,194,1,,1,1,15,13,1,48.37696,0
0,1766.98,4700.95,16.77,-885.59,-1178.99,5.42,-0.42035607,-0.004038005,-0.0011248151,0.9073495,0.0341,0.0088,-2.0806,255,40,,194,1,,1,1,15,13,1,47.17694,0
0,1766.98,4700.95,16.77,-885.59,-1178.99,5.42,-0.42035607,-0.004038005,-0.0011248151,0.9073495,0.0341,0.0088,-2.0806,255,128,,194,1,,1,1,15,13,1,45.96016,0
0,1673.33,4599.31,16.98,-1133.22,-1041.45,0.87,-0.33271724,-0.0043994565,-0.0014377133,0.9430152,0.0070999996,-0.0011,-2.0522,255,128,,194,1,,1,1,15,13,1,44.760895,0
0,1673.33,4599.31,16.98,-1133.22,-1041.45,0.87,-0.33271724,-0.0043994565,-0.0014377133,0.9430152,0.0070999996,-0.0011,-2.0522,255,139,,194,1,,1,1,15,13,1,43.617867,0
0,1569.75,4519.15,16.99,-1321.51,-908.66,0.28,-0.2647102,-0.004604459,-0.0011733682,0.9643163,-0.0014,-0.0027,-1.026,255,128,,194,1,,1,1,15,13,1,42.455452,0
0,1547.34,4504.26,16.99,-1352.52,-888.54,0.27,-0.25800982,-0.004626038,-0.0011248151,0.96613055,-0.0008,-0.0019,-0.7744,255,0,,194,1,,1,1,15,13,1,41.32994,0
0,1547.34,4504.26,16.99,-1352.52,-888.54,0.27,-0.25800982,-0.004626038,-0.0011248151,0.96613055,-0.0008,-0.0019,-0.7744,255,0,,194,1,,1,1,15,13,1,40.14775,0
0,1453.15,4447.11,16.99,-1454.23,-842.11,0.27,-0.24566647,-0.0046638018,-0.0010708671,0.9693426,0.0007,0.0,-0.12,255,0,,194,1,,1,1,15,13,1,38.941177,0
0,1453.15,4447.11,16.99,-1454.23,-842.11,0.27,-0.24566647,-0.0046638018,-0.0010708671,0.9693426,0.0007,0.0,-0.12,255,6,,194,1,,1,1,15,13,1,37.755936,0
0,1326.38,4379.86,16.99,-1578.68,-768.65,0.28,-0.2154447,-0.004674591,-0.0010870515,0.97650427,0.0023999999,0.0011,-1.3535,255,13,,194,1,,1,1,15,13,1,36.610382,0
0,1326.38,4379.86,16.99,-1578.68,-768.65,0.28,-0.2154447,-0.004674591,-0.0010870515,0.97650427,0.0023999999,0.0011,-1.3535,255,13,,194,1,,1,1,15,13,1,35.471577,0
0,1326.38,4379.86,16.99,-1578.68,-768.65,0.28,-0.2154447,-0.004674591,-0.0010870515,0.97650427,0.0023999999,0.0011,-1.3535,255,41,,194,1,,1,1,15,13,1,34.349533,0
0,1188.49,4322.05,16.99,-1718.25,-617.48,0.29,-0.14824685,-0.004728539,-0.00076875853,0.9889388,-0.0005,-0.0002,-1.7889999,255,128,,194,1,,1,1,15,13,1,33.227364,0
0,1188.49,4322.05,16.99,-1718.25,-617.48,0.29,-0.14824685,-0.004728539,-0.00076875853,0.9889388,-0.0005,-0.0002,-1.7889999,255,128,,194,1,,1,1,15,13,1,32.095627,0
0,1023.66,4277.9,16.99,-1859.4,-359.11,0.29,-0.063219175,-0.004787882,-0.0003263852,0.9979881,-0.0014,-0.0002,-1.8291,255,128,,194,1,,1,1,15,13,1,30.966125,0
0,1023.66,4277.9,16.99,-1859.4,-359.11,0.29,-0.063219175,-0.004787882,-0.0003263852,0.9979881,-0.0014,-0.0002,-1.8291,255,128,,194,1,,1,1,15,13,1,29.808228,0
0,1023.66,4277.9,16.99,-1859.4,-359.11,0.29,-0.063219175,-0.004787882,-0.0003263852,0.9979881,-0.0014,-0.0002,-1.8291,255,128,,194,1,,1,1,15,13,1,28.629662,0
0,864.09,4256.85,16.99,-1957.39,-174.67,0.27,-0.022234738,-0.0047932765,-0.0000134869915,0.9997413,-0.00059999997,-0.0001,-0.495,255,128,,194,1,,1,1,15,13,1,27.506565,0
0,864.09,4256.85,16.99,-1957.39,-174.67,0.27,-0.022234738,-0.0047932765,-0.0000134869915,0.9997413,-0.00059999997,-0.0001,-0.495,255,128,,194,1,,1,1,15,13,1,26.338284,0
0,696.98,4247.29,16.99,-2043.31,-79.23,0.27,-0.011407339,-0.0047932765,0.0000134869915,0.99992347,0.001,-0.0001,-0.137,255,128,,194,1,,1,1,15,13,1,25.196697,0
0,696.98,4247.29,16.99,-2043.31,-79.23,0.27,-0.011407339,-0.0047932765,0.0000134869915,0.99992347,0.001,-0.0001,-0.137,255,128,,194,1,,1,1,15,13,1,23.958412,0
0,522.88,4242.46,16.99,-2126.59,-46.0,0.27,-0.008353884,-0.0047932765,-2.6973983e-6,0.9999536,0.0007,-0.0001,-0.039300002,255,128,,194,1,,1,1,15,13,1,22.769413,0
0,522.88,4242.46,16.99,-2126.59,-46.0,0.27,-0.008353884,-0.0047932765,-2.6973983e-6,0.9999536,0.0007,-0.0001,-0.039300002,255,128,,194,1,,1,1,15,13,1,21.61073,0
0,522.88,4242.46,16.99,-2126.59,-46.0,0.27,-0.008353884,-0.0047932765,-2.6973983e-6,0.9999536,0.0007,-0.0001,-0.039300002,255,128,,194,1,,1,1,15,13,1,20.438168,0
0,286.22,4238.26,16.99,-2234.15,-35.11,0.27,-0.0073504522,-0.0047932765,-8.092195e-6,0.9999615,0.00059999997,-0.0001,-0.007900001,255,128,,194,1,,1,1,15,13,1,19.293709,0
0,286.22,4238.26,16.99,-2234.15,-35.11,0.27,-0.0073504522,-0.0047932765,-8.092195e-6,0.9999615,0.00059999997,-0.0001,-0.007900001,255,128,,194,1,,1,1,15,13,0,18.82353,
0,134.8,4235.98,16.99,-2299.74,-33.96,0.27,-0.007194003,-0.0047932765,-8.092195e-6,0.9999626,0.00059999997,-0.0001,-0.0028,255,128,,194,1,,1,1,15,13,0,30.588236,1
0,96.34,4235.42,16.99,-2299.75,-33.67,0.27,-0.0071724243,-0.0047932765,-8.092195e-6,0.9999628,0.00059999997,-0.0001,-0.0022,255,128,,194,1,,1,1,15,13,0,30.588236,0
0,96.34,4235.42,16.99,-2299.75,-33.67,0.27,-0.0071724243,-0.0047932765,-8.092195e-6,0.9999628,0.00059999997,-0.0001,-0.0022,255,128,,194,1,,1,1,15,13,0,30.588236,0
0,-57.22,4233.18,16.99,-2299.75,-33.03,0.46,-0.007123871,-0.0047932765,-8.092195e-6,0.99996316,0.00059999997,-0.0001,-0.0007,255,128,,194,1,,1,1,15,13,0,30.588236,0
0,-57.22,4233.18,16.99,-2299.75,-33.03,0.46,-0.007123871,-0.0047932765,-8.092195e-6,0.99996316,0.00059999997,-0.0001,-0.0007,255,128,,194,1,,1,1,15,13,0,30.588236,0
0,-248.82,4230.47,16.99,-2299.75,-32.8,0.5,-0.007123871,-0.0047932765,-8.092195e-6,0.99996316,0.00059999997,-0.0001,0.0,255,128,,194,1,,1,1,15,13,0,30.588236,0
0,-287.14,4229.93,16.99,-2299.75,-32.78,0.5,-0.007123871,-0.0047932765,-8.092195e-6,0.99996316,0.00059999997,-0.0001,0.0,255,128,,194,1,,1,1,15,13,0,30.588236,0
0,-402.1,4228.31,16.99,-2299.75,-32.78,0.5,-0.007123871,-0.0047932765,-8.092195e-6,0.99996316,0.00059999997,-0.0001,0.0,255,128,,194,1,,1,1,15,13,0,30.588236,0
0,-440.42,4227.77,16.99,-2299.75,-32.78,0.5,-0.007123871,-0.0047932765,-8.092195e-6,0.99996316,0.00059999997,-0.0001,0.0,255,128,,194,1,,1,1,15,13,0,30.588236,0
0,-440.42,4227.77,16.99,-2299.75,-32.78,0.5,-0.007123871,-0.0047932765,-8.092195e-6,0.99996316,0.00059999997,-0.0001,0.0,255,128,,194,1,,1,1,15,13,0,30.588236,0
0,-612.86,4225.34,16.99,-2299.75,-32.78,0.5,-0.007123871,-0.0047932765,-8.092195e-6,0.99996316,0.00059999997,-0.0001,0.0,255,128,,194,1,,1,1,15,13,0,30.588236,0
0,-612.86,4225.34,16.99,-2299.75,-32.78,0.5,-0.007123871,-0.0047932765,-8.092195e-6,0.99996316,0.00059999997,-0.0001,0.0,255,128,,194,1,,1,1,15,13,0,30.588236,0
0,-804.46,4222.64,16.99,-2299.75,-32.78,0.5,-0.007123871,-0.0047932765,-8.092195e-6,0.99996316,0.00059999997,-0.0001,0.0,255,128,,194,1,,1,1,15,13,0,30.588236,0
0,-804.46,4222.64,16.99,-2299.75,-32.78,0.5,-0.007123871,-0.0047932765,-8.092195e-6,0.99996316,0.00059999997,-0.0001,0.0,255,128,,194,1,,1,1,15,13,0,30.588236,0
0,-804.46,4222.64,16.99,-2299.75,-32.78,0.5,-0.007123871,-0.0047932765,-8.092195e-6,0.99996316,0.00059999997,-0.0001,0.0,255,128,,194,1,,1,1,15,13,0,30.588236,0
0,-996.06,4219.94,16.99,-2299.75,-32.78,0.5,-0.007123871,-0.0047932765,-8.092195e-6,0.99996316,0.00059999997,-0.0001,0.0,255,128,,194,1,,1,1,15,13,0,30.588236,0
0,-996.06,4219.94,16.99,-2299.75,-32.78,0.5,-0.007123871,-0.0047932765,-8.092195e-6,0.99996316,0.00059999997,-0.0001,0.0,255,128,,194,1,,1,1,15,13,0,30.588236,0
0,-996.06,4219.94,16.99,-2299.75,-32.78,0.5,-0.007123871,-0.0047932765,-8.092195e-6,0.99996316,0.00059999997,-0.0001,0.0,255,128,,194,1,,1,1,15,13,0,30.588236,0
0,-1225.98,4216.7,16.99,-2299.75,-32.78,0.5,-0.007123871,-0.0047932765,-8.092195e-6,0.99996316,0.00059999997,-0.0001,0.0,255,128,,194,1,,1,1,15,13,0,30.588236,0
0,-1225.98,4216.7,16.99,-2299.75,-32.78,0.5,-0.007123871,-0.0047932765,-8.092195e-6,0.99996316,0.00059999997,-0.0001,0.0,255,128,,194,1,,1,1,15,13,0,30.588236,0
0,-1398.42,4214.27,16.99,-2299.75,-32.78,0.5,-0.007123871,-0.0047932765,-8.092195e-6,0.99996316,0.00059999997,-0.0001,0.0,255,128,,194,1,,1,1,15,13,0,30.588236,0
0,-1398.42,4214.27,16.99,-2299.75,-32.78,0.5,-0.007123871,-0.0047932765,-8.092195e-6,0.99996316,0.00059999997,-0.0001,0.0,255,128,,194,1,,1,1,15,13,1,30.017279,0
0,-1628.34,4211.03,16.99,-2299.75,-32.78,0.5,-0.007123871,-0.0047932765,-8.092195e-6,0.99996316,0.00059999997,-0.0001,0.0,255,128,,194,1,,1,1,15,13,1,40.98321,1
0,-1628.34,4211.03,16.99,-2299.75,-32.78,0.5,-0.007123871,-0.0047932765,-8.092195e-6,0.99996316,0.00059999997,-0.0001,0.0,255,128,,194,1,,1,1,15,13,1,39.813843,0
0,-1781.76,4208.87,16.99,-2299.76,-32.78,0.37,-0.007123871,-0.0047932765,-8.092195e-6,0.99996316,0.00059999997,-0.0001,0.0,255,128,,194,1,,1,1,15,13,1,38.695995,0
0,-1781.76,4208.87,16.99,-2299.76,-32.78,0.37,-0.007123871,-0.0047932765,-8.092195e-6,0.99996316,0.00059999997,-0.0001,0.0,255,128,,194,1,,1,1,15,13,1,37.489204,0
0,-1781.76,4208.87,16.99,-2299.76,-32.78,0.37,-0.007123871,-0.0047932765,-8.092195e-6,0.99996316,0.00059999997,-0.0001,0.0,255,181,,194,1,,1,1,15,13,1,36.306107,0
0,-2012.52,4205.63,16.99,-2299.76,-32.78,0.28,-0.007123871,-0.0047932765,-8.092195e-6,0.99996316,0.00059999997,-0.0001,0.0,255,255,,194,1,,1,1,15,13,1,35.149456,0
0,-2012.52,4205.63,16.99,-2299.76,-32.78,0.28,-0.007123871,-0.0047932765,-8.092195e-6,0.99996316,0.00059999997,-0.0001,0.0,255,255,,194,1,,1,1,15,13,1,33.997494,0
0,-2185.59,4202.85,16.99,-2299.4,-52.34,0.28,-0.011288654,-0.0047932765,-8.092195e-6,0.9999248,-0.0023999999,-0.0001,0.48700002,255,255,,194,1,,1,1,15,13,1,32.815308,0
0,-2185.59,4202.85,16.99,-2299.4,-52.34,0.28,-0.011288654,-0.0047932765,-8.092195e-6,0.9999248,-0.0023999999,-0.0001,0.48700002,255,255,,194,1,,1,1,15,13,1,31.611729,0
0,-2185.59,4202.85,16.99,-2299.4,-52.34,0.28,-0.011288654,-0.0047932765,-8.092195e-6,0.9999248,-0.0023999999,-0.0001,0.48700002,255,255,,194,1,,1,1,15,13,1,30.462755,0
0,-2377.56,4192.55,16.99,-2291.34,-199.31,0.29,-0.06375326,-0.0047932765,-0.00019151528,0.99795413,-0.0001,0.0,1.733,255,255,,194,1,,1,1,15,13,1,29.278318,0
0,-2377.56,4192.55,16.99,-2291.34,-199.31,0.29,-0.06375326,-0.0047932765,-0.00019151528,0.99795413,-0.0001,0.0,1.733,255,255,,194,1,,1,1,15,13,1,28.16791,0
0,-2567.71,4165.61,16.99,-2260.17,-426.13,0.31,-0.1539492,-0.0047555133,-0.0006392834,0.98806715,0.0005,0.0,2.4998,255,255,,194,1,,1,1,15,13,1,26.989212,0
0,-2567.71,4165.61,16.99,-2260.17,-426.13,0.31,-0.1539492,-0.0047555133,-0.0006392834,0.98806715,0.0005,0.0,2.4998,255,255,,194,1,,1,1,15,13,1,25.821362,0
0,-2567.71,4165.61,16.99,-2260.17,-426.13,0.31,-0.1539492,-0.0047555133,-0.0006392834,0.98806715,0.0005,0.0,2.4998,255,255,,194,1,,1,1,15,13,1,24.58882,0
0,-2754.02,4120.11,16.99,-2202.33,-660.09,0.32,-0.26712167,-0.004647617,-0.0012111318,0.9636508,0.0004,0.00029999999,2.9928,255,255,,194,1,,1,1,15,13,1,23.412983,0
0,-2754.02,4120.11,16.99,-2202.33,-660.09,0.32,-0.26712167,-0.004647617,-0.0012111318,0.9636508,0.0004,0.00029999999,2.9928,255,255,,194,1,,1,1,15,13,1,96.30592,0
0,-2976.61,4020.59,16.99,-1864.2,-1161.78,0.36,-0.43344927,-0.0043455088,-0.0020365356,0.9011652,0.0002,0.00029999999,3.4936,255,255,,194,1,,1,1,15,13,1,95.155,0
0,-2976.61,4020.59,16.99,-1864.2,-1161.78,0.36,-0.43344927,-0.0043455088,-0.0020365356,0.9011652,0.0002,0.00029999999,3.4936,255,255,,194,1,,1,1,15,13,1,93.98205,0
0,-3074.13,3943.42,16.99,-1511.49,-1437.51,0.37,-0.52477276,-0.0041027428,-0.0024896986,0.85122883,0.0002,0.0004,3.6063,255,255,,194,1,,1,1,15,13,1,92.79835,0
0,-3074.13,3943.42,16.99,-1511.49,-1437.51,0.37,-0.52477276,-0.0041027428,-0.0024896986,0.85122883,0.0002,0.0004,3.6063,255,255,,194,1,,1,1,15,13,1,91.63567,0
0,-3074.13,3943.42,16.99,-1511.49,-1437.51,0.37,-0.52477276,-0.0041027428,-0.0024896986,0.85122883,0.0002,0.0004,3.6063,255,255,,194,1,,1,1,15,13,1,90.48283,0
0,-3178.03,3795.41,16.99,-800.86,-1728.84,0.37,-0.65592074,-0.003622606,-0.0031478638,0.7548145,0.0,0.0008,3.4459,255,255,,194,1,,1,1,15,13,1,89.36185,0
0,-3178.03,3795.41,16.99,-800.86,-1728.84,0.37,-0.65592074,-0.003622606,-0.0031478638,0.7548145,0.0,0.0008,3.4459,255,255,,194,1,,1,1,15,13,1,88.16304,0
0,-3214.19,3646.93,16.99,-144.72,-1799.51,0.33,0.7501544,0.0031370742,0.003622606,-0.6612454,0.0,0.0008,2.9345002,255,215,,194,1,,1,1,15,13,1,86.959755,0
0,-3214.19,3646.93,16.99,-144.72,-1799.51,0.33,0.7501544,0.0031370742,0.003622606,-0.6612454,0.0,0.0008,2.9345002,255,150,,194,1,,1,1,15,13,1,85.76803,0
0,-3214.19,3646.93,16.99,-144.72,-1799.51,0.33,0.7501544,0.0031370742,0.003622606,-0.6612454,0.0,0.0008,2.9345002,255,128,,194,1,,1,1,15,13,1,84.56438,0
0,-3201.0,3498.78,16.99,379.55,-1749.09,0.31,0.8171909,0.0027216747,0.0039516883,-0.5763472,0.0,0.0,2.3731,255,128,,194,1,,1,1,15,13,1,83.41316,0
0,-3201.0,3498.78,16.99,379.55,-1749.09,0.31,0.8171909,0.0027216747,0.0039516883,-0.5763472,0.0,0.0,2.3731,255,128,,194,1,,1,1,15,13,0,83.52941,0
0,-3164.07,3384.46,16.99,671.34,-1691.59,0.27,0.85348606,0.002424961,0.0041405065,-0.5210935,-0.001,0.0022,1.4686,255,128,,194,1,,1,1,15,13,0,83.52941,0
0,-3164.07,3384.46,16.99,671.34,-1691.59,0.27,0.85348606,0.002424961,0.0041405065,-0.5210935,-0.001,0.0022,1.4686,255,128,,194,1,,1,1,15,13,0,83.52941,0
0,-3089.66,3232.05,16.99,895.94,-1632.59,0.45,0.8705214,0.002263117,0.004232218,-0.4921071,0.0004,-0.00090000004,0.35810003,255,128,,194,1,,1,1,15,13,0,83.52941,0
0,-3089.66,3232.05,16.99,895.94,-1632.59,0.45,0.8705214,0.002263117,0.004232218,-0.4921071,0.0004,-0.00090000004,0.35810003,255,128,,194,1,,1,1,15,13,0,83.52941,0
0,-3011.41,3098.19,16.99,963.54,-1591.16,0.5,0.87440395,0.0022739067,0.004232218,-0.48517478,0.00059999997,-0.0011,0.1014,255,128,,194,1,,1,1,15,13,0,83.52941,0
0,-3011.41,3098.19,16.99,963.54,-1591.16,0.5,0.87440395,0.0022739067,0.004232218,-0.48517478,0.00059999997,-0.0011,0.1014,255,128,,194,1,,1,1,15,13,0,83.52941,0
0,-3011.41,3098.19,16.99,963.54,-1591.16,0.5,0.87440395,0.0022739067,0.004232218,-0.48517478,0.00059999997,-0.0011,0.1014,255,128,,194,1,,1,1,15,13,0,83.52941,0
0,-2929.94,2966.31,16.99,985.1,-1577.58,0.5,0.87549067,0.0022846963,0.004226823,-0.48321107,0.0002,-0.00090000004,0.0287,255,128,,194,1,,1,1,15,13,0,83.52941,0
0,-2929.94,2966.31,16.99,985.1,-1577.58,0.5,0.87549067,0.0022846963,0.004226823,-0.48321107,0.0002,-0.00090000004,0.0287,255,128,,194,1,,1,1,15,13,0,83.52941,0
0,-2929.94,2966.31,16.99,985.1,-1577.58,0.5,0.87549067,0.0022846963,0.004226823,-0.48321107,0.0002,-0.00090000004,0.0287,255,128,,194,1,,1,1,15,13,0,83.52941,0
0,-2839.24,2821.96,16.99,991.77,-1573.31,0.5,0.875809,0.0022846963,0.004226823,-0.48263383,0.0002,-0.0008,0.0070999996,255,128,,194,1,,1,1,15,13,0,83.52941,0
0,-2839.24,2821.96,16.99,991.77,-1573.31,0.5,0.875809,0.0022846963,0.004226823,-0.48263383,0.0002,-0.0008,0.0070999996,255,128,,194,1,,1,1,15,13,0,83.52941,0
0,-2756.5,2690.91,16.99,993.35,-1572.25,0.5,0.87588036,0.0022846963,0.004226823,-0.48250437,0.0002,-0.0008,0.0018000001,255,128,,194,1,,1,1,15,13,0,83.52941,0
0,-2739.94,2664.71,16.99,993.48,-1572.15,0.5,0.8758863,0.0022846963,0.004226823,-0.48249358,0.0002,-0.0008,0.0014,255,128,,194,1,,1,1,15,13,0,83.52941,0
0,-2739.94,2664.71,16.99,993.48,-1572.15,0.5,0.8758863,0.0022846963,0.004226823,-0.48249358,0.0002,-0.0008,0.0014,255,128,,194,1,,1,1,15,13,0,83.52941,0
0,-2648.86,2520.61,16.99,993.79,-1571.88,0.5,0.8758982,0.0022846963,0.004226823,-0.482472,0.0002,-0.0008,0.0001,255,128,,194,1,,1,1,15,13,0,83.52941,0
0,-2648.86,2520.61,16.99,993.79,-1571.88,0.5,0.8758982,0.0022846963,0.004226823,-0.482472,0.0002,-0.0008,0.0001,255,128,,194,1,,1,1,15,13,0,83.52941,0
0,-2582.62,2415.81,16.99,993.81,-1571.8,0.5,0.8758982,0.0022846963,0.004226823,-0.482472,0.0002,-0.0008,0.0,255,128,,194,1,,1,1,15,13,0,83.52941,0
0,-2566.06,2389.61,16.99,993.81,-1571.78,0.5,0.8758982,0.0022846963,0.004226823,-0.482472,0.0002,-0.0008,0.0,255,128,,194,1,,1,1,15,13,0,83.52941,0
0,-2566.06,2389.61,16.99,993.81,-1571.78,0.5,0.8758982,0.0022846963,0.004226823,-0.482472,0.0002,-0.0008,0.0,255,128,,194,1,,1,1,15,13,0,83.52941,0
0,-2483.26,2258.61,16.99,993.81,-1571.77,0.5,0.8758982,0.0022846963,0.004226823,-0.482472,0.0002,-0.0008,0.0,255,128,,194,1,,1,1,15,13,0,83.52941,0
0,-2483.26,2258.61,16.99,993.81,-1571.77,0.5,0.8758982,0.0022846963,0.004226823,-0.482472,0.0002,-0.0008,0.0,255,128,,194,1,,1,1,15,13,0,83.52941,0
0,-2408.74,2140.71,16.99,993.81,-1571.77,0.5,0.8758982,0.0022846963,0.004226823,-0.482472,0.0002,-0.0008,0.0,255,128,,194,1,,1,1,15,13,0,83.52941,0
0,-2408.74,2140.71,16.99,993.81,-1571.77,0.5,0.8758982,0.0022846963,0.004226823,-0.482472,0.0002,-0.0008,0.0,255,128,,194,1,,1,1,15,13,0,83.52941,0
0,-2342.5,2035.91,16.99,993.81,-1571.77,0.5,0.8758982,0.0022846963,0.004226823,-0.482472,0.0002,-0.0008,0.0,255,128,,194,1,,1,1,15,13,0,83.52941,0
0,-2342.5,2035.91,16.99,993.81,-1571.77,0.5,0.8758982,0.0022846963,0.004226823,-0.482472,0.0002,-0.0008,0.0,255,128,,194,1,,1,1,15,13,0,83.52941,0
0,-2342.5,2035.91,16.99,993.81,-1571.77,0.5,0.8758982,0.0022846963,0.004226823,-0.482472,0.0002,-0.0008,0.0,255,128,,194,1,,1,1,15,13,0,83.52941,0
0,-2259.7,1904.91,16.99,993.81,-1571.77,0.5,0.8758982,0.0022846963,0.004226823,-0.482472,0.0002,-0.0008,0.0,255,128,,194,1,,1,1,15,13,0,83.52941,0
0,-2259.7,1904.91,16.99,993.81,-1571.77,0.5,0.8758982,0.0022846963,0.004226823,-0.482472,0.0002,-0.0008,0.0,255,128,,194,1,,1,1,15,13,0,83.52941,0
0,-2193.46,1800.11,16.99,993.81,-1571.77,0.5,0.8758982,0.0022846963,0.004226823,-0.482472,0.0002,-0.0008,0.0,255,128,,194,1,,1,1,15,13,0,83.52941,0
0,-2193.46,1800.11,16.99,993.81,-1571.77,0.5,0.8758982,0.0022846963,0.004226823,-0.482472,0.0002,-0.0008,0.0,255,,,194,1,,1,1,15,13,1,82.94816,0
0,-2102.38,1656.01,16.99,993.81,-1571.77,0.5,0.8758982,0.0022846963,0.004226823,-0.482472,0.0002,-0.0008,0.0,255,,,194,1,,1,1,15,13,1,81.759796,0
0,-2102.38,1656.01,16.99,993.81,-1571.77,0.5,0.8758982,0.0022846963,0.004226823,-0.482472,0.0002,-0.0008,0.0,255,,,194,1,,1,1,15,13,1,80.635315,0
0,-2102.38,1656.01,16.99,993.81,-1571.77,0.5,0.8758982,0.0022846963,0.004226823,-0.482472,0.0002,-0.0008,0.0,255,,,194,1,,1,1,15,13,0,80.0,
0,-2019.2,1524.44,16.99,1011.45,-1599.69,0.32,0.8758982,0.0022846963,0.004226823,-0.482472,0.0002,-0.0008,0.0,255,,,194,1,,1,1,15,13,0,80.0,0
0,-2019.2,1524.44,16.99,1011.45,-1599.69,0.32,0.8758982,0.0022846963,0.004226823,-0.482472,0.0002,-0.0008,0.0,255,,,194,1,,1,1,15,13,0,80.0,0
0,-1933.0,1388.09,16.99,1046.76,-1655.51,0.41,0.8758982,0.0022846963,0.004226823,-0.482472,0.0002,-0.0008,0.0,255,,,194,1,,1,1,15,13,0,80.0,0
0,-1933.0,1388.09,16.99,1046.76,-1655.51,0.41,0.8758982,0.0022846963,0.004226823,-0.482472,0.0002,-0.0008,0.0,255,,,194,1,,1,1,15,13,0,80.0,0
0,-1933.0,1388.09,16.99,1046.76,-1655.51,0.41,0.8758982,0.0022846963,0.004226823,-0.482472,0.0002,-0.0008,0.0,255,,,194,1,,1,1,15,13,0,80.0,0
0,-1845.8,1250.09,16.99,1046.76,-1655.51,0.5,0.8758982,0.0022846963,0.004226823,-0.482472,0.0002,-0.0008,0.0,255,,,194,1,,1,1,15,13,0,80.0,0
0,-1845.8,1250.09,16.99,1046.76,-1655.51,0.5,0.8758982,0.0022846963,0.004226823,-0.482472,0.0002,-0.0008,0.0,255,,,194,1,,1,1,15,13,0,80.0,0
0,-1749.88,1098.29,16.99,1046.76,-1655.51,0.5,0.8758982,0.0022846963,0.004226823,-0.482472,0.0002,-0.0008,0.0,255,,,194,1,,1,1,15,13,0,80.0,0
