is_sleeping,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,quat_w,quat_x,quat_y,quat_z,ang_vel_x,ang_vel_y,ang_vel_z,throttle,steer,handbrake,match_score,match_goals,match_assists,match_saves,match_shots,team,ping,boost_is_active,boost_amount,boost_pickup
0,-4079.0,-2548.73,386.96,0.4,-1842.93,-330.17,0.56364244,-0.42137027,0.5690366,-0.425384,1.9405999,0.0,-0.0016,128,255,,162,,,2,,25,10,0,66.27451,0
0,-4079.0,-2548.73,386.96,0.4,-1842.93,-330.17,0.56364244,-0.42137027,0.5690366,-0.425384,1.9405999,0.0,-0.0016,128,255,,164,,,2,,25,10,0,66.27451,0
0,-4079.0,-2701.29,354.95,0.4,-1818.41,-431.01,0.5959951,-0.37416023,0.601731,-0.37777475,1.9645,0.0,-0.0001,128,255,,164,,,2,,25,10,0,66.27451,0
0,-4079.0,-2701.29,354.95,0.4,-1818.41,-431.01,0.5959951,-0.37416023,0.601731,-0.37777475,1.9645,0.0,-0.0001,128,255,,164,,,2,,25,10,0,66.27451,0
0,-4079.0,-2701.29,354.95,0.4,-1818.41,-431.01,0.5959951,-0.37416023,0.601731,-0.37777475,1.9645,0.0,-0.0001,128,255,,164,,,2,,25,10,0,66.27451,0
0,-4078.97,-2895.04,299.57,3.24,-1756.77,-582.53,0.6332895,-0.30756122,0.63858587,-0.31073877,2.0458,-0.1353,0.0292,128,255,,164,,,2,,25,10,0,66.27451,0
0,-4078.97,-2895.04,299.57,3.24,-1756.77,-582.53,0.6332895,-0.30756122,0.63858587,-0.31073877,2.0458,-0.1353,0.0292,128,255,,164,,,2,,25,10,0,66.27451,0
0,-4077.68,-3009.9,257.04,29.76,-1693.29,-682.13,0.6700886,-0.25740558,0.64318895,-0.26651746,2.3337,-0.7054,0.4541,128,255,,164,,,2,,25,10,0,66.27451,0
0,-4077.68,-3009.9,257.04,29.76,-1693.29,-682.13,0.6700886,-0.25740558,0.64318895,-0.26651746,2.3337,-0.7054,0.4541,128,255,,164,,,2,,25,10,0,66.27451,0
0,-4068.03,-3144.33,195.16,196.36,-1530.02,-788.3,0.76837337,-0.16460396,0.58746594,-0.19336915,3.449,-3.4771,1.2902,128,255,,164,,,2,,25,10,0,66.27451,0
0,-4068.03,-3144.33,195.16,196.36,-1530.02,-788.3,0.76837337,-0.16460396,0.58746594,-0.19336915,3.449,-3.4771,1.2902,128,255,,164,,,2,,25,10,0,66.27451,0
0,-4068.03,-3144.33,195.16,196.36,-1530.02,-788.3,0.76837337,-0.16460396,0.58746594,-0.19336915,3.449,-3.4771,1.2902,128,255,,164,,,2,,25,10,0,66.27451,0
0,-4035.75,-3267.2,121.64,512.8,-1142.85,-762.26,0.8856953,-0.027931685,0.4593714,-0.061169155,3.8237,-3.6425,1.5364,128,255,,164,,,2,,25,10,0,66.27451,0
0,-4035.75,-3267.2,121.64,512.8,-1142.85,-762.26,0.8856953,-0.027931685,0.4593714,-0.061169155,3.8237,-3.6425,1.5364,128,255,,164,,,2,,25,10,0,66.27451,0
0,-3984.62,-3339.53,67.88,647.98,-643.59,-539.64,0.9452278,0.041327007,0.31010756,0.09311183,2.8451998,-3.8397,2.7223,128,255,,164,,,2,,25,10,0,66.27451,0
0,-3984.62,-3339.53,67.88,647.98,-643.59,-539.64,0.9452278,0.041327007,0.31010756,0.09311183,2.8451998,-3.8397,2.7223,128,255,,164,,,2,,25,10,0,66.27451,0
0,-3984.62,-3339.53,67.88,647.98,-643.59,-539.64,0.9452278,0.041327007,0.31010756,0.09311183,2.8451998,-3.8397,2.7223,128,255,,164,,,2,,25,10,0,66.27451,0
0,-3932.87,-3372.6,37.7,547.53,-223.82,-249.3,0.94507873,0.06447616,0.18028668,0.26488823,1.3689,-3.4122,3.9942002,128,255,,164,,,2,,25,10,0,66.27451,0
0,-3932.87,-3372.6,37.7,547.53,-223.82,-249.3,0.94507873,0.06447616,0.18028668,0.26488823,1.3689,-3.4122,3.9942002,128,255,,164,,,2,,25,10,0,66.27451,0
0,-3894.12,-3380.64,26.19,308.47,-11.8,-85.22,0.90021443,0.0706586,0.09084601,0.41996223,0.6899,-1.4457,2.8927,128,255,,164,,,2,,25,10,0,66.27451,0
0,-3894.12,-3380.64,26.19,308.47,-11.8,-85.22,0.90021443,0.0706586,0.09084601,0.41996223,0.6899,-1.4457,2.8927,128,255,,164,,,2,,25,10,0,66.27451,0
0,-3878.82,-3379.62,23.14,172.34,28.29,-21.34,0.864067,0.060117166,0.072875865,0.49443227,-0.16620001,-0.6769,2.1209,128,255,,164,,,2,,25,10,0,66.27451,0
0,-3878.82,-3379.62,23.14,172.34,28.29,-21.34,0.864067,0.060117166,0.072875865,0.49443227,-0.16620001,-0.6769,2.1209,128,255,,164,,,2,,25,10,0,66.27451,0
0,-3869.57,-3375.59,21.69,77.19,91.2,-15.21,0.8271432,0.037982233,0.060149536,0.5574707,-0.0185,-0.41349998,1.6767,255,255,,164,,,2,,25,10,0,66.27451,0
0,-3869.57,-3375.59,21.69,77.19,91.2,-15.21,0.8271432,0.037982233,0.060149536,0.5574707,-0.0185,-0.41349998,1.6767,255,255,,164,,,2,,25,10,0,66.27451,0
0,-3865.11,-3361.82,20.63,37.37,222.5,-11.09,0.7865266,0.03143826,0.050719347,0.6146666,0.1832,-0.171,1.7069,255,255,,164,,,2,,25,10,0,66.27451,0
0,-3865.11,-3361.82,20.63,37.37,222.5,-11.09,0.7865266,0.03143826,0.050719347,0.6146666,0.1832,-0.171,1.7069,255,255,,164,,,2,,25,10,0,66.27451,0
0,-3863.55,-3340.83,19.94,5.77,323.9,-7.2,0.74317175,0.03155155,0.044677176,0.6668614,0.21030001,-0.0723,1.8912,255,255,,164,,,2,,25,10,0,66.27451,0
0,-3863.55,-3340.83,19.94,5.77,323.9,-7.2,0.74317175,0.03155155,0.044677176,0.6668614,0.21030001,-0.0723,1.8912,255,255,,164,,,2,,25,10,0,66.27451,0
0,-3863.55,-3340.83,19.94,5.77,323.9,-7.2,0.74317175,0.03155155,0.044677176,0.6668614,0.21030001,-0.0723,1.8912,255,255,,164,,,2,,25,10,0,66.27451,0
0,-3865.47,-3309.33,19.9,-48.91,419.04,9.47,0.68539804,0.03265209,0.040021468,0.7263344,0.3953,0.084,2.0019,255,255,,164,,,2,,25,10,0,66.27451,0
0,-3865.47,-3309.33,19.9,-48.91,419.04,9.47,0.68539804,0.03265209,0.040021468,0.7263344,0.3953,0.084,2.0019,255,255,,164,,,2,,25,10,0,66.27451,0
0,-3872.09,-3270.62,21.4,-90.95,503.92,19.99,0.6284341,0.052337788,0.0399891,0.7750692,0.2343,0.45650002,1.1308,255,128,,164,,,2,,25,10,0,66.27451,0
0,-3872.09,-3270.62,21.4,-90.95,503.92,19.99,0.6284341,0.052337788,0.0399891,0.7750692,0.2343,0.45650002,1.1308,255,128,,164,,,2,,25,10,0,66.27451,0
0,-3879.3,-3229.72,22.95,-94.84,577.8,20.53,0.61871266,0.06366695,0.051102377,0.781364,-0.19049999,0.3916,-0.3511,255,64,,164,,,2,,25,10,0,66.27451,0
0,-3879.3,-3229.72,22.95,-94.84,577.8,20.53,0.61871266,0.06366695,0.051102377,0.781364,-0.19049999,0.3916,-0.3511,255,64,,164,,,2,,25,10,0,66.27451,0
0,-3884.26,-3188.87,23.98,-54.38,639.35,10.72,0.6478609,0.067416325,0.064772874,0.75599986,-0.4347,0.2847,-1.6385001,255,0,,164,,,2,,25,10,0,66.27451,0
0,-3884.26,-3188.87,23.98,-54.38,639.35,10.72,0.6478609,0.067416325,0.064772874,0.75599986,-0.4347,0.2847,-1.6385001,255,0,,164,,,2,,25,10,0,66.27451,0
0,-3884.26,-3188.87,23.98,-54.38,639.35,10.72,0.6478609,0.067416325,0.064772874,0.75599986,-0.4347,0.2847,-1.6385001,255,0,,164,,,2,,25,10,0,66.27451,0
0,-3885.14,-3132.31,24.1,31.72,709.12,-7.42,0.7100943,0.06419563,0.07627458,0.6970131,-0.4609,-0.05,-2.2134,255,0,,164,,,2,,25,10,0,66.27451,0
0,-3885.14,-3132.31,24.1,31.72,709.12,-7.42,0.7100943,0.06419563,0.07627458,0.6970131,-0.4609,-0.05,-2.2134,255,0,,164,,,2,,25,10,0,66.27451,0
0,-3885.14,-3132.31,24.1,31.72,709.12,-7.42,0.7100943,0.06419563,0.07627458,0.6970131,-0.4609,-0.05,-2.2134,255,0,,164,,,2,,25,10,0,66.27451,0
0,-3872.5,-3051.92,21.77,197.9,761.85,-29.87,0.79419136,0.041370165,0.06762672,0.6024743,-0.2989,-0.6888,-2.3436,255,0,,164,,,2,,25,10,0,66.27451,0
0,-3872.5,-3051.92,21.77,197.9,761.85,-29.87,0.79419136,0.041370165,0.06762672,0.6024743,-0.2989,-0.6888,-2.3436,255,0,,164,,,2,,25,10,0,66.27451,0
0,-3854.74,-3000.94,19.61,320.15,763.19,-39.36,0.84136987,0.026626103,0.041569773,0.53820044,-0.052699998,-1.0773001,-2.4164,255,0,,164,,,2,,25,10,0,66.27451,0
0,-3854.74,-3000.94,19.61,320.15,763.19,-39.36,0.84136987,0.026626103,0.041569773,0.53820044,-0.052699998,-1.0773001,-2.4164,255,0,,164,,,2,,25,10,0,66.27451,0
0,-3820.62,-2938.76,17.34,485.47,723.07,-12.05,0.89265275,0.005284203,0.016090065,0.45042673,-0.1278,-0.5312,-2.454,255,0,,164,,,2,,25,10,0,66.27451,0
0,-3820.62,-2938.76,17.34,485.47,723.07,-12.05,0.89265275,0.005284203,0.016090065,0.45042673,-0.1278,-0.5312,-2.454,255,0,,164,,,2,,25,10,0,66.27451,0
0,-3820.62,-2938.76,17.34,485.47,723.07,-12.05,0.89265275,0.005284203,0.016090065,0.45042673,-0.1278,-0.5312,-2.454,255,0,,164,,,2,,25,10,0,66.27451,0
0,-3773.03,-2881.67,16.61,630.39,661.09,2.15,0.93164355,-0.0047986717,0.0016103467,0.3633382,-0.008,0.023599999,-1.6866001,255,127,,164,,,2,,25,10,0,66.27451,0
0,-3773.03,-2881.67,16.61,630.39,661.09,2.15,0.93164355,-0.0047986717,0.0016103467,0.3633382,-0.008,0.023599999,-1.6866001,255,127,,164,,,2,,25,10,0,66.27451,0
0,-3710.15,-2822.46,16.92,715.44,648.18,2.24,0.9414412,-0.002559831,0.0037844498,0.33714637,0.0275,0.040799998,0.37849998,255,228,,164,,,2,,25,10,0,66.27451,0
0,-3710.15,-2822.46,16.92,715.44,648.18,2.24,0.9414412,-0.002559831,0.0037844498,0.33714637,0.0275,0.040799998,0.37849998,255,228,,164,,,2,,25,10,0,66.27451,0
0,-3651.08,-2765.19,17.01,694.01,727.51,0.45,0.92010456,-0.0019448241,0.0042645866,0.39164487,0.0049,0.0087,1.9124,255,255,,164,,,2,,25,10,0,66.27451,0
0,-3651.08,-2765.19,17.01,694.01,727.51,0.45,0.92010456,-0.0019448241,0.0042645866,0.39164487,0.0049,0.0087,1.9124,255,255,,164,,,2,,25,10,0,66.27451,0
0,-3651.08,-2765.19,17.01,694.01,727.51,0.45,0.92010456,-0.0019448241,0.0042645866,0.39164487,0.0049,0.0087,1.9124,255,255,,164,,,2,,25,10,0,66.27451,0
0,-3596.86,-2699.3,17.01,607.65,843.67,0.29,0.88219684,-0.0022253536,0.0041890596,0.4708569,-0.00059999997,0.0004,2.132,255,233,,164,,,2,,25,10,0,66.27451,0
0,-3596.86,-2699.3,17.01,607.65,843.67,0.29,0.88219684,-0.0022253536,0.0041890596,0.4708569,-0.00059999997,0.0004,2.132,255,233,,164,,,2,,25,10,0,66.27451,0
0,-3551.08,-2624.04,17.01,507.27,946.12,0.27,0.844318,-0.002586805,0.0039948467,0.5358213,-0.0016,-0.0022,1.322,255,150,,164,,,2,,25,10,0,78.43137,1
0,-3551.08,-2624.04,17.01,507.27,946.12,0.27,0.844318,-0.002586805,0.0039948467,0.5358213,-0.0016,-0.0022,1.322,255,150,,164,,,2,,25,10,0,78.43137,0
0,-3551.08,-2624.04,17.01,507.27,946.12,0.27,0.844318,-0.002586805,0.0039948467,0.5358213,-0.0016,-0.0022,1.322,255,150,,164,,,2,,25,10,0,78.43137,0
0,-3508.0,-2533.38,17.01,445.12,1020.77,0.26,0.8288281,-0.002743254,0.0039031352,0.559483,0.0001,0.0007,0.2611,255,128,,164,,,2,,25,10,0,78.43137,0
0,-3508.0,-2533.38,17.01,445.12,1020.77,0.26,0.8288281,-0.002743254,0.0039031352,0.559483,0.0001,0.0007,0.2611,255,128,,164,,,2,,25,10,0,78.43137,0
0,-3471.93,-2446.08,17.01,427.75,1066.9,0.26,0.8258431,-0.002743254,0.00390853,0.5638798,0.0002,0.0011,0.0612,255,128,,164,,,2,,25,10,0,78.43137,0
0,-3471.93,-2446.08,17.01,427.75,1066.9,0.26,0.8258431,-0.002743254,0.00390853,0.5638798,0.0002,0.0011,0.0612,255,128,,164,,,2,,25,10,0,78.43137,0
0,-3471.93,-2446.08,17.01,427.75,1066.9,0.26,0.8258431,-0.002743254,0.00390853,0.5638798,0.0002,0.0011,0.0612,255,128,,164,,,2,,25,10,0,78.43137,0
0,-3436.23,-2355.54,17.01,430.45,1101.77,0.26,0.8251312,-0.0027270697,0.003913925,0.564921,0.0002,0.00090000004,0.0147,255,128,,164,,,2,,25,10,1,77.867485,0
0,-3436.23,-2355.54,17.01,430.45,1101.77,0.26,0.8251312,-0.0027270697,0.003913925,0.564921,0.0002,0.00090000004,0.0147,255,128,,164,,,2,,25,10,1,76.73744,0
0,-3394.72,-2248.77,17.01,471.37,1215.4,0.03,0.8249538,-0.0027270697,0.0039247144,0.56517994,0.0,0.0007,0.003,255,128,,164,,,2,,25,10,1,75.54058,0
0,-3394.72,-2248.77,17.01,471.37,1215.4,0.03,0.8249538,-0.0027270697,0.0039247144,0.56517994,0.0,0.0007,0.003,255,128,,164,,,2,,25,10,1,74.29366,0
0,-3394.72,-2248.77,17.01,471.37,1215.4,0.03,0.8249538,-0.0027270697,0.0039247144,0.56517994,0.0,0.0007,0.003,255,128,,164,,,2,,25,10,1,73.1579,0
0,-3345.27,-2121.1,17.01,511.69,1325.85,0.03,0.82481325,-0.0027270697,0.0039355042,0.565385,0.0001,0.0011,0.0448,255,145,,164,,,2,,25,10,1,71.983986,0
0,-3345.27,-2121.1,17.01,511.69,1325.85,0.03,0.82481325,-0.0027270697,0.0039355042,0.565385,0.0001,0.0011,0.0448,255,145,,164,,,2,,25,10,1,70.86135,0
0,-3311.08,-2030.12,17.01,505.3,1397.36,0.03,0.8186404,-0.0027270697,0.0039462936,0.5742864,0.0008,0.0026,0.67730004,255,210,,164,,,2,,25,10,1,69.68308,0
0,-3311.08,-2030.12,17.01,505.3,1397.36,0.03,0.8186404,-0.0027270697,0.0039462936,0.5742864,0.0008,0.0026,0.67730004,255,210,,164,,,2,,25,10,1,68.553505,0
0,-3311.08,-2030.12,17.01,505.3,1397.36,0.03,0.8186404,-0.0027270697,0.0039462936,0.5742864,0.0008,0.0026,0.67730004,255,210,,164,,,2,,25,10,1,67.357666,0
0,-3273.06,-1908.73,17.01,403.91,1506.71,0.04,0.78466654,-0.0028943084,0.0038222133,0.6198996,-0.0001,-0.0004,1.7005,255,255,,164,,,2,,25,10,1,66.23048,0
0,-3273.06,-1908.73,17.01,403.91,1506.71,0.04,0.78466654,-0.0028943084,0.0038222133,0.6198996,-0.0001,-0.0004,1.7005,255,255,,164,,,2,,25,10,0,65.882355,
0,-3244.49,-1766.6,17.01,242.27,1564.35,0.25,0.74266076,-0.00324497,0.003536289,0.66965055,-0.00029999999,-0.0037,0.7495,255,,,164,,,2,,25,10,0,65.882355,0
0,-3244.49,-1766.6,17.01,242.27,1564.35,0.25,0.74266076,-0.00324497,0.003536289,0.66965055,-0.00029999999,-0.0037,0.7495,255,128,,164,,,2,,25,10,0,65.882355,0
0,-3244.49,-1766.6,17.01,242.27,1564.35,0.25,0.74266076,-0.00324497,0.003536289,0.66965055,-0.00029999999,-0.0037,0.7495,255,128,,164,,,2,,25,10,0,65.882355,0
0,-3229.15,-1635.78,17.01,147.55,1572.66,0.25,0.7321461,-0.0033151025,0.0034661568,0.68113077,0.0,0.00059999997,0.1856,255,128,,164,,,2,,25,10,0,65.882355,0
0,-3229.15,-1635.78,17.01,147.55,1572.66,0.25,0.7321461,-0.0033151025,0.0034661568,0.68113077,0.0,0.00059999997,0.1856,255,128,,164,,,2,,25,10,0,65.882355,0
0,-3218.98,-1504.59,17.01,96.96,1575.01,0.26,0.72754806,-0.003304313,0.0034769464,0.68604,0.0001,0.0037,0.4459,255,229,,164,,,2,,25,10,0,65.882355,0
0,-3218.98,-1504.59,17.01,96.96,1575.01,0.26,0.72754806,-0.003304313,0.0034769464,0.68604,0.0001,0.0037,0.4459,255,229,,164,,,2,,25,10,0,65.882355,0
0,-3216.12,-1360.38,17.01,-35.98,1569.54,0.28,0.68929845,-0.0034176037,0.0033690503,0.7244616,0.0,-0.0001,1.5709,229,248,,164,,,2,,25,10,0,65.882355,0
0,-3216.12,-1360.38,17.01,-35.98,1569.54,0.28,0.68929845,-0.0034176037,0.0033690503,0.7244616,0.0,-0.0001,1.5709,229,248,,164,,,2,,25,10,0,65.882355,0
0,-3216.12,-1360.38,17.01,-35.98,1569.54,0.28,0.68929845,-0.0034176037,0.0033690503,0.7244616,0.0,-0.0001,1.5709,229,248,,164,,,2,,25,10,0,65.882355,0
0,-3227.5,-1230.74,17.01,-226.47,1539.09,0.28,0.6347623,-0.0036819486,0.0030831262,0.77269256,0.0002,-0.0007,1.8435,221,250,,164,,,2,,25,10,0,65.882355,0
0,-3227.5,-1230.74,17.01,-226.47,1539.09,0.28,0.6347623,-0.0036819486,0.0030831262,0.77269256,0.0002,-0.0007,1.8435,221,250,,164,,,2,,25,10,0,65.882355,0
0,-3256.34,-1105.38,17.01,-445.83,1469.37,0.28,0.5716969,-0.0039193197,0.0027594385,0.8204509,0.0,-0.00029999999,1.9385,226,252,,164,,,2,,25,10,0,65.882355,0
0,-3256.34,-1105.38,17.01,-445.83,1469.37,0.28,0.5716969,-0.0039193197,0.0027594385,0.8204509,0.0,-0.00029999999,1.9385,226,252,,164,,,2,,25,10,0,65.882355,0
0,-3256.34,-1105.38,17.01,-445.83,1469.37,0.28,0.5716969,-0.0039193197,0.0027594385,0.8204509,0.0,-0.00029999999,1.9385,226,252,,164,,,2,,25,10,0,65.882355,0
0,-3302.19,-986.82,17.01,-618.54,1389.91,0.26,0.51923764,-0.0041351113,0.002424961,0.85461646,0.0011999999,-0.0027,0.8262,229,128,,164,,,2,,25,10,0,65.882355,0
0,-3302.19,-986.82,17.01,-618.54,1389.91,0.26,0.51923764,-0.0041351113,0.002424961,0.85461646,0.0011999999,-0.0027,0.8262,229,128,,164,,,2,,25,10,0,65.882355,0
0,-3364.56,-862.45,17.01,-717.68,1336.1,0.26,0.5036844,-0.004183665,0.002349434,0.86387444,-0.0004,0.0008,0.18190001,228,128,,164,,,2,,25,10,0,65.882355,0
0,-3364.56,-862.45,17.01,-717.68,1336.1,0.26,0.5036844,-0.004183665,0.002349434,0.86387444,-0.0004,0.0008,0.18190001,228,128,,164,,,2,,25,10,0,65.882355,0
0,-3364.56,-862.45,17.01,-717.68,1336.1,0.26,0.5036844,-0.004183665,0.002349434,0.86387444,-0.0004,0.0008,0.18190001,228,128,,164,,,2,,25,10,0,65.882355,0
0,-3425.98,-752.02,17.01,-745.25,1320.22,0.26,0.5006471,-0.004183665,0.0023548286,0.86563814,0.0,0.0001,-0.044499997,224,90,,164,,,2,,25,10,0,65.882355,0
0,-3425.98,-752.02,17.01,-745.25,1320.22,0.26,0.5006471,-0.004183665,0.0023548286,0.86563814,0.0,0.0001,-0.044499997,224,90,,164,,,2,,25,10,0,65.882355,0
0,-3484.83,-640.57,17.01,-662.17,1356.12,0.28,0.53620434,-0.0041189273,0.0024627247,0.84407455,0.0002,-0.00029999999,-1.6068,221,0,,164,,,2,,25,10,0,65.882355,0
0,-3484.83,-640.57,17.01,-662.17,1356.12,0.28,0.53620434,-0.0041189273,0.0024627247,0.84407455,0.0002,-0.00029999999,-1.6068,221,0,,164,,,2,,25,10,0,65.882355,0
0,-3484.83,-640.57,17.01,-662.17,1356.12,0.28,0.53620434,-0.0041189273,0.0024627247,0.84407455,0.0002,-0.00029999999,-1.6068,221,0,,164,,,2,,25,10,0,65.882355,0
0,-3537.54,-513.76,17.01,-496.93,1402.24,0.3,0.6157132,-0.0038437925,0.0028673343,0.78795576,-0.0002,0.0007,-2.4871001,206,0,,164,,,2,,25,10,0,65.882355,0
0,-3537.54,-513.76,17.01,-496.93,1402.24,0.3,0.6157132,-0.0038437925,0.0028673343,0.78795576,-0.0002,0.0007,-2.4871001,206,0,,164,,,2,,25,10,0,65.882355,0
0,-3569.22,-396.04,17.01,-265.4,1414.77,0.32,0.7018145,-0.0034661568,0.0033097076,0.71234363,0.0,0.00090000004,-2.9164002,206,0,,164,,,2,,25,10,0,65.882355,0
0,-3569.22,-396.04,17.01,-265.4,1414.77,0.32,0.7018145,-0.0034661568,0.0033097076,0.71234363,0.0,0.00090000004,-2.9164002,206,0,,164,,,2,,25,10,0,65.882355,0
0,-3569.22,-396.04,17.01,-265.4,1414.77,0.32,0.7018145,-0.0034661568,0.0033097076,0.71234363,0.0,0.00090000004,-2.9164002,206,0,,164,,,2,,25,10,0,65.882355,0
0,-3576.61,-279.83,17.01,65.61,1367.03,0.33,0.78527534,-0.0029968095,0.0037412914,0.6191281,0.0001,0.00090000004,-3.0361,255,0,,164,,,2,,25,10,0,65.882355,0
0,-3576.61,-279.83,17.01,65.61,1367.03,0.33,0.78527534,-0.0029968095,0.0037412914,0.6191281,0.0001,0.00090000004,-3.0361,255,0,,164,,,2,,25,10,0,65.882355,0
0,-3554.9,-171.42,17.01,416.37,1234.78,0.33,0.8558293,-0.0024681194,0.004097348,0.5172362,0.0002,0.0005,-2.8922,255,0,,164,,,2,,25,10,0,100.0,2
0,-3554.9,-171.42,17.01,416.37,1234.78,0.33,0.8558293,-0.0024681194,0.004097348,0.5172362,0.0002,0.0005,-2.8922,255,0,,164,,,2,,25,10,0,100.0,0
0,-3554.9,-171.42,17.01,416.37,1234.78,0.33,0.8558293,-0.0024681194,0.004097348,0.5172362,0.0002,0.0005,-2.8922,255,0,,164,,,2,,25,10,0,100.0,0
0,-3499.73,-68.41,17.01,749.09,1035.22,0.18,0.91334414,-0.0019340345,0.0043778773,0.4071603,0.0002,0.0002,-2.5602,255,0,,164,,,2,,25,10,1,99.428024,0
0,-3499.73,-68.41,17.01,749.09,1035.22,0.18,0.91334414,-0.0019340345,0.0043778773,0.4071603,0.0002,0.0002,-2.5602,255,0,,164,,,2,,25,10,1,98.241615,0
0,-3424.77,10.98,17.01,1013.42,880.9,0.07,0.95010155,-0.0014862665,0.004550511,0.31190404,0.0,0.0,-2.3795,255,0,,164,,,2,,25,10,1,97.096985,0
0,-3424.77,10.98,17.01,1013.42,880.9,0.07,0.95010155,-0.0014862665,0.004550511,0.31190404,0.0,0.0,-2.3795,255,0,,164,,,2,,25,10,1,95.93285,0
0,-3424.77,10.98,17.01,1013.42,880.9,0.07,0.95010155,-0.0014862665,0.004550511,0.31190404,0.0,0.0,-2.3795,255,0,,164,,,2,,25,10,1,94.8126,0
0,-3330.23,76.07,17.01,1226.66,695.33,0.06,0.9756986,-0.0010546828,0.0046691964,0.21906465,0.00029999999,0.0002,-2.2395,255,11,,164,,,2,,25,10,1,93.66997,0
0,-3330.23,76.07,17.01,1226.66,695.33,0.06,0.9756986,-0.0010546828,0.0046691964,0.21906465,0.00029999999,0.0002,-2.2395,255,11,,164,,,2,,25,10,1,92.55601,0
0,-3209.28,130.72,17.01,1387.38,527.87,0.01,0.9885282,-0.0006123094,0.004760908,0.15096049,0.0022,0.0007,-0.7754,255,128,,164,,,2,,25,10,1,91.39098,0
0,-3209.28,130.72,17.01,1387.38,527.87,0.01,0.9885282,-0.0006123094,0.004760908,0.15096049,0.0022,0.0007,-0.7754,255,128,,164,,,2,,25,10,1,90.247505,0
0,-3209.28,130.72,17.01,1387.38,527.87,0.01,0.9885282,-0.0006123094,0.004760908,0.15096049,0.0022,0.0007,-0.7754,255,128,,164,,,2,,25,10,1,89.11615,0
0,-3088.51,170.7,17.01,1495.87,452.07,0.01,0.9908593,-0.00055296667,0.0047663026,0.13481377,-0.0015,-0.00029999999,-0.19629999,255,128,,164,,,2,,25,10,1,87.99176,0
0,-3088.51,170.7,17.01,1495.87,452.07,0.01,0.9908593,-0.00055296667,0.0047663026,0.13481377,-0.0015,-0.00029999999,-0.19629999,255,128,,164,,,2,,25,10,1,86.86483,0
0,-2959.68,207.4,17.01,1585.6,437.03,0.01,0.9914185,-0.000596125,0.0047663026,0.1306382,-0.0007,-0.00029999999,-0.051599998,255,128,,164,,,2,,25,10,1,85.7202,0
0,-2959.68,207.4,17.01,1585.6,437.03,0.01,0.9914185,-0.000596125,0.0047663026,0.1306382,-0.0007,-0.00029999999,-0.051599998,255,128,,164,,,2,,25,10,1,84.54286,0
0,-2851.47,236.65,17.01,1653.87,435.91,0.01,0.9917025,-0.00060691463,0.0047663026,0.1284641,-0.0023999999,-0.0007,-0.24520001,255,50,,164,,,2,,25,10,1,83.34416,0
0,-2851.47,236.65,17.01,1653.87,435.91,0.01,0.9917025,-0.00060691463,0.0047663026,0.1284641,-0.0023999999,-0.0007,-0.24520001,255,50,,164,,,2,,25,10,1,82.173035,0
0,-2851.47,236.65,17.01,1653.87,435.91,0.01,0.9917025,-0.00060691463,0.0047663026,0.1284641,-0.0023999999,-0.0007,-0.24520001,255,50,,164,,,2,,25,10,0,81.56863,
0,-2695.47,271.79,17.01,1723.13,318.84,0.25,0.9969602,-0.0004774395,0.0047770925,0.07776363,0.00029999999,0.0,-1.5652001,255,0,,164,,,2,,25,10,0,81.56863,0
0,-2695.47,271.79,17.01,1723.13,318.84,0.25,0.9969602,-0.0004774395,0.0047770925,0.07776363,0.00029999999,0.0,-1.5652001,255,0,,164,,,2,,25,10,0,81.56863,0
0,-2551.2,289.25,17.01,1734.01,110.39,0.28,0.99997437,-0.00007822455,0.004787882,0.005321967,0.0011999999,0.0001,-1.8175,255,8,,164,,,2,,25,10,0,81.56863,0
0,-2551.2,289.25,17.01,1734.01,110.39,0.28,0.99997437,-0.00007822455,0.004787882,0.005321967,0.0011999999,0.0001,-1.8175,255,8,,164,,,2,,25,10,0,81.56863,0
0,-2551.2,289.25,17.01,1734.01,110.39,0.28,0.99997437,-0.00007822455,0.004787882,0.005321967,0.0011999999,0.0001,-1.8175,255,8,,164,,,2,,25,10,0,81.56863,0
0,-2406.78,290.13,37.7,1731.86,-35.1,326.81,0.99861115,0.00043428113,0.0052194656,-0.052424148,0.0168,0.1034,-1.1125,255,117,,164,,,2,,25,10,0,81.56863,0
0,-2406.78,290.13,37.7,1731.86,-35.1,326.81,0.99861115,0.00043428113,0.0052194656,-0.052424148,0.0168,0.1034,-1.1125,255,117,,164,,,2,,25,10,0,81.56863,0
0,-2235.39,284.69,66.8,2230.46,-123.17,291.26,0.9917508,0.006854089,0.08095735,-0.09914325,0.9548,5.3540998,-0.8194,255,128,,164,,,2,,25,10,0,81.56863,0
0,-2235.39,284.69,66.8,2230.46,-123.17,291.26,0.9917508,0.006854089,0.08095735,-0.09914325,0.9548,5.3540998,-0.8194,255,128,,164,,,2,,25,10,0,81.56863,0
0,-2086.54,276.45,84.54,2234.44,-124.02,246.28,0.94263965,0.030429434,0.31490356,-0.10649101,1.1628,5.3743,-0.1178,255,128,,164,,,2,,25,10,0,81.56863,0
0,-2086.54,276.45,84.54,2234.44,-124.02,246.28,0.94263965,0.030429434,0.31490356,-0.10649101,1.1628,5.3743,-0.1178,255,128,,164,,,2,,25,10,0,81.56863,0
