is_sleeping,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,quat_w,quat_x,quat_y,quat_z,ang_vel_x,ang_vel_y,ang_vel_z,throttle,steer,handbrake,match_score,match_goals,match_assists,match_saves,match_shots,team,ping,boost_is_active,boost_amount,boost_pickup
0,-389.11,615.43,16.06,1580.82,-1511.26,-89.76,0.92834896,0.0015833728,0.0008173117,-0.37170562,0.4158,0.051799998,-0.6107,254,128,,336,,2,1,3,17,18,0,0.0,0
0,-389.11,615.43,16.06,1580.82,-1511.26,-89.76,0.92834896,0.0015833728,0.0008173117,-0.37170562,0.4158,0.051799998,-0.6107,254,128,,336,,2,1,3,17,18,0,0.0,0
0,-259.72,487.32,16.37,1507.73,-1577.66,10.99,0.9151396,0.0021498264,0.0030777315,-0.4031196,0.0078,0.045300003,-1.3410001,254,0,,336,,2,1,3,17,18,0,0.0,0
0,-175.38,392.32,21.78,1394.05,-1670.85,306.03,0.89551204,0.0021012733,0.0038330029,-0.44501576,0.0049,0.024400001,-1.746,255,0,,336,,2,1,3,17,18,0,0.0,0
0,-175.38,392.32,21.78,1394.05,-1670.85,306.03,0.89551204,0.0021012733,0.0038330029,-0.44501576,0.0049,0.024400001,-1.746,255,0,,336,,2,1,3,17,18,0,0.0,0
0,-175.38,392.32,21.78,1394.05,-1670.85,306.03,0.89551204,0.0021012733,0.0038330029,-0.44501576,0.0049,0.024400001,-1.746,255,0,,336,,2,1,3,17,18,0,0.0,0
0,-42.05,220.95,54.62,1326.1,-1721.58,324.63,0.8481761,0.008585819,0.008310684,-0.5295795,0.6336,-0.3386,-1.8585,255,32,,336,,2,1,3,17,18,0,0.0,0
0,-42.05,220.95,54.62,1326.1,-1721.58,324.63,0.8481761,0.008585819,0.008310684,-0.5295795,0.6336,-0.3386,-1.8585,255,32,,336,,2,1,3,17,18,0,0.0,0
0,8.74,140.65,69.86,364.83,-1257.1,294.98,0.78664714,-0.026350968,-0.077024505,-0.6120123,-4.291,-1.037,-3.2804,254,0,,336,,2,1,3,17,18,0,0.0,0
0,8.74,140.65,69.86,364.83,-1257.1,294.98,0.78664714,-0.026350968,-0.077024505,-0.6120123,-4.291,-1.037,-3.2804,254,0,,336,,2,1,3,17,18,0,0.0,0
0,18.96,92.81,82.51,152.68,-737.37,173.36,-0.6666133,-0.08777637,0.2519892,0.6960054,-0.4098,-5.4616,0.5022,254,0,,336,,2,1,3,17,18,0,0.0,0
0,18.96,92.81,82.51,152.68,-737.37,173.36,-0.6666133,-0.08777637,0.2519892,0.6960054,-0.4098,-5.4616,0.5022,254,0,,336,,2,1,3,17,18,0,0.0,0
0,30.39,37.3,93.15,152.1,-742.22,79.82,0.6068346,0.274669,-0.44283625,-0.6001707,-0.60080004,-5.3502,1.1242,254,0,,336,,2,1,3,17,18,0,0.0,0
0,30.39,37.3,93.15,152.1,-742.22,79.82,0.6068346,0.274669,-0.44283625,-0.6001707,-0.60080004,-5.3502,1.1242,254,0,,336,,2,1,3,17,18,0,0.0,0
0,43.03,-24.8,93.33,151.4,-747.54,-13.87,-0.48772654,-0.45343167,0.6107039,0.42844287,-0.6209,-5.3447,1.1393,253,0,,336,,2,1,3,17,18,0,0.0,0
0,43.03,-24.8,93.33,151.4,-747.54,-13.87,-0.48772654,-0.45343167,0.6107039,0.42844287,-0.6209,-5.3447,1.1393,253,0,,336,,2,1,3,17,18,0,0.0,0
0,55.63,-87.34,92.08,150.7,-752.89,-15.12,-0.3182106,-0.5849843,0.71525055,0.21201904,-0.6216,-5.3446,1.1393,255,0,,336,,2,1,3,17,18,0,0.0,0
0,55.63,-87.34,92.08,150.7,-752.89,-15.12,-0.3182106,-0.5849843,0.71525055,0.21201904,-0.6216,-5.3446,1.1393,255,0,,336,,2,1,3,17,18,0,0.0,0
0,66.89,-144.01,90.91,150.07,-757.69,-15.13,-0.13683683,-0.65172356,0.7460073,-0.0022793016,-0.6217,-5.3446,1.1392,254,0,,336,,2,1,3,17,18,0,0.0,0
0,69.39,-156.65,90.65,149.93,-758.75,-15.13,-0.094401225,-0.6592062,0.7443002,-0.050525177,-0.6217,-5.3446,1.1392,254,0,,336,,2,1,3,17,18,0,0.0,0
0,69.39,-156.65,90.65,149.93,-758.75,-15.13,-0.094401225,-0.6592062,0.7443002,-0.050525177,-0.6217,-5.3446,1.1392,254,0,,336,,2,1,3,17,18,0,0.0,0
0,79.38,-207.4,89.61,149.37,-763.05,-15.13,0.07750468,-0.66140187,0.70656896,-0.23937614,-0.6217,-5.3446,1.1392,254,8,,336,,2,1,3,17,18,0,0.0,0
0,79.38,-207.4,89.61,149.37,-763.05,-15.13,0.07750468,-0.66140187,0.70656896,-0.23937614,-0.6217,-5.3446,1.1392,254,8,,336,,2,1,3,17,18,0,0.0,0
0,91.78,-271.23,88.31,148.67,-768.37,-15.13,-0.2768701,0.6056439,-0.5989245,0.44477838,-0.6217,-5.3446,1.1391001,254,128,,336,,2,1,3,17,18,0,0.0,0
0,91.78,-271.23,88.31,148.67,-768.37,-15.13,-0.2768701,0.6056439,-0.5989245,0.44477838,-0.6217,-5.3446,1.1391001,254,128,,336,,2,1,3,17,18,0,0.0,0
0,91.78,-271.23,88.31,148.67,-768.37,-15.13,-0.2768701,0.6056439,-0.5989245,0.44477838,-0.6217,-5.3446,1.1391001,254,128,,336,,2,1,3,17,18,0,0.0,0
0,105.37,-341.96,86.88,147.95,-774.13,-15.14,-0.46149155,0.47994724,-0.41344532,0.621079,-0.79120004,-5.3208003,1.1455001,251,0,,336,,2,1,3,17,18,0,0.0,0
0,105.37,-341.96,86.88,147.95,-774.13,-15.14,-0.46149155,0.47994724,-0.41344532,0.621079,-0.79120004,-5.3208003,1.1455001,251,0,,336,,2,1,3,17,18,0,0.0,0
0,117.67,-406.71,83.19,147.28,-779.21,-68.06,-0.52580315,0.39641926,-0.28139633,0.6979964,-1.2758,-3.5221,0.4502,248,22,,336,,2,1,3,17,18,0,0.0,0
0,117.67,-406.71,83.19,147.28,-779.21,-68.06,-0.52580315,0.39641926,-0.28139633,0.6979964,-1.2758,-3.5221,0.4502,248,22,,336,,2,1,3,17,18,0,0.0,0
0,117.67,-406.71,83.19,147.28,-779.21,-68.06,-0.52580315,0.39641926,-0.28139633,0.6979964,-1.2758,-3.5221,0.4502,248,22,,336,,2,1,3,17,18,0,0.0,0
0,129.9,-471.87,75.1,146.43,-784.1,-120.71,-0.5430234,0.33959022,-0.17859271,0.74693286,-0.9961,-2.3493,0.1983,247,187,,336,,2,1,3,17,18,0,0.0,0
0,129.9,-471.87,75.1,146.43,-784.1,-120.71,-0.5430234,0.33959022,-0.17859271,0.74693286,-0.9961,-2.3493,0.1983,247,187,,336,,2,1,3,17,18,0,0.0,0
0,143.27,-544.01,61.15,145.26,-789.38,-178.38,-0.55839324,0.29377204,-0.10640469,0.76848745,-0.3057,-1.4267999,0.5301,249,255,,336,,2,1,3,17,18,0,0.0,0
0,143.27,-544.01,61.15,145.26,-789.38,-178.38,-0.55839324,0.29377204,-0.10640469,0.76848745,-0.3057,-1.4267999,0.5301,249,255,,336,,2,1,3,17,18,0,0.0,0
0,143.27,-544.01,61.15,145.26,-789.38,-178.38,-0.55839324,0.29377204,-0.10640469,0.76848745,-0.3057,-1.4267999,0.5301,249,255,,336,,2,1,3,17,18,0,0.0,0
0,154.85,-609.84,44.09,114.72,-783.84,-219.39,-0.59039533,0.26028106,-0.07160808,0.7606309,0.527,-1.0948,1.4166,252,255,,336,,2,1,3,17,18,0,0.0,0
0,154.85,-609.84,44.09,114.72,-783.84,-219.39,-0.59039533,0.26028106,-0.07160808,0.7606309,0.527,-1.0948,1.4166,252,255,,336,,2,1,3,17,18,0,0.0,0
0,159.89,-674.13,27.56,24.65,-766.94,-181.75,-0.686655,0.13712275,-0.03759916,0.7129436,2.7501998,-3.7547,2.9304001,255,255,,336,,2,1,3,17,18,0,0.0,0
0,159.89,-674.13,27.56,24.65,-766.94,-181.75,-0.686655,0.13712275,-0.03759916,0.7129436,2.7501998,-3.7547,2.9304001,255,255,,336,,2,1,3,17,18,0,0.0,0
0,159.89,-674.13,27.56,24.65,-766.94,-181.75,-0.686655,0.13712275,-0.03759916,0.7129436,2.7501998,-3.7547,2.9304001,255,255,,336,,2,1,3,17,18,0,0.0,0
0,162.49,-747.3,16.1,96.91,-814.05,-30.61,0.7739021,0.008191998,-0.0007849429,-0.6332517,0.39080003,-0.42330003,2.461,255,255,,336,,2,1,3,17,18,0,0.0,0
0,162.49,-747.3,16.1,96.91,-814.05,-30.61,0.7739021,0.008191998,-0.0007849429,-0.6332517,0.39080003,-0.42330003,2.461,255,255,,336,,2,1,3,17,18,0,0.0,0
0,180.34,-814.57,16.61,303.93,-797.34,8.03,0.83540165,0.005106175,0.002527462,-0.5496105,-0.037,0.090900004,2.5025,254,255,,336,,2,1,3,17,18,0,0.0,0
0,185.87,-827.78,16.72,341.23,-790.38,6.43,0.8466821,0.004464194,0.0030022042,-0.53207195,-0.0332,0.0708,2.5021,255,255,,336,,2,1,3,17,18,0,0.0,0
0,185.87,-827.78,16.72,341.23,-790.38,6.43,0.8466821,0.004464194,0.0030022042,-0.53207195,-0.0332,0.0708,2.5021,255,255,,336,,2,1,3,17,18,0,0.0,0
0,214.03,-879.02,16.97,483.98,-747.91,1.86,0.8879962,0.0028295708,0.0040218206,-0.45982456,-0.0163,0.020499999,2.493,254,255,,336,,2,1,3,17,18,0,0.0,0
0,214.03,-879.02,16.97,483.98,-747.91,1.86,0.8879962,0.0028295708,0.0040218206,-0.45982456,-0.0163,0.020499999,2.493,254,255,,336,,2,1,3,17,18,0,0.0,0
0,267.6,-942.95,17.02,664.86,-648.35,0.24,0.9344402,0.0018261386,0.0044480097,-0.3560876,-0.0043,0.0026,2.4703,254,255,,336,,2,1,3,17,18,0,0.0,0
0,267.6,-942.95,17.02,664.86,-648.35,0.24,0.9344402,0.0018261386,0.0044480097,-0.3560876,-0.0043,0.0026,2.4703,254,255,,336,,2,1,3,17,18,0,0.0,0
0,267.6,-942.95,17.02,664.86,-648.35,0.24,0.9344402,0.0018261386,0.0044480097,-0.3560876,-0.0043,0.0026,2.4703,254,255,,336,,2,1,3,17,18,0,0.0,0
0,329.71,-991.28,17.02,807.32,-518.8,0.19,0.9659342,0.001259685,0.0046098535,-0.2587435,-0.0011,0.0002,2.4445,255,255,,336,,2,1,3,17,18,0,0.0,0
0,329.71,-991.28,17.02,807.32,-518.8,0.19,0.9659342,0.001259685,0.0046098535,-0.2587435,-0.0011,0.0002,2.4445,255,255,,336,,2,1,3,17,18,0,0.0,0
0,387.14,-1021.23,17.02,900.33,-392.38,0.18,0.98371106,0.00087125966,0.0046961703,-0.17969325,-0.0004,0.0,2.4208,254,255,,336,,2,1,3,17,18,0,0.0,0
0,387.14,-1021.23,17.02,900.33,-392.38,0.18,0.98371106,0.00087125966,0.0046961703,-0.17969325,-0.0004,0.0,2.4208,254,255,,336,,2,1,3,17,18,0,0.0,0
0,466.34,-1045.82,17.02,985.39,-212.53,0.18,0.9967503,0.00038572794,0.0047555133,-0.08041243,-0.0001,0.0,2.3906,254,255,,336,,2,1,3,17,18,0,0.0,0
0,466.34,-1045.82,17.02,985.39,-212.53,0.18,0.9967503,0.00038572794,0.0047555133,-0.08041243,-0.0001,0.0,2.3906,254,255,,336,,2,1,3,17,18,0,0.0,0
0,550.86,-1054.59,17.02,1031.29,-15.43,0.18,0.9998111,-0.000099803736,0.0047663026,0.018841412,0.0,0.0,2.3811998,254,255,,336,,2,1,3,17,18,0,0.0,0
0,550.86,-1054.59,17.02,1031.29,-15.43,0.18,0.9998111,-0.000099803736,0.0047663026,0.018841412,0.0,0.0,2.3811998,254,255,,336,,2,1,3,17,18,0,0.0,0
0,550.86,-1054.59,17.02,1031.29,-15.43,0.18,0.9998111,-0.000099803736,0.0047663026,0.018841412,0.0,0.0,2.3811998,254,255,,336,,2,1,3,17,18,0,0.0,0
0,645.88,-1044.72,17.02,1033.03,211.22,0.18,0.9918107,-0.0006177042,0.004728539,0.12762791,0.0002,0.0,2.3816001,255,255,,336,,2,1,3,17,18,0,0.0,0
0,645.88,-1044.72,17.02,1033.03,211.22,0.18,0.9918107,-0.0006177042,0.004728539,0.12762791,0.0002,0.0,2.3816001,255,255,,336,,2,1,3,17,18,0,0.0,0
0,730.23,-1017.68,17.02,988.68,416.52,0.18,0.97428006,-0.0010762619,0.0046422225,0.22529024,0.0,0.0,2.3829,255,232,,336,,2,1,3,17,18,0,0.0,0
0,730.23,-1017.68,17.02,988.68,416.52,0.18,0.97428006,-0.0010762619,0.0046422225,0.22529024,0.0,0.0,2.3829,255,232,,336,,2,1,3,17,18,0,0.0,0
0,730.23,-1017.68,17.02,988.68,416.52,0.18,0.97428006,-0.0010762619,0.0046422225,0.22529024,0.0,0.0,2.3829,255,232,,336,,2,1,3,17,18,0,0.0,0
0,811.6,-977.44,40.49,975.15,503.88,333.45,0.95515245,-0.00020769966,0.006239082,0.29604864,0.17629999,0.36560002,1.3873,255,59,,336,,2,1,3,17,18,0,0.0,0
0,811.6,-977.44,40.49,975.15,503.88,333.45,0.95515245,-0.00020769966,0.006239082,0.29604864,0.17629999,0.36560002,1.3873,255,59,,336,,2,1,3,17,18,0,0.0,0
0,901.25,-931.07,69.17,980.09,507.62,285.75,0.9320647,0.072325595,0.066170126,0.34877765,1.7833,2.7549,1.1201999,255,11,,336,,2,1,3,17,18,0,0.0,0
0,901.25,-931.07,69.17,980.09,507.62,285.75,0.9320647,0.072325595,0.066170126,0.34877765,1.7833,2.7549,1.1201999,255,11,,336,,2,1,3,17,18,0,0.0,0
0,901.25,-931.07,69.17,980.09,507.62,285.75,0.9320647,0.072325595,0.066170126,0.34877765,1.7833,2.7549,1.1201999,255,11,,336,,2,1,3,17,18,0,0.0,0
0,1056.9,-916.37,94.18,1558.25,148.88,219.71,0.82743233,0.3522303,0.29024383,0.32718217,2.6924,4.7957997,-0.0111,232,0,,336,,2,1,3,17,18,0,0.0,0
0,1056.9,-916.37,94.18,1558.25,148.88,219.71,0.82743233,0.3522303,0.29024383,0.32718217,2.6924,4.7957997,-0.0111,232,0,,336,,2,1,3,17,18,0,0.0,0
0,1160.86,-906.35,105.73,1560.23,151.56,69.63,0.7018842,0.52482134,0.40400434,0.2621099,2.965,4.4726,-1.206,227,116,,336,,2,1,3,17,18,0,0.0,0
0,1160.86,-906.35,105.73,1560.23,151.56,69.63,0.7018842,0.52482134,0.40400434,0.2621099,2.965,4.4726,-1.206,227,116,,336,,2,1,3,17,18,0,0.0,0
0,1160.86,-906.35,105.73,1560.23,151.56,69.63,0.7018842,0.52482134,0.40400434,0.2621099,2.965,4.4726,-1.206,227,116,,336,,2,1,3,17,18,0,0.0,0
0,1304.02,-892.24,105.57,1563.19,156.04,-15.17,0.49246317,0.7209287,0.4722973,0.12114867,2.9395,4.3942003,-1.5165,255,198,,336,,2,1,3,17,18,0,0.0,0
0,1304.02,-892.24,105.57,1563.19,156.04,-15.17,0.49246317,0.7209287,0.4722973,0.12114867,2.9395,4.3942003,-1.5165,255,198,,336,,2,1,3,17,18,0,0.0,0
0,1434.42,-879.03,104.27,1566.02,160.46,-15.9,0.2573463,0.8317372,0.49172407,-0.013910525,3.0392,4.36,-1.4151,255,128,,336,,2,1,3,17,18,0,0.0,0
0,1434.42,-879.03,104.27,1566.02,160.46,-15.9,0.2573463,0.8317372,0.49172407,-0.013910525,3.0392,4.36,-1.4151,255,128,,336,,2,1,3,17,18,0,0.0,0
0,1434.42,-879.03,104.27,1566.02,160.46,-15.9,0.2573463,0.8317372,0.49172407,-0.013910525,3.0392,4.36,-1.4151,255,128,,336,,2,1,3,17,18,0,0.0,0
0,1565.04,-865.46,102.97,1568.82,164.96,-15.83,-0.03042408,0.8719082,0.47094864,-0.13060583,3.7276,3.8394,-1.27,255,0,,336,,2,1,3,17,18,0,0.0,0
0,1565.04,-865.46,102.97,1568.82,164.96,-15.83,-0.03042408,0.8719082,0.47094864,-0.13060583,3.7276,3.8394,-1.27,255,0,,336,,2,1,3,17,18,0,0.0,0
0,1709.02,-850.09,101.54,1572.13,169.92,-15.61,-0.3590925,0.81947637,0.39538884,-0.20779487,3.8707998,3.6832998,-1.3036,255,0,,336,,2,1,3,17,18,0,0.0,0
0,1709.02,-850.09,101.54,1572.13,169.92,-15.61,-0.3590925,0.81947637,0.39538884,-0.20779487,3.8707998,3.6832998,-1.3036,255,0,,336,,2,1,3,17,18,0,0.0,0
0,1709.02,-850.09,101.54,1572.13,169.92,-15.61,-0.3590925,0.81947637,0.39538884,-0.20779487,3.8707998,3.6832998,-1.3036,255,0,,336,,2,1,3,17,18,0,0.0,0
0,1840.19,-835.74,100.24,1575.65,174.13,-15.48,-0.6168623,0.68031377,0.2910962,-0.26817364,3.7854998,3.8855,-0.90639997,254,12,,336,,2,1,3,17,18,0,0.0,0
0,1840.19,-835.74,100.24,1575.65,174.13,-15.48,-0.6168623,0.68031377,0.2910962,-0.26817364,3.7854998,3.8855,-0.90639997,254,12,,336,,2,1,3,17,18,0,0.0,0
0,1971.67,-821.06,98.68,1579.57,177.97,-31.74,0.79369724,-0.49198303,-0.18151669,0.30830032,3.5269,3.2638001,-0.8493,254,15,,336,,2,1,3,17,18,0,0.0,0
0,1971.67,-821.06,98.68,1579.57,177.97,-31.74,0.79369724,-0.49198303,-0.18151669,0.30830032,3.5269,3.2638001,-0.8493,254,15,,336,,2,1,3,17,18,0,0.0,0
0,1971.67,-821.06,98.68,1579.57,177.97,-31.74,0.79369724,-0.49198303,-0.18151669,0.30830032,3.5269,3.2638001,-0.8493,254,15,,336,,2,1,3,17,18,0,0.0,0
0,2103.49,-806.06,93.54,1583.77,181.51,-85.93,0.87569386,-0.36098605,-0.12189859,0.29663128,2.7454998,1.6827999,-1.1435,255,0,,336,,2,1,3,17,18,0,0.0,0
0,2103.49,-806.06,93.54,1583.77,181.51,-85.93,0.87569386,-0.36098605,-0.12189859,0.29663128,2.7454998,1.6827999,-1.1435,255,0,,336,,2,1,3,17,18,0,0.0,0
0,2103.49,-806.06,93.54,1583.77,181.51,-85.93,0.87569386,-0.36098605,-0.12189859,0.29663128,2.7454998,1.6827999,-1.1435,255,0,,336,,2,1,3,17,18,0,0.0,0
0,2248.92,-789.24,82.68,1588.74,184.89,-145.38,0.9292513,-0.2567744,-0.086524785,0.2511422,1.91,0.8644,-1.1536,254,128,,336,,2,1,3,17,18,0,0.0,0
0,2248.92,-789.24,82.68,1588.74,184.89,-145.38,0.9292513,-0.2567744,-0.086524785,0.2511422,1.91,0.8644,-1.1536,254,128,,336,,2,1,3,17,18,0,0.0,0
0,2381.54,-773.71,68.08,1593.57,187.47,-199.29,0.9561313,-0.1924358,-0.06551736,0.2109239,1.3027999,0.5319,-0.9828,255,128,,336,,2,1,3,17,18,0,0.0,0
0,2381.54,-773.71,68.08,1593.57,187.47,-199.29,0.9561313,-0.1924358,-0.06551736,0.2109239,1.3027999,0.5319,-0.9828,255,128,,336,,2,1,3,17,18,0,0.0,0
0,2514.57,-757.98,48.98,1598.62,189.62,-253.19,0.97192943,-0.14868383,-0.051070053,0.17503755,0.8848,0.3325,-0.83980006,254,128,,336,,2,1,3,17,18,0,0.0,0
0,2514.57,-757.98,48.98,1598.62,189.62,-253.19,0.97192943,-0.14868383,-0.051070053,0.17503755,0.8848,0.3325,-0.83980006,254,128,,336,,2,1,3,17,19,0,0.0,0
0,2634.45,-743.17,28.29,1592.81,219.11,-281.59,0.98248494,-0.112214886,-0.03526861,0.14452448,1.6747999,1.0503,-0.8793,254,128,,336,,2,1,3,17,19,0,0.0,0
0,2634.45,-743.17,28.29,1592.81,219.11,-281.59,0.98248494,-0.112214886,-0.03526861,0.14452448,1.6747999,1.0503,-0.8793,254,128,,336,,2,1,3,17,19,0,0.0,0
0,2634.45,-743.17,28.29,1592.81,219.11,-281.59,0.98248494,-0.112214886,-0.03526861,0.14452448,1.6747999,1.0503,-0.8793,254,128,,336,,2,1,3,17,19,0,0.0,0
0,2765.9,-720.32,15.72,1564.19,323.64,-19.41,0.992085,-0.002662332,0.0053273616,0.12542683,1.1471,0.2633,-0.2048,255,128,,336,,2,1,3,17,19,0,0.0,0
0,2765.9,-720.32,15.72,1564.19,323.64,-19.41,0.992085,-0.002662332,0.0053273616,0.12542683,1.1471,0.2633,-0.2048,255,128,,336,,2,1,3,17,19,0,0.0,0
0,2894.01,-686.5,16.55,1514.71,469.35,9.22,0.98711,0.0009036284,0.00510078,0.159959,-0.035099998,-0.0164,1.4575,254,255,,336,,2,1,3,17,19,0,0.0,0
0,2894.01,-686.5,16.55,1514.71,469.35,9.22,0.98711,0.0009036284,0.00510078,0.159959,-0.035099998,-0.0164,1.4575,254,255,,336,,2,1,3,17,19,0,0.0,0
0,2894.01,-686.5,16.55,1514.71,469.35,9.22,0.98711,0.0009036284,0.00510078,0.159959,-0.035099998,-0.0164,1.4575,254,255,,336,,2,1,3,17,19,0,0.0,0
0,3040.73,-628.9,16.97,1421.76,667.3,1.5,0.9697836,-0.0008227065,0.0047716973,0.24391855,-0.014099999,-0.0077,1.5605,254,162,,336,,2,1,3,17,19,0,0.0,0
0,3040.73,-628.9,16.97,1421.76,667.3,1.5,0.9697836,-0.0008227065,0.0047716973,0.24391855,-0.014099999,-0.0077,1.5605,254,162,,336,,2,1,3,17,19,0,0.0,0
0,3144.88,-574.45,17.01,1363.06,768.69,0.32,0.9620688,-0.0013136329,0.004626038,0.27276462,-0.0032,-0.0023999999,0.42029998,255,128,,336,,2,1,3,17,19,0,0.0,0
0,3144.88,-574.45,17.01,1363.06,768.69,0.32,0.9620688,-0.0013136329,0.004626038,0.27276462,-0.0032,-0.0023999999,0.42029998,255,128,,336,,2,1,3,17,19,0,0.0,0
0,3256.47,-507.23,17.01,1319.2,836.51,0.27,0.9588771,-0.0013837653,0.004604459,0.28378087,0.0023999999,0.0013,0.46330002,255,199,,336,,2,1,3,17,19,0,0.0,0
0,3256.47,-507.23,17.01,1319.2,836.51,0.27,0.9588771,-0.0013837653,0.004604459,0.28378087,0.0023999999,0.0013,0.46330002,255,199,,336,,2,1,3,17,19,0,0.0,0
0,3256.47,-507.23,17.01,1319.2,836.51,0.27,0.9588771,-0.0013837653,0.004604459,0.28378087,0.0023999999,0.0013,0.46330002,255,199,,336,,2,1,3,17,19,0,0.0,0
0,3362.83,-432.98,17.01,1235.27,939.76,0.29,0.9426961,-0.0015132404,0.0045559057,0.33361816,0.00090000004,0.0004,1.7605001,254,255,,336,,2,1,3,17,19,0,0.0,0
0,3362.83,-432.98,17.01,1235.27,939.76,0.29,0.9426961,-0.0015132404,0.0045559057,0.33361816,0.00090000004,0.0004,1.7605001,254,255,,336,,2,1,3,17,19,0,0.0,0
0,3362.83,-432.98,17.01,1235.27,939.76,0.29,0.9426961,-0.0015132404,0.0045559057,0.33361816,0.00090000004,0.0004,1.7605001,254,255,,336,,2,1,3,17,19,0,0.0,0
0,3487.09,-322.36,17.01,1064.41,1087.44,0.29,0.8947415,-0.002079694,0.0043239295,0.44655865,-0.0018000001,-0.0022,2.3811998,254,158,,336,,2,1,3,17,19,0,0.0,0
0,3487.09,-322.36,17.01,1064.41,1087.44,0.29,0.8947415,-0.002079694,0.0043239295,0.44655865,-0.0018000001,-0.0022,2.3811998,254,158,,336,,2,1,3,17,19,0,0.0,0
0,3553.44,-246.69,17.01,933.81,1173.93,0.26,0.86721736,-0.0024357506,0.0041351113,0.4979066,-0.0013,-0.0021,1.3362,254,128,,336,,2,1,3,17,19,0,0.0,0
0,3553.44,-246.69,17.01,933.81,1173.93,0.26,0.86721736,-0.0024357506,0.0041351113,0.4979066,-0.0013,-0.0021,1.3362,254,128,,336,,2,1,3,17,19,0,0.0,0
0,3610.18,-165.37,17.01,789.44,1252.42,0.26,0.8509626,-0.0025921997,0.004038005,0.52520436,0.0,0.0,0.6991,255,128,,336,,2,1,3,17,19,0,100.0,2
0,3610.18,-165.37,17.01,789.44,1252.42,0.26,0.8509626,-0.0025921997,0.004038005,0.52520436,0.0,0.0,0.6991,255,,,336,,2,1,3,17,19,0,100.0,0
0,3667.45,-57.32,17.01,598.46,1329.76,0.29,0.8270301,-0.0026731216,0.0039840573,0.5621372,0.0011999999,0.003,1.5954,255,255,,336,,2,1,3,17,19,0,100.0,0
0,3676.95,-34.93,17.01,561.99,1350.2,0.21,0.8189203,-0.0027108851,0.0039570834,0.57388717,0.0007,0.0018000001,1.7477001,255,255,,336,,2,1,3,17,19,1,99.44398,0
0,3676.95,-34.93,17.01,561.99,1350.2,0.21,0.8189203,-0.0027108851,0.0039570834,0.57388717,0.0007,0.0018000001,1.7477001,255,255,,336,,2,1,3,17,19,1,98.3263,0
0,3718.18,96.11,17.01,348.07,1491.51,0.07,0.7653207,-0.0030507573,0.0036927382,0.64363134,-0.0002,-0.0007,1.9854,255,246,,336,,2,1,3,17,19,1,97.16653,0
0,3718.18,96.11,17.01,348.07,1491.51,0.07,0.7653207,-0.0030507573,0.0036927382,0.64363134,-0.0002,-0.0007,1.9854,255,246,,336,,2,1,3,17,19,1,96.02155,0
0,3736.69,198.68,17.01,227.01,1573.49,0.0,0.7376668,-0.003304313,0.0034769464,0.6751479,-0.00029999999,-0.0031,0.73300004,255,128,,336,,2,1,3,17,19,1,94.88127,0
0,3736.69,198.68,17.01,227.01,1573.49,0.0,0.7376668,-0.003304313,0.0034769464,0.6751479,-0.00029999999,-0.0031,0.73300004,255,128,,336,,2,1,3,17,19,1,93.7106,0
0,3736.69,198.68,17.01,227.01,1573.49,0.0,0.7376668,-0.003304313,0.0034769464,0.6751479,-0.00029999999,-0.0031,0.73300004,255,128,,336,,2,1,3,17,19,1,92.52663,0
0,3750.65,333.99,17.01,129.77,1663.37,0.0,0.7269523,-0.0033582607,0.0034229984,0.6866712,0.0,0.0019,0.2364,255,137,,336,,2,1,3,17,19,1,91.392624,0
0,3750.65,333.99,17.01,129.77,1663.37,0.0,0.7269523,-0.0033582607,0.0034229984,0.6866712,0.0,0.0019,0.2364,255,137,,336,,2,1,3,17,19,1,90.20878,0
0,3755.52,490.89,17.01,-20.93,1749.84,0.03,0.6927889,-0.0033960245,0.0033906295,0.7211245,0.0,0.001,1.5507001,255,255,,336,,2,1,3,17,19,1,89.04989,0
0,3755.52,490.89,17.01,-20.93,1749.84,0.03,0.6927889,-0.0033960245,0.0033906295,0.7211245,0.0,0.001,1.5507001,255,255,,336,,2,1,3,17,19,1,87.88874,0
0,3755.52,490.89,17.01,-20.93,1749.84,0.03,0.6927889,-0.0033960245,0.0033906295,0.7211245,0.0,0.001,1.5507001,255,255,,336,,2,1,3,17,19,1,86.77861,0
0,3745.17,639.55,17.01,-202.16,1811.19,0.01,0.64715415,-0.0036657641,0.0031047054,0.762344,0.0008,-0.0053,0.9442,255,128,,336,,2,1,3,17,19,1,85.60461,0
0,3745.17,639.55,17.01,-202.16,1811.19,0.01,0.64715415,-0.0036657641,0.0031047054,0.762344,0.0008,-0.0053,0.9442,255,128,,336,,2,1,3,17,19,1,84.44907,0
0,3722.58,793.3,17.01,-305.0,1876.43,0.0,0.6399953,-0.0037736602,0.0029698354,0.76836383,0.00029999999,-0.0011999999,-0.38509998,255,75,,336,,2,1,3,17,19,1,83.30715,0
0,3722.58,793.3,17.01,-305.0,1876.43,0.0,0.6399953,-0.0037736602,0.0029698354,0.76836383,0.00029999999,-0.0011999999,-0.38509998,255,75,,336,,2,1,3,17,19,1,82.111694,0
0,3722.58,793.3,17.01,-305.0,1876.43,0.0,0.6399953,-0.0037736602,0.0029698354,0.76836383,0.00029999999,-0.0011999999,-0.38509998,255,75,,336,,2,1,3,17,19,1,80.97002,0
