is_sleeping,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,quat_w,quat_x,quat_y,quat_z,ang_vel_x,ang_vel_y,ang_vel_z,throttle,steer,handbrake,match_score,match_goals,match_assists,match_saves,match_shots,team,ping,boost_is_active,boost_amount,boost_pickup
0,1084.61,-3485.94,108.26,-345.75,1479.78,-15.4,-0.0058884625,0.4389628,0.89826924,0.019731553,-3.38,4.3360996,0.1532,148,128,,282,1,,,3,18,17,0,59.215687,0
0,1052.86,-3350.23,106.83,-347.01,1481.36,-15.44,-0.15248181,0.41167584,0.8530565,-0.28207612,-3.38,4.3360996,0.1532,182,128,,282,1,,,3,18,17,0,71.37255,1
0,1052.86,-3350.23,106.83,-347.01,1481.36,-15.44,-0.15248181,0.41167584,0.8530565,-0.28207612,-3.38,4.3360996,0.1532,182,128,,282,1,,,3,18,17,1,70.803154,0
0,1022.95,-3225.52,105.57,-379.91,1523.55,-14.81,-0.27090347,0.34547064,0.7261883,-0.52906704,-3.3799,4.3360996,0.1532,189,128,,282,1,,,3,18,17,1,69.686356,0
0,1022.95,-3225.52,105.57,-379.91,1523.55,-14.81,-0.27090347,0.34547064,0.7261883,-0.52906704,-3.3799,4.3360996,0.1532,189,128,,282,1,,,3,18,17,1,68.55608,0
0,1022.95,-3225.52,105.57,-379.91,1523.55,-14.81,-0.27090347,0.34547064,0.7261883,-0.52906704,-3.3799,4.3360996,0.1532,189,128,,282,1,,,3,18,17,1,67.43998,0
0,1022.95,-3225.52,105.57,-379.91,1523.55,-14.81,-0.27090347,0.34547064,0.7261883,-0.52906704,-3.3799,4.3360996,0.1532,189,128,,282,1,,,3,18,17,1,66.289276,0
0,981.47,-3068.7,103.99,-439.84,1600.43,-25.22,0.3761725,-0.22802006,-0.49930918,0.74645257,-2.9527,4.1242003,0.092700005,182,36,,282,1,,,3,18,17,0,66.666664,0
0,981.47,-3068.7,103.99,-439.84,1600.43,-25.22,0.3761725,-0.22802006,-0.49930918,0.74645257,-2.9527,4.1242003,0.092700005,182,36,,282,1,,,3,18,17,0,66.666664,0
0,948.43,-2948.6,100.05,-441.0,1601.95,-73.82,0.42258412,-0.15720226,-0.3816482,0.80687964,-1.6066,3.2157001,-0.3039,175,22,,282,1,,,3,18,17,0,66.666664,0
0,948.43,-2948.6,100.05,-441.0,1601.95,-73.82,0.42258412,-0.15720226,-0.3816482,0.80687964,-1.6066,3.2157001,-0.3039,175,22,,282,1,,,3,18,17,0,66.666664,0
0,911.63,-2815.04,91.42,-442.13,1603.6,-127.75,0.47822627,-0.087932825,-0.291312,0.8238354,-0.65139997,2.5013,-0.8019,179,128,,282,1,,,3,18,17,0,66.666664,0
0,911.63,-2815.04,91.42,-442.13,1603.6,-127.75,0.47822627,-0.087932825,-0.291312,0.8238354,-0.65139997,2.5013,-0.8019,179,128,,282,1,,,3,18,17,1,66.04433,0
0,873.15,-2678.59,78.8,-480.57,1671.65,-169.09,0.5259704,-0.03509058,-0.23015639,0.818017,-0.3406,1.7569001,-0.7507,185,128,,282,1,,,3,18,17,1,64.86624,0
0,873.15,-2678.59,78.8,-480.57,1671.65,-169.09,0.5259704,-0.03509058,-0.23015639,0.818017,-0.3406,1.7569001,-0.7507,185,128,,282,1,,,3,18,17,1,63.686935,0
0,873.15,-2678.59,78.8,-480.57,1671.65,-169.09,0.5259704,-0.03509058,-0.23015639,0.818017,-0.3406,1.7569001,-0.7507,185,128,,282,1,,,3,18,17,1,62.475075,0
0,827.08,-2521.07,61.31,-519.73,1758.11,-209.06,0.5679205,0.0060448693,-0.18524994,0.80194277,-0.10569999,1.2725,-0.9197,184,5,,282,1,,,3,18,17,1,61.286385,0
0,827.08,-2521.07,61.31,-519.73,1758.11,-209.06,0.5679205,0.0060448693,-0.18524994,0.80194277,-0.10569999,1.2725,-0.9197,184,5,,282,1,,,3,18,17,1,60.152542,0
0,782.46,-2370.86,42.34,-546.38,1839.48,-242.49,0.6208652,0.037297096,-0.15752056,0.76702195,0.12550001,1.1905,-1.7099,183,0,,282,1,,,3,18,17,1,58.9601,0
0,782.46,-2370.86,42.34,-546.38,1839.48,-242.49,0.6208652,0.037297096,-0.15752056,0.76702195,0.12550001,1.1905,-1.7099,183,0,,282,1,,,3,18,17,1,57.802963,0
0,782.46,-2370.86,42.34,-546.38,1839.48,-242.49,0.6208652,0.037297096,-0.15752056,0.76702195,0.12550001,1.1905,-1.7099,183,0,,282,1,,,3,18,17,1,56.601078,0
0,733.03,-2163.9,20.19,-374.4,1971.01,-137.13,0.633419,0.03066141,-0.039638437,0.7721846,-3.3415,1.0348,0.73010004,255,0,,282,1,,,3,18,17,1,55.424973,0
0,733.03,-2163.9,20.19,-374.4,1971.01,-137.13,0.633419,0.03066141,-0.039638437,0.7721846,-3.3415,1.0348,0.73010004,255,0,,282,1,,,3,18,17,1,54.29244,0
0,712.33,-2046.87,16.23,-344.46,2031.73,-20.47,0.64344794,-0.0009036284,0.0060880277,0.76546514,-0.6348,-0.36400002,-0.9926,255,0,,282,1,,,3,18,17,1,53.17267,0
0,712.33,-2046.87,16.23,-344.46,2031.73,-20.47,0.64344794,-0.0009036284,0.0060880277,0.76546514,-0.6348,-0.36400002,-0.9926,255,0,,302,1,,,3,18,17,1,52.058876,0
0,712.33,-2046.87,16.23,-344.46,2031.73,-20.47,0.64344794,-0.0009036284,0.0060880277,0.76546514,-0.6348,-0.36400002,-0.9926,255,0,,302,1,,,3,18,17,1,50.94221,0
0,684.65,-1855.57,16.7,-261.21,2133.02,5.59,0.67244506,-0.003352866,0.0039840573,0.7401287,0.0153,-0.0234,-0.4016,255,128,,302,1,,,3,18,17,1,49.738533,0
0,684.65,-1855.57,16.7,-261.21,2133.02,5.59,0.67244506,-0.003352866,0.0039840573,0.7401287,0.0153,-0.0234,-0.4016,255,128,,302,1,,,3,18,17,1,48.550728,0
0,666.04,-1673.73,16.95,-200.06,2221.28,1.36,0.67866534,-0.0034661568,0.0034499725,0.7344313,0.0037,-0.0058,-0.1035,255,128,,302,1,,,3,18,17,1,47.348236,0
0,666.04,-1673.73,16.95,-200.06,2221.28,1.36,0.67866534,-0.0034661568,0.0034499725,0.7344313,0.0037,-0.0058,-0.1035,255,128,,302,1,,,3,18,17,1,46.175545,0
0,653.49,-1523.13,16.99,-181.87,2288.95,0.35,0.68016505,-0.0034931307,0.0033312868,0.73304313,0.0011999999,-0.0019,-0.038,255,128,,302,1,,,3,18,17,1,44.991673,0
0,653.49,-1523.13,16.99,-181.87,2288.95,0.35,0.68016505,-0.0034931307,0.0033312868,0.73304313,0.0011999999,-0.0019,-0.038,255,128,,302,1,,,3,18,17,1,43.82669,0
0,636.96,-1312.19,16.99,-179.28,2293.0,0.28,0.6786815,-0.0035147099,0.0032719441,0.734417,0.0002,-0.0008,0.0273,255,128,,302,1,,,3,18,17,1,42.66527,0
0,636.96,-1312.19,16.99,-179.28,2293.0,0.28,0.6786815,-0.0035147099,0.0032719441,0.734417,0.0002,-0.0008,0.0273,255,128,,302,1,,,3,18,17,1,41.49324,0
0,636.96,-1312.19,16.99,-179.28,2293.0,0.28,0.6786815,-0.0035147099,0.0032719441,0.734417,0.0002,-0.0008,0.0273,255,128,,302,1,,,3,18,17,1,40.32499,0
0,621.86,-1120.39,16.99,-179.79,2292.96,0.28,0.67861676,-0.0035147099,0.0032665492,0.73447686,0.0,-0.0008,-0.0618,255,117,,302,1,,,3,18,17,1,39.125637,0
0,621.86,-1120.39,16.99,-179.79,2292.96,0.28,0.67861676,-0.0035147099,0.0032665492,0.73447686,0.0,-0.0008,-0.0618,255,117,,302,1,,,3,18,17,1,37.907524,0
0,610.81,-928.4,16.99,-83.05,2298.5,0.28,0.70359474,-0.0034607619,0.0033258921,0.7105852,0.0,0.0022,-1.0156,255,110,,302,1,,,3,18,17,1,36.794067,0
0,610.81,-928.4,16.99,-83.05,2298.5,0.28,0.70359474,-0.0034607619,0.0033258921,0.7105852,0.0,0.0022,-1.0156,255,110,,302,1,,,3,18,17,1,35.605606,0
0,610.81,-928.4,16.99,-83.05,2298.5,0.28,0.70359474,-0.0034607619,0.0033258921,0.7105852,0.0,0.0022,-1.0156,255,110,,302,1,,,3,18,17,0,34.11765,
0,609.6,-717.16,16.99,38.85,2298.76,0.46,0.72032017,-0.003298918,0.003487736,0.6936251,0.0,0.0005,-0.2362,171,128,,302,1,,,3,18,17,0,34.11765,0
0,609.6,-717.16,16.99,38.85,2298.76,0.46,0.72032017,-0.003298918,0.003487736,0.6936251,0.0,0.0005,-0.2362,171,128,,302,1,,,3,18,17,0,34.11765,0
0,620.58,-526.4,16.99,215.1,2275.07,0.52,0.7514689,-0.003217996,0.0035578683,0.65975106,-0.0002,-0.0007,-1.5174,128,0,,302,1,,,3,18,17,0,34.11765,0
0,620.58,-526.4,16.99,215.1,2275.07,0.52,0.7514689,-0.003217996,0.0035578683,0.65975106,-0.0002,-0.0007,-1.5174,128,0,,302,1,,,3,18,17,0,34.11765,0
0,620.58,-526.4,16.99,215.1,2275.07,0.52,0.7514689,-0.003217996,0.0035578683,0.65975106,-0.0002,-0.0007,-1.5174,128,0,,302,1,,,3,18,17,0,34.11765,0
0,649.58,-341.13,16.99,467.19,2173.03,0.53,0.7964493,-0.0029536511,0.0038114237,0.60468614,0.0,0.0007,-1.8113,128,5,,302,1,,,3,18,17,0,34.11765,0
0,649.58,-341.13,16.99,467.19,2173.03,0.53,0.7964493,-0.0029536511,0.0038114237,0.60468614,0.0,0.0007,-1.8113,128,5,,302,1,,,3,18,17,0,34.11765,0
0,707.66,-150.01,16.99,760.99,2008.46,0.52,0.84263426,-0.002586805,0.004064979,0.5384648,0.0011999999,0.0031,-1.3951,128,115,,302,1,,,3,18,17,0,34.11765,0
0,707.66,-150.01,16.99,760.99,2008.46,0.52,0.84263426,-0.002586805,0.004064979,0.5384648,0.0011999999,0.0031,-1.3951,128,115,,302,1,,,3,18,17,0,34.11765,0
0,707.66,-150.01,16.99,760.99,2008.46,0.52,0.84263426,-0.002586805,0.004064979,0.5384648,0.0011999999,0.0031,-1.3951,128,115,,302,1,,,3,18,17,0,34.11765,0
0,796.4,34.0,16.99,949.01,1636.46,0.53,0.88199437,-0.0023116702,0.0043131397,0.47123456,-0.0022,0.0008,-1.6944001,58,0,,302,1,,,3,18,17,0,34.11765,0
0,796.4,34.0,16.99,949.01,1636.46,0.53,0.88199437,-0.0023116702,0.0043131397,0.47123456,-0.0022,0.0008,-1.6944001,58,0,,302,1,,,3,18,17,0,34.11765,0
0,844.69,108.79,16.99,974.1,1395.73,0.53,0.9013123,-0.0021498264,0.004442615,0.4331418,-0.00090000004,0.0008,-1.7116001,0,2,,302,1,,,3,18,17,0,34.11765,0
0,844.69,108.79,16.99,974.1,1395.73,0.53,0.9013123,-0.0021498264,0.004442615,0.4331418,-0.00090000004,0.0008,-1.7116001,0,2,,302,1,,,3,18,17,0,34.11765,0
0,933.21,215.3,16.99,942.55,973.86,0.53,0.93267703,-0.0017937699,0.004626038,0.36067855,0.00029999999,0.0008,-1.6716,0,74,,302,1,,,3,18,17,0,34.11765,0
0,933.21,215.3,16.99,942.55,973.86,0.53,0.93267703,-0.0017937699,0.004626038,0.36067855,0.00029999999,0.0008,-1.6716,0,74,,302,1,,,3,18,17,0,34.11765,0
0,933.21,215.3,16.99,942.55,973.86,0.53,0.93267703,-0.0017937699,0.004626038,0.36067855,0.00029999999,0.0008,-1.6716,0,74,,302,1,,,3,18,17,0,34.11765,0
0,1006.06,282.35,16.99,804.47,681.43,0.51,0.9478276,-0.0015024508,0.0047393288,0.31874463,0.001,0.00090000004,-0.53419995,0,128,,302,1,,,3,18,17,0,34.11765,0
0,1006.06,282.35,16.99,804.47,681.43,0.51,0.9478276,-0.0015024508,0.0047393288,0.31874463,0.001,0.00090000004,-0.53419995,0,128,,302,1,,,3,18,17,0,34.11765,0
0,1006.06,282.35,16.99,804.47,681.43,0.51,0.9478276,-0.0015024508,0.0047393288,0.31874463,0.001,0.00090000004,-0.53419995,0,128,,302,1,,,3,18,17,0,34.11765,0
0,1073.98,335.92,16.99,580.85,436.86,0.51,0.95151186,-0.0014646873,0.0047447234,0.307572,0.0001,-0.0016,-0.0704,128,134,,302,1,,,3,18,17,0,34.11765,0
0,1073.98,335.92,16.99,580.85,436.86,0.51,0.95151186,-0.0014646873,0.0047447234,0.307572,0.0001,-0.0016,-0.0704,128,134,,302,1,,,3,18,17,0,34.11765,0
0,1116.76,367.46,16.99,570.39,415.25,0.51,0.9516465,-0.0014646873,0.004647617,0.30715662,0.00059999997,-0.0025,-0.0073,158,128,,302,1,,,3,18,17,0,34.11765,0
0,1116.76,367.46,16.99,570.39,415.25,0.51,0.9516465,-0.0014646873,0.004647617,0.30715662,0.00059999997,-0.0025,-0.0073,158,128,,302,1,,,3,18,17,0,34.11765,0
0,1163.41,404.75,16.99,545.07,484.49,0.56,0.9405008,-0.0015078456,0.004566695,0.33975744,0.0021,0.0001,1.6163001,215,255,,302,1,,,3,18,17,0,34.11765,0
0,1163.41,404.75,16.99,545.07,484.49,0.56,0.9405008,-0.0015078456,0.004566695,0.33975744,0.0021,0.0001,1.6163001,215,255,,302,1,,,3,18,17,0,34.11765,0
0,1163.41,404.75,16.99,545.07,484.49,0.56,0.9405008,-0.0015078456,0.004566695,0.33975744,0.0021,0.0001,1.6163001,215,255,,302,1,,,3,18,17,0,34.11765,0
0,1207.15,449.89,16.99,504.21,593.81,0.56,0.9080773,-0.0019070606,0.0043778773,0.41877538,-0.0007,-0.0013,2.2783,255,255,,302,1,,,3,18,17,0,34.11765,0
0,1207.15,449.89,16.99,504.21,593.81,0.56,0.9080773,-0.0019070606,0.0043778773,0.41877538,-0.0007,-0.0013,2.2783,255,255,,302,1,,,3,18,17,0,34.11765,0
0,1248.98,511.09,16.99,407.39,728.06,0.56,0.8567568,-0.0024195663,0.004097348,0.5156986,-0.0004,-0.00059999997,2.4513001,255,255,,302,1,,,3,18,17,0,34.11765,0
0,1248.98,511.09,16.99,407.39,728.06,0.56,0.8567568,-0.0024195663,0.004097348,0.5156986,-0.0004,-0.00059999997,2.4513001,255,255,,302,1,,,3,18,17,0,34.11765,0
0,1248.98,511.09,16.99,407.39,728.06,0.56,0.8567568,-0.0024195663,0.004097348,0.5156986,-0.0004,-0.00059999997,2.4513001,255,255,,302,1,,,3,18,17,0,34.11765,0
0,1277.01,576.75,16.99,272.59,833.27,0.56,0.799181,-0.00285115,0.0038168186,0.6010716,-0.0001,-0.0004,2.4811,255,255,,302,1,,,3,18,17,0,34.11765,0
0,1277.01,576.75,16.99,272.59,833.27,0.56,0.799181,-0.00285115,0.0038168186,0.6010716,-0.0001,-0.0004,2.4811,255,255,,302,1,,,3,18,17,0,34.11765,0
0,1292.25,649.83,16.99,106.01,907.53,0.56,0.7329284,-0.0032341806,0.0034931307,0.68028915,-0.0001,-0.0001,2.4747,255,255,,302,1,,,3,18,17,0,34.11765,0
0,1292.25,649.83,16.99,106.01,907.53,0.56,0.7329284,-0.0032341806,0.0034931307,0.68028915,-0.0001,-0.0001,2.4747,255,255,,302,1,,,3,18,17,0,34.11765,0
0,1291.81,735.25,16.99,-99.44,944.37,0.56,0.65163183,-0.0036064214,0.0030993107,0.75852054,-0.0001,-0.0001,2.4517999,255,255,,302,1,,,3,18,17,0,34.11765,0
0,1291.81,735.25,16.99,-99.44,944.37,0.56,0.65163183,-0.0036064214,0.0030993107,0.75852054,-0.0001,-0.0001,2.4517999,255,255,,302,1,,,3,18,17,0,34.11765,0
0,1291.81,735.25,16.99,-99.44,944.37,0.56,0.65163183,-0.0036064214,0.0030993107,0.75852054,-0.0001,-0.0001,2.4517999,255,255,,302,1,,,3,18,17,0,34.11765,0
0,1274.61,813.75,16.99,-294.09,933.51,0.56,0.5713894,-0.00390853,0.0027216747,0.8206653,-0.0001,0.0,2.4241,255,255,,302,1,,,3,18,17,0,34.11765,0
0,1274.61,813.75,16.99,-294.09,933.51,0.56,0.5713894,-0.00390853,0.0027216747,0.8206653,-0.0001,0.0,2.4241,255,255,,302,1,,,3,18,17,0,34.11765,0
0,1241.28,889.38,16.99,-485.27,880.23,0.56,0.48634547,-0.0041620857,0.0023116702,0.8737536,0.0,0.0,2.3932002,255,255,,302,1,,,3,18,17,0,34.11765,0
0,1241.28,889.38,16.99,-485.27,880.23,0.56,0.48634547,-0.0041620857,0.0023116702,0.8737536,0.0,0.0,2.3932002,255,255,,302,1,,,3,18,17,0,34.11765,0
0,1241.28,889.38,16.99,-485.27,880.23,0.56,0.48634547,-0.0041620857,0.0023116702,0.8737536,0.0,0.0,2.3932002,255,255,,302,1,,,3,18,17,0,34.11765,0
0,1186.87,965.11,16.99,-680.73,774.53,0.56,0.38814363,-0.004394062,0.0018369282,0.9215866,-0.0002,0.0,2.3808,255,255,,302,1,,,3,18,17,0,34.11765,0
0,1186.87,965.11,16.99,-680.73,774.53,0.56,0.38814363,-0.004394062,0.0018369282,0.9215866,-0.0002,0.0,2.3808,255,255,,302,1,,,3,18,17,0,34.11765,0
0,1122.84,1023.71,16.99,-835.92,639.18,0.56,0.29496428,-0.0045559057,0.0014053445,0.9554964,-0.0001,0.0,2.3809,255,255,,302,1,,,3,18,17,0,34.11765,0
0,1108.56,1033.98,16.99,-863.66,608.04,0.56,0.27594754,-0.0045828796,0.0013190277,0.9611609,0.0,0.0,2.3811998,255,255,,302,1,,,3,18,17,0,34.11765,0
0,1108.56,1033.98,16.99,-863.66,608.04,0.56,0.27594754,-0.0045828796,0.0013190277,0.9611609,0.0,0.0,2.3811998,255,255,,302,1,,,3,18,17,0,34.11765,0
0,1047.18,1069.5,16.99,-961.8,471.55,0.56,0.19885565,-0.0046691964,0.000941392,0.9800172,0.0,-0.0001,2.3822,255,255,,302,1,,,3,18,17,0,34.11765,0
0,1047.18,1069.5,16.99,-961.8,471.55,0.56,0.19885565,-0.0046691964,0.000941392,0.9800172,0.0,-0.0001,2.3822,255,255,,302,1,,,3,18,17,0,34.11765,0
0,962.65,1100.1,16.99,-1051.84,278.3,0.56,0.10073476,-0.0047447234,0.0004666499,0.99490184,-0.0002,0.0,2.3831,255,255,,302,1,,,3,18,17,0,34.11765,0
0,962.65,1100.1,16.99,-1051.84,278.3,0.56,0.10073476,-0.0047447234,0.0004666499,0.99490184,-0.0002,0.0,2.3831,255,255,,302,1,,,3,18,17,0,34.11765,0
0,962.65,1100.1,16.99,-1051.84,278.3,0.56,0.10073476,-0.0047447234,0.0004666499,0.99490184,-0.0002,0.0,2.3831,255,255,,302,1,,,3,18,17,0,34.11765,0
0,863.26,1114.09,16.99,-1103.52,45.86,0.56,-0.00832691,-0.0047663026,-0.000056645364,0.999954,-0.00029999999,0.0,2.3830001,255,255,,302,1,,,3,18,17,0,34.11765,0
0,863.26,1114.09,16.99,-1103.52,45.86,0.56,-0.00832691,-0.0047663026,-0.000056645364,0.999954,-0.00029999999,0.0,2.3830001,255,255,,302,1,,,3,18,17,0,34.11765,0
0,761.78,1106.24,16.99,-1101.72,-195.63,0.56,-0.11725906,-0.004733934,-0.0005745458,0.9930899,-0.0002,-0.0001,2.382,255,255,,302,1,,,3,18,17,0,34.11765,0
0,761.78,1106.24,16.99,-1101.72,-195.63,0.56,-0.11725906,-0.004733934,-0.0005745458,0.9930899,-0.0002,-0.0001,2.382,255,255,,302,1,,,3,18,17,0,34.11765,0
0,761.78,1106.24,16.99,-1101.72,-195.63,0.56,-0.11725906,-0.004733934,-0.0005745458,0.9930899,-0.0002,-0.0001,2.382,255,255,,302,1,,,3,18,17,0,34.11765,0
0,663.22,1076.35,16.99,-1043.84,-432.65,0.56,-0.224713,-0.004647617,-0.0010762619,0.97441334,0.0,-0.0001,2.3772001,223,255,,302,1,,,3,18,17,0,34.11765,0
0,663.22,1076.35,16.99,-1043.84,-432.65,0.56,-0.224713,-0.004647617,-0.0010762619,0.97441334,0.0,-0.0001,2.3772001,223,255,,302,1,,,3,18,17,0,34.11765,0
0,585.56,1034.92,16.14,-850.77,-576.54,9.48,-0.33759958,-0.0034014191,-0.01112681,0.9412179,-0.2309,-0.0813,2.7864,200,255,,302,1,,,3,18,17,0,34.11765,0
0,585.56,1034.92,16.14,-850.77,-576.54,9.48,-0.33759958,-0.0034014191,-0.01112681,0.9412179,-0.2309,-0.0813,2.7864,200,255,,302,1,,,3,18,17,0,34.11765,0
0,585.56,1034.92,16.14,-850.77,-576.54,9.48,-0.33759958,-0.0034014191,-0.01112681,0.9412179,-0.2309,-0.0813,2.7864,200,255,,302,1,,,3,18,17,0,34.11765,0
0,522.09,978.4,16.75,-686.14,-752.52,4.75,-0.4367779,-0.0034607619,-0.004604459,0.8995509,-0.0744,-0.061300002,2.472,192,255,,302,1,,,3,18,17,0,34.11765,0
0,522.09,978.4,16.75,-686.14,-752.52,4.75,-0.4367779,-0.0034607619,-0.004604459,0.8995509,-0.0744,-0.061300002,2.472,192,255,,302,1,,,3,18,17,0,34.11765,0
0,466.75,901.68,16.97,-568.48,-914.53,0.95,-0.5163892,-0.0037682655,-0.0030075992,0.8563404,-0.0097,-0.0135,1.0565,255,128,,302,1,,,3,18,17,1,33.510002,0
0,466.75,901.68,16.97,-568.48,-914.53,0.95,-0.5163892,-0.0037682655,-0.0030075992,0.8563404,-0.0097,-0.0135,1.0565,255,128,,302,1,,,3,18,17,1,32.38144,0
0,420.97,818.45,16.99,-540.62,-1061.83,0.27,-0.534683,-0.0039031352,-0.002743254,0.84503925,-0.0023,-0.0055,0.2474,255,128,,302,1,,,3,18,17,1,31.18994,0
0,420.97,818.45,16.99,-540.62,-1061.83,0.27,-0.534683,-0.0039031352,-0.002743254,0.84503925,-0.0023,-0.0055,0.2474,255,128,,302,1,,,3,18,17,1,30.025764,0
0,420.97,818.45,16.99,-540.62,-1061.83,0.27,-0.534683,-0.0039031352,-0.002743254,0.84503925,-0.0023,-0.0055,0.2474,255,128,,302,1,,,3,18,17,1,28.869307,0
0,375.49,724.54,16.99,-554.57,-1176.25,0.27,-0.5389989,-0.0039786627,-0.0026407528,0.84229296,-0.00059999997,-0.0021,0.059899997,255,128,,302,1,,,3,18,17,1,27.691769,0
0,375.49,724.54,16.99,-554.57,-1176.25,0.27,-0.5389989,-0.0039786627,-0.0026407528,0.84229296,-0.00059999997,-0.0021,0.059899997,255,128,,302,1,,,3,18,17,1,26.48225,0
0,322.95,611.35,16.99,-589.98,-1281.05,0.27,-0.5401048,-0.0040056366,-0.002608384,0.8415842,0.0,-0.0007,0.013099999,255,128,,302,1,,,3,18,17,1,25.347927,0
0,322.95,611.35,16.99,-589.98,-1281.05,0.27,-0.5401048,-0.0040056366,-0.002608384,0.8415842,0.0,-0.0007,0.013099999,255,128,,302,1,,,3,18,17,0,23.529411,
0,322.95,611.35,16.99,-589.98,-1281.05,0.27,-0.5401048,-0.0040056366,-0.002608384,0.8415842,0.0,-0.0007,0.013099999,255,128,,302,1,,,3,18,17,0,23.529411,0
0,273.38,503.34,16.99,-594.34,-1297.17,0.5,-0.5403314,-0.0040110312,-0.002608384,0.8414387,0.0,-0.0007,0.0031,170,128,,302,1,,,3,18,17,0,23.529411,0
0,273.38,503.34,16.99,-594.34,-1297.17,0.5,-0.5403314,-0.0040110312,-0.002608384,0.8414387,0.0,-0.0007,0.0031,170,128,,302,1,,,3,18,17,0,23.529411,0
0,224.58,397.13,16.99,-584.62,-1253.0,0.5,-0.53838927,-0.004038005,-0.002608384,0.84268254,0.0008,0.001,-0.2682,128,100,,302,1,,,3,18,17,0,23.529411,0
0,224.58,397.13,16.99,-584.62,-1253.0,0.5,-0.53838927,-0.004038005,-0.002608384,0.84268254,0.0008,0.001,-0.2682,128,100,,302,1,,,3,18,17,0,23.529411,0
0,224.58,397.13,16.99,-584.62,-1253.0,0.5,-0.53838927,-0.004038005,-0.002608384,0.84268254,0.0008,0.001,-0.2682,128,100,,302,1,,,3,18,17,0,23.529411,0
0,169.44,285.84,16.99,-623.88,-1176.21,0.51,-0.5111185,-0.004113532,-0.0025166725,0.8594968,0.0001,0.0002,-1.0236,128,74,,302,1,,,3,18,17,0,23.529411,0
0,169.44,285.84,16.99,-623.88,-1176.21,0.51,-0.5111185,-0.004113532,-0.0025166725,0.8594968,0.0001,0.0002,-1.0236,128,74,,302,1,,,3,18,17,0,23.529411,0
0,126.41,209.84,16.99,-655.79,-1115.67,0.51,-0.48408502,-0.0042160335,-0.0023332494,0.8750077,-0.0016,-0.0029,-0.5904,128,128,,302,1,,,3,18,17,0,23.529411,0
0,126.41,209.84,16.99,-655.79,-1115.67,0.51,-0.48408502,-0.0042160335,-0.0023332494,0.8750077,-0.0016,-0.0029,-0.5904,128,128,,302,1,,,3,18,17,0,23.529411,0
0,70.78,119.88,16.99,-672.88,-1052.57,0.51,-0.47390503,-0.0042645866,-0.0022469328,0.8805627,0.0002,0.0002,-0.1293,128,128,,302,1,,,3,18,17,0,23.529411,0
0,70.78,119.88,16.99,-672.88,-1052.57,0.51,-0.47390503,-0.0042645866,-0.0022469328,0.8805627,0.0002,0.0002,-0.1293,128,128,,302,1,,,3,18,17,0,23.529411,0
0,70.78,119.88,16.99,-672.88,-1052.57,0.51,-0.47390503,-0.0042645866,-0.0022469328,0.8805627,0.0002,0.0002,-0.1293,128,128,,302,1,,,3,18,17,0,23.529411,0
0,9.35,26.14,16.99,-667.47,-998.17,0.51,-0.47008005,-0.0042645866,-0.0022469328,0.8826106,0.00059999997,0.00090000004,-0.16600001,128,117,,302,1,,,3,18,17,0,23.529411,0
0,9.35,26.14,16.99,-667.47,-998.17,0.51,-0.47008005,-0.0042645866,-0.0022469328,0.8826106,0.00059999997,0.00090000004,-0.16600001,128,117,,302,1,,,3,18,17,0,23.529411,0
0,-49.4,-52.61,16.99,-743.64,-907.84,0.54,-0.42325306,-0.004307745,-0.0021444317,0.90599877,-0.0002,0.0007,-1.8033,152,0,,302,1,,,3,18,17,0,23.529411,0
0,-49.4,-52.61,16.99,-743.64,-907.84,0.54,-0.42325306,-0.004307745,-0.0021444317,0.90599877,-0.0002,0.0007,-1.8033,152,0,,302,1,,,3,18,17,1,22.938332,0
0,-102.34,-111.96,16.99,-838.43,-896.38,0.3,-0.3775428,-0.0044480097,-0.0018099542,0.9259797,-0.0043,-0.0037,-0.8774,255,128,,302,1,,,3,18,17,1,21.794273,0
0,-116.66,-126.94,16.99,-866.24,-899.43,0.28,-0.37214798,-0.004469589,-0.0017506115,0.928161,-0.0031,-0.0023999999,-0.64419997,255,128,,302,1,,,3,18,17,1,20.664394,0
0,-116.66,-126.94,16.99,-866.24,-899.43,0.28,-0.37214798,-0.004469589,-0.0017506115,0.928161,-0.0031,-0.0023999999,-0.64419997,255,128,,302,1,,,3,18,17,1,19.501396,0
0,-183.24,-197.88,16.99,-898.38,-989.24,0.3,-0.40060562,-0.0044587995,-0.0017398219,0.91623807,-0.0002,0.0,1.5314,255,255,,302,1,,,3,18,17,1,18.334726,0
0,-183.24,-197.88,16.99,-898.38,-989.24,0.3,-0.40060562,-0.0044587995,-0.0017398219,0.91623807,-0.0002,0.0,1.5314,255,255,,302,1,,,3,18,17,1,17.186346,0
0,-257.15,-286.52,16.75,-878.85,-1119.5,9.49,-0.45610213,-0.021927236,0.0043455088,0.88964665,-0.2164,0.0678,0.9516,255,128,,302,1,,,3,18,17,1,16.073673,0
0,-257.15,-286.52,16.75,-878.85,-1119.5,9.49,-0.45610213,-0.021927236,0.0043455088,0.88964665,-0.2164,0.0678,0.9516,255,128,,302,1,,,3,18,17,1,14.875996,0
0,-329.74,-384.89,16.95,-874.79,-1222.77,-0.51,-0.46561316,-0.008963496,-0.00038033316,0.8849429,0.001,0.2682,-0.241,255,97,,302,1,,,3,18,17,1,13.741788,0
