is_sleeping,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,quat_w,quat_x,quat_y,quat_z,ang_vel_x,ang_vel_y,ang_vel_z,throttle,steer,handbrake,match_score,match_goals,match_assists,match_saves,match_shots,team,ping,boost_is_active,boost_amount,boost_pickup
0,-1515.51,-3144.9,255.49,249.64,-1562.24,-187.45,0.7656329,-0.27667588,-0.14052151,-0.56348056,0.34,0.24700001,0.2744,255,128,,388,1,2,,6,31,7,0,57.2549,0
0,-1492.53,-3288.34,235.49,251.67,-1566.99,-243.84,0.77711314,-0.27054197,-0.1280487,-0.55362964,0.2602,0.21129999,0.2289,255,128,,388,1,2,,6,31,7,0,57.2549,0
0,-1492.53,-3288.34,235.49,251.67,-1566.99,-243.84,0.77711314,-0.27054197,-0.1280487,-0.55362964,0.2602,0.21129999,0.2289,255,128,,388,1,2,,6,31,7,0,57.2549,0
0,-1492.53,-3288.34,235.49,251.67,-1566.99,-243.84,0.77711314,-0.27054197,-0.1280487,-0.55362964,0.2602,0.21129999,0.2289,255,128,,388,1,2,,6,31,7,0,57.2549,0
0,-1467.23,-3445.33,207.77,254.08,-1572.27,-305.56,0.7902502,-0.26653904,-0.11555966,-0.53954375,0.2401,0.4158,0.5507,255,255,,388,1,2,,6,31,7,0,57.2549,0
0,-1467.23,-3445.33,207.77,254.08,-1572.27,-305.56,0.7902502,-0.26653904,-0.11555966,-0.53954375,0.2401,0.4158,0.5507,255,255,,388,1,2,,6,31,7,0,57.2549,0
0,-1450.23,-3550.28,185.85,255.89,-1575.72,-346.82,0.80942535,-0.26712707,-0.10248263,-0.512807,0.2743,0.741,1.0626999,255,255,,388,1,2,,6,31,7,0,57.2549,0
0,-1450.23,-3550.28,185.85,255.89,-1575.72,-346.82,0.80942535,-0.26712707,-0.10248263,-0.512807,0.2743,0.741,1.0626999,255,255,,388,1,2,,6,31,7,0,57.2549,0
0,-1428.39,-3681.59,154.41,266.38,-1576.2,-402.16,0.8356748,-0.26911774,-0.0845341,-0.47125074,0.2203,0.6293,0.89910007,255,128,,388,1,2,,6,31,7,0,57.2549,0
0,-1428.39,-3681.59,154.41,266.38,-1576.2,-402.16,0.8356748,-0.26911774,-0.0845341,-0.47125074,0.2203,0.6293,0.89910007,255,128,,388,1,2,,6,31,7,0,57.2549,0
0,-1403.8,-3826.31,114.7,269.86,-1580.59,-459.41,0.8570633,-0.27048802,-0.06845213,-0.4331202,0.177,0.5244,0.7549,255,128,,388,1,2,,6,31,7,0,57.2549,0
0,-1399.3,-3852.66,106.91,270.54,-1581.37,-469.85,0.8603791,-0.27067682,-0.06584105,-0.42678666,0.1701,0.5072,0.7313,255,128,,388,1,2,,6,31,7,0,57.2549,0
0,-1399.3,-3852.66,106.91,270.54,-1581.37,-469.85,0.8603791,-0.27067682,-0.06584105,-0.42678666,0.1701,0.5072,0.7313,255,128,,388,1,2,,6,31,7,0,57.2549,0
0,-1381.15,-3958.19,74.02,273.37,-1584.39,-511.67,0.8721754,-0.27129728,-0.05624366,-0.40316814,0.1455,0.4437,0.64419997,255,128,,388,1,2,,6,31,7,0,57.2549,0
0,-1381.15,-3958.19,74.02,273.37,-1584.39,-511.67,0.8721754,-0.27129728,-0.05624366,-0.40316814,0.1455,0.4437,0.64419997,255,128,,388,1,2,,6,31,7,0,57.2549,0
0,-1357.32,-4089.69,31.19,321.41,-1551.97,-421.31,0.8912947,-0.2323143,-0.03718376,-0.3876095,5.4308,-0.8654,-0.0856,255,245,,388,1,2,,6,31,7,0,57.2549,0
0,-1357.32,-4089.69,31.19,321.41,-1551.97,-421.31,0.8912947,-0.2323143,-0.03718376,-0.3876095,5.4308,-0.8654,-0.0856,255,245,,388,1,2,,6,31,7,1,56.673176,0
0,-1357.32,-4089.69,31.19,321.41,-1551.97,-421.31,0.8912947,-0.2323143,-0.03718376,-0.3876095,5.4308,-0.8654,-0.0856,255,245,,388,1,2,,6,31,7,1,55.51131,0
0,-1308.31,-4218.37,14.2,763.48,-1241.19,7.46,0.91173166,-0.0103607485,0.0041566906,-0.41063458,1.1438,-0.5945,0.444,255,255,,388,1,2,,6,31,7,1,54.3385,0
0,-1308.31,-4218.37,14.2,763.48,-1241.19,7.46,0.91173166,-0.0103607485,0.0041566906,-0.41063458,1.1438,-0.5945,0.444,255,255,,388,1,2,,6,31,7,1,53.14488,0
0,-1230.56,-4312.67,16.15,1043.66,-1065.16,16.42,0.93238205,0.00036414876,0.003698133,-0.3614554,0.0731,-0.013300001,1.6994001,255,255,,388,1,2,,6,31,7,1,52.005417,0
0,-1230.56,-4312.67,16.15,1043.66,-1065.16,16.42,0.93238205,0.00036414876,0.003698133,-0.3614554,0.0731,-0.013300001,1.6994001,255,255,,388,1,2,,6,31,7,1,50.791416,0
0,-1230.56,-4312.67,16.15,1043.66,-1065.16,16.42,0.93238205,0.00036414876,0.003698133,-0.3614554,0.0731,-0.013300001,1.6994001,255,255,,388,1,2,,6,31,7,1,49.565414,0
0,-1134.24,-4395.38,16.84,1244.87,-927.82,3.89,0.95766723,0.0012111318,0.004286166,-0.28784317,0.0114,0.0057,1.9499,255,255,,388,1,2,,6,31,7,1,48.362617,0
0,-1134.24,-4395.38,16.84,1244.87,-927.82,3.89,0.95766723,0.0012111318,0.004286166,-0.28784317,0.0114,0.0057,1.9499,255,255,,388,1,2,,6,31,7,1,47.132435,0
0,-997.68,-4476.65,16.99,1462.96,-704.83,0.49,0.9815207,0.0009090232,0.0046314327,-0.1912975,0.001,0.0022,2.0073,255,255,,388,1,2,,6,31,7,1,45.92743,0
0,-997.68,-4476.65,16.99,1462.96,-704.83,0.49,0.9815207,0.0009090232,0.0046314327,-0.1912975,0.001,0.0022,2.0073,255,255,,388,1,2,,6,31,7,1,44.71826,0
0,-882.08,-4521.05,16.99,1599.9,-497.3,0.31,0.9931293,0.000569151,0.0047447234,-0.116924584,0.0,0.0008,2.0026,255,254,,388,1,2,,6,31,7,1,43.499157,0
0,-855.09,-4528.72,16.99,1626.3,-447.69,0.31,0.99493456,0.0004936239,0.0047555133,-0.10041103,-0.0001,0.0005,1.9894,255,251,,388,1,2,,6,31,7,1,42.29625,0
0,-855.09,-4528.72,16.99,1626.3,-447.69,0.31,0.99493456,0.0004936239,0.0047555133,-0.10041103,-0.0001,0.0005,1.9894,255,251,,388,1,2,,6,31,7,1,41.1408,0
0,-743.15,-4551.23,16.99,1716.64,-255.92,0.29,0.9991789,0.0001645413,0.004787882,-0.040231865,-0.0015,0.00029999999,1.5575999,255,196,,388,1,2,,6,31,7,1,39.971134,0
0,-743.15,-4551.23,16.99,1716.64,-255.92,0.29,0.9991789,0.0001645413,0.004787882,-0.040231865,-0.0015,0.00029999999,1.5575999,255,196,,388,1,2,,6,31,7,0,39.607845,
0,-597.43,-4562.45,16.99,1752.96,-40.97,0.49,0.999894,-0.000110593326,0.004787882,0.013748723,0.00029999999,0.0002,1.1524,255,192,,388,1,2,,6,31,7,0,39.607845,0
0,-597.43,-4562.45,16.99,1752.96,-40.97,0.49,0.999894,-0.000110593326,0.004787882,0.013748723,0.00029999999,0.0002,1.1524,255,192,,388,1,2,,6,31,7,0,39.607845,0
0,-597.43,-4562.45,16.99,1752.96,-40.97,0.49,0.999894,-0.000110593326,0.004787882,0.013748723,0.00029999999,0.0002,1.1524,255,192,,388,1,2,,6,31,7,0,39.607845,0
0,-451.73,-4557.95,32.31,1744.04,118.27,316.28,0.99837375,-0.0003263852,0.004787882,0.05680476,-0.0008,0.0,0.94089997,255,171,,388,1,2,,6,31,7,0,39.607845,0
0,-451.73,-4557.95,32.31,1744.04,118.27,316.28,0.99837375,-0.0003263852,0.004787882,0.05680476,-0.0008,0.0,0.94089997,255,171,,388,1,2,,6,31,7,0,39.607845,0
0,-291.55,-4547.06,63.23,1750.35,119.23,326.72,0.99435467,-0.002106668,0.027133213,0.1025582,-0.1522,0.97760004,1.0436,255,154,,388,1,2,,6,31,7,0,39.607845,0
0,-291.55,-4547.06,63.23,1750.35,119.23,326.72,0.99435467,-0.002106668,0.027133213,0.1025582,-0.1522,0.97760004,1.0436,255,154,,388,1,2,,6,31,7,0,39.607845,0
0,-291.55,-4547.06,63.23,1750.35,119.23,326.72,0.99435467,-0.002106668,0.027133213,0.1025582,-0.1522,0.97760004,1.0436,255,154,,388,1,2,,6,31,7,0,39.607845,0
0,-113.07,-4529.74,87.94,2241.03,230.46,271.42,0.9607418,-0.045971926,0.23986167,0.13163623,-1.8848,5.1590004,0.2848,255,117,,388,1,2,,6,31,7,0,39.607845,0
0,-113.07,-4529.74,87.94,2241.03,230.46,271.42,0.9607418,-0.045971926,0.23986167,0.13163623,-1.8848,5.1590004,0.2848,255,117,,388,1,2,,6,31,7,0,39.607845,0
0,73.87,-4510.48,107.92,2244.83,231.4,213.43,0.84512,-0.11223646,0.5087555,0.119762205,-2.052,5.102,0.091000006,255,65,,388,1,2,,6,31,7,0,39.607845,0
0,73.87,-4510.48,107.92,2244.83,231.4,213.43,0.84512,-0.11223646,0.5087555,0.119762205,-2.052,5.102,0.091000006,255,65,,388,1,2,,6,31,7,0,39.607845,0
0,261.02,-4491.18,110.02,2245.98,231.33,-13.93,0.6542538,-0.16876335,0.7309213,0.0960466,-1.9912,5.1254997,0.1181,255,128,,388,1,2,,6,31,7,0,39.607845,0
0,298.46,-4487.32,109.76,2245.85,231.18,-15.72,0.608209,-0.17826903,0.7682164,0.090252586,-1.99,5.126,0.117,255,128,,388,1,2,,6,31,7,0,39.607845,0
0,429.43,-4473.87,108.79,2244.83,230.51,-16.36,0.43080577,-0.20617104,0.875978,0.0675458,-1.9889,5.1264,0.1157,211,128,,388,1,2,,6,31,7,0,39.607845,0
0,429.43,-4473.87,108.79,2244.83,230.51,-16.36,0.43080577,-0.20617104,0.875978,0.0675458,-1.9889,5.1264,0.1157,211,128,,388,1,2,,6,31,7,0,39.607845,0
0,429.43,-4473.87,108.79,2244.83,230.51,-16.36,0.43080577,-0.20617104,0.875978,0.0675458,-1.9889,5.1264,0.1157,211,128,,388,1,2,,6,31,7,0,39.607845,0
0,616.37,-4454.73,107.42,2241.54,228.79,-16.07,0.14633714,-0.22989744,0.9616762,0.030192062,-1.9886999,5.1265,0.115600005,240,128,,388,1,2,,6,31,7,0,39.607845,0
0,616.37,-4454.73,107.42,2241.54,228.79,-16.07,0.14633714,-0.22989744,0.9616762,0.030192062,-1.9886999,5.1265,0.115600005,240,128,,388,1,2,,6,31,7,0,39.607845,0
0,802.95,-4435.78,106.12,2236.77,226.32,-15.26,-0.15133272,-0.23288617,0.9606065,-0.009880612,-1.9886999,5.1265,0.115600005,255,128,,388,1,2,,6,31,7,0,39.607845,0
0,802.95,-4435.78,106.12,2236.77,226.32,-15.26,-0.15133272,-0.23288617,0.9606065,-0.009880612,-1.9886999,5.1265,0.115600005,255,128,,388,1,2,,6,31,7,0,39.607845,0
0,802.95,-4435.78,106.12,2236.77,226.32,-15.26,-0.15133272,-0.23288617,0.9606065,-0.009880612,-1.9886999,5.1265,0.115600005,255,128,,388,1,2,,6,31,7,0,39.607845,0
0,989.15,-4417.03,104.9,2232.71,224.04,-14.42,-0.43534288,-0.21486746,0.8728696,-0.049063146,-1.9886999,5.1265,0.115600005,255,128,,388,1,2,,6,31,7,0,39.607845,0
0,989.15,-4417.03,104.9,2232.71,224.04,-14.42,-0.43534288,-0.21486746,0.8728696,-0.049063146,-1.9886999,5.1265,0.115600005,255,128,,388,1,2,,6,31,7,0,39.607845,0
0,1193.69,-4396.57,103.58,2230.97,222.53,-13.93,0.7014922,0.17276634,-0.6859321,0.08693478,-1.9886999,5.1265,0.1155,255,128,,388,1,2,,6,31,7,0,39.607845,0
0,1193.69,-4396.57,103.58,2230.97,222.53,-13.93,0.7014922,0.17276634,-0.6859321,0.08693478,-1.9886999,5.1265,0.1155,255,128,,388,1,2,,6,31,7,0,39.607845,0
0,1193.69,-4396.57,103.58,2230.97,222.53,-13.93,0.7014922,0.17276634,-0.6859321,0.08693478,-1.9886999,5.1265,0.1155,255,128,,388,1,2,,6,31,7,0,39.607845,0
0,1416.85,-4374.37,99.5,2232.71,222.29,-67.66,0.8519367,0.13003398,-0.4950581,0.11051013,-1.5026,3.9239001,0.156,255,128,,388,1,2,,6,31,7,0,39.607845,0
0,1416.85,-4374.37,99.5,2232.71,222.29,-67.66,0.8519367,0.13003398,-0.4950581,0.11051013,-1.5026,3.9239001,0.156,255,128,,388,1,2,,6,31,7,0,39.607845,0
0,1416.85,-4374.37,99.5,2232.71,222.29,-67.66,0.8519367,0.13003398,-0.4950581,0.11051013,-1.5026,3.9239001,0.156,255,128,,388,1,2,,6,31,7,0,39.607845,0
0,1603.32,-4355.79,91.89,2252.67,226.24,-99.4,0.9189801,0.10145227,-0.36061922,0.123031534,-1.1508,3.0838,0.15359999,255,122,,388,1,2,,6,31,7,1,39.02946,0
0,1755.3,-4340.27,85.33,2285.71,236.37,-98.08,0.9512312,0.084350675,-0.26897746,0.12528117,-0.72480005,2.6356,-0.1576,255,0,,388,1,2,,6,31,7,1,37.87802,0
0,1755.3,-4340.27,85.33,2285.71,236.37,-98.08,0.9512312,0.084350675,-0.26897746,0.12528117,-0.72480005,2.6356,-0.1576,255,0,,388,1,2,,6,31,7,1,48.054585,1
0,1755.3,-4340.27,85.33,2285.71,236.37,-98.08,0.9512312,0.084350675,-0.26897746,0.12528117,-0.72480005,2.6356,-0.1576,255,0,,388,1,2,,6,31,7,1,46.83432,0
0,2003.69,-4313.93,73.9,2283.83,246.61,-115.21,0.9821089,0.07161888,-0.14649895,0.09418539,-0.28350002,2.0356,-0.56009996,255,128,,388,1,2,,6,31,7,1,45.682175,0
0,2003.69,-4313.93,73.9,2283.83,246.61,-115.21,0.9821089,0.07161888,-0.14649895,0.09418539,-0.28350002,2.0356,-0.56009996,255,128,,388,1,2,,6,31,7,1,44.474712,0
0,2118.28,-4301.48,67.67,2282.7,249.19,-131.02,0.9894924,0.06785331,-0.1006538,0.078545876,-0.2288,1.7664,-0.5148,255,128,,388,1,2,,6,31,7,1,43.300827,0
0,2118.28,-4301.48,67.67,2282.7,249.19,-131.02,0.9894924,0.06785331,-0.1006538,0.078545876,-0.2288,1.7664,-0.5148,255,128,,388,1,2,,6,31,7,1,42.075558,0
0,2309.14,-4280.54,55.17,2280.27,250.45,-166.13,0.99580276,0.06293325,-0.037119024,0.055121504,-0.16450001,1.392,-0.439,255,148,,388,1,2,,6,31,7,1,40.964703,0
0,2309.14,-4280.54,55.17,2280.27,250.45,-166.13,0.99580276,0.06293325,-0.037119024,0.055121504,-0.16450001,1.392,-0.439,255,148,,388,1,2,,6,31,7,1,39.75578,0
0,2461.67,-4263.82,42.78,2277.65,249.18,-200.49,0.9972101,0.05980427,0.0035308944,0.044531517,-0.1365,1.1033,-0.011,255,255,,388,1,2,,6,31,7,1,38.59862,0
0,2499.77,-4259.66,39.3,2276.86,248.74,-209.75,0.99716854,0.059113737,0.01236226,0.04480665,-0.12640001,1.0339,0.1333,255,255,,388,1,2,,6,31,7,1,37.45111,0
0,2499.77,-4259.66,39.3,2276.86,248.74,-209.75,0.99716854,0.059113737,0.01236226,0.04480665,-0.12640001,1.0339,0.1333,255,255,,388,1,2,,6,31,7,1,36.264812,0
0,2670.93,-4239.84,22.74,2271.75,298.34,-200.31,0.9962113,0.044137698,0.030375486,0.06850068,-0.9849,-0.5239,1.24,255,255,,388,1,2,,6,31,7,1,35.086697,0
0,2670.93,-4239.84,22.74,2271.75,298.34,-200.31,0.9962113,0.044137698,0.030375486,0.06850068,-0.9849,-0.5239,1.24,255,255,,388,1,2,,6,31,7,1,33.92243,0
0,2859.78,-4205.5,16.07,2241.04,517.41,1.61,0.99090064,-0.0007525741,0.0045235367,0.13451706,-0.25,-0.1521,1.7507001,255,255,,388,1,2,,6,31,7,1,32.671043,0
0,2859.78,-4205.5,16.07,2241.04,517.41,1.61,0.99090064,-0.0007525741,0.0045235367,0.13451706,-0.25,-0.1521,1.7507001,255,255,,388,1,2,,6,31,7,1,31.48307,0
0,3043.44,-4149.47,16.69,2154.62,804.71,5.75,0.97780913,-0.0017614011,0.0043239295,0.20944564,0.0177,0.0137,1.8742,255,255,,388,1,2,,6,31,7,1,99.39809,2
0,3043.44,-4149.47,16.69,2154.62,804.71,5.75,0.97780913,-0.0017614011,0.0043239295,0.20944564,0.0177,0.0137,1.8742,255,255,,388,1,2,,6,31,7,1,98.15492,0
0,3043.44,-4149.47,16.69,2154.62,804.71,5.75,0.97780913,-0.0017614011,0.0043239295,0.20944564,0.0177,0.0137,1.8742,255,255,,388,1,2,,6,31,7,1,96.94705,0
0,3217.12,-4067.82,16.94,2009.15,1119.49,1.45,0.95805734,-0.001551004,0.004469589,0.28653762,0.0057,0.0058999998,1.9335,255,255,,388,1,2,,6,31,7,1,95.75483,0
0,3217.12,-4067.82,16.94,2009.15,1119.49,1.45,0.95805734,-0.001551004,0.004469589,0.28653762,0.0057,0.0058999998,1.9335,255,255,,388,1,2,,6,31,7,1,94.61655,0
0,3375.98,-3960.2,16.99,1806.42,1423.66,0.33,0.9316388,-0.0017775855,0.004431825,0.36335438,0.00090000004,0.0016,1.9599,255,255,,388,1,2,,6,31,7,1,93.421265,0
0,3375.98,-3960.2,16.99,1806.42,1423.66,0.33,0.9316388,-0.0017775855,0.004431825,0.36335438,0.00090000004,0.0016,1.9599,255,255,,388,1,2,,6,31,7,1,92.28053,0
0,3375.98,-3960.2,16.99,1806.42,1423.66,0.33,0.9316388,-0.0017775855,0.004431825,0.36335438,0.00090000004,0.0016,1.9599,255,255,,388,1,2,,6,31,7,1,91.13659,0
0,3529.17,-3814.93,16.99,1559.71,1690.34,0.27,0.9015514,-0.0021444317,0.004286166,0.43264547,-0.0017,-0.0018000001,1.0036,255,131,,388,1,2,,6,31,7,1,89.96221,0
0,3529.17,-3814.93,16.99,1559.71,1690.34,0.27,0.9015514,-0.0021444317,0.004286166,0.43264547,-0.0017,-0.0018000001,1.0036,255,131,,388,1,2,,6,31,7,1,88.833954,0
0,3628.01,-3697.16,16.99,1413.71,1814.22,0.27,0.8901356,-0.0022361432,0.0042430074,0.45567057,0.0023,0.0034,0.9919,255,255,,388,1,2,,6,31,7,1,87.704254,0
0,3628.01,-3697.16,16.99,1413.71,1814.22,0.27,0.8901356,-0.0022361432,0.0042430074,0.45567057,0.0023,0.0034,0.9919,255,255,,388,1,2,,6,31,7,1,86.45985,0
0,3737.14,-3539.03,16.99,1208.96,1956.63,0.29,0.86065525,-0.0024033817,0.004151296,0.5091655,0.0001,0.00029999999,1.6989999,255,255,,388,1,2,,6,31,7,1,85.344,0
0,3737.14,-3539.03,16.99,1208.96,1956.63,0.29,0.86065525,-0.0024033817,0.004151296,0.5091655,0.0001,0.00029999999,1.6989999,255,255,,388,1,2,,6,31,7,1,84.097336,0
0,3825.85,-3368.76,17.38,927.46,2104.61,19.48,0.8194258,-0.004064979,-0.0056780656,0.57314265,0.42470002,-0.8678,1.9323,255,255,,388,1,2,,6,31,7,1,82.843925,0
0,3825.85,-3368.76,17.38,927.46,2104.61,19.48,0.8194258,-0.004064979,-0.0056780656,0.57314265,0.42470002,-0.8678,1.9323,255,255,,388,1,2,,6,31,7,1,81.63124,0
0,3825.85,-3368.76,17.38,927.46,2104.61,19.48,0.8194258,-0.004064979,-0.0056780656,0.57314265,0.42470002,-0.8678,1.9323,255,255,,388,1,2,,6,31,7,1,80.43119,0
0,3890.9,-3168.17,24.28,529.59,2234.99,119.77,0.76531917,-0.066008285,-0.07456447,0.6359006,-0.8482,-2.4205,1.1256,255,128,,388,1,2,,6,31,7,1,79.317444,0
0,3890.9,-3168.17,24.28,529.59,2234.99,119.77,0.76531917,-0.066008285,-0.07456447,0.6359006,-0.8482,-2.4205,1.1256,255,128,,388,1,2,,6,31,7,0,77.254906,
0,3923.88,-2979.5,33.63,298.09,2272.88,133.46,0.73763484,-0.124234535,-0.13450088,0.6499001,-0.2327,-1.4333999,0.3026,255,128,,388,1,2,,6,31,7,0,77.254906,0
0,3923.88,-2979.5,33.63,298.09,2272.88,133.46,0.73763484,-0.124234535,-0.13450088,0.6499001,-0.2327,-1.4333999,0.3026,255,128,,388,1,2,,6,31,7,0,77.254906,0
0,3923.88,-2979.5,33.63,298.09,2272.88,133.46,0.73763484,-0.124234535,-0.13450088,0.6499001,-0.2327,-1.4333999,0.3026,255,128,,388,1,2,,6,31,7,0,77.254906,0
0,3944.68,-2789.69,43.35,224.47,2280.02,101.18,0.7266332,-0.15792516,-0.1616692,0.64878875,-0.1385,-0.8964,0.055999998,255,128,,388,1,2,,6,31,7,0,77.254906,0
0,3944.68,-2789.69,43.35,224.47,2280.02,101.18,0.7266332,-0.15792516,-0.1616692,0.64878875,-0.1385,-0.8964,0.055999998,255,128,,388,1,2,,6,31,7,0,77.254906,0
0,3961.17,-2599.61,52.02,174.31,2280.91,113.28,0.7148362,-0.18113366,-0.1965359,0.6461993,0.00029999999,-0.96580005,0.0744,255,128,,388,1,2,,6,31,7,0,77.254906,0
0,3961.17,-2599.61,52.02,174.31,2280.91,113.28,0.7148362,-0.18113366,-0.1965359,0.6461993,0.00029999999,-0.96580005,0.0744,255,128,,388,1,2,,6,31,7,0,77.254906,0
0,3976.11,-2390.62,62.62,159.39,2278.89,112.05,0.7077613,-0.20648934,-0.21759187,0.6396014,-0.0853,-0.7114,-0.038900003,247,128,,388,1,2,,6,31,7,0,77.254906,0
0,3976.11,-2390.62,62.62,159.39,2278.89,112.05,0.7077613,-0.20648934,-0.21759187,0.6396014,-0.0853,-0.7114,-0.038900003,247,128,,388,1,2,,6,31,7,0,77.254906,0
0,3976.11,-2390.62,62.62,159.39,2278.89,112.05,0.7077613,-0.20648934,-0.21759187,0.6396014,-0.0853,-0.7114,-0.038900003,247,128,,388,1,2,,6,31,7,0,77.254906,0
0,3989.2,-2200.83,71.73,150.95,2276.45,109.9,0.7004175,-0.22772874,-0.23818389,0.6331061,0.0794,-0.9334,0.1499,242,128,,388,1,2,,6,31,7,0,77.254906,0
0,3989.2,-2200.83,71.73,150.95,2276.45,109.9,0.7004175,-0.22772874,-0.23818389,0.6331061,0.0794,-0.9334,0.1499,242,128,,388,1,2,,6,31,7,0,77.254906,0
0,4000.34,-2011.23,81.62,121.47,2273.99,125.87,0.6880321,-0.24936734,-0.26804417,0.6265621,-0.083000004,-0.6802,-0.0544,240,128,,388,1,2,,6,31,7,0,77.254906,0
0,4000.34,-2011.23,81.62,121.47,2273.99,125.87,0.6880321,-0.24936734,-0.26804417,0.6265621,-0.083000004,-0.6802,-0.0544,240,128,,388,1,2,,6,31,7,0,77.254906,0
0,4000.34,-2011.23,81.62,121.47,2273.99,125.87,0.6880321,-0.24936734,-0.26804417,0.6265621,-0.083000004,-0.6802,-0.0544,240,128,,388,1,2,,6,31,7,0,77.254906,0
0,4009.81,-1821.82,91.55,94.96,2272.58,98.63,0.67602414,-0.26995933,-0.28053856,0.6256288,-0.6136,-0.5518,0.5212,226,255,,388,1,2,,6,31,7,0,77.254906,0
0,4009.81,-1821.82,91.55,94.96,2272.58,98.63,0.67602414,-0.26995933,-0.28053856,0.6256288,-0.6136,-0.5518,0.5212,226,255,,388,1,2,,6,31,7,0,77.254906,0
0,4012.75,-1613.55,94.49,-37.97,2268.84,-38.49,0.6310237,-0.2963508,-0.2727269,0.66302735,-1.1371,0.065,1.1869,216,255,,388,1,2,,6,31,7,0,77.254906,0
0,4011.68,-1575.78,93.42,-72.84,2265.04,-73.03,0.62187403,-0.2984224,-0.26814127,0.6725452,-1.1676999,0.2739,1.2251,216,255,,388,1,2,,6,31,7,0,77.254906,0
0,4004.74,-1463.08,86.53,-186.7,2245.07,-183.92,0.5958063,-0.29816344,-0.24668069,0.7037485,-1.2034,0.8754,1.1595,217,209,,388,1,2,,6,31,7,0,77.254906,0
0,4004.74,-1463.08,86.53,-186.7,2245.07,-183.92,0.5958063,-0.29816344,-0.24668069,0.7037485,-1.2034,0.8754,1.1595,217,209,,388,1,2,,6,31,7,0,77.254906,0
0,3981.45,-1277.6,65.78,-349.89,2211.29,-278.75,0.5818013,-0.2535645,-0.20422348,0.74532217,-0.0162,2.3395,0.4784,255,128,,388,1,2,,6,31,7,0,77.254906,0
0,3981.45,-1277.6,65.78,-349.89,2211.29,-278.75,0.5818013,-0.2535645,-0.20422348,0.74532217,-0.0162,2.3395,0.4784,255,128,,388,1,2,,6,31,7,0,77.254906,0
0,3981.45,-1277.6,65.78,-349.89,2211.29,-278.75,0.5818013,-0.2535645,-0.20422348,0.74532217,-0.0162,2.3395,0.4784,255,128,,388,1,2,,6,31,7,1,76.67944,0
0,3946.17,-1093.48,43.54,-468.49,2228.71,-255.82,0.59481364,-0.18862168,-0.14683881,0.76750046,0.6714,2.4461,0.2653,255,128,,388,1,2,,6,31,7,1,75.52804,0
0,3946.17,-1093.48,43.54,-468.49,2228.71,-255.82,0.59481364,-0.18862168,-0.14683881,0.76750046,0.6714,2.4461,0.2653,255,128,,388,1,2,,6,31,7,1,74.32205,0
0,3904.11,-906.57,27.2,-513.98,2236.15,-159.52,0.6094013,-0.11251699,-0.088348225,0.77984905,0.7607,2.5246,0.032899998,255,128,,388,1,2,,6,31,7,1,73.19787,0
0,3904.11,-906.57,27.2,-513.98,2236.15,-159.52,0.6094013,-0.11251699,-0.088348225,0.77984905,0.7607,2.5246,0.032899998,255,128,,388,1,2,,6,31,7,1,72.08777,0
0,3865.12,-738.06,19.65,-515.61,2240.23,-74.14,0.6181786,-0.053611003,-0.031039089,0.78359276,0.1708,2.1361,-0.1296,255,128,,388,1,2,,6,31,7,1,70.94386,0
0,3865.12,-738.06,19.65,-515.61,2240.23,-74.14,0.6181786,-0.053611003,-0.031039089,0.78359276,0.1708,2.1361,-0.1296,255,128,,388,1,2,,6,31,7,1,69.79215,0
0,3865.12,-738.06,19.65,-515.61,2240.23,-74.14,0.6181786,-0.053611003,-0.031039089,0.78359276,0.1708,2.1361,-0.1296,255,128,,388,1,2,,6,31,7,1,68.67746,0
0,3822.1,-550.58,16.76,-514.31,2241.71,-14.73,0.6214101,-0.011936029,0.0012219214,0.7833936,-0.2281,0.8478,-0.045100003,255,128,,388,1,2,,6,31,7,1,67.48679,0
0,3822.1,-550.58,16.76,-514.31,2241.71,-14.73,0.6214101,-0.011936029,0.0012219214,0.7833936,-0.2281,0.8478,-0.045100003,255,128,,388,1,2,,6,31,7,1,66.34138,0
0,3779.01,-363.11,16.56,-517.96,2240.9,5.97,0.6221276,0.00054757186,0.006595139,0.78288794,0.0091,-0.11229999,-0.0067000003,255,128,,388,1,2,,6,31,7,1,65.20086,0
0,3770.33,-325.63,16.66,-518.97,2240.67,5.59,0.6221654,-0.00021309446,0.0059315786,0.7828633,0.0045,-0.121199995,-0.0036000002,255,128,,388,1,2,,6,31,7,1,63.996826,0
0,3770.33,-325.63,16.66,-518.97,2240.67,5.59,0.6221654,-0.00021309446,0.0059315786,0.7828633,0.0045,-0.121199995,-0.0036000002,255,128,,388,1,2,,6,31,7,1,62.842728,0
0,3735.62,-175.7,16.9,-513.61,2241.91,2.27,0.6230177,-0.0024896986,0.0040110312,0.7821935,0.0013,-0.0608,-0.1776,255,66,,388,1,2,,6,31,7,1,61.643745,0
0,3735.62,-175.7,16.9,-513.61,2241.91,2.27,0.6230177,-0.0024896986,0.0040110312,0.7821935,0.0013,-0.0608,-0.1776,255,66,,388,1,2,,6,31,7,1,60.506584,0
0,3693.12,31.53,16.99,-418.31,2261.63,0.36,0.64932287,-0.0034014191,0.0032773388,0.7604982,-0.00090000004,-0.009,-0.5176,255,128,,388,1,2,,6,31,7,1,59.365425,0
