is_sleeping,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,quat_w,quat_x,quat_y,quat_z,ang_vel_x,ang_vel_y,ang_vel_z,throttle,steer,handbrake,match_score,match_goals,match_assists,match_saves,match_shots,team,ping,boost_is_active,boost_amount,boost_pickup
0,-2036.77,-2455.08,27.08,-486.9,-457.97,308.01,-0.35704786,-0.004566695,-0.0016049519,0.93407357,-0.00059999997,-0.0019,-0.0864,128,128,,267,,,2,,15,10,0,39.607845,0
0,-2036.77,-2455.08,27.08,-486.9,-457.97,308.01,-0.35704786,-0.004566695,-0.0016049519,0.93407357,-0.00059999997,-0.0019,-0.0864,128,128,,267,,,2,,15,10,0,39.607845,0
0,-2077.08,-2492.59,55.22,-483.46,-449.49,367.18,-0.35354125,0.006632902,0.0027378593,0.9353914,-0.47919998,0.53790003,-0.1365,128,95,,267,,,2,,15,10,0,39.607845,0
0,-2077.08,-2492.59,55.22,-483.46,-449.49,367.18,-0.35354125,0.006632902,0.0027378593,0.9353914,-0.47919998,0.53790003,-0.1365,128,95,,267,,,2,,15,10,0,39.607845,0
0,-2077.08,-2492.59,55.22,-483.46,-449.49,367.18,-0.35354125,0.006632902,0.0027378593,0.9353914,-0.47919998,0.53790003,-0.1365,128,95,,267,,,2,,15,10,0,39.607845,0
0,-2117.3,-2529.99,86.07,-482.88,-448.95,349.43,-0.3425682,0.054538865,0.020993935,0.9376736,-1.0699,1.207,-0.33150002,128,120,,267,,,2,,15,10,0,39.607845,0
0,-2117.3,-2529.99,86.07,-482.88,-448.95,349.43,-0.3425682,0.054538865,0.020993935,0.9376736,-1.0699,1.207,-0.33150002,128,120,,267,,,2,,15,10,0,39.607845,0
0,-2153.48,-2563.65,110.26,-482.94,-449.0,300.67,-0.32983643,0.11140027,0.042503074,0.9364782,-1.0123,1.1472,-0.2883,148,128,,267,,,2,,15,10,0,39.607845,0
0,-2153.48,-2563.65,110.26,-482.94,-449.0,300.67,-0.32983643,0.11140027,0.042503074,0.9364782,-1.0123,1.1472,-0.2883,148,128,,267,,,2,,15,10,0,39.607845,0
0,-2193.87,-2601.17,132.89,-486.3,-451.63,247.8,-0.31710467,0.1563391,0.059798874,0.93350244,-0.5413,0.569,-0.2401,255,128,,267,,,2,,15,10,0,39.607845,0
0,-2193.87,-2601.17,132.89,-486.3,-451.63,247.8,-0.31710467,0.1563391,0.059798874,0.93350244,-0.5413,0.569,-0.2401,255,128,,267,,,2,,15,10,0,39.607845,0
0,-2234.59,-2638.95,151.14,-490.4,-454.72,195.49,-0.30814385,0.16551565,0.06456248,0.93460345,0.0683,-0.1808,-0.1385,255,172,,267,,,2,,15,10,0,39.607845,0
0,-2234.59,-2638.95,151.14,-490.4,-454.72,195.49,-0.30814385,0.16551565,0.06456248,0.93460345,0.0683,-0.1808,-0.1385,255,172,,267,,,2,,15,10,0,39.607845,0
0,-2234.59,-2638.95,151.14,-490.4,-454.72,195.49,-0.30814385,0.16551565,0.06456248,0.93460345,0.0683,-0.1808,-0.1385,255,172,,267,,,2,,15,10,0,39.607845,0
0,-2283.9,-2684.61,167.29,-495.44,-458.39,132.6,-0.31436408,0.12993148,0.052175943,0.93891996,0.80230004,-0.91260004,0.32689998,255,209,,267,,,2,,15,10,0,39.607845,0
0,-2283.9,-2684.61,167.29,-495.44,-458.39,132.6,-0.31436408,0.12993148,0.052175943,0.93891996,0.80230004,-0.91260004,0.32689998,255,209,,267,,,2,,15,10,0,39.607845,0
0,-2283.9,-2684.61,167.29,-495.44,-458.39,132.6,-0.31436408,0.12993148,0.052175943,0.93891996,0.80230004,-0.91260004,0.32689998,255,209,,267,,,2,,15,10,0,39.607845,0
0,-2325.38,-2722.96,175.92,-499.64,-461.68,79.63,-0.33982223,0.067793965,0.027904669,0.937628,1.2949001,-1.3675,0.8067,255,222,,267,,,2,,15,10,0,39.607845,0
0,-2325.38,-2722.96,175.92,-499.64,-461.68,79.63,-0.33982223,0.067793965,0.027904669,0.937628,1.2949001,-1.3675,0.8067,255,222,,267,,,2,,15,10,0,39.607845,0
0,-2371.4,-2765.48,180.28,-504.08,-465.74,20.44,-0.39445016,-0.0037197121,-0.0017775855,0.91890806,1.0741,-1.0392,1.6375,255,255,,267,,,2,,15,10,0,39.607845,0
0,-2371.4,-2765.48,180.28,-504.08,-465.74,20.44,-0.39445016,-0.0037197121,-0.0017775855,0.91890806,1.0741,-1.0392,1.6375,255,255,,267,,,2,,15,10,0,39.607845,0
0,-2371.4,-2765.48,180.28,-504.08,-465.74,20.44,-0.39445016,-0.0037197121,-0.0017775855,0.91890806,1.0741,-1.0392,1.6375,255,255,,267,,,2,,15,10,0,39.607845,0
0,-2413.57,-2804.48,179.49,-507.56,-469.98,-34.05,-0.47088388,-0.054042585,-0.022477504,0.8802514,0.7909,-0.8636,2.3934,255,255,,267,,,2,,15,10,0,39.607845,0
0,-2413.57,-2804.48,179.49,-507.56,-469.98,-34.05,-0.47088388,-0.054042585,-0.022477504,0.8802514,0.7909,-0.8636,2.3934,255,255,,267,,,2,,15,10,0,39.607845,0
0,-2455.99,-2843.86,174.13,-510.08,-474.78,-89.03,-0.56912893,-0.092221685,-0.03468597,0.81632364,0.4116,-0.78690004,3.0966,255,219,,267,,,2,,15,10,0,39.607845,0
0,-2455.99,-2843.86,174.13,-510.08,-474.78,-89.03,-0.56912893,-0.092221685,-0.03468597,0.81632364,0.4116,-0.78690004,3.0966,255,219,,267,,,2,,15,10,0,39.607845,0
0,-2455.99,-2843.86,174.13,-510.08,-474.78,-89.03,-0.56912893,-0.092221685,-0.03468597,0.81632364,0.4116,-0.78690004,3.0966,255,219,,267,,,2,,15,10,0,39.607845,0
0,-2507.08,-2891.67,161.63,-511.37,-481.07,-155.4,-0.67756474,-0.12267544,-0.03966541,0.7240742,0.24139999,-0.6,2.4671001,253,0,,267,,,2,,15,10,0,39.607845,0
0,-2507.08,-2891.67,161.63,-511.37,-481.07,-155.4,-0.67756474,-0.12267544,-0.03966541,0.7240742,0.24139999,-0.6,2.4671001,253,0,,267,,,2,,15,10,0,39.607845,0
0,-2541.16,-2923.89,149.61,-511.26,-485.08,-199.71,0.726867,0.13709037,0.041968986,-0.67164665,0.2157,-0.45340002,1.8694,243,0,,267,,,2,,15,10,0,39.607845,0
0,-2541.16,-2923.89,149.61,-511.26,-485.08,-199.71,0.726867,0.13709037,0.041968986,-0.67164665,0.2157,-0.45340002,1.8694,243,0,,267,,,2,,15,10,0,39.607845,0
0,-2541.16,-2923.89,149.61,-511.26,-485.08,-199.71,0.726867,0.13709037,0.041968986,-0.67164665,0.2157,-0.45340002,1.8694,243,0,,267,,,2,,15,10,0,39.607845,0
0,-2587.98,-2968.64,128.25,-510.25,-490.72,-260.75,0.7683205,0.15152694,0.04604206,-0.6201639,0.21219999,-0.23889999,1.0551,255,0,,267,,,2,,15,10,0,39.607845,0
0,-2587.98,-2968.64,128.25,-510.25,-490.72,-260.75,0.7683205,0.15152694,0.04604206,-0.6201639,0.21219999,-0.23889999,1.0551,255,0,,267,,,2,,15,10,0,39.607845,0
0,-2630.44,-3009.77,103.97,-508.79,-495.85,-316.35,0.78367245,0.16045533,0.05182528,-0.5978509,0.22690001,-0.025999999,0.3224,255,0,,267,,,2,,15,10,0,39.607845,0
0,-2630.44,-3009.77,103.97,-508.79,-495.85,-316.35,0.78367245,0.16045533,0.05182528,-0.5978509,0.22690001,-0.025999999,0.3224,255,0,,267,,,2,,15,10,0,39.607845,0
0,-2630.44,-3009.77,103.97,-508.79,-495.85,-316.35,0.78367245,0.16045533,0.05182528,-0.5978509,0.22690001,-0.025999999,0.3224,255,0,,267,,,2,,15,10,0,39.607845,0
0,-2672.77,-3051.32,75.06,-507.19,-500.92,-372.04,0.77987415,0.16603363,0.06051099,-0.6004728,0.2529,0.2042,-0.4025,255,0,,267,,,2,,15,10,0,39.607845,0
0,-2672.77,-3051.32,75.06,-507.19,-500.92,-372.04,0.77987415,0.16603363,0.06051099,-0.6004728,0.2529,0.2042,-0.4025,255,0,,267,,,2,,15,10,0,39.607845,0
0,-2714.77,-3093.34,41.72,-489.25,-508.87,-410.69,0.7597147,0.1636922,0.071268216,-0.6252674,-0.528,0.65389997,-0.4802,255,0,,267,,,2,,15,10,0,39.607845,0
0,-2714.77,-3093.34,41.72,-489.25,-508.87,-410.69,0.7597147,0.1636922,0.071268216,-0.6252674,-0.528,0.65389997,-0.4802,255,0,,267,,,2,,15,10,0,39.607845,0
0,-2744.4,-3132.84,18.0,-281.22,-543.68,-192.43,0.7984643,0.02841178,0.016419148,-0.6011472,-3.4801998,1.2315,1.4121001,255,0,,267,,,2,,15,10,0,39.607845,0
0,-2744.4,-3132.84,18.0,-281.22,-543.68,-192.43,0.7984643,0.02841178,0.016419148,-0.6011472,-3.4801998,1.2315,1.4121001,255,0,,267,,,2,,15,10,0,39.607845,0
0,-2744.4,-3132.84,18.0,-281.22,-543.68,-192.43,0.7984643,0.02841178,0.016419148,-0.6011472,-3.4801998,1.2315,1.4121001,255,0,,267,,,2,,15,10,0,39.607845,0
0,-2756.1,-3179.56,15.94,-59.68,-575.86,15.95,0.8071183,0.0011140255,0.0042052437,-0.59037375,0.0276,-0.0292,-0.38549998,255,0,,267,,,2,,15,10,0,39.607845,0
0,-2756.1,-3179.56,15.94,-59.68,-575.86,15.95,0.8071183,0.0011140255,0.0042052437,-0.59037375,0.0276,-0.0292,-0.38549998,255,0,,267,,,2,,15,10,0,39.607845,0
0,-2757.43,-3229.53,16.79,10.46,-620.38,5.16,0.78373295,0.0024357506,0.0038923456,-0.621081,0.010199999,-0.0128999995,-1.3313,255,0,,267,,,2,,15,10,0,39.607845,0
0,-2757.43,-3229.53,16.79,10.46,-620.38,5.16,0.78373295,0.0024357506,0.0038923456,-0.621081,0.010199999,-0.0128999995,-1.3313,255,0,,267,,,2,,15,10,0,39.607845,0
0,-2755.78,-3283.64,16.99,14.69,-674.09,1.02,0.7357958,0.0030507573,0.0035956318,-0.6771871,0.0022,-0.004,-2.0803,255,0,,267,,,2,,15,10,0,39.607845,0
0,-2755.78,-3283.64,16.99,14.69,-674.09,1.02,0.7357958,0.0030507573,0.0035956318,-0.6771871,0.0022,-0.004,-2.0803,255,0,,267,,,2,,15,10,0,39.607845,0
0,-2755.78,-3283.64,16.99,14.69,-674.09,1.02,0.7357958,0.0030507573,0.0035956318,-0.6771871,0.0022,-0.004,-2.0803,255,0,,267,,,2,,15,10,0,39.607845,0
0,-2757.79,-3342.19,17.01,-67.24,-723.58,0.31,-0.6671905,-0.003482341,-0.0032341806,0.74487203,0.00029999999,-0.0018000001,-2.4422998,255,7,,267,,,2,,15,10,0,39.607845,0
0,-2757.79,-3342.19,17.01,-67.24,-723.58,0.31,-0.6671905,-0.003482341,-0.0032341806,0.74487203,0.00029999999,-0.0018000001,-2.4422998,255,7,,267,,,2,,15,10,0,39.607845,0
0,-2768.09,-3411.19,17.01,-166.19,-769.35,0.29,-0.61236304,-0.0038168186,-0.0028673343,0.7905623,0.0004,0.0022,-1.2787,255,0,,267,,,2,,15,10,0,39.607845,0
0,-2768.09,-3411.19,17.01,-166.19,-769.35,0.29,-0.61236304,-0.0038168186,-0.0028673343,0.7905623,0.0004,0.0022,-1.2787,255,0,,267,,,2,,15,10,0,39.607845,0
0,-2783.98,-3462.44,17.01,-291.85,-767.67,0.3,-0.5632648,-0.003913925,-0.00271628,0.8262627,0.0004,0.0016,-2.1131,255,0,,267,,,2,,15,10,0,39.607845,0
0,-2783.98,-3462.44,17.01,-291.85,-767.67,0.3,-0.5632648,-0.003913925,-0.00271628,0.8262627,0.0004,0.0016,-2.1131,255,0,,267,,,2,,15,10,0,39.607845,0
0,-2783.98,-3462.44,17.01,-291.85,-767.67,0.3,-0.5632648,-0.003913925,-0.00271628,0.8262627,0.0004,0.0016,-2.1131,255,0,,267,,,2,,15,10,0,39.607845,0
0,-2814.7,-3525.61,17.01,-428.94,-744.81,0.3,-0.4793592,-0.0041620857,-0.0023278547,0.8776058,0.0,-0.0001,-2.5316,255,0,,267,,,2,,15,10,0,39.607845,0
0,-2814.7,-3525.61,17.01,-428.94,-744.81,0.3,-0.4793592,-0.0041620857,-0.0023278547,0.8776058,0.0,-0.0001,-2.5316,255,0,,267,,,2,,15,10,0,39.607845,0
0,-2857.27,-3584.59,17.01,-581.53,-667.62,0.3,-0.38009992,-0.004394062,-0.0018477178,0.92493314,-0.00029999999,-0.0004,-2.6882,255,0,,267,,,2,,15,10,0,39.607845,0
0,-2857.27,-3584.59,17.01,-581.53,-667.62,0.3,-0.38009992,-0.004394062,-0.0018477178,0.92493314,-0.00029999999,-0.0004,-2.6882,255,0,,267,,,2,,15,10,0,39.607845,0
0,-2919.27,-3638.63,17.01,-752.53,-515.64,0.3,-0.2647803,-0.0045936694,-0.001259685,0.964297,-0.0002,-0.00029999999,-2.6059,255,0,,267,,,2,,15,10,0,39.607845,0
0,-2919.27,-3638.63,17.01,-752.53,-515.64,0.3,-0.2647803,-0.0045936694,-0.001259685,0.964297,-0.0002,-0.00029999999,-2.6059,255,0,,267,,,2,,15,10,0,39.607845,0
0,-2919.27,-3638.63,17.01,-752.53,-515.64,0.3,-0.2647803,-0.0045936694,-0.001259685,0.964297,-0.0002,-0.00029999999,-2.6059,255,0,,267,,,2,,15,10,0,39.607845,0
0,-3002.67,-3679.33,17.01,-893.67,-311.65,0.3,-0.14087756,-0.0047177495,-0.00067704695,0.99001557,-0.0002,0.0,-2.4881,255,0,,267,,,2,,15,10,0,39.607845,0
0,-3002.67,-3679.33,17.01,-893.67,-311.65,0.3,-0.14087756,-0.0047177495,-0.00067704695,0.99001557,-0.0002,0.0,-2.4881,255,0,,267,,,2,,15,10,0,39.607845,0
0,-3064.69,-3694.6,17.01,-955.18,-163.6,0.3,-0.059167642,-0.004760908,-0.0002886216,0.99823666,-0.0002,0.0,-2.4478998,255,0,,267,,,2,,15,10,0,39.607845,0
0,-3064.69,-3694.6,17.01,-955.18,-163.6,0.3,-0.059167642,-0.004760908,-0.0002886216,0.99823666,-0.0002,0.0,-2.4478998,255,0,,267,,,2,,15,10,0,39.607845,0
0,-3064.69,-3694.6,17.01,-955.18,-163.6,0.3,-0.059167642,-0.004760908,-0.0002886216,0.99823666,-0.0002,0.0,-2.4478998,255,0,,267,,,2,,15,10,0,39.607845,0
0,-3146.42,-3699.31,17.01,-995.32,32.14,0.3,0.041877277,-0.004760908,0.00019691007,0.9991114,-0.0002,0.0,-2.4092999,255,0,,267,,,2,,15,10,0,39.607845,0
0,-3146.42,-3699.31,17.01,-995.32,32.14,0.3,0.041877277,-0.004760908,0.00019691007,0.9991114,-0.0002,0.0,-2.4092999,255,0,,267,,,2,,15,10,0,39.607845,0
0,-3237.84,-3685.31,17.01,-990.78,253.71,0.3,0.15096588,-0.004712355,0.0007309949,0.9885275,0.0,0.0,-2.3841,255,0,,267,,,2,,15,10,0,39.607845,0
0,-3237.84,-3685.31,17.01,-990.78,253.71,0.3,0.15096588,-0.004712355,0.0007309949,0.9885275,0.0,0.0,-2.3841,255,0,,267,,,2,,15,10,0,39.607845,0
0,-3237.84,-3685.31,17.01,-990.78,253.71,0.3,0.15096588,-0.004712355,0.0007309949,0.9885275,0.0,0.0,-2.3841,255,0,,267,,,2,,15,10,0,39.607845,0
0,-3318.45,-3655.0,17.01,-941.59,452.53,0.3,0.24818045,-0.0046152486,0.0011841578,0.9687021,0.0,0.0,-2.3815,255,0,,267,,,2,,15,10,0,39.607845,0
0,-3318.45,-3655.0,17.01,-941.59,452.53,0.3,0.24818045,-0.0046152486,0.0011841578,0.9687021,0.0,0.0,-2.3815,255,0,,267,,,2,,15,10,0,39.607845,0
0,-3393.02,-3608.61,17.01,-850.46,639.94,0.3,0.34295127,-0.0044749836,0.0016211363,0.9393411,-0.0002,0.0,-2.3824,255,0,,267,,,2,,15,10,0,39.607845,0
0,-3393.02,-3608.61,17.01,-850.46,639.94,0.3,0.34295127,-0.0044749836,0.0016211363,0.9393411,-0.0002,0.0,-2.3824,255,0,,267,,,2,,15,10,0,39.607845,0
0,-3393.02,-3608.61,17.01,-850.46,639.94,0.3,0.34295127,-0.0044749836,0.0016211363,0.9393411,-0.0002,0.0,-2.3824,255,0,,267,,,2,,15,10,0,39.607845,0
0,-3469.83,-3533.62,17.01,-691.05,837.11,0.3,0.45184016,-0.0042537972,0.0021390368,0.89208615,-0.0004,0.0001,-2.3579,255,3,,267,,,2,,15,10,0,39.607845,0
0,-3469.83,-3533.62,17.01,-691.05,837.11,0.3,0.45184016,-0.0042537972,0.0021390368,0.89208615,-0.0004,0.0001,-2.3579,255,3,,267,,,2,,15,10,0,39.607845,0
0,-3515.6,-3465.66,17.01,-542.66,957.15,0.3,0.5280744,-0.0040541897,0.0025220674,0.8491847,0.0,0.0001,-2.309,255,7,,267,,,2,,15,10,0,39.607845,0
0,-3515.6,-3465.66,17.01,-542.66,957.15,0.3,0.5280744,-0.0040541897,0.0025220674,0.8491847,0.0,0.0001,-2.309,255,7,,267,,,2,,15,10,0,39.607845,0
0,-3554.63,-3381.51,17.01,-425.43,1043.59,0.26,0.5846012,-0.003806029,0.002878124,0.8113067,-0.0011999999,0.0034,-0.71949995,255,153,,267,,,2,,15,10,0,39.607845,0
0,-3554.63,-3381.51,17.01,-425.43,1043.59,0.26,0.5846012,-0.003806029,0.002878124,0.8113067,-0.0011999999,0.0034,-0.71949995,255,153,,267,,,2,,15,10,0,39.607845,0
0,-3554.63,-3381.51,17.01,-425.43,1043.59,0.26,0.5846012,-0.003806029,0.002878124,0.8113067,-0.0011999999,0.0034,-0.71949995,255,153,,267,,,2,,15,10,0,39.607845,0
0,-3588.75,-3292.45,17.01,-404.29,1086.56,0.26,0.57687587,-0.003806029,0.0028727292,0.81681794,0.0008,-0.0031,0.5529,255,147,,267,,,2,,15,10,0,39.607845,0
0,-3588.75,-3292.45,17.01,-404.29,1086.56,0.26,0.57687587,-0.003806029,0.0028727292,0.81681794,0.0008,-0.0031,0.5529,255,147,,267,,,2,,15,10,0,39.607845,0
0,-3622.27,-3200.26,17.01,-393.79,1123.35,0.27,0.5729323,-0.0039247144,0.00271628,0.8195888,0.0015,-0.0046,-0.4647,255,29,,267,,,2,,15,10,0,39.607845,0
0,-3622.27,-3200.26,17.01,-393.79,1123.35,0.27,0.5729323,-0.0039247144,0.00271628,0.8195888,0.0015,-0.0046,-0.4647,255,29,,267,,,2,,15,10,0,39.607845,0
0,-3646.28,-3124.02,17.01,-327.72,1158.79,0.29,0.60662824,-0.0038761613,0.002797202,0.7949713,0.00029999999,-0.0011999999,-1.7693,255,0,,267,,,2,,15,10,0,39.607845,0
0,-3646.28,-3124.02,17.01,-327.72,1158.79,0.29,0.60662824,-0.0038761613,0.002797202,0.7949713,0.00029999999,-0.0011999999,-1.7693,255,0,,267,,,2,,15,10,0,39.607845,0
0,-3646.28,-3124.02,17.01,-327.72,1158.79,0.29,0.60662824,-0.0038761613,0.002797202,0.7949713,0.00029999999,-0.0011999999,-1.7693,255,0,,267,,,2,,15,10,0,39.607845,0
0,-3670.01,-3015.95,17.01,-195.46,1191.51,0.3,0.68607235,-0.0035470787,0.0032072065,0.7275176,-0.0001,0.001,-2.5932999,255,0,,267,,,2,,15,10,0,39.607845,0
0,-3670.01,-3015.95,17.01,-195.46,1191.51,0.3,0.68607235,-0.0035470787,0.0032072065,0.7275176,-0.0001,0.001,-2.5932999,255,0,,267,,,2,,15,10,0,39.607845,0
0,-3677.53,-2916.56,17.01,9.74,1186.36,0.31,0.7663399,-0.003115495,0.0036387902,0.6424175,0.0002,0.00090000004,-2.9172,255,12,,267,,,2,,15,10,0,39.607845,0
0,-3677.53,-2916.56,17.01,9.74,1186.36,0.31,0.7663399,-0.003115495,0.0036387902,0.6424175,0.0002,0.00090000004,-2.9172,255,12,,267,,,2,,15,10,0,39.607845,0
0,-3677.53,-2916.56,17.01,9.74,1186.36,0.31,0.7663399,-0.003115495,0.0036387902,0.6424175,0.0002,0.00090000004,-2.9172,255,12,,267,,,2,,15,10,0,39.607845,0
0,-3660.33,-2801.18,17.01,307.62,1118.16,0.28,0.8425068,-0.0025436466,0.0040595843,0.53866434,0.0011,0.002,-2.0523,255,87,,267,,,2,,15,10,0,39.607845,0
0,-3660.33,-2801.18,17.01,307.62,1118.16,0.28,0.8425068,-0.0025436466,0.0040595843,0.53866434,0.0011,0.002,-2.0523,255,87,,267,,,2,,15,10,0,39.607845,0
0,-3640.89,-2746.74,17.01,444.6,1067.38,0.27,0.86491,-0.0023332494,0.0041782698,0.50190413,0.00029999999,0.00029999999,-1.5222,255,88,,267,,,2,,15,10,0,39.607845,0
0,-3640.89,-2746.74,17.01,444.6,1067.38,0.27,0.86491,-0.0023332494,0.0041782698,0.50190413,0.00029999999,0.00029999999,-1.5222,255,88,,267,,,2,,15,10,0,39.607845,0
0,-3589.65,-2653.53,17.01,642.32,978.24,0.27,0.89263177,-0.002106668,0.0042915605,0.4507612,-0.00029999999,-0.0008,-1.1384,255,74,,267,,,2,,15,10,0,39.607845,0
0,-3589.65,-2653.53,17.01,642.32,978.24,0.27,0.89263177,-0.002106668,0.0042915605,0.4507612,-0.00029999999,-0.0008,-1.1384,255,74,,267,,,2,,15,10,0,39.607845,0
0,-3589.65,-2653.53,17.01,642.32,978.24,0.27,0.89263177,-0.002106668,0.0042915605,0.4507612,-0.00029999999,-0.0008,-1.1384,255,74,,267,,,2,,15,10,0,51.764706,1
0,-3530.34,-2574.84,17.01,763.49,918.15,0.27,0.9121345,-0.0019448241,0.004367088,0.40986317,-0.0002,-0.0002,-1.0611,255,72,,267,,,2,,15,10,0,51.764706,0
0,-3530.34,-2574.84,17.01,763.49,918.15,0.27,0.9121345,-0.0019448241,0.004367088,0.40986317,-0.0002,-0.0002,-1.0611,255,72,,267,,,2,,15,10,0,51.764706,0
0,-3462.15,-2500.87,17.01,858.16,865.84,0.27,0.9287524,-0.0017560063,0.004442615,0.3706698,0.0008,0.00090000004,-0.8668,255,122,,267,,,2,,15,10,0,51.764706,0
0,-3462.15,-2500.87,17.01,858.16,865.84,0.27,0.9287524,-0.0017560063,0.004442615,0.3706698,0.0008,0.00090000004,-0.8668,255,122,,267,,,2,,15,10,0,51.764706,0
0,-3403.07,-2443.91,17.01,906.62,846.26,0.27,0.9344383,-0.0016481103,0.0044857734,0.356093,0.0001,0.0002,-0.258,255,128,,267,,,2,,15,10,0,51.764706,0
0,-3403.07,-2443.91,17.01,906.62,846.26,0.27,0.9344383,-0.0016481103,0.0044857734,0.356093,0.0001,0.0002,-0.258,255,128,,267,,,2,,15,10,0,51.764706,0
0,-3403.07,-2443.91,17.01,906.62,846.26,0.27,0.9344383,-0.0016481103,0.0044857734,0.356093,0.0001,0.0002,-0.258,255,128,,267,,,2,,15,10,0,51.764706,0
0,-3319.24,-2365.18,17.01,903.26,885.46,0.28,0.927003,-0.0016750843,0.004469589,0.37502342,0.0007,0.001,1.1823001,255,238,,267,,,2,,15,10,0,51.764706,0
0,-3319.24,-2365.18,17.01,903.26,885.46,0.28,0.927003,-0.0016750843,0.004469589,0.37502342,0.0007,0.001,1.1823001,255,238,,267,,,2,,15,10,0,51.764706,0
0,-3247.39,-2287.14,17.01,817.47,984.35,0.29,0.8990478,-0.0019987721,0.0043401136,0.4378245,-0.0008,-0.0008,1.9115,255,249,,267,,,2,,15,10,0,51.764706,0
0,-3247.39,-2287.14,17.01,817.47,984.35,0.29,0.8990478,-0.0019987721,0.0043401136,0.4378245,-0.0008,-0.0008,1.9115,255,249,,267,,,2,,15,10,0,51.764706,0
0,-3247.39,-2287.14,17.01,817.47,984.35,0.29,0.8990478,-0.0019987721,0.0043401136,0.4378245,-0.0008,-0.0008,1.9115,255,249,,267,,,2,,15,10,0,51.764706,0
0,-3174.97,-2181.23,17.01,636.4,1120.1,0.29,0.8507228,-0.0024896986,0.004091953,0.52559274,-0.0004,-0.001,1.9805,255,234,,267,,,2,,15,10,0,51.764706,0
0,-3174.97,-2181.23,17.01,636.4,1120.1,0.29,0.8507228,-0.0024896986,0.004091953,0.52559274,-0.0004,-0.001,1.9805,255,234,,267,,,2,,15,10,0,51.764706,0
0,-3129.37,-2083.73,17.01,486.73,1203.5,0.27,0.8119667,-0.0028295708,0.003859977,0.5836841,-0.001,-0.0034,1.0904,255,136,,267,,,2,,15,10,0,51.764706,0
0,-3129.37,-2083.73,17.01,486.73,1203.5,0.27,0.8119667,-0.0028295708,0.003859977,0.5836841,-0.001,-0.0034,1.0904,255,136,,267,,,2,,15,10,0,51.764706,0
0,-3099.91,-2001.85,17.01,411.98,1245.2,0.26,0.80022174,-0.0029428615,0.0037682655,0.59968513,0.0,0.0002,0.3404,255,128,,267,,,2,,15,10,0,51.764706,0
0,-3099.91,-2001.85,17.01,411.98,1245.2,0.26,0.80022174,-0.0029428615,0.0037682655,0.59968513,0.0,0.0002,0.3404,255,128,,267,,,2,,15,10,0,51.764706,0
0,-3099.91,-2001.85,17.01,411.98,1245.2,0.26,0.80022174,-0.0029428615,0.0037682655,0.59968513,0.0,0.0002,0.3404,255,128,,267,,,2,,15,10,0,51.764706,0
0,-3064.77,-1885.8,17.01,368.12,1280.67,0.26,0.7957729,-0.0029482562,0.0037682655,0.6055763,0.0001,0.001,0.0729,255,128,,267,,,2,,15,10,0,51.764706,0
0,-3064.77,-1885.8,17.01,368.12,1280.67,0.26,0.7957729,-0.0029482562,0.0037682655,0.6055763,0.0001,0.001,0.0729,255,128,,267,,,2,,15,10,0,51.764706,0
0,-3034.59,-1778.07,17.01,359.7,1302.04,0.26,0.7948353,-0.0029374666,0.0037790549,0.6068063,0.0001,0.00090000004,0.0185,255,128,,267,,,2,,15,10,0,51.764706,0
0,-3034.59,-1778.07,17.01,359.7,1302.04,0.26,0.7948353,-0.0029374666,0.0037790549,0.6068063,0.0001,0.00090000004,0.0185,255,128,,267,,,2,,15,10,0,51.764706,0
0,-3034.59,-1778.07,17.01,359.7,1302.04,0.26,0.7948353,-0.0029374666,0.0037790549,0.6068063,0.0001,0.00090000004,0.0185,255,128,,267,,,2,,15,10,0,51.764706,0
0,-3004.59,-1668.76,17.01,360.39,1319.31,0.26,0.79459226,-0.002932072,0.0037790549,0.60712457,0.0001,0.0008,0.0046,255,128,,267,,,2,,15,10,0,51.764706,0
0,-3004.59,-1668.76,17.01,360.39,1319.31,0.26,0.79459226,-0.002932072,0.0037790549,0.60712457,0.0001,0.0008,0.0046,255,128,,267,,,2,,15,10,0,51.764706,0
0,-2974.41,-1558.11,17.01,363.47,1334.5,0.26,0.79453456,-0.002932072,0.0037790549,0.6072001,0.0,0.0008,0.001,255,128,,267,,,2,,15,10,0,51.764706,0
0,-2974.41,-1558.11,17.01,363.47,1334.5,0.26,0.79453456,-0.002932072,0.0037790549,0.6072001,0.0,0.0008,0.001,255,128,,267,,,2,,15,10,0,51.764706,0
0,-2941.0,-1435.43,17.01,364.55,1339.48,0.26,0.7945304,-0.002932072,0.0037844498,0.6072055,0.0,0.0007,0.0,139,128,,267,,,2,,15,10,0,51.764706,0
0,-2941.0,-1435.43,17.01,364.55,1339.48,0.26,0.7945304,-0.002932072,0.0037844498,0.6072055,0.0,0.0007,0.0,139,128,,267,,,2,,15,10,0,51.764706,0
0,-2941.0,-1435.43,17.01,364.55,1339.48,0.26,0.7945304,-0.002932072,0.0037844498,0.6072055,0.0,0.0007,0.0,139,128,,267,,,2,,15,10,0,51.764706,0
0,-2910.6,-1323.76,17.01,364.8,1340.53,0.26,0.7945304,-0.002932072,0.0037844498,0.6072055,0.0,0.0007,0.0,142,128,,267,,,2,,15,10,0,51.764706,0
