is_sleeping,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,quat_w,quat_x,quat_y,quat_z,ang_vel_x,ang_vel_y,ang_vel_z,throttle,steer,handbrake,match_score,match_goals,match_assists,match_saves,match_shots,team,ping,boost_is_active,boost_amount,boost_pickup
0,-67.27,2811.72,17.01,100.56,-1466.43,0.28,0.7341128,0.0031748377,0.0036010267,-0.67901057,-0.00029999999,0.0027,-1.0389,255,48,,214,1,,,2,17,16,0,95.68628,0
0,-64.2,2689.66,17.01,-30.05,-1460.83,0.29,-0.6883814,-0.0034014191,-0.0033852349,0.7253331,0.0,-0.0015,-1.8209,255,0,,214,1,,,2,17,16,0,95.68628,0
0,-64.2,2689.66,17.01,-30.05,-1460.83,0.29,-0.6883814,-0.0034014191,-0.0033852349,0.7253331,0.0,-0.0015,-1.8209,255,0,,214,1,,,2,17,16,0,95.68628,0
0,-75.65,2569.28,17.01,-231.81,-1425.11,0.29,-0.6271394,-0.0037035279,-0.0030561523,0.7788922,-0.0002,-0.0011,-2.0277,255,0,,214,1,,,2,17,16,0,95.68628,0
0,-75.65,2569.28,17.01,-231.81,-1425.11,0.29,-0.6271394,-0.0037035279,-0.0030561523,0.7788922,-0.0002,-0.0011,-2.0277,255,0,,214,1,,,2,17,16,1,95.1208,0
0,-75.65,2569.28,17.01,-231.81,-1425.11,0.29,-0.6271394,-0.0037035279,-0.0030561523,0.7788922,-0.0002,-0.0011,-2.0277,255,0,,214,1,,,2,17,16,1,94.008064,0
0,-109.72,2440.86,17.01,-496.1,-1390.52,0.07,-0.5503388,-0.0040002414,-0.0026461477,0.8349277,0.0,-0.00029999999,-2.0915,255,0,,214,1,,,2,17,16,1,92.89,0
0,-109.72,2440.86,17.01,-496.1,-1390.52,0.07,-0.5503388,-0.0040002414,-0.0026461477,0.8349277,0.0,-0.00029999999,-2.0915,255,0,,214,1,,,2,17,16,1,91.70585,0
0,-162.79,2327.09,17.01,-752.16,-1337.09,0.06,-0.47614926,-0.0042160335,-0.002268512,0.87935144,0.0002,0.0,-2.0618,255,0,,214,1,,,2,17,16,1,90.52051,0
0,-162.79,2327.09,17.01,-752.16,-1337.09,0.06,-0.47614926,-0.0042160335,-0.002268512,0.87935144,0.0002,0.0,-2.0618,255,0,,214,1,,,2,17,16,1,89.388016,0
0,-237.02,2220.02,17.01,-1003.0,-1234.96,0.06,-0.39933783,-0.004388667,-0.0018908762,0.9167914,0.0004,0.0,-2.0439,255,42,,214,1,,,2,17,16,1,88.25667,0
0,-237.02,2220.02,17.01,-1003.0,-1234.96,0.06,-0.39933783,-0.004388667,-0.0018908762,0.9167914,0.0004,0.0,-2.0439,255,42,,214,1,,,2,17,16,1,87.08761,0
0,-237.02,2220.02,17.01,-1003.0,-1234.96,0.06,-0.39933783,-0.004388667,-0.0018908762,0.9167914,0.0004,0.0,-2.0439,255,42,,214,1,,,2,17,16,1,85.90264,0
0,-341.63,2114.08,17.01,-1241.81,-1099.35,0.02,-0.3214097,-0.0045613004,-0.0014646873,0.9469281,-0.0027,-0.0023999999,-1.155,255,128,,214,1,,,2,17,16,1,84.76412,0
0,-341.63,2114.08,17.01,-1241.81,-1099.35,0.02,-0.3214097,-0.0045613004,-0.0014646873,0.9469281,-0.0027,-0.0023999999,-1.155,255,128,,214,1,,,2,17,16,1,83.56292,0
0,-452.47,2026.04,17.01,-1393.25,-1031.81,0.0,-0.29827675,-0.004604459,-0.0013244225,0.9544674,0.001,0.0005,-0.2958,255,128,,214,1,,,2,17,16,1,82.40944,0
0,-452.47,2026.04,17.01,-1393.25,-1031.81,0.0,-0.29827675,-0.004604459,-0.0013244225,0.9544674,0.001,0.0005,-0.2958,255,128,,214,1,,,2,17,16,1,81.28039,0
0,-452.47,2026.04,17.01,-1393.25,-1031.81,0.0,-0.29827675,-0.004604459,-0.0013244225,0.9544674,0.001,0.0005,-0.2958,255,128,,214,1,,,2,17,16,1,80.16736,0
0,-573.48,1940.5,17.01,-1494.9,-1029.46,0.0,-0.2921428,-0.004604459,-0.001367581,0.95636266,0.00090000004,0.00059999997,-0.08,255,128,,214,1,,,2,17,16,1,78.988846,0
0,-573.48,1940.5,17.01,-1494.9,-1029.46,0.0,-0.2921428,-0.004604459,-0.001367581,0.95636266,0.00090000004,0.00059999997,-0.08,255,128,,214,1,,,2,17,16,1,77.86221,0
0,-714.96,1844.58,17.01,-1581.62,-1063.28,0.0,-0.2903841,-0.004604459,-0.001367581,0.9568981,0.0005,0.0005,-0.0196,255,128,,214,1,,,2,17,16,1,76.69075,0
0,-714.96,1844.58,17.01,-1581.62,-1063.28,0.0,-0.2903841,-0.004604459,-0.001367581,0.9568981,0.0005,0.0005,-0.0196,255,128,,214,1,,,2,17,16,1,75.49036,0
0,-714.96,1844.58,17.01,-1581.62,-1063.28,0.0,-0.2903841,-0.004604459,-0.001367581,0.9568981,0.0005,0.0005,-0.0196,255,128,,214,1,,,2,17,16,1,74.309105,0
0,-850.06,1754.11,17.01,-1653.18,-1104.82,0.0,-0.2899633,-0.004604459,-0.001367581,0.9570257,0.0005,0.0005,-0.0054,255,128,,214,1,,,2,17,16,1,73.115395,0
0,-850.06,1754.11,17.01,-1653.18,-1104.82,0.0,-0.2899633,-0.004604459,-0.001367581,0.9570257,0.0005,0.0005,-0.0054,255,128,,214,1,,,2,17,16,1,71.95639,0
0,-990.66,1660.25,17.01,-1702.11,-1135.61,0.18,-0.28985003,-0.004604459,-0.001367581,0.95706004,0.0004,0.0004,-0.0014,255,128,,214,1,,,2,17,16,0,72.15686,0
0,-990.66,1660.25,17.01,-1702.11,-1135.61,0.18,-0.28985003,-0.004604459,-0.001367581,0.95706004,0.0004,0.0004,-0.0014,255,128,,214,1,,,2,17,16,0,72.15686,0
0,-990.66,1660.25,17.01,-1702.11,-1135.61,0.18,-0.28985003,-0.004604459,-0.001367581,0.95706004,0.0004,0.0004,-0.0014,255,128,,214,1,,,2,17,16,0,72.15686,0
0,-1146.73,1556.19,17.01,-1702.31,-1135.19,0.25,-0.28982306,-0.004604459,-0.001367581,0.9570682,0.0004,0.0004,-0.0001,255,128,,214,1,,,2,17,16,0,72.15686,0
0,-1146.73,1556.19,17.01,-1702.31,-1135.19,0.25,-0.28982306,-0.004604459,-0.001367581,0.9570682,0.0004,0.0004,-0.0001,255,128,,214,1,,,2,17,16,0,72.15686,0
0,-1288.63,1461.59,17.01,-1702.31,-1135.11,0.25,-0.28982306,-0.004604459,-0.001367581,0.9570682,0.0004,0.0004,0.0,254,128,,214,1,,,2,17,16,0,72.15686,0
0,-1288.63,1461.59,17.01,-1702.31,-1135.11,0.25,-0.28982306,-0.004604459,-0.001367581,0.9570682,0.0004,0.0004,0.0,254,128,,214,1,,,2,17,16,0,72.15686,0
0,-1288.63,1461.59,17.01,-1702.31,-1135.11,0.25,-0.28982306,-0.004604459,-0.001367581,0.9570682,0.0004,0.0004,0.0,254,128,,214,1,,,2,17,16,0,72.15686,0
0,-1430.53,1366.99,17.01,-1702.31,-1135.11,0.25,-0.28982306,-0.004604459,-0.001367581,0.9570682,0.0004,0.0004,0.0,254,128,,214,1,,,2,17,16,0,72.15686,0
0,-1430.53,1366.99,17.01,-1702.31,-1135.11,0.25,-0.28982306,-0.004604459,-0.001367581,0.9570682,0.0004,0.0004,0.0,254,,,214,1,,,2,17,16,0,72.15686,0
0,-1586.62,1262.93,17.01,-1702.31,-1135.11,0.25,-0.28982306,-0.004604459,-0.001367581,0.9570682,0.0004,0.0004,0.0,254,,,214,1,,,2,17,16,0,72.15686,0
0,-1586.62,1262.93,17.01,-1702.31,-1135.11,0.25,-0.28982306,-0.004604459,-0.001367581,0.9570682,0.0004,0.0004,0.0,254,,,214,1,,,2,17,16,0,72.15686,0
0,-1586.62,1262.93,17.01,-1702.31,-1135.11,0.25,-0.28982306,-0.004604459,-0.001367581,0.9570682,0.0004,0.0004,0.0,254,,,214,1,,,2,17,16,0,72.15686,0
0,-1754.1,1145.89,17.01,-1632.54,-1223.62,0.28,-0.32723615,-0.00457209,-0.0014700821,0.9449304,-0.00029999999,0.0,1.4656,255,255,,214,1,,,2,17,16,0,72.15686,0
0,-1754.1,1145.89,17.01,-1632.54,-1223.62,0.28,-0.32723615,-0.00457209,-0.0014700821,0.9449304,-0.00029999999,0.0,1.4656,255,255,,214,1,,,2,17,16,0,72.15686,0
0,-1858.83,1059.75,17.01,-1514.11,-1350.69,0.28,-0.37953886,-0.004469589,-0.0017452167,0.9251633,0.0008,0.0008,1.7928,254,255,,214,1,,,2,17,16,0,72.15686,0
0,-1858.83,1059.75,17.01,-1514.11,-1350.69,0.28,-0.37953886,-0.004469589,-0.0017452167,0.9251633,0.0008,0.0008,1.7928,254,255,,214,1,,,2,17,16,0,83.92157,1
0,-1964.62,951.64,17.01,-1319.59,-1513.83,0.28,-0.44367245,-0.0043239295,-0.0020850888,0.89617616,0.00059999997,0.0008,1.9252,254,255,,214,1,,,2,17,16,0,83.92157,0
0,-1964.62,951.64,17.01,-1319.59,-1513.83,0.28,-0.44367245,-0.0043239295,-0.0020850888,0.89617616,0.00059999997,0.0008,1.9252,254,255,,214,1,,,2,17,16,0,83.92157,0
0,-1964.62,951.64,17.01,-1319.59,-1513.83,0.28,-0.44367245,-0.0043239295,-0.0020850888,0.89617616,0.00059999997,0.0008,1.9252,254,255,,214,1,,,2,17,16,0,83.92157,0
0,-2079.45,789.51,17.01,-994.75,-1704.34,0.28,-0.5293691,-0.004064979,-0.002527462,0.8483781,0.0002,0.0,1.9842999,255,255,,214,1,,,2,17,16,0,83.92157,0
0,-2079.45,789.51,17.01,-994.75,-1704.34,0.28,-0.5293691,-0.004064979,-0.002527462,0.8483781,0.0002,0.0,1.9842999,255,255,,214,1,,,2,17,16,0,83.92157,0
0,-2079.45,789.51,17.01,-994.75,-1704.34,0.28,-0.5293691,-0.004064979,-0.002527462,0.8483781,0.0002,0.0,1.9842999,255,255,,214,1,,,2,17,16,0,83.92157,0
0,-2148.59,642.08,17.01,-691.45,-1814.87,0.28,-0.59792644,-0.0038491874,-0.00285115,0.8015367,0.0002,0.0,1.9984,255,255,,214,1,,,2,17,16,0,83.92157,0
0,-2148.59,642.08,17.01,-691.45,-1814.87,0.28,-0.59792644,-0.0038491874,-0.00285115,0.8015367,0.0002,0.0,1.9984,255,255,,214,1,,,2,17,16,0,83.92157,0
0,-2188.63,503.41,17.01,-406.87,-1869.94,0.28,-0.6563199,-0.003617211,-0.0031424689,0.7544674,0.0001,0.0001,2.0011,254,255,,214,1,,,2,17,16,0,83.92157,0
0,-2188.63,503.41,17.01,-406.87,-1869.94,0.28,-0.6563199,-0.003617211,-0.0031424689,0.7544674,0.0001,0.0001,2.0011,254,255,,214,1,,,2,17,16,0,83.92157,0
0,-2207.93,346.73,17.01,-88.82,-1880.26,0.28,0.71685356,0.0033474711,0.0034283933,-0.6972073,0.0,0.0,1.9991001,254,255,,214,1,,,2,17,16,0,83.92157,0
0,-2207.93,346.73,17.01,-88.82,-1880.26,0.28,0.71685356,0.0033474711,0.0034283933,-0.6972073,0.0,0.0,1.9991001,254,255,,214,1,,,2,17,16,0,83.92157,0
0,-2207.93,346.73,17.01,-88.82,-1880.26,0.28,0.71685356,0.0033474711,0.0034283933,-0.6972073,0.0,0.0,1.9991001,254,255,,214,1,,,2,17,16,0,83.92157,0
0,-2201.03,191.62,17.01,221.33,-1838.24,0.28,0.77231574,0.0030399677,0.003698133,-0.6352208,0.0001,0.0001,1.9942999,254,255,,214,1,,,2,17,16,0,83.92157,0
0,-2201.03,191.62,17.01,221.33,-1838.24,0.28,0.77231574,0.0030399677,0.003698133,-0.6352208,0.0001,0.0001,1.9942999,254,255,,214,1,,,2,17,16,0,83.92157,0
0,-2164.47,27.83,17.01,542.88,-1735.39,0.28,0.8269788,0.0026839112,0.0039570834,-0.56221277,0.0002,0.0,1.9872,255,255,,214,1,,,2,17,16,0,83.92157,0
0,-2164.47,27.83,17.01,542.88,-1735.39,0.28,0.8269788,0.0026839112,0.0039570834,-0.56221277,0.0002,0.0,1.9872,255,255,,214,1,,,2,17,16,0,83.92157,0
0,-2164.47,27.83,17.01,542.88,-1735.39,0.28,0.8269788,0.0026839112,0.0039570834,-0.56221277,0.0002,0.0,1.9872,255,255,,214,1,,,2,17,16,0,83.92157,0
0,-2106.84,-110.67,17.01,809.09,-1595.44,0.28,0.870555,0.0023602236,0.004172875,-0.49204776,0.0001,0.0,1.9797,254,255,,214,1,,,2,17,16,0,83.92157,0
0,-2106.84,-110.67,17.01,809.09,-1595.44,0.28,0.870555,0.0023602236,0.004172875,-0.49204776,0.0001,0.0,1.9797,254,255,,214,1,,,2,17,16,0,83.92157,0
0,-2028.41,-235.7,17.01,1043.87,-1417.15,0.28,0.90806234,0.0019987721,0.0043455088,-0.41880774,0.0001,0.0,1.9714,254,255,,214,1,,,2,17,16,0,83.92157,0
0,-2028.41,-235.7,17.01,1043.87,-1417.15,0.28,0.90806234,0.0019987721,0.0043455088,-0.41880774,0.0001,0.0,1.9714,254,255,,214,1,,,2,17,16,0,83.92157,0
0,-2028.41,-235.7,17.01,1043.87,-1417.15,0.28,0.90806234,0.0019987721,0.0043455088,-0.41880774,0.0001,0.0,1.9714,254,255,,214,1,,,2,17,16,0,83.92157,0
0,-1932.06,-344.37,17.01,1242.34,-1206.79,0.28,0.93932915,0.0016319259,0.0045073526,-0.34298357,0.0002,0.0,1.97,254,204,,214,1,,,2,17,16,0,83.92157,0
0,-1932.06,-344.37,17.01,1242.34,-1206.79,0.28,0.93932915,0.0016319259,0.0045073526,-0.34298357,0.0002,0.0,1.97,254,204,,214,1,,,2,17,16,0,83.92157,0
0,-1809.17,-442.15,17.01,1414.63,-945.4,0.28,0.9665025,0.0012165266,0.004626038,-0.25661257,0.00029999999,0.0,1.9822999,255,202,,214,1,,,2,17,16,0,83.92157,0
0,-1809.17,-442.15,17.01,1414.63,-945.4,0.28,0.9665025,0.0012165266,0.004626038,-0.25661257,0.00029999999,0.0,1.9822999,255,202,,214,1,,,2,17,16,0,83.92157,0
0,-1809.17,-442.15,17.01,1414.63,-945.4,0.28,0.9665025,0.0012165266,0.004626038,-0.25661257,0.00029999999,0.0,1.9822999,255,202,,214,1,,,2,17,16,0,83.92157,0
0,-1660.21,-520.01,17.01,1543.29,-633.92,0.28,0.98722285,0.0007633637,0.004728539,-0.15927386,0.0001,0.0,1.9983001,255,220,,214,1,,,2,17,16,0,83.92157,0
0,-1660.21,-520.01,17.01,1543.29,-633.92,0.28,0.98722285,0.0007633637,0.004728539,-0.15927386,0.0001,0.0,1.9983001,255,220,,214,1,,,2,17,16,0,83.92157,0
0,-1555.3,-554.15,17.01,1592.79,-416.88,0.28,0.99565315,0.0004612551,0.0047716973,-0.093014725,0.0,0.0,2.0086,255,173,,214,1,,,2,17,16,0,83.92157,0
0,-1555.3,-554.15,17.01,1592.79,-416.88,0.28,0.99565315,0.0004612551,0.0047716973,-0.093014725,0.0,0.0,2.0086,255,173,,214,1,,,2,17,16,0,83.92157,0
0,-1555.3,-554.15,17.01,1592.79,-416.88,0.28,0.99565315,0.0004612551,0.0047716973,-0.093014725,0.0,0.0,2.0086,255,173,,214,1,,,2,17,16,0,83.92157,0
0,-1380.93,-579.36,17.01,1614.56,-89.44,0.27,0.99996895,-0.00007282975,0.004787882,0.0062552667,-0.0018000001,0.0001,1.4139999,255,138,,214,1,,,2,17,16,0,83.92157,0
0,-1380.93,-579.36,17.01,1614.56,-89.44,0.27,0.99996895,-0.00007282975,0.004787882,0.0062552667,-0.0018000001,0.0001,1.4139999,255,138,,214,1,,,2,17,16,0,83.92157,0
0,-1273.45,-582.18,17.01,1610.18,-25.44,0.26,0.9999165,-0.00025085805,0.004787882,0.012000809,-0.0031,0.0,-0.77339995,255,10,,214,1,,,2,17,16,0,83.92157,0
0,-1273.45,-582.18,17.01,1610.18,-25.44,0.26,0.9999165,-0.00025085805,0.004787882,0.012000809,-0.0031,0.0,-0.77339995,255,10,,214,1,,,2,17,16,0,83.92157,0
0,-1166.26,-585.24,17.01,1604.92,-79.29,0.28,0.99947417,-0.000024276584,0.004787882,-0.032069493,0.0023999999,0.0,-1.6010001,254,0,,214,1,,,2,17,16,0,83.92157,0
0,-1166.26,-585.24,17.01,1604.92,-79.29,0.28,0.99947417,-0.000024276584,0.004787882,-0.032069493,0.0023999999,0.0,-1.6010001,254,0,,214,1,,,2,17,16,0,83.92157,0
0,-1033.74,-599.67,17.01,1572.2,-261.2,0.29,0.99428594,0.00042888633,0.0047770925,-0.10664206,0.0016,-0.0002,-1.9096,255,0,,214,1,,,2,17,16,0,83.92157,0
0,-994.74,-607.25,17.01,1554.06,-324.09,0.29,0.9913187,0.0005583614,0.004760908,-0.13139348,0.0008,0.0,-2.0426,255,0,,214,1,,,2,17,16,0,83.92157,0
0,-994.74,-607.25,17.01,1554.06,-324.09,0.29,0.9913187,0.0005583614,0.004760908,-0.13139348,0.0008,0.0,-2.0426,255,0,,214,1,,,2,17,16,0,83.92157,0
0,-893.49,-634.96,17.01,1487.57,-484.0,0.3,0.97832876,0.0009252076,0.00470696,-0.20700184,0.0,0.0,-2.5103998,254,0,,214,1,,,2,17,16,0,83.92157,0
0,-893.49,-634.96,17.01,1487.57,-484.0,0.3,0.97832876,0.0009252076,0.00470696,-0.20700184,0.0,0.0,-2.5103998,254,0,,214,1,,,2,17,16,0,83.92157,0
0,-775.84,-685.41,17.01,1333.29,-713.91,0.32,0.9485514,0.0014700821,0.00457209,-0.31658676,0.00059999997,-0.0004,-2.8357,255,0,,214,1,,,2,17,16,0,83.92157,0
0,-775.84,-685.41,17.01,1333.29,-713.91,0.32,0.9485514,0.0014700821,0.00457209,-0.31658676,0.00059999997,-0.0004,-2.8357,255,0,,214,1,,,2,17,16,0,83.92157,0
0,-775.84,-685.41,17.01,1333.29,-713.91,0.32,0.9485514,0.0014700821,0.00457209,-0.31658676,0.00059999997,-0.0004,-2.8357,255,0,,214,1,,,2,17,16,0,83.92157,0
0,-675.99,-756.38,17.01,1074.56,-960.18,0.32,0.90462446,0.002031141,0.0043509034,-0.42618245,0.0005,-0.00059999997,-2.7923002,254,0,,214,1,,,2,17,16,0,83.92157,0
0,-675.99,-756.38,17.01,1074.56,-960.18,0.32,0.90462446,0.002031141,0.0043509034,-0.42618245,0.0005,-0.00059999997,-2.7923002,254,0,,214,1,,,2,17,16,0,83.92157,0
0,-594.49,-855.56,17.01,733.69,-1171.67,0.31,0.8463972,0.0025652258,0.0040541897,-0.5325305,0.0,-0.0005,-2.5013,255,0,,214,1,,,2,17,16,0,83.92157,0
0,-594.49,-855.56,17.01,733.69,-1171.67,0.31,0.8463972,0.0025652258,0.0040541897,-0.5325305,0.0,-0.0005,-2.5013,255,0,,214,1,,,2,17,16,0,83.92157,0
0,-594.49,-855.56,17.01,733.69,-1171.67,0.31,0.8463972,0.0025652258,0.0040541897,-0.5325305,0.0,-0.0005,-2.5013,255,0,,214,1,,,2,17,16,0,83.92157,0
0,-546.83,-958.78,17.01,443.72,-1281.96,0.31,0.7891253,0.0029590458,0.0037844498,-0.6142134,-0.0002,-0.0001,-2.3366,255,0,,214,1,,,2,17,16,0,83.92157,0
0,-546.83,-958.78,17.01,443.72,-1281.96,0.31,0.7891253,0.0029590458,0.0037844498,-0.6142134,-0.0002,-0.0001,-2.3366,255,0,,214,1,,,2,17,16,0,83.92157,0
0,-525.42,-1046.04,17.01,227.15,-1324.7,0.3,0.7395625,0.0032287857,0.0035254995,-0.67307085,0.0,0.0,-2.2932,255,0,,214,1,,,2,17,16,0,83.92157,0
0,-525.42,-1046.04,17.01,227.15,-1324.7,0.3,0.7395625,0.0032287857,0.0035254995,-0.67307085,0.0,0.0,-2.2932,255,0,,214,1,,,2,17,16,0,83.92157,0
0,-519.01,-1168.19,17.01,-59.4,-1330.37,0.3,-0.6652322,-0.0035848422,-0.003169443,0.7466212,0.0001,0.0002,-2.2774,255,0,,214,1,,,2,17,16,0,83.92157,0
0,-519.01,-1168.19,17.01,-59.4,-1330.37,0.3,-0.6652322,-0.0035848422,-0.003169443,0.7466212,0.0001,0.0002,-2.2774,255,0,,214,1,,,2,17,16,0,83.92157,0
0,-519.01,-1168.19,17.01,-59.4,-1330.37,0.3,-0.6652322,-0.0035848422,-0.003169443,0.7466212,0.0001,0.0002,-2.2774,255,0,,214,1,,,2,17,16,0,83.92157,0
0,-535.5,-1277.34,17.01,-309.32,-1286.02,0.3,-0.59150124,-0.003854582,-0.0028187812,0.80629,0.0001,0.0,-2.278,255,36,,214,1,,,2,17,16,0,83.92157,0
0,-535.5,-1277.34,17.01,-309.32,-1286.02,0.3,-0.59150124,-0.003854582,-0.0028187812,0.80629,0.0001,0.0,-2.278,255,36,,214,1,,,2,17,16,0,83.92157,0
0,-569.5,-1382.3,17.01,-474.3,-1241.52,0.26,-0.5416801,-0.004091953,-0.002484304,0.84057105,-0.0004,-0.0011999999,-0.7136,255,128,,214,1,,,2,17,16,0,83.92157,0
0,-569.5,-1382.3,17.01,-474.3,-1241.52,0.26,-0.5416801,-0.004091953,-0.002484304,0.84057105,-0.0004,-0.0011999999,-0.7136,255,128,,214,1,,,2,17,16,0,83.92157,0
0,-569.5,-1382.3,17.01,-474.3,-1241.52,0.26,-0.5416801,-0.004091953,-0.002484304,0.84057105,-0.0004,-0.0011999999,-0.7136,255,128,,214,1,,,2,17,16,0,83.92157,0
0,-613.67,-1484.55,17.01,-564.22,-1219.94,0.26,-0.52905625,-0.0041081375,-0.0024465402,0.8485733,0.0007,0.0011999999,-0.17790002,254,128,,214,1,,,2,17,16,0,83.92157,0
0,-613.67,-1484.55,17.01,-564.22,-1219.94,0.26,-0.52905625,-0.0041081375,-0.0024465402,0.8485733,0.0007,0.0011999999,-0.17790002,254,128,,214,1,,,2,17,16,0,83.92157,0
0,-667.59,-1596.38,17.01,-602.26,-1222.37,0.26,-0.52571684,-0.0041027428,-0.002478909,0.85064614,0.00029999999,0.00090000004,-0.0394,255,128,,214,1,,,2,17,16,0,83.92157,0
0,-667.59,-1596.38,17.01,-602.26,-1222.37,0.26,-0.52571684,-0.0041027428,-0.002478909,0.85064614,0.00029999999,0.00090000004,-0.0394,255,128,,214,1,,,2,17,16,0,83.92157,0
0,-709.35,-1677.42,17.01,-657.6,-1201.89,0.28,-0.5108541,-0.0040865582,-0.0024950935,0.8596541,0.002,0.0042,-1.1971,255,0,,214,1,,,2,17,16,0,83.92157,0
0,-709.35,-1677.42,17.01,-657.6,-1201.89,0.28,-0.5108541,-0.0040865582,-0.0024950935,0.8596541,0.002,0.0042,-1.1971,255,0,,214,1,,,2,17,16,0,83.92157,0
0,-709.35,-1677.42,17.01,-657.6,-1201.89,0.28,-0.5108541,-0.0040865582,-0.0024950935,0.8596541,0.002,0.0042,-1.1971,255,0,,214,1,,,2,17,16,0,83.92157,0
0,-782.97,-1793.25,17.01,-814.35,-1107.63,0.29,-0.43355176,-0.004280771,-0.0021498264,0.90111595,-0.0005,-0.0008,-2.0132,255,0,,214,1,,,2,17,16,0,83.92157,0
0,-782.97,-1793.25,17.01,-814.35,-1107.63,0.29,-0.43355176,-0.004280771,-0.0021498264,0.90111595,-0.0005,-0.0008,-2.0132,255,0,,214,1,,,2,17,16,0,83.92157,0
0,-841.99,-1863.16,17.01,-938.37,-998.73,0.29,-0.36836624,-0.004431825,-0.0018099542,0.9296684,-0.0001,-0.0001,-2.2682002,254,0,,214,1,,,2,17,16,0,83.92157,0
0,-841.99,-1863.16,17.01,-938.37,-998.73,0.29,-0.36836624,-0.004431825,-0.0018099542,0.9296684,-0.0001,-0.0001,-2.2682002,254,0,,214,1,,,2,17,16,0,83.92157,0
0,-841.99,-1863.16,17.01,-938.37,-998.73,0.29,-0.36836624,-0.004431825,-0.0018099542,0.9296684,-0.0001,-0.0001,-2.2682002,254,0,,214,1,,,2,17,16,0,83.92157,0
0,-934.88,-1946.16,17.01,-1065.84,-828.14,0.3,-0.25649926,-0.0046098535,-0.0012758693,0.9665326,0.0001,0.0,-2.8146,255,0,,214,1,,,2,17,16,0,83.92157,0
0,-934.88,-1946.16,17.01,-1065.84,-828.14,0.3,-0.25649926,-0.0046098535,-0.0012758693,0.9665326,0.0001,0.0,-2.8146,255,0,,214,1,,,2,17,16,0,83.92157,0
0,-934.88,-1946.16,17.01,-1065.84,-828.14,0.3,-0.25649926,-0.0046098535,-0.0012758693,0.9665326,0.0001,0.0,-2.8146,255,0,,214,1,,,2,17,16,0,83.92157,0
0,-1047.21,-2015.27,17.01,-1167.99,-547.19,0.33,-0.107424304,-0.004750118,-0.00055296667,0.9942017,-0.00029999999,-0.0001,-3.1692998,254,0,,214,1,,,2,17,16,0,83.92157,0
0,-1047.21,-2015.27,17.01,-1167.99,-547.19,0.33,-0.107424304,-0.004750118,-0.00055296667,0.9942017,-0.00029999999,-0.0001,-3.1692998,254,0,,214,1,,,2,17,16,0,83.92157,0
0,-1126.46,-2041.85,17.01,-1197.86,-276.79,0.33,-0.0008173117,-0.004782487,-0.000035066176,0.9999882,-0.00059999997,0.0,-3.2085998,254,0,,214,1,,,2,17,16,0,83.92157,0
0,-1126.46,-2041.85,17.01,-1197.86,-276.79,0.33,-0.0008173117,-0.004782487,-0.000035066176,0.9999882,-0.00059999997,0.0,-3.2085998,254,0,,214,1,,,2,17,16,0,83.92157,0
0,-1234.64,-2047.12,17.01,-1149.54,123.38,0.33,0.14211293,-0.004733934,0.00067704695,0.9898389,-0.0008,0.0002,-3.0253,255,0,,214,1,,,2,17,16,0,83.92157,0
0,-1234.64,-2047.12,17.01,-1149.54,123.38,0.33,0.14211293,-0.004733934,0.00067704695,0.9898389,-0.0008,0.0002,-3.0253,255,0,,214,1,,,2,17,16,0,83.92157,0
0,-1325.4,-2021.69,17.01,-1032.36,443.64,0.32,0.25846842,-0.0046098535,0.001259685,0.9660079,-0.0002,0.0002,-2.6982,255,0,,214,1,,,2,17,16,0,83.92157,0
0,-1342.26,-2013.61,17.01,-1004.69,497.84,0.32,0.27977255,-0.004577485,0.0013621862,0.9600544,0.0,0.0,-2.6406,255,0,,214,1,,,2,17,16,0,83.92157,0
0,-1342.26,-2013.61,17.01,-1004.69,497.84,0.32,0.27977255,-0.004577485,0.0013621862,0.9600544,0.0,0.0,-2.6406,255,0,,214,1,,,2,17,16,0,83.92157,0
0,-1404.9,-1973.23,17.01,-887.23,682.85,0.31,0.36026856,-0.0044480097,0.0017452167,0.93283635,0.0001,0.0,-2.4958,255,0,,214,1,,,2,17,16,0,83.92157,0
0,-1404.9,-1973.23,17.01,-887.23,682.85,0.31,0.36026856,-0.0044480097,0.0017452167,0.93283635,0.0001,0.0,-2.4958,255,0,,214,1,,,2,17,16,0,83.92157,0
0,-1477.31,-1900.43,17.01,-705.33,878.51,0.31,0.4623601,-0.004221428,0.0022199587,0.8866794,0.0,-0.0001,-2.4172,254,0,,214,1,,,2,17,16,0,83.92157,0
0,-1477.31,-1900.43,17.01,-705.33,878.51,0.31,0.4623601,-0.004221428,0.0022199587,0.8866794,0.0,-0.0001,-2.4172,254,0,,214,1,,,2,17,16,0,83.92157,0
0,-1477.31,-1900.43,17.01,-705.33,878.51,0.31,0.4623601,-0.004221428,0.0022199587,0.8866794,0.0,-0.0001,-2.4172,254,0,,214,1,,,2,17,16,0,83.92157,0
0,-1527.62,-1820.85,17.01,-516.78,1011.28,0.31,0.5486286,-0.0039840573,0.0026245685,0.83605254,0.0,-0.0001,-2.3925,254,0,,214,1,,,2,17,16,0,83.92157,0
0,-1527.62,-1820.85,17.01,-516.78,1011.28,0.31,0.5486286,-0.0039840573,0.0026245685,0.83605254,0.0,-0.0001,-2.3925,254,0,,214,1,,,2,17,16,0,83.92157,0
