is_sleeping,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,quat_w,quat_x,quat_y,quat_z,ang_vel_x,ang_vel_y,ang_vel_z,throttle,steer,handbrake,match_score,match_goals,match_assists,match_saves,match_shots,team,ping,boost_is_active,boost_amount,boost_pickup
0,2845.01,-1466.04,29.69,-404.64,1339.54,311.89,0.59668565,-0.0038168186,0.002878124,0.80246085,0.0002,-0.0004,-0.0086,255,128,,440,2,,1,4,25,6,0,0.0,0
0,2805.45,-1334.91,57.87,-550.01,1824.92,283.18,0.59634036,-0.03677915,0.027392164,0.8014207,-4.1956,-1.2588,-0.0062,255,128,,440,2,,1,4,25,6,0,0.0,0
0,2805.45,-1334.91,57.87,-550.01,1824.92,283.18,0.59634036,-0.03677915,0.027392164,0.8014207,-4.1956,-1.2588,-0.0062,255,128,,440,2,,1,4,25,6,0,0.0,0
0,2759.55,-1182.61,78.92,-551.44,1829.81,227.06,0.56232065,-0.26961946,0.20066291,0.7555364,-5.2684,-1.5789,-0.0002,255,128,,440,2,,1,4,25,6,0,0.0,0
0,2759.55,-1182.61,78.92,-551.44,1829.81,227.06,0.56232065,-0.26961946,0.20066291,0.7555364,-5.2684,-1.5789,-0.0002,255,128,,450,2,,1,4,25,6,0,0.0,0
0,2713.55,-1029.97,91.36,-552.31,1832.78,20.37,0.4773901,-0.48178145,0.3585746,0.64141214,-5.2685,-1.5787,0.0,255,128,,450,2,,1,4,25,6,0,0.0,0
0,2713.55,-1029.97,91.36,-552.31,1832.78,20.37,0.4773901,-0.48178145,0.3585746,0.64141214,-5.2685,-1.5787,0.0,255,128,,450,2,,1,4,25,6,0,0.0,0
0,2713.55,-1029.97,91.36,-552.31,1832.78,20.37,0.4773901,-0.48178145,0.3585746,0.64141214,-5.2685,-1.5787,0.0,255,128,,450,2,,1,4,25,6,0,0.0,0
0,2662.95,-861.93,90.35,-552.21,1832.62,-16.68,-0.3346432,0.66435575,-0.49445388,-0.4496229,-5.2685,-1.5787,0.0,255,128,,450,2,,1,4,25,6,0,0.0,0
0,2662.95,-861.93,90.35,-552.21,1832.62,-16.68,-0.3346432,0.66435575,-0.49445388,-0.4496229,-5.2685,-1.5787,0.0,255,128,,450,2,,1,4,25,6,0,0.0,0
0,2616.97,-709.33,88.95,-551.22,1829.4,-16.54,-0.17273396,0.76790017,-0.5715135,-0.23208773,-5.2685,-1.5787,0.0,255,128,,450,2,,1,4,25,6,0,0.0,0
0,2616.97,-709.33,88.95,-551.22,1829.4,-16.54,-0.17273396,0.76790017,-0.5715135,-0.23208773,-5.2685,-1.5787,0.0,255,128,,450,2,,1,4,25,6,0,0.0,0
0,2616.97,-709.33,88.95,-551.22,1829.4,-16.54,-0.17273396,0.76790017,-0.5715135,-0.23208773,-5.2685,-1.5787,0.0,255,128,,450,2,,1,4,25,6,0,0.0,0
0,2571.11,-557.1,87.61,-549.69,1824.39,-15.71,0.004750118,0.80217886,-0.59703094,0.0063685575,-5.2685,-1.5787,0.0,255,128,,450,2,,1,4,25,6,0,0.0,0
0,2571.11,-557.1,87.61,-549.69,1824.39,-15.71,0.004750118,0.80217886,-0.59703094,0.0063685575,-5.2685,-1.5787,0.0,255,128,,450,2,,1,4,25,6,0,0.0,0
0,2520.8,-390.15,86.22,-548.02,1818.87,-14.7,0.19886105,0.7564102,-0.5629573,0.26716483,-5.2685,-1.5787,0.0,255,128,,450,2,,1,4,25,6,0,0.0,0
0,2520.8,-390.15,86.22,-548.02,1818.87,-14.7,0.19886105,0.7564102,-0.5629573,0.26716483,-5.2685,-1.5787,0.0,255,128,,450,2,,1,4,25,6,0,0.0,0
0,2520.8,-390.15,86.22,-548.02,1818.87,-14.7,0.19886105,0.7564102,-0.5629573,0.26716483,-5.2685,-1.5787,0.0,255,128,,450,2,,1,4,25,6,0,0.0,0
0,2466.07,-208.49,84.78,-546.97,1815.5,-13.98,0.38523576,0.6128912,-0.4561561,0.5175706,-5.2685,-1.5787,0.0,255,128,,450,2,,1,4,25,6,0,0.0,0
0,2466.07,-208.49,84.78,-546.97,1815.5,-13.98,0.38523576,0.6128912,-0.4561561,0.5175706,-5.2685,-1.5787,0.0,255,128,,450,2,,1,4,25,6,0,0.0,0
0,2429.59,-87.45,83.22,-546.98,1815.56,-38.22,0.46707517,0.49970844,-0.371916,0.62754345,-4.6665,-1.3981,0.0,255,128,,450,2,,1,4,25,6,0,0.0,0
0,2429.59,-87.45,83.22,-546.98,1815.56,-38.22,0.46707517,0.49970844,-0.371916,0.62754345,-4.6665,-1.3981,0.0,255,128,,450,2,,1,4,25,6,0,0.0,0
0,2379.43,79.07,77.03,-547.54,1817.55,-92.65,0.5299086,0.3696502,-0.27509522,0.7119538,-3.5732,-1.0703,0.0,128,128,,450,2,,1,4,25,6,0,0.0,0
0,2379.43,79.07,77.03,-547.54,1817.55,-92.65,0.5299086,0.3696502,-0.27509522,0.7119538,-3.5732,-1.0703,0.0,128,128,,450,2,,1,4,25,6,0,0.0,0
0,2379.43,79.07,77.03,-547.54,1817.55,-92.65,0.5299086,0.3696502,-0.27509522,0.7119538,-3.5732,-1.0703,0.0,128,128,,450,2,,1,4,25,6,0,0.0,0
0,2333.83,230.57,66.83,-547.54,1817.55,-146.75,0.56237996,0.2694684,-0.20051725,0.75558484,-2.803,-0.8393,0.0,128,128,,450,2,,1,4,25,6,0,0.0,0
0,2333.83,230.57,66.83,-547.54,1817.55,-146.75,0.56237996,0.2694684,-0.20051725,0.75558484,-2.803,-0.8393,0.0,128,128,,450,2,,1,4,25,6,0,0.0,0
0,2288.23,382.07,52.13,-547.54,1817.55,-200.85,0.5805821,0.18729992,-0.13933465,0.7800186,-2.199,-0.65809995,0.0,128,128,,450,2,,1,4,25,6,0,0.0,0
0,2279.11,412.37,48.65,-547.54,1817.55,-211.67,0.5830583,0.17288502,-0.12859897,0.7833365,-2.0948,-0.62689996,0.0,128,128,,450,2,,1,4,25,6,0,0.0,0
0,2279.11,412.37,48.65,-547.54,1817.55,-211.67,0.5830583,0.17288502,-0.12859897,0.7833365,-2.0948,-0.62689996,0.0,128,128,,450,2,,1,4,25,6,0,0.0,0
0,2229.09,578.57,26.98,-543.52,1807.3,-231.74,0.59307116,0.09012311,-0.06715738,0.7972668,-3.0870001,-0.92910004,0.0145000005,255,128,,450,2,,1,4,25,6,0,0.0,0
0,2229.09,578.57,26.98,-543.52,1807.3,-231.74,0.59307116,0.09012311,-0.06715738,0.7972668,-3.0870001,-0.92910004,0.0145000005,255,128,,450,2,,1,4,25,6,0,0.0,0
0,2192.85,699.05,16.31,-543.74,1807.19,-70.97,0.59646446,0.0011248151,-0.0006338886,0.8026384,-1.9952,-0.6038,0.0085,255,128,,450,2,,1,4,25,6,0,0.0,0
0,2192.85,699.05,16.31,-543.74,1807.19,-70.97,0.59646446,0.0011248151,-0.0006338886,0.8026384,-1.9952,-0.6038,0.0085,255,128,,450,2,,1,4,25,6,0,0.0,0
0,2192.85,699.05,16.31,-543.74,1807.19,-70.97,0.59646446,0.0011248151,-0.0006338886,0.8026384,-1.9952,-0.6038,0.0085,255,128,,450,2,,1,4,25,6,0,0.0,0
0,2147.48,849.65,16.38,-544.63,1806.87,10.79,0.59632957,-0.0049551204,0.0037466863,0.80271566,0.044699997,0.0115,0.0016,255,128,,450,2,,1,4,25,6,0,0.0,0
0,2147.48,849.65,16.38,-544.63,1806.87,10.79,0.59632957,-0.0049551204,0.0037466863,0.80271566,0.044699997,0.0115,0.0016,255,128,,450,2,,1,4,25,6,0,0.0,0
0,2102.08,1000.25,16.89,-544.93,1806.73,3.12,0.5963134,-0.0041405065,0.0030939158,0.80273503,0.0125,0.0032,0.0002,255,128,,450,2,,1,4,25,6,0,12.156863,1
0,2102.08,1000.25,16.89,-544.93,1806.73,3.12,0.5963134,-0.0041405065,0.0030939158,0.80273503,0.0125,0.0032,0.0002,255,128,,450,2,,1,4,25,6,0,12.156863,0
0,2102.08,1000.25,16.89,-544.93,1806.73,3.12,0.5963134,-0.0041405065,0.0030939158,0.80273503,0.0125,0.0032,0.0002,255,128,,450,2,,1,4,25,6,0,12.156863,0
0,2052.14,1165.91,17.01,-544.96,1806.62,0.45,0.5963134,-0.003913925,0.0029104927,0.8027369,0.0027,0.00059999997,0.0,255,128,,450,2,,1,4,25,6,0,12.156863,0
0,2052.14,1165.91,17.01,-544.96,1806.62,0.45,0.5963134,-0.003913925,0.0029104927,0.8027369,0.0027,0.00059999997,0.0,255,128,,450,2,,1,4,25,6,0,12.156863,0
0,2006.74,1316.51,17.01,-544.96,1806.61,0.27,0.5963134,-0.0038707666,0.002878124,0.80273724,0.00059999997,0.0001,0.0,255,128,,450,2,,1,4,25,6,0,12.156863,0
0,1997.66,1346.63,17.01,-544.96,1806.61,0.27,0.5963134,-0.0038707666,0.002878124,0.80273724,0.00059999997,0.0001,0.0,255,128,,450,2,,1,4,25,6,0,12.156863,0
0,1961.34,1467.11,17.01,-544.96,1806.61,0.27,0.5963134,-0.0038707666,0.002878124,0.80273724,0.00059999997,0.0001,0.0,255,128,,450,2,,1,4,25,6,0,12.156863,0
0,1952.26,1497.23,17.01,-544.96,1806.61,0.27,0.5963134,-0.0038707666,0.002878124,0.80273724,0.00059999997,0.0001,0.0,255,128,,450,2,,1,4,25,6,0,12.156863,0
0,1952.26,1497.23,17.01,-544.96,1806.61,0.27,0.5963134,-0.0038707666,0.002878124,0.80273724,0.00059999997,0.0001,0.0,255,128,,450,2,,1,4,25,6,0,12.156863,0
0,1915.94,1617.71,17.01,-544.96,1806.61,0.27,0.5963134,-0.0038707666,0.002878124,0.80273724,0.00059999997,0.0001,0.0,255,128,,450,2,,1,4,25,6,0,12.156863,0
0,1915.94,1617.71,17.01,-544.96,1806.61,0.27,0.5963134,-0.0038707666,0.002878124,0.80273724,0.00059999997,0.0001,0.0,255,128,,450,2,,1,4,25,6,0,12.156863,0
0,1866.0,1783.37,17.01,-544.96,1806.61,0.27,0.5963134,-0.0038707666,0.002878124,0.80273724,0.00059999997,0.0001,0.0,255,128,,450,2,,1,4,25,6,0,12.156863,0
0,1856.92,1813.49,17.01,-544.96,1806.61,0.27,0.5963134,-0.0038707666,0.002878124,0.80273724,0.00059999997,0.0001,0.0,255,128,,450,2,,1,4,25,6,0,12.156863,0
0,1829.68,1903.85,17.01,-544.96,1806.61,0.27,0.5963134,-0.0038707666,0.002878124,0.80273724,0.00059999997,0.0001,0.0,255,128,,450,2,,1,4,25,6,0,12.156863,0
0,1829.68,1903.85,17.01,-544.96,1806.61,0.27,0.5963134,-0.0038707666,0.002878124,0.80273724,0.00059999997,0.0001,0.0,255,128,,450,2,,1,4,25,6,0,12.156863,0
0,1829.68,1903.85,17.01,-544.96,1806.61,0.27,0.5963134,-0.0038707666,0.002878124,0.80273724,0.00059999997,0.0001,0.0,255,128,,450,2,,1,4,25,6,0,12.156863,0
0,1784.28,2054.41,17.01,-544.96,1806.61,0.27,0.5963134,-0.0038707666,0.002878124,0.80273724,0.00059999997,0.0001,0.0,255,128,,450,2,,1,4,25,6,0,12.156863,0
0,1784.28,2054.41,17.01,-544.96,1806.61,0.27,0.5963134,-0.0038707666,0.002878124,0.80273724,0.00059999997,0.0001,0.0,255,128,,450,2,,1,4,25,6,0,23.92157,1
0,1738.88,2204.97,17.01,-544.96,1806.61,0.27,0.5963134,-0.0038707666,0.002878124,0.80273724,0.00059999997,0.0001,0.0,255,128,,450,2,,1,4,25,6,0,23.92157,0
0,1738.88,2204.97,17.01,-544.96,1806.61,0.27,0.5963134,-0.0038707666,0.002878124,0.80273724,0.00059999997,0.0001,0.0,255,128,,450,2,,1,4,25,6,0,23.92157,0
0,1738.88,2204.97,17.01,-544.96,1806.61,0.27,0.5963134,-0.0038707666,0.002878124,0.80273724,0.00059999997,0.0001,0.0,255,128,,450,2,,1,4,25,6,0,23.92157,0
0,1693.48,2355.57,17.01,-544.96,1806.61,0.27,0.5963134,-0.0038707666,0.002878124,0.80273724,0.00059999997,0.0001,0.0,255,128,,450,2,,1,4,25,6,0,23.92157,0
0,1693.48,2355.57,17.01,-544.96,1806.61,0.27,0.5963134,-0.0038707666,0.002878124,0.80273724,0.00059999997,0.0001,0.0,255,128,,450,2,,1,4,25,6,0,23.92157,0
0,1649.29,2522.4,17.01,-414.82,1833.01,0.28,0.6348594,-0.0037736602,0.0029752303,0.77261275,0.0001,0.0001,-1.5581,255,0,,450,2,,1,4,25,6,0,23.92157,0
0,1649.29,2522.4,17.01,-414.82,1833.01,0.28,0.6348594,-0.0037736602,0.0029752303,0.77261275,0.0001,0.0001,-1.5581,255,0,,450,2,,1,4,25,6,0,23.92157,0
0,1649.29,2522.4,17.01,-414.82,1833.01,0.28,0.6348594,-0.0037736602,0.0029752303,0.77261275,0.0001,0.0001,-1.5581,255,0,,450,2,,1,4,25,6,0,23.92157,0
0,1624.29,2676.26,17.01,-193.8,1853.55,0.28,0.68947107,-0.0035201048,0.0032773388,0.7242973,0.0,0.00090000004,-1.8522,255,0,,450,2,,1,4,25,6,0,23.92157,0
0,1624.29,2676.26,17.01,-193.8,1853.55,0.28,0.68947107,-0.0035201048,0.0032773388,0.7242973,0.0,0.00090000004,-1.8522,255,0,,450,2,,1,4,25,6,0,23.92157,0
0,1616.86,2830.79,17.01,-13.39,1853.15,0.26,0.7205798,-0.0032773388,0.0035201048,0.6933553,0.0001,0.0013,-0.5188,255,128,,450,2,,1,4,25,6,0,23.92157,0
0,1616.86,2830.79,17.01,-13.39,1853.15,0.26,0.7205798,-0.0032773388,0.0035201048,0.6933553,0.0001,0.0013,-0.5188,255,128,,450,2,,1,4,25,6,0,23.92157,0
0,1621.44,3000.39,17.01,86.65,1848.14,0.26,0.7286805,-0.00324497,0.003541684,0.684837,0.0,-0.00090000004,-0.1234,255,128,,450,2,,1,4,25,6,0,23.92157,0
0,1621.44,3000.39,17.01,86.65,1848.14,0.26,0.7286805,-0.00324497,0.003541684,0.684837,0.0,-0.00090000004,-0.1234,255,128,,450,2,,1,4,25,6,0,23.92157,0
0,1621.44,3000.39,17.01,86.65,1848.14,0.26,0.7286805,-0.00324497,0.003541684,0.684837,0.0,-0.00090000004,-0.1234,255,128,,450,2,,1,4,25,6,0,23.92157,0
0,1632.21,3185.07,17.01,118.79,1846.01,0.26,0.7307026,-0.00324497,0.003541684,0.68267906,0.0,-0.00090000004,-0.026800001,255,128,,450,2,,1,4,25,6,0,23.92157,0
0,1632.21,3185.07,17.01,118.79,1846.01,0.26,0.7307026,-0.00324497,0.003541684,0.68267906,0.0,-0.00090000004,-0.026800001,255,128,,450,2,,1,4,25,6,0,23.92157,0
0,1638.32,3277.35,17.01,123.92,1845.63,0.26,0.7309998,-0.00324497,0.003536289,0.68236077,0.0,-0.00090000004,-0.0125,255,128,,450,2,,1,4,25,6,0,23.92157,0
0,1638.32,3277.35,17.01,123.92,1845.63,0.26,0.7309998,-0.00324497,0.003536289,0.68236077,0.0,-0.00090000004,-0.0125,255,128,,450,2,,1,4,25,6,0,23.92157,0
0,1649.89,3446.53,17.01,127.37,1845.34,0.26,0.73119617,-0.00324497,0.003536289,0.68215036,0.0,-0.00090000004,-0.003,255,128,,450,2,,1,4,25,6,0,23.92157,0
0,1649.89,3446.53,17.01,127.37,1845.34,0.26,0.73119617,-0.00324497,0.003536289,0.68215036,0.0,-0.00090000004,-0.003,255,128,,450,2,,1,4,25,6,0,23.92157,0
0,1649.89,3446.53,17.01,127.37,1845.34,0.26,0.73119617,-0.00324497,0.003536289,0.68215036,0.0,-0.00090000004,-0.003,255,128,,450,2,,1,4,25,6,0,23.92157,0
0,1660.64,3600.31,17.01,138.21,1843.72,0.27,0.73204064,-0.003250365,0.0035254995,0.681244,-0.0002,-0.0034999999,-0.28170002,255,0,,450,2,,1,4,25,6,0,23.92157,0
0,1660.64,3600.31,17.01,138.21,1843.72,0.27,0.73204064,-0.003250365,0.0035254995,0.681244,-0.0002,-0.0034999999,-0.28170002,255,0,,450,2,,1,4,25,6,0,23.92157,0
0,1677.01,3753.19,17.01,257.65,1823.92,0.28,0.76366943,-0.003169443,0.0035956318,0.64558965,0.0,0.0,-1.5547999,255,0,,450,2,,1,4,25,6,0,23.92157,0
0,1677.01,3753.19,17.01,257.65,1823.92,0.28,0.76366943,-0.003169443,0.0035956318,0.64558965,0.0,0.0,-1.5547999,255,0,,450,2,,1,4,25,6,0,23.92157,0
0,1677.01,3753.19,17.01,257.65,1823.92,0.28,0.76366943,-0.003169443,0.0035956318,0.64558965,0.0,0.0,-1.5547999,255,0,,450,2,,1,4,25,6,0,23.92157,0
0,1707.3,3918.98,17.01,386.57,1795.68,0.27,0.7877069,-0.0029158876,0.0038114237,0.61603147,0.0002,0.0013,-0.36080003,255,128,,450,2,,1,4,25,6,0,23.92157,0
0,1707.3,3918.98,17.01,386.57,1795.68,0.27,0.7877069,-0.0029158876,0.0038114237,0.61603147,0.0002,0.0013,-0.36080003,255,128,,450,2,,1,4,25,6,0,23.92157,0
0,1741.13,4068.11,17.01,391.1,1791.02,0.27,0.78038716,-0.0028943084,0.0038276082,0.6252782,0.0005,0.002,1.0788,255,255,,450,2,,1,4,25,6,0,23.92157,0
0,1741.13,4068.11,17.01,391.1,1791.02,0.27,0.78038716,-0.0028943084,0.0038276082,0.6252782,0.0005,0.002,1.0788,255,255,,450,2,,1,4,25,6,0,36.07843,1
0,1741.13,4068.11,17.01,391.1,1791.02,0.27,0.78038716,-0.0028943084,0.0038276082,0.6252782,0.0005,0.002,1.0788,255,255,,450,2,,1,4,25,6,0,36.07843,0
0,1767.82,4218.17,17.01,242.65,1808.59,0.28,0.73962134,-0.0031532585,0.003617211,0.6730061,-0.0001,-0.0016,1.7212,255,255,,450,2,,1,4,25,6,0,36.07843,0
0,1767.82,4218.17,17.01,242.65,1808.59,0.28,0.73962134,-0.0031532585,0.003617211,0.6730061,-0.0001,-0.0016,1.7212,255,255,,450,2,,1,4,25,6,0,36.07843,0
0,1777.2,4384.02,17.01,-23.88,1799.27,0.28,0.6804078,-0.003487736,0.0032935233,0.73281795,-0.0002,-0.00090000004,1.8945,128,255,,450,2,,1,4,25,6,0,36.07843,0
0,1777.2,4384.02,17.01,-23.88,1799.27,0.28,0.6804078,-0.003487736,0.0032935233,0.73281795,-0.0002,-0.00090000004,1.8945,128,255,,450,2,,1,4,25,6,0,36.07843,0
0,1777.2,4384.02,17.01,-23.88,1799.27,0.28,0.6804078,-0.003487736,0.0032935233,0.73281795,-0.0002,-0.00090000004,1.8945,128,255,,450,2,,1,4,25,6,0,36.07843,0
0,1763.46,4528.83,17.01,-267.86,1634.95,0.28,0.6206278,-0.0037844498,0.0030129938,0.7840904,-0.0028,-0.0014,1.8409,0,255,,450,2,,1,4,25,6,0,36.07843,0
0,1763.46,4528.83,17.01,-267.86,1634.95,0.28,0.6206278,-0.0037844498,0.0030129938,0.7840904,-0.0028,-0.0014,1.8409,0,255,,450,2,,1,4,25,6,0,36.07843,0
0,1730.17,4658.87,17.01,-425.9,1235.91,0.29,0.5539048,-0.0041081375,0.0027324643,0.8325654,-0.0011999999,-0.00029999999,1.805,0,255,,450,2,,1,4,25,6,0,36.07843,0
0,1730.17,4658.87,17.01,-425.9,1235.91,0.29,0.5539048,-0.0041081375,0.0027324643,0.8325654,-0.0011999999,-0.00029999999,1.805,0,255,,450,2,,1,4,25,6,0,36.07843,0
0,1730.17,4658.87,17.01,-425.9,1235.91,0.29,0.5539048,-0.0041081375,0.0027324643,0.8325654,-0.0011999999,-0.00029999999,1.805,0,255,,450,2,,1,4,25,6,0,36.07843,0
0,1683.87,4759.27,17.01,-495.33,841.92,0.3,0.47528613,-0.0043455088,0.0023548286,0.8798174,0.0013,0.0016,1.9146,128,255,,450,2,,1,4,25,6,0,36.07843,0
0,1683.87,4759.27,17.01,-495.33,841.92,0.3,0.47528613,-0.0043455088,0.0023548286,0.8798174,0.0013,0.0016,1.9146,128,255,,450,2,,1,4,25,6,0,36.07843,0
0,1647.5,4810.84,17.01,-580.31,719.78,0.3,0.41389307,-0.004431825,0.002031141,0.9103124,0.0011999999,0.0011999999,2.1356,128,255,,450,2,,1,4,25,6,0,36.07843,0
0,1647.5,4810.84,17.01,-580.31,719.78,0.3,0.41389307,-0.004431825,0.002031141,0.9103124,0.0011999999,0.0011999999,2.1356,128,255,,450,2,,1,4,25,6,0,36.07843,0
0,1595.52,4863.52,17.01,-654.4,559.09,0.3,0.32898405,-0.0045613004,0.0015995571,0.9443231,0.00029999999,0.0002,2.2289,128,255,,450,2,,1,4,25,6,0,36.07843,0
0,1595.52,4863.52,17.01,-654.4,559.09,0.3,0.32898405,-0.0045613004,0.0015995571,0.9443231,0.00029999999,0.0002,2.2289,128,255,,450,2,,1,4,25,6,0,36.07843,0
0,1550.5,4895.82,17.01,-688.47,426.4,0.3,0.2575351,-0.004653012,0.0012542902,0.9662569,0.0002,0.0,2.2489998,128,255,,450,2,,1,4,25,6,0,36.07843,0
0,1550.5,4895.82,17.01,-688.47,426.4,0.3,0.2575351,-0.004653012,0.0012542902,0.9662569,0.0002,0.0,2.2489998,128,255,,450,2,,1,4,25,6,0,36.07843,0
0,1550.5,4895.82,17.01,-688.47,426.4,0.3,0.2575351,-0.004653012,0.0012542902,0.9662569,0.0002,0.0,2.2489998,128,255,,450,2,,1,4,25,6,0,36.07843,0
0,1486.59,4925.9,17.08,-698.06,247.3,2.8,0.15677068,-0.0038437925,-0.00039651754,0.98762745,0.112399995,0.0554,2.2510002,128,255,,450,2,,1,4,25,6,0,36.07843,0
0,1486.59,4925.9,17.08,-698.06,247.3,2.8,0.15677068,-0.0038437925,-0.00039651754,0.98762745,0.112399995,0.0554,2.2510002,128,255,,450,2,,1,4,25,6,0,36.07843,0
0,1429.38,4939.51,17.29,-672.47,97.66,3.61,0.06416327,-0.0017398219,-0.004847225,0.9979261,0.1158,-0.0682,2.2086,128,255,,450,2,,1,4,25,6,0,36.07843,0
0,1429.38,4939.51,17.29,-672.47,97.66,3.61,0.06416327,-0.0017398219,-0.004847225,0.9979261,0.1158,-0.0682,2.2086,128,255,,450,2,,1,4,25,6,0,36.07843,0
0,1385.97,4942.02,17.51,-632.54,-6.43,1.07,-0.00793309,-0.0058075404,-0.009476002,0.9999067,0.0716,-0.15890001,2.1297998,128,255,,450,2,,1,4,25,6,0,36.07843,0
0,1385.97,4942.02,17.51,-632.54,-6.43,1.07,-0.00793309,-0.0058075404,-0.009476002,0.9999067,0.0716,-0.15890001,2.1297998,128,255,,450,2,,1,4,25,6,0,36.07843,0
0,1334.74,4936.18,17.34,-624.9,-126.49,-1.6,-0.097109415,-0.008914944,-0.007889932,0.99520254,-0.091800004,0.0227,2.2442,255,255,,450,2,,1,4,25,6,0,36.07843,0
0,1334.74,4936.18,17.34,-624.9,-126.49,-1.6,-0.097109415,-0.008914944,-0.007889932,0.99520254,-0.091800004,0.0227,2.2442,255,255,,450,2,,1,4,25,6,0,36.07843,0
0,1334.74,4936.18,17.34,-624.9,-126.49,-1.6,-0.097109415,-0.008914944,-0.007889932,0.99520254,-0.091800004,0.0227,2.2442,255,255,,450,2,,1,4,25,6,0,36.07843,0
0,1281.72,4919.84,16.99,-624.94,-235.48,-5.93,-0.19157264,-0.0047447234,-0.0011248151,0.98146635,-0.22479999,0.0433,1.9786,128,128,,450,2,,1,4,25,6,0,36.07843,0
0,1281.72,4919.84,16.99,-624.94,-235.48,-5.93,-0.19157264,-0.0047447234,-0.0011248151,0.98146635,-0.22479999,0.0433,1.9786,128,128,,450,2,,1,4,25,6,0,36.07843,0
0,1227.19,4901.04,16.94,-571.45,-180.01,1.27,-0.18886985,-0.004469589,-8.092195e-6,0.98199195,0.0304,-0.0028,-1.2181,128,0,,450,2,,1,4,25,6,0,36.07843,0
0,1227.19,4901.04,16.94,-571.45,-180.01,1.27,-0.18886985,-0.004469589,-8.092195e-6,0.98199195,0.0304,-0.0028,-1.2181,128,0,,450,2,,1,4,25,6,0,36.07843,0
0,1227.19,4901.04,16.94,-571.45,-180.01,1.27,-0.18886985,-0.004469589,-8.092195e-6,0.98199195,0.0304,-0.0028,-1.2181,128,0,,450,2,,1,4,25,6,0,36.07843,0
0,1181.24,4889.03,17.01,-535.44,-110.93,0.38,-0.12203346,-0.004685381,-0.00041809672,0.99251485,0.0086,-0.0016,-1.803,128,0,,450,2,,1,4,25,6,0,36.07843,0
0,1181.24,4889.03,17.01,-535.44,-110.93,0.38,-0.12203346,-0.004685381,-0.00041809672,0.99251485,0.0086,-0.0016,-1.803,128,0,,450,2,,1,4,25,6,0,36.07843,0
0,1149.71,4883.92,17.01,-247.55,-29.79,0.31,-0.06764291,-0.004863409,-0.00023467364,0.9976977,-0.0001,-0.0022,-0.8745,0,0,,450,2,,1,4,25,6,0,36.07843,0
0,1149.71,4883.92,17.01,-247.55,-29.79,0.31,-0.06764291,-0.004863409,-0.00023467364,0.9976977,-0.0001,-0.0022,-0.8745,0,0,,450,2,,1,4,25,6,0,36.07843,0
0,1149.71,4883.92,17.01,-247.55,-29.79,0.31,-0.06764291,-0.004863409,-0.00023467364,0.9976977,-0.0001,-0.0022,-0.8745,0,0,,450,2,,1,4,25,6,0,36.07843,0
0,1137.45,4882.82,17.01,-95.89,-0.53,0.29,-0.046171535,-0.004858014,-0.0001645413,0.9989217,0.0015,0.0014,-0.4129,128,0,,450,2,,1,4,25,6,0,36.07843,0
0,1137.45,4882.82,17.01,-95.89,-0.53,0.29,-0.046171535,-0.004858014,-0.0001645413,0.9989217,0.0015,0.0014,-0.4129,128,0,,450,2,,1,4,25,6,0,36.07843,0
0,1131.57,4883.11,17.01,-50.38,4.28,0.28,-0.031891465,-0.0048310403,-0.00011598813,0.99947965,0.00029999999,0.0004,-0.2631,128,0,,450,2,,1,4,25,6,0,36.07843,0
0,1131.57,4883.11,17.01,-50.38,4.28,0.28,-0.031891465,-0.0048310403,-0.00011598813,0.99947965,0.00029999999,0.0004,-0.2631,128,0,,450,2,,1,4,25,6,0,36.07843,0
0,1131.57,4883.11,17.01,-50.38,4.28,0.28,-0.031891465,-0.0048310403,-0.00011598813,0.99947965,0.00029999999,0.0004,-0.2631,128,0,,450,2,,1,4,25,6,0,36.07843,0
0,1127.48,4883.69,17.01,-97.54,17.22,0.27,-0.019407865,-0.0048040664,-0.00009440894,0.99980015,0.0023,0.0016,-0.638,255,0,,450,2,,1,4,25,6,0,36.07843,0
0,1115.82,4886.01,17.01,-200.68,43.13,0.27,0.017735478,-0.0047663026,0.00002967138,0.9998314,0.0005,0.0004,-1.2405,255,0,,450,2,,1,4,25,6,0,36.07843,0
0,1115.82,4886.01,17.01,-200.68,43.13,0.27,0.017735478,-0.0047663026,0.00002967138,0.9998314,0.0005,0.0004,-1.2405,255,0,,450,2,,1,4,25,6,0,36.07843,0
0,1115.82,4886.01,17.01,-200.68,43.13,0.27,0.017735478,-0.0047663026,0.00002967138,0.9998314,0.0005,0.0004,-1.2405,255,0,,450,2,,1,4,25,6,0,36.07843,0
0,1094.09,4890.22,17.01,-310.65,46.23,0.27,0.062857725,-0.004733934,0.0003263852,0.99801123,-0.0032,0.0007,-0.5794,255,128,,450,2,,1,4,25,6,0,36.07843,0
0,1094.09,4890.22,17.01,-310.65,46.23,0.27,0.062857725,-0.004733934,0.0003263852,0.99801123,-0.0032,0.0007,-0.5794,255,128,,450,2,,1,4,25,6,0,36.07843,0
0,1063.47,4894.54,17.01,-412.22,58.77,0.27,0.073453106,-0.004733934,0.00040191234,0.99728733,0.0005,0.0001,-0.1034,255,128,,450,2,,1,4,25,6,0,36.07843,0
0,1063.47,4894.54,17.01,-412.22,58.77,0.27,0.073453106,-0.004733934,0.00040191234,0.99728733,0.0005,0.0001,-0.1034,255,128,,450,2,,1,4,25,6,0,36.07843,0
