is_sleeping,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,quat_w,quat_x,quat_y,quat_z,ang_vel_x,ang_vel_y,ang_vel_z,throttle,steer,handbrake,match_score,match_goals,match_assists,match_saves,match_shots,team,ping,boost_is_active,boost_amount,boost_pickup
0,630.16,1973.94,15.94,-1776.18,-915.45,12.24,-0.24828835,-0.0040002414,-0.0016049519,0.96867657,0.0652,0.0253,1.7300999,255,132,,400,2,1,,5,15,13,0,32.941177,0
0,487.81,1889.04,16.74,-1640.11,-1111.87,5.77,-0.3213234,-0.004232218,-0.0019340345,0.94695807,-0.0085,-0.0125,1.8908,255,128,,400,2,1,,5,15,13,0,32.941177,0
0,487.81,1889.04,16.74,-1640.11,-1111.87,5.77,-0.3213234,-0.004232218,-0.0019340345,0.94695807,-0.0085,-0.0125,1.8908,255,128,,400,2,1,,5,15,13,0,32.941177,0
0,347.36,1775.96,16.98,-1447.83,-1321.21,1.1,-0.3916233,-0.0043131397,-0.0019933772,0.9201134,0.00029999999,-0.0015,1.0957,255,128,,400,2,1,,5,15,13,0,32.941177,0
0,347.36,1775.96,16.98,-1447.83,-1321.21,1.1,-0.3916233,-0.0043131397,-0.0019933772,0.9201134,0.00029999999,-0.0015,1.0957,255,128,,400,2,1,,5,15,13,0,32.941177,0
0,347.36,1775.96,16.98,-1447.83,-1321.21,1.1,-0.3916233,-0.0043131397,-0.0019933772,0.9201134,0.00029999999,-0.0015,1.0957,255,128,,400,2,1,,5,15,13,0,32.941177,0
0,232.53,1660.37,21.98,-1333.36,-1430.32,299.99,-0.41305688,-0.004307745,-0.0020850888,0.9106927,0.0002,-0.0005,0.2943,255,128,,400,2,1,,5,15,13,0,32.941177,0
0,232.53,1660.37,21.98,-1333.36,-1430.32,299.99,-0.41305688,-0.004307745,-0.0020850888,0.9106927,0.0002,-0.0005,0.2943,255,130,,400,2,1,,5,15,13,0,32.941177,0
0,112.0,1527.56,52.16,-1314.1,-1453.62,360.43,-0.42192593,-0.012556431,-0.0059532,0.9065238,0.4746,-0.4039,0.1912,255,130,,400,2,1,,5,15,13,0,32.941177,0
0,112.0,1527.56,52.16,-1314.1,-1453.62,360.43,-0.42192593,-0.012556431,-0.0059532,0.9065238,0.4746,-0.4039,0.1912,255,130,,400,2,1,,5,15,13,0,32.941177,0
0,112.0,1527.56,52.16,-1314.1,-1453.62,360.43,-0.42192593,-0.012556431,-0.0059532,0.9065238,0.4746,-0.4039,0.1912,255,130,,400,2,1,,5,15,13,0,32.941177,0
0,-4.23,1397.96,79.85,-1513.92,-1705.6,292.48,-0.42495242,-0.11684366,-0.05489496,0.89596295,4.2411,-3.5001001,0.1079,255,130,,400,2,1,,5,15,13,0,32.941177,0
0,-4.23,1397.96,79.85,-1513.92,-1705.6,292.48,-0.42495242,-0.11684366,-0.05489496,0.89596295,4.2411,-3.5001001,0.1079,255,133,,400,2,1,,5,15,13,0,32.941177,0
0,-130.53,1255.65,101.63,-1516.85,-1709.23,235.49,-0.39112696,-0.37759134,-0.17856574,0.8200968,4.2648997,-3.4726999,0.020599999,255,128,,400,2,1,,5,15,13,0,32.941177,0
0,-130.53,1255.65,101.63,-1516.85,-1709.23,235.49,-0.39112696,-0.37759134,-0.17856574,0.8200968,4.2648997,-3.4726999,0.020599999,255,128,,400,2,1,,5,15,13,0,32.941177,0
0,-269.66,1098.85,111.37,-1518.27,-1711.04,-5.8,-0.31210366,-0.6241129,-0.29595158,0.6522936,4.2632003,-3.4748,0.0195,255,128,,400,2,1,,5,15,13,0,32.941177,0
0,-269.66,1098.85,111.37,-1518.27,-1711.04,-5.8,-0.31210366,-0.6241129,-0.29595158,0.6522936,4.2632003,-3.4748,0.0195,255,128,,400,2,1,,5,15,13,0,32.941177,0
0,-269.66,1098.85,111.37,-1518.27,-1711.04,-5.8,-0.31210366,-0.6241129,-0.29595158,0.6522936,4.2632003,-3.4748,0.0195,255,128,,400,2,1,,5,15,13,0,32.941177,0
0,-396.16,956.28,110.12,-1517.47,-1710.05,-16.77,0.21036284,0.7897058,0.3751259,-0.43748462,4.2704,-3.4659,0.0215,255,128,,400,2,1,,5,15,13,0,32.941177,0
0,-396.16,956.28,110.12,-1517.47,-1710.05,-16.77,0.21036284,0.7897058,0.3751259,-0.43748462,4.2704,-3.4659,0.0215,255,128,,400,2,1,,5,15,13,0,32.941177,0
0,-522.5,813.91,108.72,-1514.87,-1706.89,-16.32,0.0895081,0.883993,0.42065278,-0.18329163,4.2707996,-3.4654,0.022,255,128,,400,2,1,,5,15,13,0,32.941177,0
0,-522.5,813.91,108.72,-1514.87,-1706.89,-16.32,0.0895081,0.883993,0.42065278,-0.18329163,4.2707996,-3.4654,0.022,255,128,,400,2,1,,5,15,13,0,32.941177,0
0,-623.39,700.24,107.67,-1512.12,-1703.51,-15.62,-0.013549074,0.90218747,0.4298563,0.033132225,4.2707996,-3.4654,0.022,255,128,,400,2,1,,5,15,13,0,32.941177,0
0,-623.39,700.24,107.67,-1512.12,-1703.51,-15.62,-0.013549074,0.90218747,0.4298563,0.033132225,4.2707996,-3.4654,0.022,255,128,,400,2,1,,5,15,13,0,32.941177,0
0,-623.39,700.24,107.67,-1512.12,-1703.51,-15.62,-0.013549074,0.90218747,0.4298563,0.033132225,4.2707996,-3.4654,0.022,255,128,,400,2,1,,5,15,13,0,32.941177,0
0,-749.25,558.47,106.41,-1508.84,-1699.47,-14.71,-0.14055388,0.8516646,0.40645358,0.29951218,4.2707996,-3.4654,0.0221,255,128,,400,2,1,,5,15,13,0,32.941177,0
0,-749.25,558.47,106.41,-1508.84,-1699.47,-14.71,-0.14055388,0.8516646,0.40645358,0.29951218,4.2707996,-3.4654,0.0221,255,128,,400,2,1,,5,15,13,0,32.941177,0
0,-862.33,431.12,105.33,-1506.92,-1697.08,-14.1,-0.24433395,0.74025023,0.3539135,0.5167938,4.2707996,-3.4654,0.0221,255,128,,400,2,1,,5,15,13,0,32.941177,0
0,-862.33,431.12,105.33,-1506.92,-1697.08,-14.1,-0.24433395,0.74025023,0.3539135,0.5167938,4.2707996,-3.4654,0.0221,255,128,,400,2,1,,5,15,13,0,32.941177,0
0,-987.87,289.72,103.89,-1506.61,-1696.65,-28.48,-0.33167607,0.5710387,0.27375725,0.69925874,3.9708,-3.2220001,0.020399999,255,128,,400,2,1,,5,15,13,0,32.941177,0
0,-987.87,289.72,103.89,-1506.61,-1696.65,-28.48,-0.33167607,0.5710387,0.27375725,0.69925874,3.9708,-3.2220001,0.020399999,255,128,,400,2,1,,5,15,13,0,32.941177,0
0,-1100.91,162.43,99.93,-1507.68,-1697.95,-72.54,-0.37324852,0.44436297,0.21361591,0.78587234,3.1917999,-2.5898001,0.0161,255,128,,400,2,1,,5,15,13,0,32.941177,0
0,-1100.91,162.43,99.93,-1507.68,-1697.95,-72.54,-0.37324852,0.44436297,0.21361591,0.78587234,3.1917999,-2.5898001,0.0161,255,128,,400,2,1,,5,15,13,0,45.09804,1
0,-1226.65,20.82,91.6,-1509.85,-1700.6,-122.39,-0.40099943,0.32175502,0.15533566,0.8435307,2.5039,-2.0316,0.0123000005,255,128,,400,2,1,,5,15,13,0,45.09804,0
0,-1226.65,20.82,91.6,-1509.85,-1700.6,-122.39,-0.40099943,0.32175502,0.15533566,0.8435307,2.5039,-2.0316,0.0123000005,255,128,,400,2,1,,5,15,13,0,45.09804,0
0,-1226.65,20.82,91.6,-1509.85,-1700.6,-122.39,-0.40099943,0.32175502,0.15533566,0.8435307,2.5039,-2.0316,0.0123000005,255,128,,400,2,1,,5,15,13,0,45.09804,0
0,-1352.6,-121.05,79.08,-1512.66,-1704.06,-173.3,-0.41646102,0.22034322,0.10709523,0.87552255,1.9641,-1.5936999,0.0093,255,128,,400,2,1,,5,15,13,0,45.09804,0
0,-1352.6,-121.05,79.08,-1512.66,-1704.06,-173.3,-0.41646102,0.22034322,0.10709523,0.87552255,1.9641,-1.5936999,0.0093,255,128,,400,2,1,,5,15,13,0,45.09804,0
0,-1478.8,-263.23,62.26,-1515.83,-1707.97,-225.24,-0.42454782,0.13859013,0.068193175,0.8921332,1.5406,-1.2501,0.0070999996,255,128,,400,2,1,,5,15,13,0,45.09804,0
0,-1504.07,-291.71,58.38,-1516.49,-1708.79,-235.73,-0.4255782,0.12435326,0.061411917,0.8942304,1.4675,-1.1908001,0.0067000003,255,128,,400,2,1,,5,15,13,0,45.09804,0
0,-1579.94,-377.2,45.67,-1516.23,-1708.72,-267.02,-0.42782784,0.08541885,0.042864524,0.8987934,1.2684,-1.0293,0.0055,255,128,,400,2,1,,5,15,13,0,45.09804,0
0,-1579.94,-377.2,45.67,-1516.23,-1708.72,-267.02,-0.42782784,0.08541885,0.042864524,0.8987934,1.2684,-1.0293,0.0055,255,128,,400,2,1,,5,15,13,0,45.09804,0
0,-1579.94,-377.2,45.67,-1516.23,-1708.72,-267.02,-0.42782784,0.08541885,0.042864524,0.8987934,1.2684,-1.0293,0.0055,255,132,,400,2,1,,5,15,13,0,45.09804,0
0,-1717.92,-534.41,20.34,-1484.83,-1730.7,-220.53,-0.42276752,0.012702133,0.0076309396,0.906117,1.4388001,-1.1401,-0.319,255,199,,400,2,1,,5,15,13,0,45.09804,0
0,-1717.92,-534.41,20.34,-1484.83,-1730.7,-220.53,-0.42276752,0.012702133,0.0076309396,0.906117,1.4388001,-1.1401,-0.319,255,245,,400,2,1,,5,15,13,0,45.09804,0
0,-1841.14,-679.08,15.86,-1479.65,-1734.93,14.88,-0.41769642,-0.005856094,-0.0023818028,0.9085647,-0.030199999,0.038399998,-0.0417,255,255,,400,2,1,,5,15,13,0,45.09804,0
0,-1841.14,-679.08,15.86,-1479.65,-1734.93,14.88,-0.41769642,-0.005856094,-0.0023818028,0.9085647,-0.030199999,0.038399998,-0.0417,255,255,,400,2,1,,5,15,13,0,45.09804,0
0,-1841.14,-679.08,15.86,-1479.65,-1734.93,14.88,-0.41769642,-0.005856094,-0.0023818028,0.9085647,-0.030199999,0.038399998,-0.0417,255,255,,400,2,1,,5,15,13,0,45.09804,0
0,-1973.95,-840.25,16.78,-1400.96,-1793.52,5.3,-0.44798288,-0.004674591,-0.0021552213,0.8940273,-0.0089,0.0086,1.3682001,255,255,,400,2,1,,5,15,13,0,45.09804,0
0,-1973.95,-840.25,16.78,-1400.96,-1793.52,5.3,-0.44798288,-0.004674591,-0.0021552213,0.8940273,-0.0089,0.0086,1.3682001,255,246,,400,2,1,,5,15,13,0,56.862747,1
0,-2072.29,-979.12,16.98,-1225.52,-1902.72,1.28,-0.5015211,-0.004286166,-0.0023764079,0.8651315,-0.0019,0.0034999999,1.7600999,255,195,,400,2,1,,5,15,13,0,56.862747,0
0,-2072.29,-979.12,16.98,-1225.52,-1902.72,1.28,-0.5015211,-0.004286166,-0.0023764079,0.8651315,-0.0019,0.0034999999,1.7600999,255,128,,400,2,1,,5,15,13,0,56.862747,0
0,-2169.48,-1160.68,17.01,-910.11,-2041.48,0.31,-0.5733261,-0.0039732675,-0.0027324643,0.8193131,-0.00029999999,0.0011,1.9159,255,128,,400,2,1,,5,15,13,0,56.862747,0
0,-2169.48,-1160.68,17.01,-910.11,-2041.48,0.31,-0.5733261,-0.0039732675,-0.0027324643,0.8193131,-0.00029999999,0.0011,1.9159,255,128,,400,2,1,,5,15,13,0,56.862747,0
0,-2169.48,-1160.68,17.01,-910.11,-2041.48,0.31,-0.5733261,-0.0039732675,-0.0027324643,0.8193131,-0.00029999999,0.0011,1.9159,255,128,,400,2,1,,5,15,13,0,56.862747,0
0,-2242.18,-1370.28,17.01,-595.54,-2129.88,0.26,-0.62593096,-0.003698133,-0.0030669419,0.77986366,0.0002,0.0016,0.63560003,255,128,,400,2,1,,5,15,13,0,56.862747,0
0,-2242.18,-1370.28,17.01,-595.54,-2129.88,0.26,-0.62593096,-0.003698133,-0.0030669419,0.77986366,0.0002,0.0016,0.63560003,255,128,,400,2,1,,5,15,13,0,56.862747,0
0,-2277.1,-1513.28,17.01,-479.49,-2154.17,0.26,-0.635701,-0.0036603694,-0.0031101003,0.77192044,-0.0001,-0.0007,0.2356,255,161,,400,2,1,,5,15,13,0,56.862747,0
0,-2277.1,-1513.28,17.01,-479.49,-2154.17,0.26,-0.635701,-0.0036603694,-0.0031101003,0.77192044,-0.0001,-0.0007,0.2356,255,228,,400,2,1,,5,15,13,0,56.862747,0
0,-2277.1,-1513.28,17.01,-479.49,-2154.17,0.26,-0.635701,-0.0036603694,-0.0031101003,0.77192044,-0.0001,-0.0007,0.2356,255,240,,400,2,1,,5,15,13,0,56.862747,0
0,-2317.27,-1711.47,17.01,-412.68,-2166.73,0.26,-0.64031893,-0.0036603694,-0.0031047054,0.7680941,-0.00029999999,-0.0015,0.1382,255,230,,400,2,1,,5,15,13,0,56.862747,0
0,-2317.27,-1711.47,17.01,-412.68,-2166.73,0.26,-0.64031893,-0.0036603694,-0.0031047054,0.7680941,-0.00029999999,-0.0015,0.1382,255,185,,400,2,1,,5,15,13,0,56.862747,0
0,-2346.72,-1892.65,17.01,-287.84,-2180.87,0.27,-0.66891146,-0.0036280006,-0.0031424689,0.7433266,-0.0002,-0.001,1.4319999,255,128,,400,2,1,,5,15,13,0,56.862747,0
0,-2346.72,-1892.65,17.01,-287.84,-2180.87,0.27,-0.66891146,-0.0036280006,-0.0031424689,0.7433266,-0.0002,-0.001,1.4319999,255,128,,400,2,1,,5,15,13,0,56.862747,0
0,-2360.7,-2074.77,17.01,-65.42,-2185.72,0.28,0.7163074,0.0033744453,0.0034176037,-0.69776833,0.0,0.0037,1.3538,255,128,,400,2,1,,5,15,13,0,56.862747,0
0,-2360.7,-2074.77,17.01,-65.42,-2185.72,0.28,0.7163074,0.0033744453,0.0034176037,-0.69776833,0.0,0.0037,1.3538,255,128,,400,2,1,,5,15,13,0,56.862747,0
0,-2356.58,-2274.62,17.01,121.46,-2174.76,0.26,0.7371183,0.0031910222,0.0035848422,-0.6757467,0.0,0.0,0.3139,255,128,,400,2,1,,5,15,13,0,56.862747,0
0,-2356.58,-2274.62,17.01,121.46,-2174.76,0.26,0.7371183,0.0031910222,0.0035848422,-0.6757467,0.0,0.0,0.3139,255,128,,400,2,1,,5,15,13,0,56.862747,0
0,-2356.58,-2274.62,17.01,121.46,-2174.76,0.26,0.7371183,0.0031910222,0.0035848422,-0.6757467,0.0,0.0,0.3139,238,128,,400,2,1,,5,15,13,0,56.862747,0
0,-2339.2,-2491.6,17.01,203.01,-2166.99,0.26,0.74226654,0.0031856273,0.0035902371,-0.6700876,0.0,-0.00059999997,0.071100004,230,128,,400,2,1,,5,15,13,0,56.862747,0
0,-2339.2,-2491.6,17.01,203.01,-2166.99,0.26,0.74226654,0.0031856273,0.0035902371,-0.6700876,0.0,-0.00059999997,0.071100004,230,128,,400,2,1,,5,15,13,0,56.862747,0
0,-2324.92,-2635.99,17.01,220.56,-2165.13,0.26,0.7432149,0.0031856273,0.0035902371,-0.66903555,0.0,-0.00059999997,0.026800001,230,128,,400,2,1,,5,15,13,0,56.862747,0
0,-2324.92,-2635.99,17.01,220.56,-2165.13,0.26,0.7432149,0.0031856273,0.0035902371,-0.66903555,0.0,-0.00059999997,0.026800001,230,128,,400,2,1,,5,15,13,0,56.862747,0
0,-2308.01,-2798.35,17.01,227.91,-2164.3,0.26,0.7435984,0.0031856273,0.0035902371,-0.6686093,0.0,-0.00059999997,0.0089,231,128,,400,2,1,,5,15,13,0,56.862747,0
0,-2308.01,-2798.35,17.01,227.91,-2164.3,0.26,0.7435984,0.0031856273,0.0035902371,-0.6686093,0.0,-0.00059999997,0.0089,230,128,,400,2,1,,5,15,13,0,56.862747,0
0,-2288.87,-2978.67,17.01,230.57,-2163.97,0.26,0.7437342,0.0031856273,0.0035902371,-0.6684583,0.0,-0.00059999997,0.0025,231,128,,400,2,1,,5,15,13,0,56.862747,0
0,-2288.87,-2978.67,17.01,230.57,-2163.97,0.26,0.7437342,0.0031856273,0.0035902371,-0.6684583,0.0,-0.00059999997,0.0025,231,128,,400,2,1,,5,15,14,0,56.862747,0
0,-2288.87,-2978.67,17.01,230.57,-2163.97,0.26,0.7437342,0.0031856273,0.0035902371,-0.6684583,0.0,-0.00059999997,0.0025,231,137,,400,2,1,,5,15,13,0,56.862747,0
0,-2273.47,-3122.91,17.01,231.26,-2163.87,0.26,0.74376816,0.0031856273,0.0035902371,-0.6684205,0.0,-0.00059999997,0.0008,231,175,,400,2,1,,5,15,13,0,56.862747,0
0,-2273.47,-3122.91,17.01,231.26,-2163.87,0.26,0.74376816,0.0031856273,0.0035902371,-0.6684205,0.0,-0.00059999997,0.0008,231,209,,400,2,1,,5,15,13,0,56.862747,0
0,-2248.33,-3357.3,17.01,235.36,-2163.3,0.26,0.7442574,0.0031856273,0.0035848422,-0.66787565,0.0,-0.0014,0.100600004,231,224,,400,2,1,,5,15,13,0,56.862747,0
0,-2248.33,-3357.3,17.01,235.36,-2163.3,0.26,0.7442574,0.0031856273,0.0035848422,-0.66787565,0.0,-0.0014,0.100600004,231,232,,400,2,1,,5,15,13,0,56.862747,0
0,-2235.72,-3465.34,17.01,270.02,-2158.14,0.26,0.7514168,0.0031910222,0.0035794475,-0.6598104,0.0002,-0.0027,0.7242,231,235,,400,2,1,,5,15,13,0,56.862747,0
0,-2235.72,-3465.34,17.01,270.02,-2158.14,0.26,0.7514168,0.0031910222,0.0035794475,-0.6598104,0.0002,-0.0027,0.7242,231,234,,400,2,1,,5,15,13,0,56.862747,0
0,-2206.77,-3643.87,17.01,429.03,-2123.66,0.28,0.78589153,0.003034573,0.0037143175,-0.61834586,0.0,0.0002,1.6192,231,234,,400,2,1,,5,15,13,0,56.862747,0
0,-2199.06,-3679.11,17.01,474.38,-2110.89,0.28,0.79446846,0.002980625,0.0037574759,-0.60728645,0.0,0.00059999997,1.6972001,231,234,,400,2,1,,5,15,13,0,56.862747,0
0,-2170.94,-3783.19,17.01,628.32,-2057.75,0.28,0.8208528,0.0027918073,0.0039031352,-0.5711196,-0.0002,0.00090000004,1.8434,231,232,,400,2,1,,5,15,13,0,56.862747,0
0,-2170.94,-3783.19,17.01,628.32,-2057.75,0.28,0.8208528,0.0027918073,0.0039031352,-0.5711196,-0.0002,0.00090000004,1.8434,231,229,,400,2,1,,5,15,13,0,56.862747,0
0,-2170.94,-3783.19,17.01,628.32,-2057.75,0.28,0.8208528,0.0027918073,0.0039031352,-0.5711196,-0.0002,0.00090000004,1.8434,228,210,,400,2,1,,5,15,13,0,56.862747,0
0,-2105.7,-3948.74,17.01,911.07,-1919.11,0.28,0.8636573,0.0024411455,0.0041189273,-0.50405663,-0.0001,0.0007,1.9487,209,198,,400,2,1,,5,15,14,0,56.862747,0
0,-2105.7,-3948.74,17.01,911.07,-1919.11,0.28,0.8636573,0.0024411455,0.0041189273,-0.50405663,-0.0001,0.0007,1.9487,160,198,,400,2,1,,5,15,14,0,56.862747,0
0,-2006.9,-4114.24,17.01,1212.5,-1701.62,0.28,0.90567845,0.002025746,0.004334719,-0.42393818,0.0,0.0001,1.9806,128,198,,400,2,1,,5,15,14,0,56.862747,0
0,-2006.9,-4114.24,17.01,1212.5,-1701.62,0.28,0.90567845,0.002025746,0.004334719,-0.42393818,0.0,0.0001,1.9806,128,190,,400,2,1,,5,15,14,0,69.01961,1
0,-1895.08,-4245.73,17.01,1440.08,-1473.68,0.28,0.9350371,0.0016804792,0.004491168,-0.3545177,0.0,0.0001,1.6907,128,131,,400,2,1,,5,15,14,0,69.01961,0
0,-1895.08,-4245.73,17.01,1440.08,-1473.68,0.28,0.9350371,0.0016804792,0.004491168,-0.3545177,0.0,0.0001,1.6907,128,126,,400,2,1,,5,15,14,0,69.01961,0
0,-1895.08,-4245.73,17.01,1440.08,-1473.68,0.28,0.9350371,0.0016804792,0.004491168,-0.3545177,0.0,0.0001,1.6907,128,94,,400,2,1,,5,15,14,0,69.01961,0
0,-1768.06,-4356.94,17.01,1578.73,-1225.55,0.27,0.95607704,0.0013783706,0.004599064,-0.29307616,-0.0011,0.0014,1.28,128,86,,400,2,1,,5,15,14,0,69.01961,0
0,-1768.06,-4356.94,17.01,1578.73,-1225.55,0.27,0.95607704,0.0013783706,0.004599064,-0.29307616,-0.0011,0.0014,1.28,128,103,,400,2,1,,5,15,14,0,69.01961,0
0,-1768.06,-4356.94,17.01,1578.73,-1225.55,0.27,0.95607704,0.0013783706,0.004599064,-0.29307616,-0.0011,0.0014,1.28,128,128,,400,2,1,,5,15,14,0,69.01961,0
0,-1633.66,-4451.01,17.01,1628.22,-1066.98,0.26,0.9631058,0.0012003422,0.0046638018,-0.26907998,-0.0008,0.00059999997,0.0933,128,128,,400,2,1,,5,15,14,0,69.01961,0
0,-1633.66,-4451.01,17.01,1628.22,-1066.98,0.26,0.9631058,0.0012003422,0.0046638018,-0.26907998,-0.0008,0.00059999997,0.0933,128,138,,400,2,1,,5,15,14,0,69.01961,0
0,-1485.59,-4546.14,17.01,1597.39,-1024.57,0.26,0.958802,0.0013028433,0.0046368274,-0.28403443,0.0026,-0.0015,-0.3036,128,171,,400,2,1,,5,15,14,0,69.01961,0
0,-1485.59,-4546.14,17.01,1597.39,-1024.57,0.26,0.958802,0.0013028433,0.0046368274,-0.28403443,0.0026,-0.0015,-0.3036,128,217,,400,2,1,,5,15,14,0,69.01961,0
0,-1354.7,-4631.25,17.01,1549.64,-1017.43,0.26,0.95723456,0.0013999497,0.0046206433,-0.2892728,0.0007,-0.0005,-0.015800001,128,255,,400,2,1,,5,15,14,0,69.01961,0
0,-1354.7,-4631.25,17.01,1549.64,-1017.43,0.26,0.95723456,0.0013999497,0.0046206433,-0.2892728,0.0007,-0.0005,-0.015800001,128,255,,400,2,1,,5,15,14,0,69.01961,0
0,-1252.16,-4697.8,17.01,1534.62,-973.75,0.26,0.96038985,0.0013999497,0.0046206433,-0.278618,0.0018000001,-0.0014,0.7446,128,255,,400,2,1,,5,15,14,0,69.01961,0
0,-1252.16,-4697.8,17.01,1534.62,-973.75,0.26,0.96038985,0.0013999497,0.0046206433,-0.278618,0.0018000001,-0.0014,0.7446,128,255,,400,2,1,,5,15,14,0,69.01961,0
0,-1252.16,-4697.8,17.01,1534.62,-973.75,0.26,0.96038985,0.0013999497,0.0046206433,-0.278618,0.0018000001,-0.0014,0.7446,128,255,,400,2,1,,5,15,14,0,69.01961,0
0,-1109.19,-4780.15,17.01,1591.85,-824.52,0.29,0.9769566,0.0011356047,0.0046691964,-0.21338388,-0.0001,-0.00029999999,1.9655,128,255,,400,2,1,,5,15,14,0,69.01961,0
0,-1109.19,-4780.15,17.01,1591.85,-824.52,0.29,0.9769566,0.0011356047,0.0046691964,-0.21338388,-0.0001,-0.00029999999,1.9655,144,255,,400,2,1,,5,15,14,0,69.01961,0
0,-974.17,-4839.93,17.01,1633.22,-612.45,0.31,0.9932423,0.0006446782,0.0047716973,-0.11595888,-0.0007,0.0002,2.6254,149,255,,400,2,1,,5,15,14,0,69.01961,0
0,-974.17,-4839.93,17.01,1633.22,-612.45,0.31,0.9932423,0.0006446782,0.0047716973,-0.11595888,-0.0007,0.0002,2.6254,154,255,,400,2,1,,5,15,14,0,69.01961,0
0,-865.16,-4871.25,17.01,1635.7,-348.25,0.32,0.999691,0.00017533089,0.004809461,-0.024387263,-0.00090000004,-0.0001,2.8267002,154,255,,400,2,1,,5,15,14,0,69.01961,0
0,-865.16,-4871.25,17.01,1635.7,-348.25,0.32,0.999691,0.00017533089,0.004809461,-0.024387263,-0.00090000004,-0.0001,2.8267002,146,255,,400,2,1,,5,15,14,0,69.01961,0
0,-865.16,-4871.25,17.01,1635.7,-348.25,0.32,0.999691,0.00017533089,0.004809461,-0.024387263,-0.00090000004,-0.0001,2.8267002,146,255,,400,2,1,,5,15,14,0,69.01961,0
0,-717.01,-4881.62,17.01,1582.59,88.06,0.32,0.99449736,-0.0004774395,0.0047770925,0.104651384,-0.0011,-0.0002,2.7485,159,255,,400,2,1,,5,15,14,0,69.01961,0
0,-717.01,-4881.62,17.01,1582.59,88.06,0.32,0.99449736,-0.0004774395,0.0047770925,0.104651384,-0.0011,-0.0002,2.7485,164,255,,400,2,1,,5,15,14,0,69.01961,0
0,-590.91,-4856.72,17.01,1447.45,460.53,0.31,0.9776626,-0.0010277088,0.004685381,0.21012548,-0.00059999997,-0.0002,2.3921,171,255,,400,2,1,,5,15,14,0,69.01961,0
0,-590.91,-4856.72,17.01,1447.45,460.53,0.31,0.9776626,-0.0010277088,0.004685381,0.21012548,-0.00059999997,-0.0002,2.3921,255,252,,400,2,1,,5,15,14,0,69.01961,0
0,-477.98,-4804.9,17.01,1276.82,740.16,0.3,0.9535708,-0.0014754769,0.00457209,0.30113062,0.0002,0.0,2.1908,255,133,,400,2,1,,5,15,14,1,68.4444,0
0,-477.98,-4804.9,17.01,1276.82,740.16,0.3,0.9535708,-0.0014754769,0.00457209,0.30113062,0.0002,0.0,2.1908,255,128,,400,2,1,,5,15,14,1,67.26419,0
0,-477.98,-4804.9,17.01,1276.82,740.16,0.3,0.9535708,-0.0014754769,0.00457209,0.30113062,0.0002,0.0,2.1908,255,128,,400,2,1,,5,15,14,1,66.13772,0
0,-352.5,-4707.92,17.01,1084.76,1021.02,0.05,0.9146969,-0.0019879825,0.004361693,0.40411225,-0.0028,-0.0026,1.4159,255,128,,400,2,1,,5,15,14,1,64.94424,0
0,-352.5,-4707.92,17.01,1084.76,1021.02,0.05,0.9146969,-0.0019879825,0.004361693,0.40411225,-0.0028,-0.0026,1.4159,255,128,,400,2,1,,5,15,14,1,63.69512,0
0,-282.25,-4634.74,17.01,1034.1,1152.11,0.01,0.9037403,-0.002160616,0.004280771,0.42805442,0.0,0.0,0.4634,255,128,,400,2,1,,5,15,14,1,62.50341,0
0,-265.1,-4615.21,17.01,1027.62,1178.71,0.01,0.90238553,-0.0021714056,0.004280771,0.43090296,0.0004,0.0005,0.3531,255,128,,400,2,1,,5,15,14,1,61.291126,0
0,-265.1,-4615.21,17.01,1027.62,1178.71,0.01,0.90238553,-0.0021714056,0.004280771,0.43090296,0.0004,0.0005,0.3531,255,128,,400,2,1,,5,15,14,1,60.09568,0
0,-196.84,-4533.24,17.01,1025.83,1264.68,0.01,0.8994623,-0.0021552213,0.004280771,0.4369721,0.0008,0.0011,0.120799996,255,128,,400,2,1,,5,15,14,1,58.934574,0
0,-196.84,-4533.24,17.01,1025.83,1264.68,0.01,0.8994623,-0.0021552213,0.004280771,0.4369721,0.0008,0.0011,0.120799996,255,128,,400,2,1,,5,15,14,1,57.767746,0
0,-110.12,-4424.01,17.01,1056.33,1345.66,0.01,0.89831847,-0.0021390368,0.004286166,0.43931884,0.0004,0.00090000004,0.0324,255,128,,400,2,1,,5,15,14,1,56.62748,0
0,-110.12,-4424.01,17.01,1056.33,1345.66,0.01,0.89831847,-0.0021390368,0.004286166,0.43931884,0.0004,0.00090000004,0.0324,255,128,,400,2,1,,5,15,14,1,66.88809,1
0,-110.12,-4424.01,17.01,1056.33,1345.66,0.01,0.89831847,-0.0021390368,0.004286166,0.43931884,0.0004,0.00090000004,0.0324,255,128,,400,2,1,,5,15,14,1,65.761894,0
0,-10.89,-4296.78,17.01,1105.59,1422.42,0.01,0.89799625,-0.0021390368,0.004286166,0.43997702,0.00029999999,0.0008,0.0077,255,128,,400,2,1,,5,15,14,1,64.55594,0
0,-10.89,-4296.78,17.01,1105.59,1422.42,0.01,0.89799625,-0.0021390368,0.004286166,0.43997702,0.00029999999,0.0008,0.0077,255,128,,400,2,1,,5,15,14,1,63.440655,0
0,-10.89,-4296.78,17.01,1105.59,1422.42,0.01,0.89799625,-0.0021390368,0.004286166,0.43997702,0.00029999999,0.0008,0.0077,255,128,,400,2,1,,5,15,14,1,62.261322,0
