is_sleeping,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,quat_w,quat_x,quat_y,quat_z,ang_vel_x,ang_vel_y,ang_vel_z,throttle,steer,handbrake,match_score,match_goals,match_assists,match_saves,match_shots,team,ping,boost_is_active,boost_amount,boost_pickup
0,-2704.23,1294.34,16.87,-1175.68,-1891.39,3.71,-0.49644995,-0.003967873,-0.002424961,0.8680529,0.0007,-0.0076,1.016,255,128,,120,,,,1,15,17,0,63.92157,0
0,-2704.23,1294.34,16.87,-1175.68,-1891.39,3.71,-0.49644995,-0.003967873,-0.002424961,0.8680529,0.0007,-0.0076,1.016,255,128,,120,,,,1,15,17,0,63.92157,0
0,-2796.33,1133.53,17.01,-1052.04,-1957.21,0.56,-0.5270008,-0.004016426,-0.002559831,0.8498514,0.0014,0.0001,0.504,255,128,,120,,,,1,15,17,0,63.92157,0
0,-2796.33,1133.53,17.01,-1052.04,-1957.21,0.56,-0.5270008,-0.004016426,-0.002559831,0.8498514,0.0014,0.0001,0.504,255,128,,120,,,,1,15,17,0,63.92157,0
0,-2879.93,968.46,17.01,-972.44,-1995.61,0.27,-0.53608024,-0.004016426,-0.0026029893,0.8441534,0.0,-0.0005,0.1333,255,128,,120,,,,1,15,17,0,63.92157,0
0,-2879.93,968.46,17.01,-972.44,-1995.61,0.27,-0.53608024,-0.004016426,-0.0026029893,0.8441534,0.0,-0.0005,0.1333,255,157,,120,,,,1,15,17,0,63.92157,0
0,-2879.93,968.46,17.01,-972.44,-1995.61,0.27,-0.53608024,-0.004016426,-0.0026029893,0.8441534,0.0,-0.0005,0.1333,255,209,,120,,,,1,15,17,0,63.92157,0
0,-2967.16,784.62,17.01,-939.72,-2010.8,0.27,-0.538713,-0.004016426,-0.0026029893,0.8424757,0.0,-0.0005,0.0341,255,236,,120,,,,1,15,17,0,63.92157,0
0,-2967.16,784.62,17.01,-939.72,-2010.8,0.27,-0.538713,-0.004016426,-0.0026029893,0.8424757,0.0,-0.0005,0.0341,255,241,,120,,,,1,15,17,0,63.92157,0
0,-3044.7,616.68,17.01,-914.89,-2021.62,0.27,-0.542786,-0.0040272158,-0.0026029893,0.83985734,-0.00090000004,-0.0025,0.41349998,255,252,,120,,,,1,15,17,0,63.92157,0
0,-3044.7,616.68,17.01,-914.89,-2021.62,0.27,-0.542786,-0.0040272158,-0.0026029893,0.83985734,-0.00090000004,-0.0025,0.41349998,255,255,,120,,,,1,15,17,0,63.92157,0
0,-3102.46,480.69,17.01,-817.75,-2057.59,0.27,-0.57185334,-0.0039840573,-0.0026731216,0.8203418,-0.00029999999,-0.001,1.4211,255,255,,120,,,,1,15,17,0,63.92157,0
0,-3102.46,480.69,17.01,-817.75,-2057.59,0.27,-0.57185334,-0.0039840573,-0.0026731216,0.8203418,-0.00029999999,-0.001,1.4211,255,255,,120,,,,1,15,17,0,63.92157,0
0,-3102.46,480.69,17.01,-817.75,-2057.59,0.27,-0.57185334,-0.0039840573,-0.0026731216,0.8203418,-0.00029999999,-0.001,1.4211,255,255,,120,,,,1,15,17,0,63.92157,0
0,-3160.73,306.38,17.01,-585.65,-2119.02,0.28,-0.62765193,-0.0037736602,-0.0029644407,0.77847934,0.0001,0.00090000004,1.8093,255,255,,120,,,,1,15,17,0,63.92157,0
0,-3160.73,306.38,17.01,-585.65,-2119.02,0.28,-0.62765193,-0.0037736602,-0.0029644407,0.77847934,0.0001,0.00090000004,1.8093,255,255,,120,,,,1,15,17,0,63.92157,0
0,-3195.58,127.86,17.01,-274.02,-2154.78,0.28,-0.6868762,-0.0035039203,-0.0032773388,0.7267586,0.0,0.00029999999,1.9329,255,255,,120,,,,1,15,17,0,63.92157,0
0,-3195.58,127.86,17.01,-274.02,-2154.78,0.28,-0.6868762,-0.0035039203,-0.0032773388,0.7267586,0.0,0.00029999999,1.9329,255,255,,120,,,,1,15,17,0,63.92157,0
0,-3203.41,-33.56,17.01,32.79,-2143.46,0.28,0.7384067,0.003250365,0.0035201048,-0.67433864,0.0,0.0004,1.9775,255,255,,120,,,,1,15,17,0,63.92157,0
0,-3203.41,-33.56,17.01,32.79,-2143.46,0.28,0.7384067,0.003250365,0.0035201048,-0.67433864,0.0,0.0004,1.9775,255,255,,120,,,,1,15,17,0,63.92157,0
0,-3184.91,-209.49,17.01,375.57,-2076.33,0.28,0.7917508,0.002926677,0.0037898445,-0.6108255,0.0001,0.0001,1.9992999,255,255,,120,,,,1,15,17,0,63.92157,0
0,-3184.91,-209.49,17.01,375.57,-2076.33,0.28,0.7917508,0.002926677,0.0037898445,-0.6108255,0.0001,0.0001,1.9992999,255,255,,120,,,,1,15,17,0,63.92157,0
0,-3184.91,-209.49,17.01,375.57,-2076.33,0.28,0.7917508,0.002926677,0.0037898445,-0.6108255,0.0001,0.0001,1.9992999,255,205,,120,,,,1,15,17,0,63.92157,0
0,-3138.45,-377.25,17.01,702.81,-1953.07,0.28,0.8399654,0.0026029893,0.004016426,-0.5426188,0.0001,0.0,2.0086,255,128,,120,,,,1,15,17,0,63.92157,0
0,-3138.45,-377.25,17.01,702.81,-1953.07,0.28,0.8399654,0.0026029893,0.004016426,-0.5426188,0.0001,0.0,2.0086,255,90,,120,,,,1,15,17,0,63.92157,0
0,-3065.94,-532.33,17.01,1002.01,-1778.53,0.28,0.8824296,0.0022577224,0.004232218,-0.47041994,0.0,0.0001,2.0123,255,62,,120,,,,1,15,17,0,63.92157,0
0,-3048.55,-561.47,17.01,1056.63,-1739.04,0.28,0.89012176,0.0021821952,0.0042699813,-0.4556975,-0.0002,0.0002,1.9736999,255,68,,120,,,,1,15,17,0,63.92157,0
0,-3048.55,-561.47,17.01,1056.63,-1739.04,0.28,0.89012176,0.0021821952,0.0042699813,-0.4556975,-0.0002,0.0002,1.9736999,232,71,,120,,,,1,15,17,0,63.92157,0
0,-2961.77,-686.08,17.01,1219.77,-1610.27,0.26,0.9081816,0.0019016658,0.004410246,-0.4185488,-0.0022,0.0023999999,0.31379998,158,78,,120,,,,1,15,17,0,63.92157,0
0,-2961.77,-686.08,17.01,1219.77,-1610.27,0.26,0.9081816,0.0019016658,0.004410246,-0.4185488,-0.0022,0.0023999999,0.31379998,128,102,,120,,,,1,15,17,0,63.92157,0
0,-2857.95,-818.39,17.01,1243.9,-1588.31,0.26,0.8986189,0.0019664033,0.0043724827,-0.43870384,0.0011999999,-0.0014,-0.9199,128,79,,120,,,,1,15,17,0,63.92157,0
0,-2837.37,-844.97,17.01,1231.49,-1597.45,0.26,0.8950401,0.0020203514,0.0043509034,-0.44595984,0.0014,-0.0017,-0.9867,128,1,,120,,,,1,15,17,0,63.92157,0
0,-2837.37,-844.97,17.01,1231.49,-1597.45,0.26,0.8950401,0.0020203514,0.0043509034,-0.44595984,0.0014,-0.0017,-0.9867,128,0,,120,,,,1,15,17,0,63.92157,0
0,-2739.4,-980.63,17.01,1120.57,-1645.99,0.26,0.8764857,0.0022846963,0.004232218,-0.48140383,0.0017,-0.0018000001,-0.791,192,1,,120,,,,1,15,17,0,63.92157,0
0,-2739.4,-980.63,17.01,1120.57,-1645.99,0.26,0.8764857,0.0022846963,0.004232218,-0.48140383,0.0017,-0.0018000001,-0.791,233,1,,120,,,,1,15,17,0,63.92157,0
0,-2669.79,-1091.75,17.01,978.05,-1684.51,0.27,0.85818726,0.0024303559,0.0041620857,-0.5133141,-0.0005,0.0013,-1.4367,254,6,,120,,,,1,15,17,0,63.92157,0
0,-2669.79,-1091.75,17.01,978.05,-1684.51,0.27,0.85818726,0.0024303559,0.0041620857,-0.5133141,-0.0005,0.0013,-1.4367,255,54,,120,,,,1,15,17,0,63.92157,0
0,-2669.79,-1091.75,17.01,978.05,-1684.51,0.27,0.85818726,0.0024303559,0.0041620857,-0.5133141,-0.0005,0.0013,-1.4367,255,119,,120,,,,1,15,17,0,63.92157,0
0,-2591.94,-1250.1,17.01,733.41,-1770.01,0.28,0.8154808,0.0027486489,0.0039516883,-0.5787641,-0.0001,-0.0005,-1.8467,247,128,,120,,,,1,15,17,0,63.92157,0
0,-2591.94,-1250.1,17.01,733.41,-1770.01,0.28,0.8154808,0.0027486489,0.0039516883,-0.5787641,-0.0001,-0.0005,-1.8467,187,128,,120,,,,1,15,17,0,63.92157,0
0,-2543.11,-1400.82,17.01,463.59,-1834.8,0.28,0.7674864,0.0030723365,0.0036927382,-0.64104724,0.0001,-0.0013,-1.7989999,162,128,,120,,,,1,15,17,0,63.92157,0
0,-2543.11,-1400.82,17.01,463.59,-1834.8,0.28,0.7674864,0.0030723365,0.0036927382,-0.64104724,0.0001,-0.0013,-1.7989999,166,130,,120,,,,1,15,17,0,63.92157,0
0,-2543.11,-1400.82,17.01,463.59,-1834.8,0.28,0.7674864,0.0030723365,0.0036927382,-0.64104724,0.0001,-0.0013,-1.7989999,183,141,,120,,,,1,15,17,0,63.92157,0
0,-2514.24,-1555.13,17.01,264.37,-1861.28,0.26,0.7392775,0.003298918,0.003487736,-0.6733838,0.0,-0.0008,-0.5247,188,141,,120,,,,1,15,17,0,63.92157,0
0,-2514.24,-1555.13,17.01,264.37,-1861.28,0.26,0.7392775,0.003298918,0.003487736,-0.6733838,0.0,-0.0008,-0.5247,192,128,,120,,,,1,15,17,0,63.92157,0
0,-2497.43,-1710.69,17.01,165.29,-1869.46,0.26,0.73158854,0.0033204972,0.0034661568,-0.68172956,0.0,0.0008,-0.1257,200,239,,120,,,,1,15,17,0,63.92157,0
0,-2497.43,-1710.69,17.01,165.29,-1869.46,0.26,0.73158854,0.0033204972,0.0034661568,-0.68172956,0.0,0.0008,-0.1257,220,255,,120,,,,1,15,17,0,63.92157,0
0,-2483.74,-1882.16,17.01,142.74,-1871.02,0.26,0.73323345,0.0032881284,0.0034985256,-0.6799601,0.0,0.0011999999,0.0674,249,255,,120,,,,1,15,17,0,63.92157,0
0,-2481.35,-1913.34,17.01,143.69,-1870.93,0.26,0.7336284,0.0032773388,0.0035093152,-0.6795339,0.0,0.00059999997,0.083000004,255,197,,120,,,,1,15,17,1,63.33602,0
0,-2481.35,-1913.34,17.01,143.69,-1870.93,0.26,0.7336284,0.0032773388,0.0035093152,-0.6795339,0.0,0.00059999997,0.083000004,255,128,,120,,,,1,15,17,1,62.205353,0
0,-2469.23,-2037.7,17.01,220.64,-1859.09,0.27,0.7521314,0.0032341806,0.003541684,-0.6589958,0.0,-0.0015,1.3127999,235,128,,120,,,,1,15,17,1,61.094887,0
0,-2469.23,-2037.7,17.01,220.64,-1859.09,0.27,0.7521314,0.0032341806,0.003541684,-0.6589958,0.0,-0.0015,1.3127999,208,128,,120,,,,1,15,17,0,60.784313,
0,-2469.23,-2037.7,17.01,220.64,-1859.09,0.27,0.7521314,0.0032341806,0.003541684,-0.6589958,0.0,-0.0015,1.3127999,218,97,,120,,,,1,15,17,0,60.784313,0
0,-2442.99,-2192.96,17.01,394.91,-1880.03,0.04,0.79169667,0.0029644407,0.0037736602,-0.6108956,-0.0011,0.005,1.154,255,62,,120,,,,1,15,17,0,60.784313,0
0,-2442.99,-2192.96,17.01,394.91,-1880.03,0.04,0.79169667,0.0029644407,0.0037736602,-0.6108956,-0.0011,0.005,1.154,255,118,,120,,,,1,15,17,1,60.22636,0
0,-2403.09,-2350.51,17.01,533.18,-1883.04,0.22,0.8059769,0.0027810177,0.003913925,-0.59192747,0.0,0.0,0.2851,255,128,,120,,,,1,15,17,1,59.057194,0
0,-2403.09,-2350.51,17.01,533.18,-1883.04,0.22,0.8059769,0.0027810177,0.003913925,-0.59192747,0.0,0.0,0.2851,255,178,,120,,,,1,15,17,1,57.884098,0
0,-2352.42,-2522.94,17.01,548.55,-1902.64,0.09,0.79829484,0.0028133865,0.0038923456,-0.6022477,0.0,-0.0004,-0.76669997,255,254,,120,,,,1,15,17,1,56.7145,0
0,-2352.42,-2522.94,17.01,548.55,-1902.64,0.09,0.79829484,0.0028133865,0.0038923456,-0.6022477,0.0,-0.0004,-0.76669997,255,247,,120,,,,1,15,17,1,55.55283,0
0,-2352.42,-2522.94,17.01,548.55,-1902.64,0.09,0.79829484,0.0028133865,0.0038923456,-0.6022477,0.0,-0.0004,-0.76669997,255,128,,120,,,,1,15,17,1,54.438446,0
0,-2307.01,-2685.49,17.01,548.65,-1987.55,0.02,0.7915217,0.0029644407,0.0037682655,-0.6111222,0.001,-0.0046,0.3118,255,112,,120,,,,1,15,17,1,53.250916,0
0,-2307.01,-2685.49,17.01,548.65,-1987.55,0.02,0.7915217,0.0029644407,0.0037682655,-0.6111222,0.001,-0.0046,0.3118,255,71,,120,,,,1,15,17,1,52.073627,0
0,-2256.32,-2853.35,17.01,676.9,-2029.13,0.04,0.8198186,0.00285115,0.003854582,-0.5726032,-0.0004,0.0015,1.4814,255,91,,120,,,,1,15,17,1,50.89796,0
0,-2244.67,-2887.26,17.01,706.11,-2035.81,0.03,0.8257656,0.0027810177,0.00390853,-0.56399304,-0.0015,0.0047999998,1.1557,255,128,,120,,,,1,15,17,1,49.711746,0
0,-2244.67,-2887.26,17.01,706.11,-2035.81,0.03,0.8257656,0.0027810177,0.00390853,-0.56399304,-0.0015,0.0047999998,1.1557,255,118,,120,,,,1,15,17,1,48.543324,0
0,-2186.52,-3041.17,17.01,816.08,-2070.72,0.0,0.8332866,0.0025544362,0.004064979,-0.5528204,-0.0016,0.0034999999,-0.3108,255,44,,120,,,,1,15,17,1,47.397003,0
0,-2186.52,-3041.17,17.01,816.08,-2070.72,0.0,0.8332866,0.0025544362,0.004064979,-0.5528204,-0.0016,0.0034999999,-0.3108,255,28,,120,,,,1,15,17,1,46.231583,0
0,-2116.81,-3217.12,17.01,841.08,-2140.69,0.01,0.8239131,0.0026785166,0.003989452,-0.56669587,0.0011999999,-0.0034999999,-0.2166,255,74,,120,,,,1,15,17,1,45.05938,0
0,-2116.81,-3217.12,17.01,841.08,-2140.69,0.01,0.8239131,0.0026785166,0.003989452,-0.56669587,0.0011999999,-0.0034999999,-0.2166,255,216,,120,,,,1,15,17,1,43.941994,0
0,-2116.81,-3217.12,17.01,841.08,-2140.69,0.01,0.8239131,0.0026785166,0.003989452,-0.56669587,0.0011999999,-0.0034999999,-0.2166,128,255,,120,,,,1,15,17,1,42.75049,0
0,-2049.78,-3397.37,17.01,749.77,-2174.36,0.02,0.8090741,0.0027594385,0.0039247144,-0.5876871,-0.0008,0.0022,-1.207,128,255,,120,,,,1,15,17,0,41.960785,
0,-2015.01,-3507.06,21.92,654.56,-2185.09,294.76,0.7900393,0.002899703,0.0038276082,-0.61303735,0.0011,-0.0041,-1.0048001,128,128,,120,,,,1,15,17,0,41.960785,0
0,-2015.01,-3507.06,21.92,654.56,-2185.09,294.76,0.7900393,0.002899703,0.0038276082,-0.61303735,0.0011,-0.0041,-1.0048001,128,128,,120,,,,1,15,17,0,41.960785,0
0,-2015.01,-3507.06,21.92,654.56,-2185.09,294.76,0.7900393,0.002899703,0.0038276082,-0.61303735,0.0011,-0.0041,-1.0048001,128,128,,120,,,,1,15,17,0,41.960785,0
0,-1956.83,-3706.25,49.49,633.09,-2064.87,243.93,0.8072327,-0.029010644,0.0327492,-0.5886096,-0.6032,4.2236,3.3139002,128,128,,130,,,,1,15,17,0,41.960785,0
0,-1956.83,-3706.25,49.49,633.09,-2064.87,243.93,0.8072327,-0.029010644,0.0327492,-0.5886096,-0.6032,4.2236,3.3139002,128,128,,130,,,,1,15,17,0,41.960785,0
0,-1904.03,-3878.35,67.34,633.09,-2064.87,189.73,0.86465055,-0.12910068,0.13300112,-0.4669295,-0.1976,2.8639002,2.9519,128,128,,130,,,,1,15,17,0,41.960785,0
0,-1904.03,-3878.35,67.34,633.09,-2064.87,189.73,0.86465055,-0.12910068,0.13300112,-0.4669295,-0.1976,2.8639002,2.9519,128,128,,130,,,,1,15,17,0,41.960785,0
0,-1904.03,-3878.35,67.34,633.09,-2064.87,189.73,0.86465055,-0.12910068,0.13300112,-0.4669295,-0.1976,2.8639002,2.9519,128,128,,130,,,,1,15,17,0,41.960785,0
0,-1851.23,-4050.45,80.67,633.09,-2064.87,135.53,0.893814,-0.18865405,0.20147213,-0.35343334,0.1305,2.0092,2.4376,128,128,,130,,,,1,15,17,0,41.960785,0
0,-1851.23,-4050.45,80.67,633.09,-2064.87,135.53,0.893814,-0.18865405,0.20147213,-0.35343334,0.1305,2.0092,2.4376,128,128,,130,,,,1,15,17,0,41.960785,0
0,-1798.43,-4222.55,89.47,633.09,-2064.87,81.33,0.9078679,-0.22093664,0.24949677,-0.2543899,0.3505,1.4691,1.9864,128,128,,132,,,,1,15,17,0,41.960785,0
0,-1798.43,-4222.55,89.47,633.09,-2064.87,81.33,0.9078679,-0.22093664,0.24949677,-0.2543899,0.3505,1.4691,1.9864,128,128,,132,,,,1,15,17,0,41.960785,0
0,-1798.43,-4222.55,89.47,633.09,-2064.87,81.33,0.9078679,-0.22093664,0.24949677,-0.2543899,0.3505,1.4691,1.9864,128,128,,132,,,,1,15,17,0,41.960785,0
0,-1729.79,-4446.28,94.18,633.09,-2064.87,10.87,0.9142411,-0.2378656,0.29282796,-0.14776672,0.4938,1.0376,1.5089,128,182,,132,,,,1,15,17,0,41.960785,0
0,-1729.79,-4446.28,94.18,633.09,-2064.87,10.87,0.9142411,-0.2378656,0.29282796,-0.14776672,0.4938,1.0376,1.5089,128,247,,132,,,,1,15,17,0,41.960785,0
0,-1687.55,-4583.96,93.28,633.09,-2064.87,-32.43,0.9144294,-0.23981312,0.31242195,-0.09327906,0.52459997,0.8615,1.2732,128,255,,132,,,,1,15,17,0,41.960785,0
0,-1687.55,-4583.96,93.28,633.09,-2064.87,-32.43,0.9144294,-0.23981312,0.31242195,-0.09327906,0.52459997,0.8615,1.2732,184,255,,132,,,,1,15,17,0,41.960785,0
0,-1634.75,-4756.06,88.08,633.09,-2064.87,-86.53,0.9125908,-0.23548645,0.33281437,-0.03096356,0.77660006,0.86160004,1.3058,255,255,,132,,,,1,15,17,0,41.960785,0
0,-1634.75,-4756.06,88.08,633.09,-2064.87,-86.53,0.9125908,-0.23548645,0.33281437,-0.03096356,0.77660006,0.86160004,1.3058,255,255,,132,,,,1,15,17,0,41.960785,0
0,-1634.75,-4756.06,88.08,633.09,-2064.87,-86.53,0.9125908,-0.23548645,0.33281437,-0.03096356,0.77660006,0.86160004,1.3058,255,255,,132,,,,1,15,17,0,41.960785,0
0,-1581.95,-4928.16,78.38,633.39,-2064.89,-140.92,0.9076394,-0.21582237,0.35610917,0.052893452,1.3414999,1.1494,1.7383,255,255,,132,,,,1,15,17,0,41.960785,0
0,-1581.95,-4928.16,78.38,633.39,-2064.89,-140.92,0.9076394,-0.21582237,0.35610917,0.052893452,1.3414999,1.1494,1.7383,255,255,,132,,,,1,15,17,0,41.960785,0
0,-1531.51,-5079.49,87.29,350.07,-571.67,544.61,0.8690913,-0.3526781,0.2344291,0.25561994,-4.2769,-1.4938,3.1186,255,255,,132,,,,1,15,17,0,41.960785,0
0,-1526.56,-5085.51,96.01,282.87,-320.79,508.56,0.842263,-0.41001958,0.2285541,0.26502848,-4.8323,-0.65739995,2.5428,255,255,,132,,,,1,15,17,0,41.960785,0
0,-1513.1,-5091.91,118.36,168.24,-17.06,199.02,0.75302494,-0.5365065,0.2192157,0.3115426,-2.3573,0.5949,2.9694,255,255,,132,,,,1,15,17,0,41.960785,0
0,-1510.48,-5092.04,121.08,153.39,-4.85,151.32,0.7347702,-0.55243194,0.21617843,0.3289355,-1.9394001,0.7723,2.8279998,255,255,,132,,,,1,15,17,0,41.960785,0
0,-1510.48,-5092.04,121.08,153.39,-4.85,151.32,0.7347702,-0.55243194,0.21617843,0.3289355,-1.9394001,0.7723,2.8279998,255,255,,132,,,,1,15,17,0,41.960785,0
0,-1502.42,-5090.79,124.44,104.57,34.61,-19.0,0.6802574,-0.57653064,0.21191654,0.39994207,-0.1428,1.4358001,1.7875999,255,255,,132,,,,1,15,17,0,41.960785,0
0,-1502.42,-5090.79,124.44,104.57,34.61,-19.0,0.6802574,-0.57653064,0.21191654,0.39994207,-0.1428,1.4358001,1.7875999,255,255,,132,,,,1,15,17,0,41.960785,0
0,-1494.02,-5087.02,115.82,103.65,51.11,-168.53,0.67935157,-0.5273892,0.2229381,0.458956,1.7038001,1.6585001,-0.26700002,255,255,,132,,,,1,15,17,0,41.960785,0
0,-1494.02,-5087.02,115.82,103.65,51.11,-168.53,0.67935157,-0.5273892,0.2229381,0.458956,1.7038001,1.6585001,-0.26700002,255,255,,132,,,,1,15,17,0,41.960785,0
0,-1483.49,-5079.31,93.3,118.8,140.43,-300.5,0.71207935,-0.40777534,0.24807255,0.5149002,2.3438,2.1794,0.24040002,255,255,,132,,,,1,15,17,0,41.960785,0
0,-1483.49,-5079.31,93.3,118.8,140.43,-300.5,0.71207935,-0.40777534,0.24807255,0.5149002,2.3438,2.1794,0.24040002,255,255,,132,,,,1,15,17,0,41.960785,0
0,-1483.49,-5079.31,93.3,118.8,140.43,-300.5,0.71207935,-0.40777534,0.24807255,0.5149002,2.3438,2.1794,0.24040002,255,255,,132,,,,1,15,17,0,41.960785,0
0,-1475.33,-5060.05,65.4,72.99,307.68,-347.78,0.708688,-0.28835568,0.23487149,0.5995395,3.2648,1.7248,1.614,255,234,,132,,,,1,15,17,0,41.960785,0
0,-1475.33,-5060.05,65.4,72.99,307.68,-347.78,0.708688,-0.28835568,0.23487149,0.5995395,3.2648,1.7248,1.614,255,161,,132,,,,1,15,17,0,41.960785,0
0,-1473.49,-5026.34,38.22,-27.57,494.59,-273.0,0.6802298,-0.15468828,0.15920374,0.6985794,3.6978,0.7888,2.206,255,128,,132,,,,1,15,17,0,41.960785,0
0,-1473.49,-5026.34,38.22,-27.57,494.59,-273.0,0.6802298,-0.15468828,0.15920374,0.6985794,3.6978,0.7888,2.206,255,116,,132,,,,1,15,17,0,41.960785,0
0,-1481.51,-4979.18,21.41,-151.12,618.04,-147.26,0.62467396,-0.0291617,0.05323872,0.7785228,3.4716,0.0221,2.2096,255,111,,132,,,,1,15,17,0,41.960785,0
0,-1481.51,-4979.18,21.41,-151.12,618.04,-147.26,0.62467396,-0.0291617,0.05323872,0.7785228,3.4716,0.0221,2.2096,255,113,,132,,,,1,15,17,0,41.960785,0
0,-1481.51,-4979.18,21.41,-151.12,618.04,-147.26,0.62467396,-0.0291617,0.05323872,0.7785228,3.4716,0.0221,2.2096,255,113,,132,,,,1,15,17,1,41.369137,0
0,-1501.86,-4905.08,15.68,-215.24,725.24,12.82,0.59044385,0.000040460975,-0.0058399094,0.8070576,-0.1282,-0.1353,0.0222,255,128,,132,,,,1,15,17,1,40.23772,0
0,-1501.86,-4905.08,15.68,-215.24,725.24,12.82,0.59044385,0.000040460975,-0.0058399094,0.8070576,-0.1282,-0.1353,0.0222,255,128,,132,,,,1,15,17,1,39.05563,0
0,-1516.85,-4854.4,16.54,-234.64,800.25,9.42,0.5958171,-0.002845755,-0.0011302099,0.80311435,-0.1245,0.0434,-0.2982,255,128,,132,,,,1,15,17,1,37.86886,0
0,-1516.85,-4854.4,16.54,-234.64,800.25,9.42,0.5958171,-0.002845755,-0.0011302099,0.80311435,-0.1245,0.0434,-0.2982,255,141,,132,,,,1,15,17,1,36.719227,0
0,-1516.85,-4854.4,16.54,-234.64,800.25,9.42,0.5958171,-0.002845755,-0.0011302099,0.80311435,-0.1245,0.0434,-0.2982,255,193,,132,,,,1,15,17,1,35.604248,0
0,-1537.83,-4781.4,16.93,-266.39,935.71,2.07,0.6043247,-0.003541684,0.001869297,0.7967281,-0.0344,0.0167,-0.1279,255,208,,132,,,,1,15,17,1,34.393467,0
0,-1537.83,-4781.4,16.93,-266.39,935.71,2.07,0.6043247,-0.003541684,0.001869297,0.7967281,-0.0344,0.0167,-0.1279,255,176,,132,,,,1,15,17,1,33.181953,0
0,-1556.45,-4715.22,16.99,-290.78,1035.7,0.47,0.6057597,-0.0036873433,0.002586805,0.7956349,-0.012,0.0056,0.0328,255,151,,132,,,,1,15,17,1,31.966866,0
0,-1556.45,-4715.22,16.99,-290.78,1035.7,0.47,0.6057597,-0.0036873433,0.002586805,0.7956349,-0.012,0.0056,0.0328,255,119,,132,,,,1,15,17,1,30.778996,0
0,-1588.3,-4615.3,16.99,-406.6,1128.42,0.3,0.57268953,-0.0038222133,0.0027756228,0.8197588,-0.0021,0.0005,1.4934,255,24,,132,,,,1,15,17,1,29.566177,0
0,-1595.37,-4596.3,16.99,-430.15,1143.18,0.29,0.56270367,-0.0038653717,0.0027324643,0.82664514,-0.001,-0.0015,1.4347,255,11,,132,,,,1,15,17,1,28.399788,0
0,-1627.55,-4518.04,16.99,-522.54,1196.58,0.28,0.5333559,-0.004038005,0.002532857,0.84587747,0.0005,-0.0027,0.7447,255,10,,132,,,,1,15,17,1,27.277588,0
0,-1627.55,-4518.04,16.99,-522.54,1196.58,0.28,0.5333559,-0.004038005,0.002532857,0.84587747,0.0005,-0.0027,0.7447,255,7,,132,,,,1,15,17,1,26.129984,0
0,-1627.55,-4518.04,16.99,-522.54,1196.58,0.28,0.5333559,-0.004038005,0.002532857,0.84587747,0.0005,-0.0027,0.7447,255,5,,132,,,,1,15,17,1,24.986036,0
0,-1672.9,-4414.18,43.26,-557.24,1284.55,339.51,0.53927934,-0.0018639022,0.009864385,0.8420671,-0.6108,0.7157,-0.4954,255,5,,132,,,,1,15,17,1,23.76699,0
0,-1672.9,-4414.18,43.26,-557.24,1284.55,339.51,0.53927934,-0.0018639022,0.009864385,0.8420671,-0.6108,0.7157,-0.4954,255,5,,132,,,,1,15,17,1,22.557905,0
0,-1716.36,-4299.39,69.96,-42.36,1850.67,294.4,0.5514339,0.028363228,0.11341792,0.8259858,-3.68,4.0651,-0.42630002,255,7,,132,,,,1,15,17,1,21.40076,0
0,-1716.36,-4299.39,69.96,-42.36,1850.67,294.4,0.5514339,0.028363228,0.11341792,0.8259858,-3.68,4.0651,-0.42630002,255,6,,132,,,,1,15,17,1,20.221476,0
0,-1716.36,-4299.39,69.96,-42.36,1850.67,294.4,0.5514339,0.028363228,0.11341792,0.8259858,-3.68,4.0651,-0.42630002,255,12,,132,,,,1,15,17,0,18.431374,
0,-1722.21,-4125.38,93.24,-83.07,1936.62,217.26,0.49832737,0.10247188,0.44085637,0.7394694,-3.7804,3.9945002,0.048899997,255,119,,132,,,,1,15,17,0,18.431374,0
0,-1722.21,-4125.38,93.24,-83.07,1936.62,217.26,0.49832737,0.10247188,0.44085637,0.7394694,-3.7804,3.9945002,0.048899997,255,128,,132,,,,1,15,17,0,18.431374,0
0,-1731.26,-3960.81,104.31,-131.73,2003.77,9.9,0.39218974,0.15656568,0.69220364,0.5852594,-3.8198998,3.9544,0.1419,255,128,,132,,,,1,15,17,0,18.431374,0
0,-1731.26,-3960.81,104.31,-131.73,2003.77,9.9,0.39218974,0.15656568,0.69220364,0.5852594,-3.8198998,3.9544,0.1419,255,128,,132,,,,1,15,17,0,18.431374,0
0,-1731.26,-3960.81,104.31,-131.73,2003.77,9.9,0.39218974,0.15656568,0.69220364,0.5852594,-3.8198998,3.9544,0.1419,255,128,,132,,,,1,15,17,0,18.431374,0
0,-1742.85,-3793.21,103.31,-141.0,2012.61,-15.69,0.2475007,0.18032445,0.87137353,0.3833206,-3.7928,3.9705,0.31440002,255,128,,132,,,,1,15,17,0,18.431374,0
0,-1742.85,-3793.21,103.31,-141.0,2012.61,-15.69,0.2475007,0.18032445,0.87137353,0.3833206,-3.7928,3.9705,0.31440002,255,128,,132,,,,1,15,17,0,18.431374,0
0,-1754.82,-3625.38,102.01,-145.78,2015.06,-15.7,0.07500141,0.1904128,0.96755433,0.14817677,-3.7667,3.9970999,0.2906,255,128,,132,,,,1,15,17,0,18.431374,0
