is_sleeping,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,quat_w,quat_x,quat_y,quat_z,ang_vel_x,ang_vel_y,ang_vel_z,throttle,steer,handbrake,match_score,match_goals,match_assists,match_saves,match_shots,team,ping,boost_is_active,boost_amount,boost_pickup
0,-2048.0,2560.0,16.2,0.0,0.0,2.38,0.9238698,0.0016049519,0.0038761613,-0.38268402,0.0036000002,0.0036000002,0.0,255,128,,235,,1,1,,14,14,,33.333332,0
0,-2048.0,2560.0,16.2,0.0,0.0,2.38,0.9238698,0.0016049519,0.0038761613,-0.38268402,0.0036000002,0.0036000002,0.0,255,128,,235,,1,1,,14,14,,33.333332,0
0,-2048.0,2560.0,16.2,0.0,0.0,2.38,0.9238698,0.0016049519,0.0038761613,-0.38268402,0.0036000002,0.0036000002,0.0,255,128,,235,,1,1,,14,14,,33.333332,0
0,-2048.0,2560.0,16.2,0.0,0.0,2.38,0.9238698,0.0016049519,0.0038761613,-0.38268402,0.0036000002,0.0036000002,0.0,255,128,,235,,1,1,,14,14,,33.333332,0
0,-2048.0,2560.0,16.2,0.0,0.0,2.38,0.9238698,0.0016049519,0.0038761613,-0.38268402,0.0036000002,0.0036000002,0.0,255,128,,235,,1,1,,14,14,,33.333332,0
0,-2048.0,2560.0,16.2,0.0,0.0,2.38,0.9238698,0.0016049519,0.0038761613,-0.38268402,0.0036000002,0.0036000002,0.0,255,128,,235,,1,1,,14,14,,33.333332,0
0,-2048.0,2560.0,16.2,0.0,0.0,2.38,0.9238698,0.0016049519,0.0038761613,-0.38268402,0.0036000002,0.0036000002,0.0,255,128,,235,,1,1,,14,14,,33.333332,0
0,-2048.0,2560.0,16.2,0.0,0.0,2.38,0.9238698,0.0016049519,0.0038761613,-0.38268402,0.0036000002,0.0036000002,0.0,255,128,,235,,1,1,,14,14,,33.333332,0
0,-2048.0,2560.0,16.2,0.0,0.0,2.38,0.9238698,0.0016049519,0.0038761613,-0.38268402,0.0036000002,0.0036000002,0.0,255,128,,235,,1,1,,14,14,,33.333332,0
0,-2048.0,2560.0,16.2,0.0,0.0,2.38,0.9238698,0.0016049519,0.0038761613,-0.38268402,0.0036000002,0.0036000002,0.0,255,128,,235,,1,1,,14,14,,33.333332,0
0,-2048.0,2560.0,16.2,0.0,0.0,2.38,0.9238698,0.0016049519,0.0038761613,-0.38268402,0.0036000002,0.0036000002,0.0,255,128,,235,,1,1,,14,14,,33.333332,0
0,-2048.0,2560.0,16.2,0.0,0.0,2.38,0.9238698,0.0016049519,0.0038761613,-0.38268402,0.0036000002,0.0036000002,0.0,255,128,,235,,1,1,,14,14,,33.333332,0
0,-2048.0,2560.0,16.2,0.0,0.0,2.38,0.9238698,0.0016049519,0.0038761613,-0.38268402,0.0036000002,0.0036000002,0.0,255,128,,235,,1,1,,14,14,,33.333332,0
0,-2048.0,2560.0,16.2,0.0,0.0,2.38,0.9238698,0.0016049519,0.0038761613,-0.38268402,0.0036000002,0.0036000002,0.0,255,128,,235,,1,1,,14,14,,33.333332,0
0,-2048.0,2560.0,16.2,0.0,0.0,2.38,0.9238698,0.0016049519,0.0038761613,-0.38268402,0.0036000002,0.0036000002,0.0,255,128,,235,,1,1,,14,14,,33.333332,0
0,-2048.0,2560.0,16.2,0.0,0.0,2.38,0.9238698,0.0016049519,0.0038761613,-0.38268402,0.0036000002,0.0036000002,0.0,255,128,,235,,1,1,,14,14,,33.333332,0
0,-2048.0,2560.0,16.2,0.0,0.0,2.38,0.9238698,0.0016049519,0.0038761613,-0.38268402,0.0036000002,0.0036000002,0.0,255,128,,235,,1,1,,14,14,,33.333332,0
0,-2048.0,2560.0,16.2,0.0,0.0,2.38,0.9238698,0.0016049519,0.0038761613,-0.38268402,0.0036000002,0.0036000002,0.0,255,128,,235,,1,1,,14,14,,33.333332,0
0,-2048.0,2560.0,16.2,0.0,0.0,2.38,0.9238698,0.0016049519,0.0038761613,-0.38268402,0.0036000002,0.0036000002,0.0,255,128,,235,,1,1,,14,14,,33.333332,0
0,-2048.0,2560.0,16.2,0.0,0.0,2.38,0.9238698,0.0016049519,0.0038761613,-0.38268402,0.0036000002,0.0036000002,0.0,255,128,,235,,1,1,,14,14,,33.333332,0
0,-2048.0,2560.0,16.2,0.0,0.0,2.38,0.9238698,0.0016049519,0.0038761613,-0.38268402,0.0036000002,0.0036000002,0.0,255,128,,235,,1,1,,14,14,,33.333332,0
0,-2048.0,2560.0,16.2,0.0,0.0,2.38,0.9238698,0.0016049519,0.0038761613,-0.38268402,0.0036000002,0.0036000002,0.0,255,128,,235,,1,1,,14,14,,33.333332,0
0,-2048.0,2560.0,16.2,0.0,0.0,2.38,0.9238698,0.0016049519,0.0038761613,-0.38268402,0.0036000002,0.0036000002,0.0,255,128,,235,,1,1,,14,14,,33.333332,0
0,-2048.0,2560.0,16.2,0.0,0.0,2.38,0.9238698,0.0016049519,0.0038761613,-0.38268402,0.0036000002,0.0036000002,0.0,255,128,,235,,1,1,,14,14,,33.333332,0
0,-2048.0,2560.0,16.2,0.0,0.0,2.38,0.9238698,0.0016049519,0.0038761613,-0.38268402,0.0036000002,0.0036000002,0.0,255,128,,235,,1,1,,14,14,,33.333332,0
0,-2048.0,2560.0,16.2,0.0,0.0,2.38,0.9238698,0.0016049519,0.0038761613,-0.38268402,0.0036000002,0.0036000002,0.0,255,128,,235,,1,1,,14,14,,33.333332,0
0,-2048.0,2560.0,16.2,0.0,0.0,2.38,0.9238698,0.0016049519,0.0038761613,-0.38268402,0.0036000002,0.0036000002,0.0,255,128,,235,,1,1,,14,14,,33.333332,0
0,-2048.0,2560.0,16.2,0.0,0.0,2.38,0.9238698,0.0016049519,0.0038761613,-0.38268402,0.0036000002,0.0036000002,0.0,255,128,,235,,1,1,,14,14,,33.333332,0
0,-2048.0,2560.0,16.2,0.0,0.0,2.38,0.9238698,0.0016049519,0.0038761613,-0.38268402,0.0036000002,0.0036000002,0.0,255,128,,235,,1,1,,14,14,,33.333332,0
0,-2048.0,2560.0,16.2,0.0,0.0,2.38,0.9238698,0.0016049519,0.0038761613,-0.38268402,0.0036000002,0.0036000002,0.0,255,128,,235,,1,1,,14,14,,33.333332,0
0,-2048.0,2560.0,16.2,0.0,0.0,2.38,0.9238698,0.0016049519,0.0038761613,-0.38268402,0.0036000002,0.0036000002,0.0,255,128,,235,,1,1,,14,14,,33.333332,0
0,-2048.0,2560.0,16.2,0.0,0.0,2.38,0.9238698,0.0016049519,0.0038761613,-0.38268402,0.0036000002,0.0036000002,0.0,255,128,,235,,1,1,,14,14,,33.333332,0
0,-2048.0,2560.0,16.2,0.0,0.0,2.38,0.9238698,0.0016049519,0.0038761613,-0.38268402,0.0036000002,0.0036000002,0.0,255,128,,235,,1,1,,14,14,,33.333332,0
0,-2048.0,2560.0,16.2,0.0,0.0,2.38,0.9238698,0.0016049519,0.0038761613,-0.38268402,0.0036000002,0.0036000002,0.0,255,128,,235,,1,1,,14,14,,33.333332,0
0,-2047.62,2559.62,17.01,30.41,-30.41,0.13,0.923867,0.0018207438,0.004410246,-0.38268402,-0.0004,-0.00059999997,0.0,255,128,,235,,1,1,,14,14,1,32.7568,0
0,-2047.62,2559.62,17.01,30.41,-30.41,0.13,0.923867,0.0018207438,0.004410246,-0.38268402,-0.0004,-0.00059999997,0.0,255,128,,235,,1,1,,14,14,1,31.609547,0
0,-2047.62,2559.62,17.01,30.41,-30.41,0.13,0.923867,0.0018207438,0.004410246,-0.38268402,-0.0004,-0.00059999997,0.0,255,128,,235,,1,1,,14,14,1,30.454487,0
0,-2038.37,2550.37,17.01,174.82,-174.82,0.03,0.92386705,0.0018207438,0.004388667,-0.38268402,-0.00029999999,-0.00029999999,0.0,255,128,,235,,1,1,,14,14,1,29.282608,0
0,-2038.37,2550.37,17.01,174.82,-174.82,0.03,0.92386705,0.0018207438,0.004388667,-0.38268402,-0.00029999999,-0.00029999999,0.0,255,128,,235,,1,1,,14,14,1,28.129112,0
0,-2014.98,2526.98,17.01,319.94,-319.94,0.03,0.92386705,0.0018207438,0.004388667,-0.38268402,-0.0002,-0.0001,0.0,255,128,,235,,1,1,,14,14,1,26.926693,0
0,-2014.98,2526.98,17.01,319.94,-319.94,0.03,0.92386705,0.0018207438,0.004388667,-0.38268402,-0.0002,-0.0001,0.0,255,128,,235,,1,1,,14,14,1,25.712744,0
0,-1982.72,2494.72,17.01,440.46,-440.47,0.03,0.92386705,0.0018207438,0.004388667,-0.38268402,0.0,0.0,0.0,255,128,,235,,1,1,,14,14,1,24.501896,0
0,-1982.72,2494.72,17.01,440.46,-440.47,0.03,0.92386705,0.0018207438,0.004388667,-0.38268402,0.0,0.0,0.0,255,128,,235,,1,1,,14,14,1,23.349775,0
0,-1982.72,2494.72,17.01,440.46,-440.47,0.03,0.92386705,0.0018207438,0.004388667,-0.38268402,0.0,0.0,0.0,255,128,,235,,1,1,,14,14,1,22.223177,0
0,-1940.89,2452.89,17.01,551.05,-551.06,0.03,0.92386705,0.0018207438,0.004388667,-0.38268402,0.0,0.0,0.0,255,128,,235,,1,1,,14,14,1,21.031733,0
0,-1940.89,2452.89,17.01,551.05,-551.06,0.03,0.92386705,0.0018207438,0.004388667,-0.38268402,0.0,0.0,0.0,255,128,,235,,1,1,,14,14,1,19.851112,0
0,-1884.74,2396.74,17.01,662.18,-662.19,0.03,0.92386705,0.0018207438,0.004388667,-0.38268402,0.0,0.0001,0.0,255,128,,235,,1,1,,14,14,1,31.573376,1
0,-1884.74,2396.74,17.01,662.18,-662.19,0.03,0.92386705,0.0018207438,0.004388667,-0.38268402,0.0,0.0001,0.0,255,128,,235,,1,1,,14,14,1,30.43555,0
0,-1884.74,2396.74,17.01,662.18,-662.19,0.03,0.92386705,0.0018207438,0.004388667,-0.38268402,0.0,0.0001,0.0,255,128,,235,,1,1,,14,14,1,29.251204,0
0,-1824.82,2337.76,17.01,770.01,-737.21,0.03,0.9269049,0.0018207438,0.004394062,-0.37526616,0.0016,-0.0008,0.5265,255,188,,235,,1,1,,14,14,1,28.073837,0
0,-1824.82,2337.76,17.01,770.01,-737.21,0.03,0.9269049,0.0018207438,0.004394062,-0.37526616,0.0016,-0.0008,0.5265,255,188,,235,,1,1,,14,14,0,26.27451,
0,-1755.83,2275.28,17.01,860.35,-741.85,0.23,0.93926424,0.0016804792,0.004469589,-0.3431616,-0.0004,0.0008,0.924,206,174,,235,,1,1,,14,14,0,26.27451,0
0,-1755.83,2275.28,17.01,860.35,-741.85,0.23,0.93926424,0.0016804792,0.004469589,-0.3431616,-0.0004,0.0008,0.924,206,174,,235,,1,1,,14,14,0,26.27451,0
0,-1681.7,2214.8,24.51,912.68,-714.97,303.97,0.94860727,0.0014754769,0.004545116,-0.3164195,-0.0023999999,0.0014,0.4568,206,139,,235,,1,1,,14,14,0,26.27451,0
0,-1681.7,2214.8,24.51,912.68,-714.97,303.97,0.94860727,0.0014754769,0.004545116,-0.3164195,-0.0023999999,0.0014,0.4568,206,139,,235,,1,1,,14,14,0,26.27451,0
0,-1681.7,2214.8,24.51,912.68,-714.97,303.97,0.94860727,0.0014754769,0.004545116,-0.3164195,-0.0023999999,0.0014,0.4568,206,139,,235,,1,1,,14,14,0,26.27451,0
0,-1596.93,2149.68,53.09,927.02,-710.87,294.22,0.9534578,0.037755653,0.0055377586,-0.29910216,2.0357,-0.5643,0.3795,205,140,,235,,1,1,,14,14,0,26.27451,0
0,-1596.93,2149.68,53.09,927.02,-710.87,294.22,0.9534578,0.037755653,0.0055377586,-0.29910216,2.0357,-0.5643,0.3795,205,140,,235,,1,1,,14,14,0,26.27451,0
0,-1517.56,2039.29,75.11,953.6,-1325.51,239.48,0.90777934,0.30887216,0.053211745,-0.2787529,5.0938,-1.9319999,-0.7551,206,179,,235,,1,1,,14,14,0,26.27451,0
0,-1517.56,2039.29,75.11,953.6,-1325.51,239.48,0.90777934,0.30887216,0.053211745,-0.2787529,5.0938,-1.9319999,-0.7551,206,179,,235,,1,1,,14,14,1,25.664783,0
0,-1517.56,2039.29,75.11,953.6,-1325.51,239.48,0.90777934,0.30887216,0.053211745,-0.2787529,5.0938,-1.9319999,-0.7551,206,179,,235,,1,1,,14,14,1,24.541656,0
0,-1434.71,1926.98,90.12,1027.81,-1365.58,61.36,0.779077,0.5627468,-0.0142126335,-0.2759584,4.6841,-2.4498,-1.5186,207,128,,235,,1,1,,14,14,1,23.327406,0
0,-1434.71,1926.98,90.12,1027.81,-1365.58,61.36,0.779077,0.5627468,-0.0142126335,-0.2759584,4.6841,-2.4498,-1.5186,207,128,,235,,1,1,,14,14,1,22.104225,0
0,-1336.38,1799.64,89.32,1110.04,-1408.65,-22.01,0.5597311,0.7815487,-0.10013589,-0.25662336,4.6719,-2.4321,-1.5833,206,119,,235,,1,1,,14,14,1,20.964119,0
0,-1336.38,1799.64,89.32,1110.04,-1408.65,-22.01,0.5597311,0.7815487,-0.10013589,-0.25662336,4.6719,-2.4321,-1.5833,206,119,,235,,1,1,,14,14,1,19.850237,0
0,-1336.38,1799.64,89.32,1110.04,-1408.65,-22.01,0.5597311,0.7815487,-0.10013589,-0.25662336,4.6719,-2.4321,-1.5833,206,119,,235,,1,1,,14,14,1,18.713545,0
0,-1240.46,1680.47,87.42,1184.84,-1447.71,-22.76,0.30890453,0.91036457,-0.16938375,-0.21707936,4.6773,-2.4229,-1.5818,207,116,,235,,1,1,,14,14,1,17.503017,0
0,-1240.46,1680.47,87.42,1184.84,-1447.71,-22.76,0.30890453,0.91036457,-0.16938375,-0.21707936,4.6773,-2.4229,-1.5818,207,116,,235,,1,1,,14,14,1,16.318586,0
0,-1159.22,1582.79,85.9,1244.68,-1478.85,-22.8,0.08790585,0.9575214,-0.21412297,-0.1719787,4.686,-2.4174001,-1.5641999,207,97,,235,,1,1,,14,14,1,15.120758,0
0,-1159.22,1582.79,85.9,1244.68,-1478.85,-22.8,0.08790585,0.9575214,-0.21412297,-0.1719787,4.686,-2.4174001,-1.5641999,207,97,,235,,1,1,,14,14,1,13.939214,0
0,-1041.01,1445.09,83.81,1327.16,-1521.23,-22.8,-0.22148691,0.9368741,-0.25361845,-0.09427714,4.6496,-2.5058,-1.5333,207,69,,235,,1,1,,14,14,1,12.72483,0
0,-1041.01,1445.09,83.81,1327.16,-1521.23,-22.8,-0.22148691,0.9368741,-0.25361845,-0.09427714,4.6496,-2.5058,-1.5333,207,69,,235,,1,1,,14,14,1,11.532332,0
0,-926.95,1316.56,81.92,1402.59,-1559.77,-22.18,-0.4788413,0.8356728,-0.26899365,0.0021012733,4.3666,-2.8265,-1.787,207,47,,235,,1,1,,14,14,1,10.397729,0
0,-926.95,1316.56,81.92,1402.59,-1559.77,-22.18,-0.4788413,0.8356728,-0.26899365,0.0021012733,4.3666,-2.8265,-1.787,207,47,,235,,1,1,,14,14,0,9.019608,
0,-926.95,1316.56,81.92,1402.59,-1559.77,-22.18,-0.4788413,0.8356728,-0.26899365,0.0021012733,4.3666,-2.8265,-1.787,207,47,,235,,1,1,,14,14,0,9.019608,0
0,-808.78,1185.89,80.37,1420.13,-1569.19,-21.49,0.67893714,-0.668372,0.27688095,-0.12514086,3.9454,-2.9772,-2.4122999,207,28,,235,,1,1,,14,14,0,9.019608,0
0,-808.78,1185.89,80.37,1420.13,-1569.19,-21.49,0.67893714,-0.668372,0.27688095,-0.12514086,3.9454,-2.9772,-2.4122999,207,28,,235,,1,1,,14,14,0,9.019608,0
0,-678.45,1041.95,75.39,1423.08,-1571.36,-81.77,0.80543244,-0.47912723,0.2535051,-0.23968904,3.7423,-3.4954002,-2.0067,207,51,,235,,1,1,,14,14,0,9.019608,0
0,-678.45,1041.95,75.39,1423.08,-1571.36,-81.77,0.80543244,-0.47912723,0.2535051,-0.23968904,3.7423,-3.4954002,-2.0067,207,51,,235,,1,1,,14,14,0,9.019608,0
0,-678.45,1041.95,75.39,1423.08,-1571.36,-81.77,0.80543244,-0.47912723,0.2535051,-0.23968904,3.7423,-3.4954002,-2.0067,207,51,,235,,1,1,,14,14,0,9.019608,0
0,-559.74,910.9,66.07,1425.57,-1573.6,-136.47,0.8685,-0.30846217,0.20706114,-0.32815325,2.5701,-2.8428,-1.7499001,207,73,,235,,1,1,,14,14,0,9.019608,0
0,-559.74,910.9,66.07,1425.57,-1573.6,-136.47,0.8685,-0.30846217,0.20706114,-0.32815325,2.5701,-2.8428,-1.7499001,207,73,,235,,1,1,,14,14,0,9.019608,0
0,-440.83,779.65,52.19,1427.84,-1576.07,-191.11,0.88163185,-0.18928525,0.16683745,-0.39882535,1.4962,-1.9964,-1.6039,207,128,,235,,1,1,,14,14,0,9.019608,0
0,-440.83,779.65,52.19,1427.84,-1576.07,-191.11,0.88163185,-0.18928525,0.16683745,-0.39882535,1.4962,-1.9964,-1.6039,207,128,,235,,1,1,,14,14,0,9.019608,0
0,-345.77,674.36,37.86,1417.69,-1586.83,-232.59,0.87486994,-0.12150477,0.14061858,-0.44728696,0.96089995,-1.8314,-1.8022,206,128,,235,,1,1,,14,14,0,9.019608,0
0,-345.77,674.36,37.86,1417.69,-1586.83,-232.59,0.87486994,-0.12150477,0.14061858,-0.44728696,0.96089995,-1.8314,-1.8022,206,128,,235,,1,1,,14,14,0,9.019608,0
0,-345.77,674.36,37.86,1417.69,-1586.83,-232.59,0.87486994,-0.12150477,0.14061858,-0.44728696,0.96089995,-1.8314,-1.8022,206,128,,235,,1,1,,14,14,0,9.019608,0
0,-226.62,522.25,19.78,1119.88,-1757.35,-118.45,0.84033334,-0.019283785,0.036935642,-0.54046625,0.31350002,-3.1232998,-1.9252,205,162,,235,,1,1,,14,14,0,9.019608,0
0,-226.62,522.25,19.78,1119.88,-1757.35,-118.45,0.84033334,-0.019283785,0.036935642,-0.54046625,0.31350002,-3.1232998,-1.9252,205,162,,235,,1,1,,14,14,0,9.019608,0
0,-145.93,370.12,16.32,898.47,-1855.62,3.37,0.8374781,0.007296462,0.00010519853,-0.5464222,-0.1047,0.1525,0.806,206,239,,235,,1,1,,14,14,0,9.019608,0
0,-131.1,339.09,21.33,889.03,-1862.65,302.96,0.8414315,0.005872236,0.0007417845,-0.5403314,-0.10520001,0.1514,0.89129996,206,209,,235,,1,1,,14,14,0,9.019608,0
0,-131.1,339.09,21.33,889.03,-1862.65,302.96,0.8414315,0.005872236,0.0007417845,-0.5403314,-0.10520001,0.1514,0.89129996,206,209,,235,,1,1,,14,14,0,9.019608,0
0,-57.26,183.66,47.74,886.87,-1866.07,308.08,0.85439867,-0.013926709,0.018625619,-0.5190974,-0.3163,1.6601,0.5238,206,128,,235,,1,1,,14,14,0,9.019608,0
0,-8.89,116.68,59.09,1370.57,-1487.31,249.35,0.8238851,-0.08230061,0.02564425,-0.5601628,-2.6346,3.5454001,-3.2769,206,175,,235,,1,1,,14,14,0,9.019608,0
0,-8.89,116.68,59.09,1370.57,-1487.31,249.35,0.8238851,-0.08230061,0.02564425,-0.5601628,-2.6346,3.5454001,-3.2769,206,175,,235,,1,1,,14,14,0,9.019608,0
0,-8.89,116.68,59.09,1370.57,-1487.31,249.35,0.8238851,-0.08230061,0.02564425,-0.5601628,-2.6346,3.5454001,-3.2769,206,175,,235,,1,1,,14,14,0,9.019608,0
0,65.08,101.87,72.79,855.35,-130.47,159.26,-0.59709567,0.29067004,-0.06347273,0.74495566,2.2149,3.6142,-3.5044,206,216,,235,,1,1,,14,14,0,9.019608,0
0,65.08,101.87,72.79,855.35,-130.47,159.26,-0.59709567,0.29067004,-0.06347273,0.74495566,2.2149,3.6142,-3.5044,206,216,,235,,1,1,,14,14,0,9.019608,0
0,136.33,90.85,80.14,854.56,-133.65,1.85,-0.47225955,0.30751806,-0.35199833,0.7473291,3.1502,3.2667,-3.1071,207,128,,235,,1,1,,14,14,0,9.019608,0
0,136.33,90.85,80.14,854.56,-133.65,1.85,-0.47225955,0.30751806,-0.35199833,0.7473291,3.1502,3.2667,-3.1071,207,128,,235,,1,1,,14,14,0,9.019608,0
0,207.48,79.57,79.12,852.81,-136.58,-15.2,-0.30760977,0.2830526,-0.60960084,0.67353123,3.1708999,3.2437,-3.1102,207,128,,235,,1,1,,14,14,0,9.019608,0
0,207.48,79.57,79.12,852.81,-136.58,-15.2,-0.30760977,0.2830526,-0.60960084,0.67353123,3.1708999,3.2437,-3.1102,207,128,,235,,1,1,,14,14,0,9.019608,0
0,207.48,79.57,79.12,852.81,-136.58,-15.2,-0.30760977,0.2830526,-0.60960084,0.67353123,3.1708999,3.2437,-3.1102,207,128,,235,,1,1,,14,14,0,9.019608,0
0,285.5,66.93,77.69,849.85,-138.92,-15.42,0.092049055,-0.2233643,0.82216287,-0.51544505,3.1712,3.2429998,-3.1106,206,128,,235,,1,1,,14,14,0,9.019608,0
0,285.5,66.93,77.69,849.85,-138.92,-15.42,0.092049055,-0.2233643,0.82216287,-0.51544505,3.1712,3.2429998,-3.1106,206,128,,235,,1,1,,14,14,0,9.019608,0
0,356.18,55.3,76.39,846.7,-140.01,-15.24,-0.11424333,-0.14553867,0.93009394,-0.31732047,3.1712,3.2429998,-3.1106,205,128,,235,,1,1,,14,14,0,9.019608,0
0,356.18,55.3,76.39,846.7,-140.01,-15.24,-0.11424333,-0.14553867,0.93009394,-0.31732047,3.1712,3.2429998,-3.1106,205,128,,235,,1,1,,14,14,0,9.019608,0
0,356.18,55.3,76.39,846.7,-140.01,-15.24,-0.11424333,-0.14553867,0.93009394,-0.31732047,3.1712,3.2429998,-3.1106,205,128,,235,,1,1,,14,14,0,9.019608,0
0,433.63,42.43,74.98,843.45,-140.37,-14.96,-0.3271444,-0.042675707,0.9418371,-0.06401761,3.1320002,3.2239,-3.1696,204,226,,235,,1,1,,14,14,0,9.019608,0
0,433.63,42.43,74.98,843.45,-140.37,-14.96,-0.3271444,-0.042675707,0.9418371,-0.06401761,3.1320002,3.2239,-3.1696,204,226,,235,,1,1,,14,14,0,9.019608,0
0,503.8,30.73,73.78,841.2,-140.44,-14.7,-0.4866206,0.06351589,0.85437447,0.17091052,3.049,3.2198,-3.2535,204,255,,235,,1,1,,14,14,0,9.019608,0
0,503.8,30.73,73.78,841.2,-140.44,-14.7,-0.4866206,0.06351589,0.85437447,0.17091052,3.049,3.2198,-3.2535,204,255,,235,,1,1,,14,14,0,9.019608,0
0,503.8,30.73,73.78,841.2,-140.44,-14.7,-0.4866206,0.06351589,0.85437447,0.17091052,3.049,3.2198,-3.2535,204,255,,235,,1,1,,14,14,0,9.019608,0
0,573.83,19.03,71.68,839.82,-140.79,-45.25,-0.5761206,0.16114047,0.71813095,0.35553733,2.5003,2.9721,-3.8942,205,255,,235,,1,1,,14,14,0,9.019608,0
0,573.83,19.03,71.68,839.82,-140.79,-45.25,-0.5761206,0.16114047,0.71813095,0.35553733,2.5003,2.9721,-3.8942,205,255,,235,,1,1,,14,14,0,9.019608,0
0,650.76,6.08,64.74,839.03,-141.58,-101.25,0.6121383,-0.27311534,-0.5673864,-0.47829643,1.3207,2.918,-2.8014998,205,255,,235,,1,1,,14,14,0,9.019608,0
0,650.76,6.08,64.74,839.03,-141.58,-101.25,0.6121383,-0.27311534,-0.5673864,-0.47829643,1.3207,2.918,-2.8014998,205,255,,235,,1,1,,14,14,0,9.019608,0
0,720.66,-5.76,53.96,838.92,-142.58,-152.17,0.6446961,-0.35519207,-0.44264743,-0.51212186,0.686,3.1117,-1.4833,205,255,,235,,1,1,,14,14,0,9.019608,0
0,720.66,-5.76,53.96,838.92,-142.58,-152.17,0.6446961,-0.35519207,-0.44264743,-0.51212186,0.686,3.1117,-1.4833,205,255,,235,,1,1,,14,14,0,9.019608,0
0,720.66,-5.76,53.96,838.92,-142.58,-152.17,0.6446961,-0.35519207,-0.44264743,-0.51212186,0.686,3.1117,-1.4833,205,255,,235,,1,1,,14,14,0,9.019608,0
0,787.78,-17.49,45.82,752.41,-144.87,-44.12,0.73763496,-0.305085,-0.3398492,-0.4973131,4.6848,0.90669996,2.7349,206,255,,235,,1,1,,14,14,0,9.019608,0
0,787.78,-17.49,45.82,752.41,-144.87,-44.12,0.73763496,-0.305085,-0.3398492,-0.4973131,4.6848,0.90669996,2.7349,206,255,,235,,1,1,,14,14,0,9.019608,0
0,844.17,-32.78,38.66,596.93,-233.57,-119.7,0.8638411,-0.1409531,-0.22664438,-0.4272506,3.6483,1.9336,3.6332002,205,255,,235,,1,1,,14,14,0,9.019608,0
0,844.17,-32.78,38.66,596.93,-233.57,-119.7,0.8638411,-0.1409531,-0.22664438,-0.4272506,3.6483,1.9336,3.6332002,205,255,,235,,1,1,,14,14,0,20.784313,1
0,844.17,-32.78,38.66,596.93,-233.57,-119.7,0.8638411,-0.1409531,-0.22664438,-0.4272506,3.6483,1.9336,3.6332002,205,255,,235,,1,1,,14,14,0,20.784313,0
0,894.09,-58.77,24.04,535.68,-295.66,-175.3,0.9573969,-0.0149733,-0.08606083,-0.27524626,2.8566,3.0391,3.5851002,205,255,,235,,1,1,,14,14,0,20.784313,0
0,894.09,-58.77,24.04,535.68,-295.66,-175.3,0.9573969,-0.0149733,-0.08606083,-0.27524626,2.8566,3.0391,3.5851002,205,255,,235,,1,1,,14,14,0,20.784313,0
0,942.06,-80.39,16.18,614.08,-210.98,-9.24,0.98688656,0.006082633,0.007652519,-0.16111892,-0.5053,0.1973,2.5471,206,255,,235,,1,1,,14,14,0,20.784313,0
0,942.06,-80.39,16.18,614.08,-210.98,-9.24,0.98688656,0.006082633,0.007652519,-0.16111892,-0.5053,0.1973,2.5471,206,255,,235,,1,1,,14,14,0,20.784313,0
0,942.06,-80.39,16.18,614.08,-210.98,-9.24,0.98688656,0.006082633,0.007652519,-0.16111892,-0.5053,0.1973,2.5471,206,255,,235,,1,1,,14,14,0,20.784313,0
0,996.32,-92.32,16.67,677.15,-87.04,6.35,0.9982262,-0.00021309446,0.005602496,-0.059270144,-0.0072000003,-0.0275,2.4232001,206,255,,235,,1,1,,14,14,0,20.784313,0
0,996.32,-92.32,16.67,677.15,-87.04,6.35,0.9982262,-0.00021309446,0.005602496,-0.059270144,-0.0072000003,-0.0275,2.4232001,206,255,,235,,1,1,,14,14,0,20.784313,0
0,1060.48,-92.94,16.97,713.54,62.67,1.39,0.9986698,-0.0004720447,0.0049281465,0.051323567,0.0073,-0.0058,2.4144,206,255,,235,,1,1,,14,14,0,20.784313,0
0,1060.48,-92.94,16.97,713.54,62.67,1.39,0.9986698,-0.0004720447,0.0049281465,0.051323567,0.0073,-0.0058,2.4144,206,255,,235,,1,1,,14,14,0,20.784313,0
0,1108.72,-85.55,17.01,734.11,133.48,0.34,0.99323404,-0.0007256001,0.0047770925,0.11602901,-0.0015,-0.0025,1.1911,206,128,,235,,1,1,,14,14,0,20.784313,0
0,1108.72,-85.55,17.01,734.11,133.48,0.34,0.99323404,-0.0007256001,0.0047770925,0.11602901,-0.0015,-0.0025,1.1911,206,128,,235,,1,1,,14,14,1,20.214458,0
0,1108.72,-85.55,17.01,734.11,133.48,0.34,0.99323404,-0.0007256001,0.0047770925,0.11602901,-0.0015,-0.0025,1.1911,206,128,,235,,1,1,,14,14,1,19.039967,0
0,1174.2,-70.63,17.01,842.34,217.44,0.02,0.99029446,-0.0008011273,0.004712355,0.13890302,0.0023,0.0,0.2497,255,128,,235,,1,1,,14,14,1,17.815783,0
0,1174.2,-70.63,17.01,842.34,217.44,0.02,0.99029446,-0.0008011273,0.004712355,0.13890302,0.0023,0.0,0.2497,255,128,,235,,1,1,,14,14,1,16.675451,0
0,1250.1,-49.52,17.01,966.14,278.98,0.02,0.9895935,-0.0007471793,0.004712355,0.14381237,0.0017,0.0002,0.054899998,255,128,,235,,1,1,,14,14,1,15.458014,0
