is_sleeping,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,quat_w,quat_x,quat_y,quat_z,ang_vel_x,ang_vel_y,ang_vel_z,throttle,steer,handbrake,match_score,match_goals,match_assists,match_saves,match_shots,team,ping,boost_is_active,boost_amount,boost_pickup
0,637.85,1489.09,52.95,-352.86,-2263.7,-202.85,-0.5981099,0.08145367,-0.16865006,0.779222,-0.6149,-3.3422,-1.016,255,128,,272,2,,,4,40,9,0,49.411766,0
0,604.85,1281.7,31.45,-376.61,-2253.99,-259.31,-0.5806576,-0.0077766413,-0.079301104,0.8102392,-0.69589996,-2.3824,-1.1545,255,255,,272,2,,,4,40,9,0,49.411766,0
0,604.85,1281.7,31.45,-376.61,-2253.99,-259.31,-0.5806576,-0.0077766413,-0.079301104,0.8102392,-0.69589996,-2.3824,-1.1545,255,255,,272,2,,,4,40,9,0,49.411766,0
0,570.07,1134.89,17.83,-670.3,-2142.49,-127.34,-0.54461485,-0.019181283,-0.010986545,0.8383949,-1.2763,-0.53900003,-1.1729,255,128,,272,2,,,4,40,9,0,49.411766,0
0,570.07,1134.89,17.83,-670.3,-2142.49,-127.34,-0.54461485,-0.019181283,-0.010986545,0.8383949,-1.2763,-0.53900003,-1.1729,255,128,,272,2,,,4,40,9,0,49.411766,0
0,570.07,1134.89,17.83,-670.3,-2142.49,-127.34,-0.54461485,-0.019181283,-0.010986545,0.8383949,-1.2763,-0.53900003,-1.1729,255,128,,272,2,,,4,40,9,0,49.411766,0
0,500.77,962.64,16.14,-927.97,-2019.52,11.61,-0.520759,-0.0045936694,0.000089014145,0.8536914,0.0583,0.0677,-0.3758,255,128,,272,2,,,4,40,9,0,49.411766,0
0,500.77,962.64,16.14,-927.97,-2019.52,11.61,-0.520759,-0.0045936694,0.000089014145,0.8536914,0.0583,0.0677,-0.3758,255,128,,272,2,,,4,40,9,0,49.411766,0
0,409.95,780.54,16.83,-1025.5,-1968.25,4.07,-0.51306057,-0.0041566906,-0.0019070606,0.8583402,0.0162,0.012999999,-0.100600004,255,128,,272,2,,,4,40,9,0,49.411766,0
0,409.95,780.54,16.83,-1025.5,-1968.25,4.07,-0.51306057,-0.0041566906,-0.0019070606,0.8583402,0.0162,0.012999999,-0.100600004,255,128,,272,2,,,4,40,9,0,49.411766,0
0,321.73,618.15,17.0,-1100.79,-1922.97,0.83,-0.49591586,-0.0041189273,-0.0023116702,0.8683577,0.0056,0.0049,-1.127,255,0,,272,2,,,4,40,9,0,49.411766,0
0,321.73,618.15,17.0,-1100.79,-1922.97,0.83,-0.49591586,-0.0041189273,-0.0023116702,0.8683577,0.0056,0.0049,-1.127,255,0,,272,2,,,4,40,9,0,49.411766,0
0,321.73,618.15,17.0,-1100.79,-1922.97,0.83,-0.49591586,-0.0041189273,-0.0023116702,0.8683577,0.0056,0.0049,-1.127,255,0,,272,2,,,4,40,9,0,49.411766,0
0,225.38,460.87,17.01,-1193.83,-1862.12,0.27,-0.46598542,-0.0042430074,-0.0021768005,0.8847796,-0.0011999999,-0.0033000002,-0.21450001,255,218,,272,2,,,4,40,9,0,49.411766,0
0,225.38,460.87,17.01,-1193.83,-1862.12,0.27,-0.46598542,-0.0042430074,-0.0021768005,0.8847796,-0.0011999999,-0.0033000002,-0.21450001,255,218,,272,2,,,4,40,9,0,49.411766,0
0,126.82,305.28,17.01,-1148.75,-1885.93,0.27,-0.4971405,-0.004226823,-0.0022523275,0.8676568,0.0004,0.0004,1.4051,255,255,,272,2,,,4,40,9,0,49.411766,0
0,126.82,305.28,17.01,-1148.75,-1885.93,0.27,-0.4971405,-0.004226823,-0.0022523275,0.8676568,0.0004,0.0004,1.4051,255,255,,272,2,,,4,40,9,0,49.411766,0
0,47.29,160.52,17.01,-979.03,-1967.49,0.28,-0.5485531,-0.0040541897,-0.0025652258,0.836102,0.0014,0.0029,1.56,255,199,,272,2,,,4,40,9,0,49.411766,0
0,31.4,127.54,17.01,-944.63,-1982.18,0.27,-0.55723333,-0.0040002414,-0.0026407528,0.8303421,0.0022,0.0049,1.1585,255,128,,272,2,,,4,40,9,0,49.411766,0
0,31.4,127.54,17.01,-944.63,-1982.18,0.27,-0.55723333,-0.0040002414,-0.0026407528,0.8303421,0.0022,0.0049,1.1585,255,128,,272,2,,,4,40,9,0,49.411766,0
0,-26.44,-6.6,17.01,-814.54,-2032.19,0.26,-0.57521427,-0.003886951,-0.0028133865,0.8179887,0.0002,0.0008,0.39310002,255,128,,272,2,,,4,40,9,0,49.411766,0
0,-26.44,-6.6,17.01,-814.54,-2032.19,0.26,-0.57521427,-0.003886951,-0.0028133865,0.8179887,0.0002,0.0008,0.39310002,255,128,,272,2,,,4,40,9,0,49.411766,0
0,-89.94,-177.49,17.01,-731.06,-2061.37,0.26,-0.5823247,-0.0038707666,-0.0028349655,0.81294215,-0.0001,-0.00059999997,0.1125,255,128,,272,2,,,4,40,9,0,49.411766,0
0,-89.94,-177.49,17.01,-731.06,-2061.37,0.26,-0.5823247,-0.0038707666,-0.0028349655,0.81294215,-0.0001,-0.00059999997,0.1125,255,128,,272,2,,,4,40,9,1,48.800884,0
0,-138.99,-316.29,17.01,-759.02,-2102.62,0.05,-0.5749931,-0.0038761613,-0.0028295708,0.8181442,0.0007,0.0022,-0.77959996,255,7,,272,2,,,4,40,9,1,47.60446,0
0,-158.59,-369.05,17.01,-797.95,-2113.12,0.05,-0.5640686,-0.0038977405,-0.002797202,0.825714,0.00029999999,0.0014,-1.1826,255,0,,272,2,,,4,40,9,1,46.42362,0
0,-217.23,-510.02,17.01,-940.0,-2099.14,0.04,-0.5252583,-0.0040434,-0.00258141,0.8509293,-0.0019,-0.0041,-1.1912999,255,128,,272,2,,,4,40,9,1,45.23516,0
0,-217.23,-510.02,17.01,-940.0,-2099.14,0.04,-0.5252583,-0.0040434,-0.00258141,0.8509293,-0.0019,-0.0041,-1.1912999,255,128,,272,2,,,4,40,9,1,44.11648,0
0,-217.23,-510.02,17.01,-940.0,-2099.14,0.04,-0.5252583,-0.0040434,-0.00258141,0.8509293,-0.0019,-0.0041,-1.1912999,255,128,,272,2,,,4,40,9,1,42.947624,0
0,-302.45,-682.35,17.01,-1075.47,-2033.06,0.01,-0.5041646,-0.0041782698,-0.0023656182,0.86359423,-0.00029999999,-0.0005,-0.29950002,255,128,,272,2,,,4,40,9,0,41.568626,
0,-302.45,-682.35,17.01,-1075.47,-2033.06,0.01,-0.5041646,-0.0041782698,-0.0023656182,0.86359423,-0.00029999999,-0.0005,-0.29950002,255,128,,272,2,,,4,40,9,0,41.568626,0
0,-395.33,-850.01,17.01,-1136.89,-1998.13,0.25,-0.49840286,-0.004183665,-0.0023548286,0.8669323,0.0001,0.0005,-0.086,255,128,,272,2,,,4,40,9,0,41.568626,0
0,-395.33,-850.01,17.01,-1136.89,-1998.13,0.25,-0.49840286,-0.004183665,-0.0023548286,0.8669323,0.0001,0.0005,-0.086,255,128,,272,2,,,4,40,9,0,41.568626,0
0,-481.56,-999.32,17.01,-1156.86,-1986.42,0.25,-0.4967898,-0.004183665,-0.0023548286,0.8678576,0.0001,0.0005,-0.0291,255,128,,272,2,,,4,40,9,0,41.568626,0
0,-481.56,-999.32,17.01,-1156.86,-1986.42,0.25,-0.4967898,-0.004183665,-0.0023548286,0.8678576,0.0001,0.0005,-0.0291,255,128,,272,2,,,4,40,9,0,41.568626,0
0,-481.56,-999.32,17.01,-1156.86,-1986.42,0.25,-0.4967898,-0.004183665,-0.0023548286,0.8678576,0.0001,0.0005,-0.0291,255,128,,272,2,,,4,40,9,0,41.568626,0
0,-581.06,-1162.84,17.01,-1240.22,-1930.31,0.27,-0.47032282,-0.0041944543,-0.0023278547,0.8824814,0.00090000004,0.0014,-1.3163,255,0,,272,2,,,4,40,9,0,41.568626,0
0,-581.06,-1162.84,17.01,-1240.22,-1930.31,0.27,-0.47032282,-0.0041944543,-0.0023278547,0.8824814,0.00090000004,0.0014,-1.3163,255,0,,272,2,,,4,40,9,0,41.568626,0
0,-692.02,-1317.79,17.01,-1412.08,-1792.34,0.28,-0.41183767,-0.0043455088,-0.002025746,0.91124463,-0.002,-0.0023999999,-1.4704,255,77,,272,2,,,4,40,9,0,41.568626,0
0,-692.02,-1317.79,17.01,-1412.08,-1792.34,0.28,-0.41183767,-0.0043455088,-0.002025746,0.91124463,-0.002,-0.0023999999,-1.4704,255,77,,272,2,,,4,40,9,0,41.568626,0
0,-692.02,-1317.79,17.01,-1412.08,-1792.34,0.28,-0.41183767,-0.0043455088,-0.002025746,0.91124463,-0.002,-0.0023999999,-1.4704,255,77,,272,2,,,4,40,9,0,41.568626,0
0,-829.2,-1474.93,17.01,-1555.4,-1657.06,0.26,-0.38238192,-0.0044587995,-0.0017775855,0.9239919,-0.0002,-0.0002,-0.3339,255,128,,272,2,,,4,40,9,0,41.568626,0
0,-829.2,-1474.93,17.01,-1555.4,-1657.06,0.26,-0.38238192,-0.0044587995,-0.0017775855,0.9239919,-0.0002,-0.0002,-0.3339,255,128,,272,2,,,4,40,9,0,41.568626,0
0,-961.83,-1609.98,17.01,-1612.36,-1599.15,0.26,-0.3754442,-0.0044587995,-0.0017614011,0.92683256,0.0004,0.0002,-0.09770001,255,128,,272,2,,,4,40,9,0,41.568626,0
0,-961.83,-1609.98,17.01,-1612.36,-1599.15,0.26,-0.3754442,-0.0044587995,-0.0017614011,0.92683256,0.0004,0.0002,-0.09770001,255,128,,272,2,,,4,40,9,0,41.568626,0
0,-961.83,-1609.98,17.01,-1612.36,-1599.15,0.26,-0.3754442,-0.0044587995,-0.0017614011,0.92683256,0.0004,0.0002,-0.09770001,255,128,,272,2,,,4,40,9,0,41.568626,0
0,-1097.22,-1742.18,17.01,-1631.7,-1579.01,0.26,-0.373378,-0.0044587995,-0.0017614011,0.9276669,0.0004,0.0002,-0.0293,255,128,,272,2,,,4,40,9,0,41.568626,0
0,-1097.22,-1742.18,17.01,-1631.7,-1579.01,0.26,-0.373378,-0.0044587995,-0.0017614011,0.9276669,0.0004,0.0002,-0.0293,255,128,,272,2,,,4,40,9,0,41.568626,0
0,-1233.57,-1873.47,17.01,-1643.75,-1578.3,0.18,-0.3727522,-0.0044587995,-0.0017614011,0.9279185,0.0004,0.0002,-0.0088,255,128,,272,2,,,4,40,9,1,40.979996,0
0,-1233.57,-1873.47,17.01,-1643.75,-1578.3,0.18,-0.3727522,-0.0044587995,-0.0017614011,0.9279185,0.0004,0.0002,-0.0088,255,128,,272,2,,,4,40,9,1,39.847366,0
0,-1233.57,-1873.47,17.01,-1643.75,-1578.3,0.18,-0.3727522,-0.0044587995,-0.0017614011,0.9279185,0.0004,0.0002,-0.0088,255,128,,272,2,,,4,40,9,1,38.722565,0
0,-1413.86,-2046.28,17.01,-1661.17,-1590.75,0.03,-0.3725472,-0.0044587995,-0.0017614011,0.9280008,0.0004,0.0002,-0.0017,255,128,,272,2,,,4,40,9,1,37.607162,0
0,-1413.86,-2046.28,17.01,-1661.17,-1590.75,0.03,-0.3725472,-0.0044587995,-0.0017614011,0.9280008,0.0004,0.0002,-0.0017,255,128,,272,2,,,4,40,9,1,36.49103,0
0,-1525.01,-2152.68,17.01,-1661.52,-1590.38,0.03,-0.37251484,-0.0044587995,-0.0017614011,0.92801386,0.0004,0.0002,-0.0005,255,128,,272,2,,,4,40,9,1,35.282867,0
0,-1525.01,-2152.68,17.01,-1661.52,-1590.38,0.03,-0.37251484,-0.0044587995,-0.0017614011,0.92801386,0.0004,0.0002,-0.0005,255,128,,272,2,,,4,40,9,0,35.294117,0
0,-1525.01,-2152.68,17.01,-1661.52,-1590.38,0.03,-0.37251484,-0.0044587995,-0.0017614011,0.92801386,0.0004,0.0002,-0.0005,255,128,,272,2,,,4,40,9,0,47.45098,1
0,-1661.23,-2287.34,17.01,-1599.12,-1648.65,0.27,-0.39787585,-0.0044372203,-0.0018261386,0.91742676,-0.0005,-0.00059999997,1.1587,255,242,,272,2,,,4,40,9,0,47.45098,0
0,-1661.23,-2287.34,17.01,-1599.12,-1648.65,0.27,-0.39787585,-0.0044372203,-0.0018261386,0.91742676,-0.0005,-0.00059999997,1.1587,255,242,,272,2,,,4,40,9,0,47.45098,0
0,-1789.46,-2429.06,17.01,-1491.73,-1739.77,0.27,-0.43295294,-0.0043185344,-0.0020904837,0.9014038,0.0018000001,0.0022,0.48610002,255,128,,272,2,,,4,40,9,0,47.45098,0
0,-1789.46,-2429.06,17.01,-1491.73,-1739.77,0.27,-0.43295294,-0.0043185344,-0.0020904837,0.9014038,0.0018000001,0.0022,0.48610002,255,128,,272,2,,,4,40,9,0,47.45098,0
0,-1789.46,-2429.06,17.01,-1491.73,-1739.77,0.27,-0.43295294,-0.0043185344,-0.0020904837,0.9014038,0.0018000001,0.0022,0.48610002,255,128,,272,2,,,4,40,9,0,47.45098,0
0,-1945.34,-2622.04,17.01,-1407.32,-1805.65,0.27,-0.4435322,-0.0042915605,-0.0021552213,0.8962456,-0.0001,0.0,0.091000006,255,128,,272,2,,,4,40,9,0,47.45098,0
0,-1945.34,-2622.04,17.01,-1407.32,-1805.65,0.27,-0.4435322,-0.0042915605,-0.0021552213,0.8962456,-0.0001,0.0,0.091000006,255,128,,272,2,,,4,40,9,0,47.45098,0
0,-2038.41,-2743.0,17.01,-1389.49,-1819.14,0.27,-0.4451668,-0.0042915605,-0.0021552213,0.8954348,-0.0001,0.0,0.0344,255,128,,272,2,,,4,40,9,0,47.45098,0
0,-2038.41,-2743.0,17.01,-1389.49,-1819.14,0.27,-0.4451668,-0.0042915605,-0.0021552213,0.8954348,-0.0001,0.0,0.0344,255,128,,272,2,,,4,40,9,0,47.45098,0
0,-2153.76,-2894.93,17.01,-1381.26,-1825.28,0.27,-0.44587353,-0.0042915605,-0.0021552213,0.89508307,-0.0001,0.0,0.010299999,255,128,,272,2,,,4,40,9,0,47.45098,0
0,-2153.76,-2894.93,17.01,-1381.26,-1825.28,0.27,-0.44587353,-0.0042915605,-0.0021552213,0.89508307,-0.0001,0.0,0.010299999,255,128,,272,2,,,4,40,9,0,47.45098,0
0,-2153.76,-2894.93,17.01,-1381.26,-1825.28,0.27,-0.44587353,-0.0042915605,-0.0021552213,0.89508307,-0.0001,0.0,0.010299999,255,128,,272,2,,,4,40,9,0,47.45098,0
0,-2280.21,-3062.37,17.01,-1378.57,-1827.22,0.27,-0.44608933,-0.0042915605,-0.0021552213,0.89497554,-0.0001,0.0,0.0025,255,128,,272,2,,,4,40,9,0,47.45098,0
0,-2280.21,-3062.37,17.01,-1378.57,-1827.22,0.27,-0.44608933,-0.0042915605,-0.0021552213,0.89497554,-0.0001,0.0,0.0025,255,128,,272,2,,,4,40,9,0,47.45098,0
0,-2395.04,-3214.67,17.01,-1377.86,-1827.67,0.27,-0.44614327,-0.0042915605,-0.0021552213,0.89494866,-0.0001,0.0,0.00059999997,255,128,,272,2,,,4,40,9,0,47.45098,0
0,-2395.04,-3214.67,17.01,-1377.86,-1827.67,0.27,-0.44614327,-0.0042915605,-0.0021552213,0.89494866,-0.0001,0.0,0.00059999997,255,128,,272,2,,,4,40,9,0,47.45098,0
0,-2395.04,-3214.67,17.01,-1377.86,-1827.67,0.27,-0.44614327,-0.0042915605,-0.0021552213,0.89494866,-0.0001,0.0,0.00059999997,255,128,,272,2,,,4,40,9,0,47.45098,0
0,-2509.29,-3367.38,17.01,-1353.55,-1844.62,0.27,-0.45319432,-0.0042915605,-0.0021552213,0.8913988,-0.0018000001,-0.0022,0.6127,255,225,,272,2,,,4,40,9,0,47.45098,0
0,-2509.29,-3367.38,17.01,-1353.55,-1844.62,0.27,-0.45319432,-0.0042915605,-0.0021552213,0.8913988,-0.0018000001,-0.0022,0.6127,255,225,,272,2,,,4,40,9,0,47.45098,0
0,-2627.31,-3540.32,17.01,-1211.51,-1931.89,0.27,-0.5001292,-0.0041890596,-0.0023332494,0.86593753,0.0002,0.0002,1.4664,255,243,,272,2,,,4,40,9,0,47.45098,0
0,-2627.31,-3540.32,17.01,-1211.51,-1931.89,0.27,-0.5001292,-0.0041890596,-0.0023332494,0.86593753,0.0002,0.0002,1.4664,255,243,,272,2,,,4,40,9,0,47.45098,0
0,-2627.31,-3540.32,17.01,-1211.51,-1931.89,0.27,-0.5001292,-0.0041890596,-0.0023332494,0.86593753,0.0002,0.0002,1.4664,255,243,,272,2,,,4,40,9,0,47.45098,0
0,-2733.73,-3740.6,17.01,-927.55,-2060.44,0.28,-0.5681417,-0.003962478,-0.0027054904,0.82291675,0.0007,0.0018000001,1.5539,255,176,,272,2,,,4,40,9,0,47.45098,0
0,-2733.73,-3740.6,17.01,-927.55,-2060.44,0.28,-0.5681417,-0.003962478,-0.0027054904,0.82291675,0.0007,0.0018000001,1.5539,255,176,,272,2,,,4,40,9,0,47.45098,0
0,-2789.22,-3880.2,17.01,-764.81,-2116.13,0.26,-0.59353507,-0.0038222133,-0.002905098,0.8047938,0.00029999999,0.0015,0.5592,255,128,,272,2,,,4,40,9,0,47.45098,0
0,-2789.22,-3880.2,17.01,-764.81,-2116.13,0.26,-0.59353507,-0.0038222133,-0.002905098,0.8047938,0.00029999999,0.0015,0.5592,255,128,,272,2,,,4,40,9,0,47.45098,0
0,-2789.22,-3880.2,17.01,-764.81,-2116.13,0.26,-0.59353507,-0.0038222133,-0.002905098,0.8047938,0.00029999999,0.0015,0.5592,255,128,,272,2,,,4,40,9,0,47.45098,0
0,-2851.8,-4076.38,17.01,-614.82,-2157.88,0.26,-0.6092124,-0.0037952394,-0.0029374666,0.7929926,-0.0011999999,-0.0045,0.8311,255,255,,272,2,,,4,40,9,0,47.45098,0
0,-2851.8,-4076.38,17.01,-614.82,-2157.88,0.26,-0.6092124,-0.0037952394,-0.0029374666,0.7929926,-0.0011999999,-0.0045,0.8311,255,255,,272,2,,,4,40,9,0,47.45098,0
0,-2894.78,-4257.82,17.01,-419.9,-2192.7,0.28,-0.6540325,-0.003671159,-0.003088521,0.7564512,0.0,0.0,1.6628,255,255,,272,2,,,4,40,9,0,100.0,2
0,-2894.78,-4257.82,17.01,-419.9,-2192.7,0.28,-0.6540325,-0.003671159,-0.003088521,0.7564512,0.0,0.0,1.6628,255,255,,272,2,,,4,40,9,0,100.0,0
0,-2894.78,-4257.82,17.01,-419.9,-2192.7,0.28,-0.6540325,-0.003671159,-0.003088521,0.7564512,0.0,0.0,1.6628,255,255,,272,2,,,4,40,9,0,100.0,0
0,-2917.05,-4441.45,17.01,-131.56,-2206.64,0.28,0.70895773,0.0034122088,0.0033582607,-0.70523477,0.0001,0.0007,1.8808,255,255,,272,2,,,4,40,9,0,100.0,0
0,-2917.05,-4441.45,17.01,-131.56,-2206.64,0.28,0.70895773,0.0034122088,0.0033582607,-0.70523477,0.0001,0.0007,1.8808,255,255,,272,2,,,4,40,9,0,100.0,0
0,-2914.59,-4606.02,17.01,167.04,-2177.54,0.28,0.75799614,0.0031424689,0.0036010267,-0.65224147,0.0002,0.0008,1.9531,255,255,,272,2,,,4,40,9,0,100.0,0
0,-2914.59,-4606.02,17.01,167.04,-2177.54,0.28,0.75799614,0.0031424689,0.0036010267,-0.65224147,0.0002,0.0008,1.9531,255,255,,272,2,,,4,40,9,0,100.0,0
0,-2885.08,-4783.87,17.2,508.68,-2088.51,17.25,0.80914783,-0.0016966636,0.0029158876,-0.5875954,-0.7721,0.35830003,2.0272,255,255,,272,2,,,4,40,9,0,100.0,0
0,-2885.08,-4783.87,17.2,508.68,-2088.51,17.25,0.80914783,-0.0016966636,0.0029158876,-0.5875954,-0.7721,0.35830003,2.0272,255,255,,272,2,,,4,40,9,0,100.0,0
0,-2824.03,-4946.79,31.47,928.09,-1780.66,356.38,0.8412242,-0.1813063,-0.013279334,-0.5092087,-4.8581,2.3109,1.1435,255,255,,272,2,,,4,40,9,0,100.0,0
0,-2824.03,-4946.79,31.47,928.09,-1780.66,356.38,0.8412242,-0.1813063,-0.013279334,-0.5092087,-4.8581,2.3109,1.1435,255,255,,272,2,,,4,40,9,0,100.0,0
0,-2824.03,-4946.79,31.47,928.09,-1780.66,356.38,0.8412242,-0.1813063,-0.013279334,-0.5092087,-4.8581,2.3109,1.1435,255,255,,272,2,,,4,40,9,0,100.0,0
0,-2731.65,-5060.25,86.99,1208.07,-958.23,875.29,0.772452,-0.47798893,-0.10844392,-0.4038371,-5.2018,0.8947,1.5459,255,255,,272,2,,,4,40,9,0,100.0,0
0,-2731.65,-5060.25,86.99,1208.07,-958.23,875.29,0.772452,-0.47798893,-0.10844392,-0.4038371,-5.2018,0.8947,1.5459,255,255,,272,2,,,4,40,9,0,100.0,0
0,-2615.99,-5105.57,174.82,1306.84,-138.8,984.7,-0.6674117,0.66743857,0.21140943,0.25375867,-3.1341,1.5888001,1.0276,255,255,,272,2,,,4,40,9,0,100.0,0
0,-2615.99,-5105.57,174.82,1306.84,-138.8,984.7,-0.6674117,0.66743857,0.21140943,0.25375867,-3.1341,1.5888001,1.0276,255,255,,272,2,,,4,40,9,0,100.0,0
0,-2615.99,-5105.57,174.82,1306.84,-138.8,984.7,-0.6674117,0.66743857,0.21140943,0.25375867,-3.1341,1.5888001,1.0276,255,255,,272,2,,,4,40,9,0,100.0,0
0,-2504.05,-5105.82,250.83,1372.7,33.49,840.41,-0.6699365,0.6953771,0.18438134,0.18341027,0.66410005,1.8151,0.2708,255,255,,272,2,,,4,40,9,0,100.0,0
0,-2504.05,-5105.82,250.83,1372.7,33.49,840.41,-0.6699365,0.6953771,0.18438134,0.18341027,0.66410005,1.8151,0.2708,255,255,,272,2,,,4,40,9,0,100.0,0
0,-2386.32,-5103.73,311.23,1444.17,14.66,623.53,-0.6927242,0.6972113,0.12903595,0.13183045,0.1808,1.901,-0.0438,255,255,,272,2,,,4,40,9,0,100.0,0
0,-2386.32,-5103.73,311.23,1444.17,14.66,623.53,-0.6927242,0.6972113,0.12903595,0.13183045,0.1808,1.901,-0.0438,255,255,,272,2,,,4,40,9,0,100.0,0
0,-2386.32,-5103.73,311.23,1444.17,14.66,623.53,-0.6927242,0.6972113,0.12903595,0.13183045,0.1808,1.901,-0.0438,255,255,,272,2,,,4,40,9,0,100.0,0
0,-2251.01,-5103.11,355.09,1497.3,2.94,354.92,-0.7037134,0.7038955,0.06539867,0.07100387,0.0294,1.9653,-0.0226,255,255,,272,2,,,4,40,9,0,100.0,0
0,-2251.01,-5103.11,355.09,1497.3,2.94,354.92,-0.7037134,0.7038955,0.06539867,0.07100387,0.0294,1.9653,-0.0226,255,255,,272,2,,,4,40,9,0,100.0,0
0,-2125.31,-5102.99,373.14,1512.71,0.55,103.69,-0.7070258,0.70703185,0.0067623775,0.013220034,0.004,1.9711,-0.0075,255,246,,272,2,,,4,40,9,0,100.0,0
0,-2125.31,-5102.99,373.14,1512.71,0.55,103.69,-0.7070258,0.70703185,0.0067623775,0.013220034,0.004,1.9711,-0.0075,255,246,,272,2,,,4,40,9,0,100.0,0
0,-2125.31,-5102.99,373.14,1512.71,0.55,103.69,-0.7070258,0.70703185,0.0067623775,0.013220034,0.004,1.9711,-0.0075,255,246,,272,2,,,4,40,9,0,100.0,0
0,-1999.38,-5102.99,373.24,1509.22,0.26,-67.26,-0.70642704,0.70682454,-0.029204857,-0.022515267,-0.0011,0.57,-0.0019,255,128,,272,2,,,4,40,9,0,100.0,0
0,-1999.38,-5102.99,373.24,1509.22,0.26,-67.26,-0.70642704,0.70682454,-0.029204857,-0.022515267,-0.0011,0.57,-0.0019,255,128,,272,2,,,4,40,9,0,100.0,0
0,-1861.69,-5102.99,359.32,1493.23,0.27,-229.28,-0.7047762,0.7052612,-0.057565387,-0.050827287,0.0031,1.4555,-0.00090000004,255,255,,272,2,,,4,40,9,0,100.0,0
0,-1861.69,-5102.99,359.32,1493.23,0.27,-229.28,-0.7047762,0.7052612,-0.057565387,-0.050827287,0.0031,1.4555,-0.00090000004,255,255,,272,2,,,4,40,9,0,100.0,0
0,-1861.69,-5102.99,359.32,1493.23,0.27,-229.28,-0.7047762,0.7052612,-0.057565387,-0.050827287,0.0031,1.4555,-0.00090000004,255,255,,272,2,,,4,40,9,0,100.0,0
0,-1738.66,-5102.99,332.23,1458.1,0.28,-410.55,-0.6988365,0.6997632,-0.10808247,-0.1013767,-0.0005,1.8602,0.0,255,255,,272,2,,,4,40,9,0,100.0,0
0,-1738.66,-5102.99,332.23,1458.1,0.28,-410.55,-0.6988365,0.6997632,-0.10808247,-0.1013767,-0.0005,1.8602,0.0,255,255,,272,2,,,4,40,9,0,100.0,0
0,-1619.57,-5102.99,289.35,1410.17,0.27,-584.16,-0.6900969,0.6916169,-0.15398696,-0.1473783,-0.0038,0.91300005,0.0015,255,128,,272,2,,,4,40,9,0,100.0,0
0,-1595.97,-5102.99,279.19,1417.91,0.13,-617.62,-0.689142,0.6907299,-0.15814096,-0.15154852,-0.0025,0.6671,0.001,255,128,,272,2,,,4,40,9,1,99.40147,0
0,-1595.97,-5102.99,279.19,1417.91,0.13,-617.62,-0.689142,0.6907299,-0.15814096,-0.15154852,-0.0025,0.6671,0.001,255,128,,272,2,,,4,40,9,1,98.274925,0
0,-1462.6,-5073.41,215.37,1491.53,367.7,-747.88,-0.6869787,0.68758255,-0.16654609,-0.16599043,0.1832,0.284,0.3722,255,128,,272,2,,,4,40,9,1,97.09795,0
0,-1462.6,-5073.41,215.37,1491.53,367.7,-747.88,-0.6869787,0.68758255,-0.16654609,-0.16599043,0.1832,0.284,0.3722,255,128,,272,2,,,4,40,9,1,95.92246,0
0,-1360.88,-5045.21,162.68,1552.19,466.28,-823.07,0.68996936,-0.6810336,0.152293,0.19220386,0.5709,0.25030002,1.1066,128,128,,272,2,,,4,40,9,1,94.74364,0
0,-1360.88,-5045.21,162.68,1552.19,466.28,-823.07,0.68996936,-0.6810336,0.152293,0.19220386,0.5709,0.25030002,1.1066,128,128,,272,2,,,4,40,9,1,93.555084,0
0,-1360.88,-5045.21,162.68,1552.19,466.28,-823.07,0.68996936,-0.6810336,0.152293,0.19220386,0.5709,0.25030002,1.1066,128,128,,272,2,,,4,40,9,0,92.94118,
0,-1202.81,-4993.25,75.26,1586.7,530.48,-907.21,-0.6450124,0.7090701,-0.076511994,-0.27445322,-1.3314,-0.125,3.5828,128,128,,272,2,,,4,40,9,0,92.94118,0
0,-1202.81,-4993.25,75.26,1586.7,530.48,-907.21,-0.6450124,0.7090701,-0.076511994,-0.27445322,-1.3314,-0.125,3.5828,128,128,,272,2,,,4,40,9,0,92.94118,0
0,-1097.42,-4959.91,55.77,1397.09,439.25,-251.11,0.7621328,-0.5785321,-0.09498926,0.2746474,3.8018,-2.5767999,2.196,128,128,,272,2,,,4,40,9,0,92.94118,0
0,-1097.42,-4959.91,55.77,1397.09,439.25,-251.11,0.7621328,-0.5785321,-0.09498926,0.2746474,3.8018,-2.5767999,2.196,128,128,,272,2,,,4,40,9,0,92.94118,0
0,-1005.28,-4930.91,40.79,1338.57,422.25,-91.29,0.8031194,-0.47689372,-0.18823865,0.3035421,2.7892,4.2262,1.5944,128,102,,272,2,,,4,40,9,0,92.94118,0
0,-1005.28,-4930.91,40.79,1338.57,422.25,-91.29,0.8031194,-0.47689372,-0.18823865,0.3035421,2.7892,4.2262,1.5944,128,102,,272,2,,,4,40,9,0,92.94118,0
0,-896.03,-4894.89,29.89,1267.83,455.42,-141.63,0.8581205,-0.2928118,-0.12632772,0.40240747,3.3493,4.149,1.3482001,128,128,,272,2,,,4,40,9,0,92.94118,0
0,-896.03,-4894.89,29.89,1267.83,455.42,-141.63,0.8581205,-0.2928118,-0.12632772,0.40240747,3.3493,4.149,1.3482001,128,128,,272,2,,,4,40,9,0,92.94118,0
