is_sleeping,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,quat_w,quat_x,quat_y,quat_z,ang_vel_x,ang_vel_y,ang_vel_z,throttle,steer,handbrake,match_score,match_goals,match_assists,match_saves,match_shots,team,ping,boost_is_active,boost_amount,boost_pickup
0,1289.1,-1639.76,17.0,-994.22,-532.76,0.43,-0.28351113,-0.0046206433,-0.001340607,0.9589569,0.0005,0.00090000004,2.4998,212,255,,271,,,2,2,9,8,0,86.27451,0
0,1289.1,-1639.76,17.0,-994.22,-532.76,0.43,-0.28351113,-0.0046206433,-0.001340607,0.9589569,0.0005,0.00090000004,2.4998,212,255,,271,,,2,2,9,8,0,86.27451,0
0,1205.23,-1700.19,17.0,-843.35,-757.26,0.43,-0.38948154,-0.0043994565,-0.0018639022,0.9210219,0.0,0.0002,2.4233,255,255,,271,,,2,2,9,8,0,86.27451,0
0,1205.23,-1700.19,17.0,-843.35,-757.26,0.43,-0.38948154,-0.0043994565,-0.0018639022,0.9210219,0.0,0.0002,2.4233,255,255,,271,,,2,2,9,8,0,86.27451,0
0,1142.43,-1771.0,17.0,-675.74,-918.59,0.43,-0.47963974,-0.004183665,-0.002295486,0.87745255,0.0,0.0,2.3911,231,255,,271,,,2,2,9,8,0,86.27451,0
0,1142.43,-1771.0,17.0,-675.74,-918.59,0.43,-0.47963974,-0.004183665,-0.002295486,0.87745255,0.0,0.0,2.3911,231,255,,271,,,2,2,9,8,0,86.27451,0
0,1142.43,-1771.0,17.0,-675.74,-918.59,0.43,-0.47963974,-0.004183665,-0.002295486,0.87745255,0.0,0.0,2.3911,231,255,,271,,,2,2,9,8,0,86.27451,0
0,1095.24,-1852.46,17.0,-473.72,-1018.26,0.43,-0.5636316,-0.0039462936,-0.0027000958,0.8260125,0.0,-0.0001,2.3493,148,255,,271,,,2,2,9,8,0,86.27451,0
0,1095.24,-1852.46,17.0,-473.72,-1018.26,0.43,-0.5636316,-0.0039462936,-0.0027000958,0.8260125,0.0,-0.0001,2.3493,148,255,,271,,,2,2,9,8,0,86.27451,0
0,1063.5,-1949.06,17.0,-240.56,-1077.89,0.43,-0.6489345,-0.0036441851,-0.003115495,0.76082915,-0.0001,-0.0002,2.3636,187,255,,271,,,2,2,9,8,0,86.27451,0
0,1063.5,-1949.06,17.0,-240.56,-1077.89,0.43,-0.6489345,-0.0036441851,-0.003115495,0.76082915,-0.0001,-0.0002,2.3636,187,255,,271,,,2,2,9,8,0,86.27451,0
0,1063.5,-1949.06,17.0,-240.56,-1077.89,0.43,-0.6489345,-0.0036441851,-0.003115495,0.76082915,-0.0001,-0.0002,2.3636,187,255,,271,,,2,2,9,8,0,86.27451,0
0,1052.2,-2039.88,17.0,-55.2,-1092.98,0.43,0.72518975,0.0033097076,0.0034607619,-0.6885324,0.0,-0.0005,2.6766,202,255,,271,,,2,2,9,8,0,86.27451,0
0,1052.2,-2039.88,17.0,-55.2,-1092.98,0.43,0.72518975,0.0033097076,0.0034607619,-0.6885324,0.0,-0.0005,2.6766,202,255,,271,,,2,2,9,8,0,86.27451,0
0,1052.2,-2039.88,17.0,-55.2,-1092.98,0.43,0.72518975,0.0033097076,0.0034607619,-0.6885324,0.0,-0.0005,2.6766,202,255,,271,,,2,2,9,8,0,86.27451,0
0,1059.15,-2147.21,17.0,188.87,-1040.02,0.44,0.81513226,0.0027918073,0.0038977405,-0.579255,-0.0001,0.0001,2.9,154,255,,271,,,2,2,9,8,0,86.27451,0
0,1059.15,-2147.21,17.0,188.87,-1040.02,0.44,0.81513226,0.0027918073,0.0038977405,-0.579255,-0.0001,0.0001,2.9,154,255,,271,,,2,2,9,8,0,86.27451,0
0,1089.1,-2236.08,17.0,431.88,-904.03,0.44,0.88407916,0.0022577224,0.0042376127,-0.46731254,-0.0002,0.0,2.8546,150,255,,271,,,2,2,9,8,0,86.27451,0
0,1089.1,-2236.08,17.0,431.88,-904.03,0.44,0.88407916,0.0022577224,0.0042376127,-0.46731254,-0.0002,0.0,2.8546,150,255,,271,,,2,2,9,8,0,86.27451,0
0,1089.1,-2236.08,17.0,431.88,-904.03,0.44,0.88407916,0.0022577224,0.0042376127,-0.46731254,-0.0002,0.0,2.8546,150,255,,271,,,2,2,9,8,0,86.27451,0
0,1131.38,-2305.71,17.0,561.5,-776.49,0.44,0.9342448,0.0017182427,0.0044749836,-0.3566001,0.0,0.0,2.9710999,146,255,,271,,,2,2,9,8,0,86.27451,0
0,1131.38,-2305.71,17.0,561.5,-776.49,0.44,0.9342448,0.0017182427,0.0044749836,-0.3566001,0.0,0.0,2.9710999,146,255,,271,,,2,2,9,8,0,86.27451,0
0,1172.52,-2352.17,17.0,661.83,-629.24,0.44,0.96515644,0.001259685,0.0046206433,-0.26162976,-0.0001,0.0,3.0152,217,255,,271,,,2,2,9,8,0,86.27451,0
0,1172.52,-2352.17,17.0,661.83,-629.24,0.44,0.96515644,0.001259685,0.0046206433,-0.26162976,-0.0001,0.0,3.0152,217,255,,271,,,2,2,9,8,1,85.68797,0
0,1241.55,-2397.93,17.0,842.0,-388.05,0.24,0.9920709,0.00060691463,0.0047393288,-0.12558863,-0.0002,-0.0001,3.0154998,255,255,,271,,,2,2,9,8,1,84.55686,0
0,1256.01,-2403.79,17.0,875.91,-339.5,0.23,0.99490076,0.0004882291,0.004750118,-0.10074551,-0.00029999999,0.0,2.9949,255,255,,271,,,2,2,9,8,1,83.380905,0
0,1256.01,-2403.79,17.0,875.91,-339.5,0.23,0.99490076,0.0004882291,0.004750118,-0.10074551,-0.00029999999,0.0,2.9949,255,255,,271,,,2,2,9,8,1,82.1676,0
0,1318.8,-2418.67,17.0,987.35,-129.77,0.21,0.99998194,0.0000134869915,0.0047716973,-0.0036549747,-0.0005,0.0,2.8411999,255,255,,271,,,2,2,9,8,1,81.048035,0
0,1318.8,-2418.67,17.0,987.35,-129.77,0.21,0.99998194,0.0000134869915,0.0047716973,-0.0036549747,-0.0005,0.0,2.8411999,255,255,,271,,,2,2,9,8,1,79.855125,0
0,1405.35,-2416.86,17.0,1071.01,144.72,0.2,0.9941516,-0.00053678226,0.0047393288,0.10788826,-0.0001,0.0,2.5618,255,255,,271,,,2,2,9,8,1,78.702126,0
0,1405.35,-2416.86,17.0,1071.01,144.72,0.2,0.9941516,-0.00053678226,0.0047393288,0.10788826,-0.0001,0.0,2.5618,255,255,,271,,,2,2,9,8,1,77.501755,0
0,1505.33,-2389.1,17.0,1096.4,433.0,0.19,0.97553,-0.0010708671,0.004647617,0.21981452,0.0,0.0002,2.4266999,255,255,,271,,,2,2,9,8,1,76.28669,0
0,1505.33,-2389.1,17.0,1096.4,433.0,0.19,0.97553,-0.0010708671,0.004647617,0.21981452,0.0,0.0002,2.4266999,255,255,,271,,,2,2,9,8,1,75.12066,0
0,1505.33,-2389.1,17.0,1096.4,433.0,0.19,0.97553,-0.0010708671,0.004647617,0.21981452,0.0,0.0002,2.4266999,255,255,,271,,,2,2,9,8,1,73.97027,0
0,1595.38,-2341.26,17.0,1058.84,688.45,0.19,0.9488249,-0.0015132404,0.004528932,0.31576672,0.0,0.0001,2.365,255,255,,271,,,2,2,9,8,1,72.834656,0
0,1595.38,-2341.26,17.0,1058.84,688.45,0.19,0.9488249,-0.0015132404,0.004528932,0.31576672,0.0,0.0001,2.365,255,255,,271,,,2,2,9,8,1,83.74237,1
0,1679.59,-2272.59,17.0,962.76,932.59,0.19,0.9136853,-0.0019448241,0.004367088,0.40639424,-0.0001,0.0001,2.3072999,255,255,,271,,,2,2,9,8,1,82.621025,0
0,1679.59,-2272.59,17.0,962.76,932.59,0.19,0.9136853,-0.0019448241,0.004367088,0.40639424,-0.0001,0.0001,2.3072999,255,255,,271,,,2,2,9,8,1,81.44783,0
0,1679.59,-2272.59,17.0,962.76,932.59,0.19,0.9136853,-0.0019448241,0.004367088,0.40639424,-0.0001,0.0001,2.3072999,255,255,,271,,,2,2,9,8,1,80.229195,0
0,1759.89,-2174.74,17.0,794.15,1173.51,0.19,0.866594,-0.0023871975,0.0041351113,0.49899095,-0.00029999999,0.0,2.2311,255,255,,271,,,2,2,9,8,1,79.03192,0
0,1759.89,-2174.74,17.0,794.15,1173.51,0.19,0.866594,-0.0023871975,0.0041351113,0.49899095,-0.00029999999,0.0,2.2311,255,255,,271,,,2,2,9,8,1,77.87689,0
0,1816.96,-2068.69,17.0,590.67,1348.4,0.19,0.8176015,-0.0027648332,0.0039193197,0.57576454,-0.0001,0.0,2.1526,255,255,,271,,,2,2,9,8,1,76.739174,0
0,1816.96,-2068.69,17.0,590.67,1348.4,0.19,0.8176015,-0.0027648332,0.0039193197,0.57576454,-0.0001,0.0,2.1526,255,255,,271,,,2,2,9,8,1,75.579834,0
0,1816.96,-2068.69,17.0,590.67,1348.4,0.19,0.8176015,-0.0027648332,0.0039193197,0.57576454,-0.0001,0.0,2.1526,255,255,,271,,,2,2,9,8,1,74.428055,0
0,1860.99,-1924.73,17.0,307.66,1507.98,0.19,0.7525235,-0.0031586534,0.0035956318,0.65854806,-0.0002,0.0,2.0752,255,255,,271,,,2,2,9,8,1,73.31621,0
0,1860.99,-1924.73,17.0,307.66,1507.98,0.19,0.7525235,-0.0031586534,0.0035956318,0.65854806,-0.0002,0.0,2.0752,255,255,,271,,,2,2,9,8,1,72.10896,0
0,1874.41,-1808.09,17.0,73.78,1587.81,0.18,0.69945693,-0.0034283933,0.003352866,0.7146587,0.0,0.0,2.05,255,255,,271,,,2,2,9,8,1,70.920204,0
0,1874.41,-1808.09,17.0,73.78,1587.81,0.18,0.69945693,-0.0034283933,0.003352866,0.7146587,0.0,0.0,2.05,255,255,,271,,,2,2,9,8,1,69.72805,0
0,1874.41,-1808.09,17.0,73.78,1587.81,0.18,0.69945693,-0.0034283933,0.003352866,0.7146587,0.0,0.0,2.05,255,255,,271,,,2,2,9,8,1,68.54502,0
0,1868.4,-1673.24,17.0,-185.08,1638.79,0.16,0.64017326,-0.003698133,0.0030453627,0.7682156,0.0,-0.0017,1.6164,255,193,,271,,,2,2,9,8,1,67.417885,0
0,1868.4,-1673.24,17.0,-185.08,1638.79,0.16,0.64017326,-0.003698133,0.0030453627,0.7682156,0.0,-0.0017,1.6164,255,193,,271,,,2,2,9,8,1,66.23586,0
0,1843.97,-1535.19,17.0,-365.86,1656.76,0.31,0.60871613,-0.003859977,0.002845755,0.7933736,0.0,-0.00029999999,0.5344,225,128,,271,,,2,2,9,8,0,65.882355,
0,1843.97,-1535.19,17.0,-365.86,1656.76,0.31,0.60871613,-0.003859977,0.002845755,0.7933736,0.0,-0.00029999999,0.5344,225,128,,271,,,2,2,9,8,0,65.882355,0
0,1813.05,-1411.69,34.97,-433.99,1641.56,320.14,0.59961504,-0.00390853,0.0027864124,0.8002742,0.00029999999,-0.0013,0.2169,189,128,,271,,,2,2,9,8,0,65.882355,0
0,1813.05,-1411.69,34.97,-433.99,1641.56,320.14,0.59961504,-0.00390853,0.0027864124,0.8002742,0.00029999999,-0.0013,0.2169,189,128,,271,,,2,2,9,8,0,65.882355,0
0,1776.85,-1274.77,63.21,-434.59,1643.57,326.69,0.59274745,-0.023027774,0.016947838,0.8048807,-0.9939,-0.2999,0.184,144,128,,271,,,2,2,9,8,0,65.882355,0
0,1768.37,-1243.4,68.52,-583.62,2120.97,315.84,0.5911614,-0.036838494,0.027144004,0.8052542,-2.8486,-0.8793,0.17819999,143,128,,271,,,2,2,9,8,0,65.882355,0
0,1739.21,-1137.32,83.37,-583.75,2121.4,283.19,0.5758724,-0.17072167,0.12539986,0.7896201,-5.2428,-1.6613001,0.049200002,152,128,,271,,,2,2,9,8,0,65.882355,0
0,1739.21,-1137.32,83.37,-583.75,2121.4,283.19,0.5758724,-0.17072167,0.12539986,0.7896201,-5.2428,-1.6613001,0.049200002,152,128,,271,,,2,2,9,8,0,65.882355,0
0,1739.21,-1137.32,83.37,-583.75,2121.4,283.19,0.5758724,-0.17072167,0.12539986,0.7896201,-5.2428,-1.6613001,0.049200002,152,128,,271,,,2,2,9,8,0,65.882355,0
0,1685.66,-942.81,106.3,-584.21,2122.84,221.85,0.50311255,-0.4184571,0.30607226,0.6914414,-5.2359004,-1.6835,0.0128999995,238,128,,271,,,2,2,9,8,0,65.882355,0
0,1685.66,-942.81,106.3,-584.21,2122.84,221.85,0.50311255,-0.4184571,0.30607226,0.6914414,-5.2359004,-1.6835,0.0128999995,238,128,,271,,,2,2,9,8,0,65.882355,0
0,1685.66,-942.81,106.3,-584.21,2122.84,221.85,0.50311255,-0.4184571,0.30607226,0.6914414,-5.2359004,-1.6835,0.0128999995,238,128,,271,,,2,2,9,8,0,65.882355,0
0,1636.96,-765.83,108.53,-584.54,2123.82,-13.83,-0.3895301,0.6048653,-0.4416656,-0.5360371,-5.2355,-1.6849,0.0123000005,255,128,,271,,,2,2,9,8,0,65.882355,0
0,1636.96,-765.83,108.53,-584.54,2123.82,-13.83,-0.3895301,0.6048653,-0.4416656,-0.5360371,-5.2355,-1.6849,0.0123000005,255,128,,271,,,2,2,9,8,0,65.882355,0
0,1588.26,-588.92,107.17,-583.93,2121.93,-16.58,-0.24083273,0.73673004,-0.5374182,-0.33228028,-5.2355,-1.6849,0.0123000005,215,128,,271,,,2,2,9,8,0,65.882355,0
0,1588.26,-588.92,107.17,-583.93,2121.93,-16.58,-0.24083273,0.73673004,-0.5374182,-0.33228028,-5.2355,-1.6849,0.0123000005,215,128,,271,,,2,2,9,8,0,65.882355,0
0,1534.78,-394.44,105.72,-583.68,2121.23,-15.49,-0.052747834,0.8047688,-0.5865488,-0.0743325,-5.2355,-1.6849,0.0123000005,128,128,,271,,,2,2,9,8,0,65.882355,0
0,1534.78,-394.44,105.72,-583.68,2121.23,-15.49,-0.052747834,0.8047688,-0.5865488,-0.0743325,-5.2355,-1.6849,0.0123000005,128,128,,271,,,2,2,9,8,0,65.882355,0
0,1534.78,-394.44,105.72,-583.68,2121.23,-15.49,-0.052747834,0.8047688,-0.5865488,-0.0743325,-5.2355,-1.6849,0.0123000005,128,128,,271,,,2,2,9,8,0,65.882355,0
0,1486.18,-217.64,104.42,-583.68,2121.23,-15.47,0.123770624,0.7905398,-0.5757753,0.16795957,-5.2355,-1.6847999,0.0123000005,128,128,,271,,,2,2,9,8,0,65.882355,0
0,1486.18,-217.64,104.42,-583.68,2121.23,-15.47,0.123770624,0.7905398,-0.5757753,0.16795957,-5.2355,-1.6847999,0.0123000005,128,128,,271,,,2,2,9,8,0,65.882355,0
0,1447.3,-76.2,103.38,-583.68,2121.23,-15.47,0.25769696,0.72754544,-0.52955794,0.35190663,-5.2355,-1.6847999,0.0123000005,128,128,,271,,,2,2,9,8,0,65.882355,0
0,1447.3,-76.2,103.38,-583.68,2121.23,-15.47,0.25769696,0.72754544,-0.52955794,0.35190663,-5.2355,-1.6847999,0.0123000005,128,128,,271,,,2,2,9,8,0,65.882355,0
0,1393.84,118.28,101.95,-583.68,2121.23,-15.47,0.4160618,0.57333326,-0.41682786,0.5695929,-5.2356,-1.6846001,0.0123000005,128,128,,271,,,2,2,9,8,0,65.882355,0
0,1393.84,118.28,101.95,-583.68,2121.23,-15.47,0.4160618,0.57333326,-0.41682786,0.5695929,-5.2356,-1.6846001,0.0123000005,128,128,,271,,,2,2,9,8,0,65.882355,0
0,1393.84,118.28,101.95,-583.68,2121.23,-15.47,0.4160618,0.57333326,-0.41682786,0.5695929,-5.2356,-1.6846001,0.0123000005,128,128,,271,,,2,2,9,8,0,65.882355,0
0,1345.24,295.08,98.65,-583.68,2121.23,-64.16,0.49483687,0.43984753,-0.31936508,0.67799455,-4.2084,-1.3539,0.0095999995,128,128,,271,,,2,2,9,8,0,65.882355,0
0,1345.24,295.08,98.65,-583.68,2121.23,-64.16,0.49483687,0.43984753,-0.31936508,0.67799455,-4.2084,-1.3539,0.0095999995,128,128,,271,,,2,2,9,8,0,65.882355,0
0,1296.64,471.88,90.81,-583.68,2121.23,-118.26,0.53978646,0.32504046,-0.23559435,0.73991525,-3.3016,-1.0618,0.0073,128,128,,271,,,2,2,9,8,0,65.882355,0
0,1296.64,471.88,90.81,-583.68,2121.23,-118.26,0.53978646,0.32504046,-0.23559435,0.73991525,-3.3016,-1.0618,0.0073,128,128,,271,,,2,2,9,8,0,65.882355,0
0,1296.64,471.88,90.81,-583.68,2121.23,-118.26,0.53978646,0.32504046,-0.23559435,0.73991525,-3.3016,-1.0618,0.0073,128,128,,271,,,2,2,9,8,0,65.882355,0
0,1243.18,666.36,76.98,-583.68,2121.23,-177.77,0.5681039,0.22054821,-0.15885846,0.77677566,-2.5546,-0.7307,-0.12109999,128,23,,271,,,2,2,9,8,0,65.882355,0
0,1243.18,666.36,76.98,-583.68,2121.23,-177.77,0.5681039,0.22054821,-0.15885846,0.77677566,-2.5546,-0.7307,-0.12109999,128,23,,271,,,2,2,9,8,0,65.882355,0
0,1194.58,843.16,59.68,-583.68,2121.23,-231.87,0.5992482,0.1476373,-0.0982585,0.78067285,-2.1122,-0.2451,-0.8061,128,0,,271,,,2,2,9,8,0,65.882355,0
0,1194.58,843.16,59.68,-583.68,2121.23,-231.87,0.5992482,0.1476373,-0.0982585,0.78067285,-2.1122,-0.2451,-0.8061,128,0,,271,,,2,2,9,8,0,65.882355,0
0,1194.58,843.16,59.68,-583.68,2121.23,-231.87,0.5992482,0.1476373,-0.0982585,0.78067285,-2.1122,-0.2451,-0.8061,128,0,,271,,,2,2,9,8,0,65.882355,0
0,1145.98,1019.96,37.88,-583.68,2121.23,-285.97,0.647343,0.09275038,-0.044531517,0.75522274,-1.7488999,0.0553,-1.5495,128,0,,271,,,2,2,9,8,0,65.882355,0
0,1145.98,1019.96,37.88,-583.68,2121.23,-285.97,0.647343,0.09275038,-0.044531517,0.75522274,-1.7488999,0.0553,-1.5495,128,0,,271,,,2,2,9,8,0,65.882355,0
0,1103.42,1215.51,16.22,-330.69,2145.42,-104.47,0.67399883,0.0033744453,0.00066625734,0.7387244,-1.4703,-1.0915,-0.5507,255,106,,271,,,2,2,9,8,0,65.882355,0
0,1103.42,1215.51,16.22,-330.69,2145.42,-104.47,0.67399883,0.0033744453,0.00066625734,0.7387244,-1.4703,-1.0915,-0.5507,255,106,,271,,,2,2,9,8,0,65.882355,0
0,1103.42,1215.51,16.22,-330.69,2145.42,-104.47,0.67399883,0.0033744453,0.00066625734,0.7387244,-1.4703,-1.0915,-0.5507,255,106,,271,,,2,2,9,8,0,65.882355,0
0,1083.47,1394.91,16.23,-186.09,2156.81,13.41,0.6836177,-0.004674591,0.0031047054,0.7298187,0.022,0.028900001,-0.1694,255,128,,271,,,2,2,9,8,0,65.882355,0
0,1083.47,1394.91,16.23,-186.09,2156.81,13.41,0.6836177,-0.004674591,0.0031047054,0.7298187,0.022,0.028900001,-0.1694,255,128,,271,,,2,2,9,8,0,65.882355,0
0,1070.51,1574.81,16.86,-138.48,2159.72,3.79,0.6864123,-0.0037790549,0.0032611545,0.72719544,0.0062,0.0093,-0.05,255,128,,271,,,2,2,9,8,0,65.882355,0
0,1067.16,1628.81,16.93,-132.21,2160.07,2.34,0.6867737,-0.003671159,0.0032773388,0.7268547,0.0041,0.0058999998,-0.0347,255,128,,271,,,2,2,9,8,0,65.882355,0
0,1060.79,1736.81,17.0,-122.57,2160.55,0.84,0.6873833,-0.0035578683,0.0032935233,0.72627866,0.0017,0.0016,-0.078200005,255,101,,271,,,2,2,9,8,0,65.882355,0
0,1060.79,1736.81,17.0,-122.57,2160.55,0.84,0.6873833,-0.0035578683,0.0032935233,0.72627866,0.0017,0.0016,-0.078200005,255,101,,271,,,2,2,9,8,0,65.882355,0
0,1053.22,1916.91,17.01,-54.96,2161.52,0.28,0.70320636,-0.0034715515,0.0033312868,0.7109695,0.00029999999,0.00029999999,-0.8104,255,61,,271,,,2,2,9,8,0,65.882355,0
0,1053.22,1916.91,17.01,-54.96,2161.52,0.28,0.70320636,-0.0034715515,0.0033312868,0.7109695,0.00029999999,0.00029999999,-0.8104,255,61,,271,,,2,2,9,8,0,65.882355,0
0,1053.22,1916.91,17.01,-54.96,2161.52,0.28,0.70320636,-0.0034715515,0.0033312868,0.7109695,0.00029999999,0.00029999999,-0.8104,255,61,,271,,,2,2,9,8,0,65.882355,0
0,1053.95,2096.91,17.01,65.73,2157.41,0.27,0.7273546,-0.0033097076,0.003482341,0.686245,0.0002,0.0008,-0.8002,255,80,,271,,,2,2,9,8,0,65.882355,0
0,1053.95,2096.91,17.01,65.73,2157.41,0.27,0.7273546,-0.0033097076,0.003482341,0.686245,0.0002,0.0008,-0.8002,255,80,,271,,,2,2,9,8,0,65.882355,0
0,1069.38,2293.58,17.01,269.73,2130.01,0.28,0.7632861,-0.0031424689,0.003617211,0.6460428,0.0,-0.00059999997,-1.5830001,255,0,,271,,,2,2,9,8,0,65.882355,0
0,1069.38,2293.58,17.01,269.73,2130.01,0.28,0.7632861,-0.0031424689,0.003617211,0.6460428,0.0,-0.00059999997,-1.5830001,255,0,,271,,,2,2,9,8,0,65.882355,0
0,1069.38,2293.58,17.01,269.73,2130.01,0.28,0.7632861,-0.0031424689,0.003617211,0.6460428,0.0,-0.00059999997,-1.5830001,255,0,,271,,,2,2,9,8,0,65.882355,0
0,1103.38,2468.26,17.01,529.8,2059.96,0.28,0.80879176,-0.0028565447,0.003854582,0.5880756,0.0,0.0007,-1.8688,255,0,,271,,,2,2,9,8,0,65.882355,0
0,1103.38,2468.26,17.01,529.8,2059.96,0.28,0.80879176,-0.0028565447,0.003854582,0.5880756,0.0,0.0007,-1.8688,255,0,,271,,,2,2,9,8,0,65.882355,0
0,1147.4,2602.12,17.01,762.71,1961.9,0.28,0.8447249,-0.0025975946,0.0040326104,0.5351793,0.0001,0.0005,-1.9478999,168,0,,271,,,2,2,9,8,0,65.882355,0
0,1147.4,2602.12,17.01,762.71,1961.9,0.28,0.8447249,-0.0025975946,0.0040326104,0.5351793,0.0001,0.0005,-1.9478999,168,0,,271,,,2,2,9,8,0,65.882355,0
0,1232.19,2773.21,17.01,1048.33,1780.88,0.3,0.89346063,-0.0021929848,0.0042699813,0.4491158,-0.0002,-0.0005,-2.4312,128,0,,271,,,2,2,9,8,0,65.882355,0
0,1232.19,2773.21,17.01,1048.33,1780.88,0.3,0.89346063,-0.0021929848,0.0042699813,0.4491158,-0.0002,-0.0005,-2.4312,128,0,,271,,,2,2,9,8,0,65.882355,0
0,1232.19,2773.21,17.01,1048.33,1780.88,0.3,0.89346063,-0.0021929848,0.0042699813,0.4491158,-0.0002,-0.0005,-2.4312,128,0,,271,,,2,2,9,8,0,65.882355,0
0,1328.36,2913.0,17.01,1227.69,1582.99,0.31,0.93893045,-0.0017020582,0.0044857734,0.34407339,-0.0001,0.0002,-2.9710999,128,0,,271,,,2,2,9,8,0,65.882355,0
0,1328.36,2913.0,17.01,1227.69,1582.99,0.31,0.93893045,-0.0017020582,0.0044857734,0.34407339,-0.0001,0.0002,-2.9710999,128,0,,271,,,2,2,9,8,0,65.882355,0
0,1438.28,3030.45,17.01,1387.79,1265.53,0.33,0.97606766,-0.0010924463,0.004679986,0.21741384,0.0001,0.0,-3.3275,128,0,,271,,,2,2,9,8,0,65.882355,0
0,1438.28,3030.45,17.01,1387.79,1265.53,0.33,0.97606766,-0.0010924463,0.004679986,0.21741384,0.0001,0.0,-3.3275,128,0,,271,,,2,2,9,8,0,65.882355,0
0,1438.28,3030.45,17.01,1387.79,1265.53,0.33,0.97606766,-0.0010924463,0.004679986,0.21741384,0.0001,0.0,-3.3275,128,0,,271,,,2,2,9,8,0,65.882355,0
0,1568.41,3131.77,17.01,1428.48,944.44,0.34,0.9981853,-0.0003263852,0.0047986717,0.060025457,0.0004,0.0002,-3.5586998,128,0,,271,,,2,2,9,8,0,65.882355,0
0,1568.41,3131.77,17.01,1428.48,944.44,0.34,0.9981853,-0.0003263852,0.0047986717,0.060025457,0.0004,0.0002,-3.5586998,128,0,,271,,,2,2,9,8,0,65.882355,0
0,1686.01,3190.72,17.01,1383.14,497.51,0.37,0.9958282,0.00042888633,0.004787882,-0.091121145,0.0,-0.00029999999,-3.6827,255,0,,271,,,2,2,9,8,0,65.882355,0
0,1686.01,3190.72,17.01,1383.14,497.51,0.37,0.9958282,0.00042888633,0.004787882,-0.091121145,0.0,-0.00029999999,-3.6827,255,0,,271,,,2,2,9,8,1,65.29175,0
0,1774.76,3208.77,17.01,1289.46,90.2,0.18,0.9771401,0.0010169192,0.004679986,-0.2125423,0.0,-0.0002,-3.6747,255,0,,271,,,2,2,9,8,1,64.14943,0
0,1774.76,3208.77,17.01,1289.46,90.2,0.18,0.9771401,0.0010169192,0.004679986,-0.2125423,0.0,-0.0002,-3.6747,255,0,,271,,,2,2,9,8,1,62.958035,0
0,1774.76,3208.77,17.01,1289.46,90.2,0.18,0.9771401,0.0010169192,0.004679986,-0.2125423,0.0,-0.0002,-3.6747,255,0,,271,,,2,2,9,8,1,61.78584,0
0,1881.82,3189.95,17.01,1045.76,-436.03,0.14,0.9292145,0.0017721907,0.0044372203,-0.36950994,0.0002,-0.00029999999,-3.4754999,255,0,,271,,,2,2,9,8,1,60.639656,0
0,1881.82,3189.95,17.01,1045.76,-436.03,0.14,0.9292145,0.0017721907,0.0044372203,-0.36950994,0.0002,-0.00029999999,-3.4754999,255,0,,271,,,2,2,9,8,1,59.50843,0
0,1955.51,3136.14,17.01,748.37,-798.6,0.1,0.87018585,0.0023764079,0.0041405065,-0.49270052,0.0002,-0.0004,-3.0959,255,0,,271,,,2,2,9,8,1,58.395004,0
0,1955.51,3136.14,17.01,748.37,-798.6,0.1,0.87018585,0.0023764079,0.0041405065,-0.49270052,0.0002,-0.0004,-3.0959,255,0,,271,,,2,2,9,8,1,57.215347,0
0,1955.51,3136.14,17.01,748.37,-798.6,0.1,0.87018585,0.0023764079,0.0041405065,-0.49270052,0.0002,-0.0004,-3.0959,255,0,,271,,,2,2,9,8,1,56.021523,0
0,2007.09,3048.55,15.32,404.27,-1070.16,-7.17,0.796425,-0.01429895,0.038133286,-0.6033644,-0.22399999,0.7207,-2.6289,255,0,,271,,,2,2,9,8,1,54.810196,0
0,2007.09,3048.55,15.32,404.27,-1070.16,-7.17,0.796425,-0.01429895,0.038133286,-0.6033644,-0.22399999,0.7207,-2.6289,255,0,,271,,,2,2,9,8,1,53.686203,0
0,2029.65,2952.28,16.66,168.29,-1216.33,9.47,0.72943556,-0.0017667959,0.015750192,-0.6838659,-0.146,-0.5216,-2.178,255,101,,271,,,2,2,9,8,1,52.516777,0
0,2029.65,2952.28,16.66,168.29,-1216.33,9.47,0.72943556,-0.0017667959,0.015750192,-0.6838659,-0.146,-0.5216,-2.178,255,101,,271,,,2,2,9,8,1,51.296116,0
0,2029.65,2952.28,16.66,168.29,-1216.33,9.47,0.72943556,-0.0017667959,0.015750192,-0.6838659,-0.146,-0.5216,-2.178,255,101,,271,,,2,2,9,8,1,50.10148,0
0,2037.14,2845.77,16.94,30.68,-1325.81,0.98,-0.6989444,-0.0034661568,-0.005019858,0.71514994,-0.058000002,-0.10560001,-0.5054,255,128,,271,,,2,2,9,8,1,48.95206,0
0,2037.14,2845.77,16.94,30.68,-1325.81,0.98,-0.6989444,-0.0034661568,-0.005019858,0.71514994,-0.058000002,-0.10560001,-0.5054,255,128,,271,,,2,2,9,8,1,47.830402,0
0,2038.52,2719.01,16.97,36.76,-1425.48,0.62,0.7135046,0.0037089225,0.0032881284,-0.700633,-0.0066000004,-0.0013,1.3650999,255,255,,271,,,2,2,9,8,1,46.686127,0
0,2038.52,2719.01,16.97,36.76,-1425.48,0.62,0.7135046,0.0037089225,0.0032881284,-0.700633,-0.0066000004,-0.0013,1.3650999,255,255,,271,,,2,2,9,8,1,45.548508,0
