is_sleeping,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,quat_w,quat_x,quat_y,quat_z,ang_vel_x,ang_vel_y,ang_vel_z,throttle,steer,handbrake,match_score,match_goals,match_assists,match_saves,match_shots,team,ping,boost_is_active,boost_amount,boost_pickup
0,-3523.09,3232.64,17.01,494.62,-413.65,0.27,0.93753594,0.001707453,0.004501958,-0.3478551,0.0005,0.0,-0.1464,128,128,,376,,2,1,2,16,10,0,83.92157,0
0,-3477.57,3218.12,39.72,442.4,-87.93,267.21,0.9464538,-0.19127592,-0.03350451,-0.2579073,-4.6502,0.6692,1.8546001,128,128,,376,,2,1,2,16,10,0,83.92157,0
0,-3477.57,3218.12,39.72,442.4,-87.93,267.21,0.9464538,-0.19127592,-0.03350451,-0.2579073,-4.6502,0.6692,1.8546001,128,128,,376,,2,1,2,16,10,0,83.92157,0
0,-3447.83,3213.18,54.77,447.09,-69.66,199.4,0.9198647,-0.3349345,-0.06457327,-0.19364429,-4.2754,0.49150002,1.5757,128,128,,376,,2,1,2,16,10,0,83.92157,0
0,-3447.83,3213.18,54.77,447.09,-69.66,199.4,0.9198647,-0.3349345,-0.06457327,-0.19364429,-4.2754,0.49150002,1.5757,128,128,,376,,2,1,2,16,10,0,83.92157,0
0,-3447.83,3213.18,54.77,447.09,-69.66,199.4,0.9198647,-0.3349345,-0.06457327,-0.19364429,-4.2754,0.49150002,1.5757,128,128,,376,,2,1,2,16,10,0,83.92157,0
0,-3406.78,3206.8,70.09,449.18,-69.96,140.38,0.8681117,-0.47312278,-0.098290876,-0.11347187,-2.7641,0.48740003,1.2213,255,128,,376,,2,1,2,16,10,0,83.92157,0
0,-3406.78,3206.8,70.09,449.18,-69.96,140.38,0.8681117,-0.47312278,-0.098290876,-0.11347187,-2.7641,0.48740003,1.2213,255,128,,376,,2,1,2,16,10,0,83.92157,0
0,-3369.1,3201.0,79.37,454.48,-70.18,87.62,0.82770324,-0.54812694,-0.10215355,-0.06347273,-1.7044001,0.55439997,0.3677,255,0,,376,,2,1,2,16,10,0,83.92157,0
0,-3369.1,3201.0,79.37,454.48,-70.18,87.62,0.82770324,-0.54812694,-0.10215355,-0.06347273,-1.7044001,0.55439997,0.3677,255,0,,376,,2,1,2,16,10,0,83.92157,0
0,-3369.1,3201.0,79.37,454.48,-70.18,87.62,0.82770324,-0.54812694,-0.10215355,-0.06347273,-1.7044001,0.55439997,0.3677,255,0,,376,,2,1,2,16,10,0,83.92157,0
0,-3330.98,3195.2,84.25,459.88,-70.04,34.64,0.7991034,-0.5922889,-0.08628741,-0.0564109,-0.9251,0.3458,-0.676,255,128,,376,,2,1,2,16,10,0,83.92157,0
0,-3330.98,3195.2,84.25,459.88,-70.04,34.64,0.7991034,-0.5922889,-0.08628741,-0.0564109,-0.9251,0.3458,-0.676,255,128,,376,,2,1,2,16,10,0,83.92157,0
0,-3288.53,3188.82,84.5,465.82,-70.15,-23.81,0.78015286,-0.61872345,-0.036040064,-0.08511134,-0.3424,0.5984,-1.6966001,255,128,,376,,2,1,2,16,10,0,83.92157,0
0,-3288.53,3188.82,84.5,465.82,-70.15,-23.81,0.78015286,-0.61872345,-0.036040064,-0.08511134,-0.3424,0.5984,-1.6966001,255,128,,376,,2,1,2,16,10,0,83.92157,0
0,-3288.53,3188.82,84.5,465.82,-70.15,-23.81,0.78015286,-0.61872345,-0.036040064,-0.08511134,-0.3424,0.5984,-1.6966001,255,128,,376,,2,1,2,16,10,0,83.92157,0
0,-3249.46,3182.92,80.08,471.2,-71.01,-77.17,0.76662415,-0.62534297,0.04354427,-0.13905951,0.0473,0.7463,-2.6729002,255,128,,376,,2,1,2,16,10,0,83.92157,0
0,-3249.46,3182.92,80.08,471.2,-71.01,-77.17,0.76662415,-0.62534297,0.04354427,-0.13905951,0.0473,0.7463,-2.6729002,255,128,,376,,2,1,2,16,10,0,83.92157,0
0,-3209.95,3176.92,71.18,476.28,-73.05,-130.87,0.74475896,-0.61134875,0.15381433,-0.21892439,0.33099997,0.84629995,-3.6773999,255,128,,376,,2,1,2,16,10,0,83.92157,0
0,-3209.95,3176.92,71.18,476.28,-73.05,-130.87,0.74475896,-0.61134875,0.15381433,-0.21892439,0.33099997,0.84629995,-3.6773999,255,128,,376,,2,1,2,16,10,0,83.92157,0
0,-3166.06,3170.05,56.19,480.83,-76.97,-190.42,0.6934117,-0.5622667,0.30507421,-0.3316113,0.5451,0.9366,-4.8003,255,128,,376,,2,1,2,16,10,0,83.92157,0
0,-3158.04,3168.76,52.88,481.47,-77.87,-201.31,0.67935,-0.5485153,0.3350586,-0.35404837,0.57490003,0.95339996,-5.0056,255,128,,376,,2,1,2,16,10,0,83.92157,0
0,-3158.04,3168.76,52.88,481.47,-77.87,-201.31,0.67935,-0.5485153,0.3350586,-0.35404837,0.57490003,0.95339996,-5.0056,255,128,,376,,2,1,2,16,10,0,83.92157,0
0,-3126.61,3165.01,43.56,468.12,-49.42,-130.75,0.613457,-0.48698744,0.37481302,-0.496013,-1.2684,-2.236,-4.5694,128,128,,376,,2,1,2,16,10,0,83.92157,0
0,-3126.61,3165.01,43.56,468.12,-49.42,-130.75,0.613457,-0.48698744,0.37481302,-0.496013,-1.2684,-2.236,-4.5694,128,128,,376,,2,1,2,16,10,0,83.92157,0
0,-3091.02,3161.45,41.83,422.86,-41.79,-31.8,-0.56930697,0.38055846,-0.40981457,0.60259175,-0.0654,-1.9275,-3.2713,128,128,,376,,2,1,2,16,10,0,83.92157,0
0,-3091.02,3161.45,41.83,422.86,-41.79,-31.8,-0.56930697,0.38055846,-0.40981457,0.60259175,-0.0654,-1.9275,-3.2713,128,128,,376,,2,1,2,16,10,0,83.92157,0
0,-3063.01,3158.63,38.46,413.48,-43.14,-60.6,-0.539069,0.28433654,-0.383121,0.6941006,-0.5407,-3.3113,-2.8619,128,128,,376,,2,1,2,16,10,0,83.92157,0
0,-3063.01,3158.63,38.46,413.48,-43.14,-60.6,-0.539069,0.28433654,-0.383121,0.6941006,-0.5407,-3.3113,-2.8619,128,128,,376,,2,1,2,16,10,0,83.92157,0
0,-3063.01,3158.63,38.46,413.48,-43.14,-60.6,-0.539069,0.28433654,-0.383121,0.6941006,-0.5407,-3.3113,-2.8619,128,128,,376,,2,1,2,16,10,0,83.92157,0
0,-3027.74,3154.25,32.17,358.56,-48.87,-68.94,-0.4812042,0.14660688,-0.30088243,0.81019676,-1.5145,-3.2157998,-2.947,128,128,,376,,2,1,2,16,10,0,83.92157,0
0,-3027.74,3154.25,32.17,358.56,-48.87,-68.94,-0.4812042,0.14660688,-0.30088243,0.81019676,-1.5145,-3.2157998,-2.947,128,128,,376,,2,1,2,16,10,0,83.92157,0
0,-3001.29,3151.2,26.84,279.25,-16.22,-67.9,-0.3957773,0.046036664,-0.17139067,0.90103614,-2.8518,-3.1032999,-3.1315,0,128,,376,,2,1,2,16,10,0,83.92157,0
0,-3001.29,3151.2,26.84,279.25,-16.22,-67.9,-0.3957773,0.046036664,-0.17139067,0.90103614,-2.8518,-3.1032999,-3.1315,0,128,,376,,2,1,2,16,10,0,83.92157,0
0,-3001.29,3151.2,26.84,279.25,-16.22,-67.9,-0.3957773,0.046036664,-0.17139067,0.90103614,-2.8518,-3.1032999,-3.1315,0,128,,376,,2,1,2,16,10,0,83.92157,0
0,-2976.41,3159.27,19.25,246.73,175.6,-59.85,-0.2910207,-0.02950157,0.0037682655,0.95625436,-1.9043,-0.9868,-1.3027999,0,128,,376,,2,1,2,16,10,0,83.92157,0
0,-2972.44,3162.39,23.2,240.95,192.09,239.0,-0.28297165,-0.032733053,0.021700654,0.9583239,-1.9197,-0.9938,-0.98730004,0,128,,376,,2,1,2,16,10,0,83.92157,0
0,-2972.44,3162.39,23.2,240.95,192.09,239.0,-0.28297165,-0.032733053,0.021700654,0.9583239,-1.9197,-0.9938,-0.98730004,0,128,,376,,2,1,2,16,10,0,83.92157,0
0,-2948.92,3183.13,46.06,258.61,235.02,236.27,-0.24924865,-0.04743931,0.118397325,0.9600035,-1.8436999,-0.5902,-0.7952,0,128,,376,,2,1,2,16,10,0,83.92157,0
0,-2948.92,3183.13,46.06,258.61,235.02,236.27,-0.24924865,-0.04743931,0.118397325,0.9600035,-1.8436999,-0.5902,-0.7952,0,128,,376,,2,1,2,16,10,0,83.92157,0
0,-2936.72,3196.17,61.55,213.1,311.96,481.4,-0.23123536,-0.04448836,0.16152349,0.9583638,-1.5005001,-0.35369998,-0.7352,128,128,,376,,2,1,2,16,10,0,83.92157,0
0,-2936.72,3196.17,61.55,213.1,311.96,481.4,-0.23123536,-0.04448836,0.16152349,0.9583638,-1.5005001,-0.35369998,-0.7352,128,128,,376,,2,1,2,16,10,0,83.92157,0
0,-2918.92,3222.17,99.2,213.1,311.96,427.2,-0.20477378,-0.038926322,0.21354577,0.9544374,-1.0093,-0.2117,-0.611,128,128,,376,,2,1,2,16,10,0,83.92157,0
0,-2918.92,3222.17,99.2,213.1,311.96,427.2,-0.20477378,-0.038926322,0.21354577,0.9544374,-1.0093,-0.2117,-0.611,128,128,,376,,2,1,2,16,10,0,83.92157,0
0,-2918.92,3222.17,99.2,213.1,311.96,427.2,-0.20477378,-0.038926322,0.21354577,0.9544374,-1.0093,-0.2117,-0.611,128,128,,376,,2,1,2,16,10,0,83.92157,0
0,-2895.9,3255.93,141.35,209.98,310.71,356.8,-0.1785172,-0.039929755,0.25444928,0.94962776,-0.4104,-0.5794,-0.2074,255,128,,376,,2,1,2,16,10,0,83.92157,0
0,-2895.9,3255.93,141.35,209.98,310.71,356.8,-0.1785172,-0.039929755,0.25444928,0.94962776,-0.4104,-0.5794,-0.2074,255,128,,376,,2,1,2,16,10,0,83.92157,0
0,-2885.49,3271.43,158.24,206.86,309.51,324.29,-0.17319793,-0.05867132,0.26351795,0.94716334,-0.104399994,-1.0179,0.1387,255,128,,376,,2,1,2,16,10,0,83.92157,0
0,-2885.49,3271.43,158.24,206.86,309.51,324.29,-0.17319793,-0.05867132,0.26351795,0.94716334,-0.104399994,-1.0179,0.1387,255,128,,376,,2,1,2,16,10,0,83.92157,0
0,-2868.48,3297.13,182.77,201.68,307.41,269.71,-0.17519939,-0.121003054,0.26665232,0.9399787,0.3184,-1.7653,0.7436,255,128,,376,,2,1,2,16,10,0,83.92157,0
0,-2868.48,3297.13,182.77,201.68,307.41,269.71,-0.17519939,-0.121003054,0.26665232,0.9399787,0.3184,-1.7653,0.7436,255,128,,376,,2,1,2,16,10,0,83.92157,0
0,-2868.48,3297.13,182.77,201.68,307.41,269.71,-0.17519939,-0.121003054,0.26665232,0.9399787,0.3184,-1.7653,0.7436,255,128,,376,,2,1,2,16,10,0,83.92157,0
0,-2850.26,3325.18,204.46,196.29,304.76,208.76,-0.19196646,-0.23359288,0.2537425,0.9188025,0.6818,-2.6073,1.4341999,255,128,,376,,2,1,2,16,10,0,83.92157,0
0,-2850.26,3325.18,204.46,196.29,304.76,208.76,-0.19196646,-0.23359288,0.2537425,0.9188025,0.6818,-2.6073,1.4341999,255,128,,376,,2,1,2,16,10,0,83.92157,0
0,-2833.96,3350.58,219.36,195.83,304.49,154.37,-0.21021174,-0.3433936,0.23326384,0.885144,0.59580004,-2.1521,1.2017,128,128,,376,,2,1,2,16,10,0,83.92157,0
0,-2830.7,3355.66,221.8,195.83,304.49,143.53,-0.21302783,-0.36188704,0.22926621,0.8781195,0.5726,-2.0488,1.1446,128,128,,376,,2,1,2,16,10,0,83.92157,0
0,-2820.92,3370.9,228.04,195.83,304.49,111.01,-0.22018138,-0.41148695,0.21768898,0.85721064,0.5077,-1.7677001,0.9895,128,128,,376,,2,1,2,16,10,0,83.92157,0
0,-2820.92,3370.9,228.04,195.83,304.49,111.01,-0.22018138,-0.41148695,0.21768898,0.85721064,0.5077,-1.7677001,0.9895,128,128,,376,,2,1,2,16,10,0,83.92157,0
0,-2820.92,3370.9,228.04,195.83,304.49,111.01,-0.22018138,-0.41148695,0.21768898,0.85721064,0.5077,-1.7677001,0.9895,128,128,,376,,2,1,2,16,10,0,83.92157,0
0,-2804.62,3396.3,234.79,195.83,304.49,56.81,-0.2286944,-0.4775573,0.200145,0.8243664,0.4141,-1.3821001,0.77690005,128,128,,376,,2,1,2,16,10,0,83.92157,0
0,-2804.62,3396.3,234.79,195.83,304.49,56.81,-0.2286944,-0.4775573,0.200145,0.8243664,0.4141,-1.3821001,0.77690005,128,128,,376,,2,1,2,16,10,1,83.36189,0
0,-2787.22,3423.36,235.88,177.04,274.69,-41.54,-0.23468262,-0.53172666,0.18365844,0.79275495,0.33009997,-1.0543,0.5957,128,128,,376,,2,1,2,16,10,1,82.16806,0
0,-2787.22,3423.36,235.88,177.04,274.69,-41.54,-0.23468262,-0.53172666,0.18365844,0.79275495,0.33009997,-1.0543,0.5957,128,128,,376,,2,1,2,16,10,1,81.044014,0
0,-2787.22,3423.36,235.88,177.04,274.69,-41.54,-0.23468262,-0.53172666,0.18365844,0.79275495,0.33009997,-1.0543,0.5957,128,128,,376,,2,1,2,16,10,1,79.89466,0
0,-2771.23,3447.59,223.8,146.52,214.97,-188.37,-0.23496315,-0.5584957,0.17401792,0.7762684,0.109,-0.0764,-0.014099999,0,128,,376,,2,1,2,16,10,1,78.7242,0
0,-2771.23,3447.59,223.8,146.52,214.97,-188.37,-0.23496315,-0.5584957,0.17401792,0.7762684,0.109,-0.0764,-0.014099999,0,128,,376,,2,1,2,16,10,1,77.57406,0
0,-2762.19,3460.45,207.54,127.24,175.66,-287.03,-0.22967626,-0.54902786,0.17572808,0.7841791,-0.042,0.6175,-0.4449,0,128,,376,,2,1,2,16,10,1,76.4384,0
0,-2762.19,3460.45,207.54,127.24,175.66,-287.03,-0.22967626,-0.54902786,0.17572808,0.7841791,-0.042,0.6175,-0.4449,0,128,,376,,2,1,2,16,10,1,75.23327,0
0,-2762.19,3460.45,207.54,127.24,175.66,-287.03,-0.22967626,-0.54902786,0.17572808,0.7841791,-0.042,0.6175,-0.4449,0,128,,376,,2,1,2,16,10,1,74.103905,0
0,-2752.03,3473.87,174.5,96.24,122.33,-421.47,-0.24956156,-0.5131253,0.13791038,0.8095692,0.7726,1.8213,1.5511999,128,128,,376,,2,1,2,16,10,1,72.94733,0
0,-2752.03,3473.87,174.5,96.24,122.33,-421.47,-0.24956156,-0.5131253,0.13791038,0.8095692,0.7726,1.8213,1.5511999,128,128,,376,,2,1,2,16,10,1,71.80162,0
0,-2746.56,3480.59,142.76,70.47,83.74,-517.95,-0.3038118,-0.46192312,0.053875305,0.8315184,0.826,3.0128,2.7157998,0,255,,376,,2,1,2,16,10,1,70.64867,0
0,-2746.56,3480.59,142.76,70.47,83.74,-517.95,-0.3038118,-0.46192312,0.053875305,0.8315184,0.826,3.0128,2.7157998,0,255,,376,,2,1,2,16,10,1,69.47326,0
0,-2742.33,3485.25,94.24,33.83,31.98,-633.35,-0.40739232,-0.33762655,-0.070663996,0.8456042,-0.14840001,3.7889001,3.2567,0,255,,376,,2,1,2,16,10,1,68.30473,0
0,-2742.33,3485.25,94.24,33.83,31.98,-633.35,-0.40739232,-0.33762655,-0.070663996,0.8456042,-0.14840001,3.7889001,3.2567,0,255,,376,,2,1,2,16,10,1,67.15167,0
0,-2742.33,3485.25,94.24,33.83,31.98,-633.35,-0.40739232,-0.33762655,-0.070663996,0.8456042,-0.14840001,3.7889001,3.2567,0,255,,376,,2,1,2,16,10,1,66.03868,0
0,-2740.97,3485.51,32.54,13.34,4.37,-619.05,-0.5216869,-0.15162404,-0.11616931,0.8314792,-3.7966,3.3035002,2.2185001,0,255,,376,,2,1,2,16,10,1,64.83741,0
0,-2740.97,3485.51,32.54,13.34,4.37,-619.05,-0.5216869,-0.15162404,-0.11616931,0.8314792,-3.7966,3.3035002,2.2185001,0,255,,376,,2,1,2,16,10,1,63.635155,0
0,-2741.28,3482.2,14.2,-27.02,-119.41,19.38,-0.5624502,-0.003622606,-0.014088553,0.8267032,-0.4578,-0.27629998,0.9875,255,255,,376,,2,1,2,16,10,1,62.447346,0
0,-2741.28,3482.2,14.2,-27.02,-119.41,19.38,-0.5624502,-0.003622606,-0.014088553,0.8267032,-0.4578,-0.27629998,0.9875,255,255,,376,,2,1,2,16,10,1,61.24508,0
0,-2741.28,3482.2,14.2,-27.02,-119.41,19.38,-0.5624502,-0.003622606,-0.014088553,0.8267032,-0.4578,-0.27629998,0.9875,255,255,,376,,2,1,2,16,10,1,60.120975,0
0,-2744.84,3463.32,16.2,-49.21,-312.28,15.83,-0.6062722,-0.003568658,-0.005473021,0.79523027,-0.076799996,-0.069299996,1.5613999,255,255,,376,,2,1,2,16,10,1,58.97628,0
0,-2747.78,3437.0,16.81,-35.25,-457.6,4.76,-0.6526623,-0.0035039203,-0.0038383978,0.7576311,-0.020299999,-0.023,1.9471,255,255,,376,,2,1,2,16,10,1,57.760677,0
0,-2747.78,3437.0,16.81,-35.25,-457.6,4.76,-0.6526623,-0.0035039203,-0.0038383978,0.7576311,-0.020299999,-0.023,1.9471,255,255,,376,,2,1,2,16,10,1,56.576286,0
0,-2747.78,3437.0,16.81,-35.25,-457.6,4.76,-0.6526623,-0.0035039203,-0.0038383978,0.7576311,-0.020299999,-0.023,1.9471,255,255,,376,,2,1,2,16,10,1,55.46302,0
0,-2747.62,3385.84,16.99,44.67,-636.62,0.72,0.7233819,0.0032611545,0.0035578683,-0.69043136,-0.0026,-0.0047,2.2621,255,255,,376,,2,1,2,16,10,1,54.30684,0
0,-2747.62,3385.84,16.99,44.67,-636.62,0.72,0.7233819,0.0032611545,0.0035578683,-0.69043136,-0.0026,-0.0047,2.2621,255,255,,376,,2,1,2,16,10,1,53.189148,0
0,-2737.97,3326.76,16.99,182.54,-761.18,0.31,0.78777456,0.002932072,0.0037682655,-0.61594516,-0.0002,-0.0008,2.4271002,255,255,,376,,2,1,2,16,10,1,52.017723,0
0,-2737.97,3326.76,16.99,182.54,-761.18,0.31,0.78777456,0.002932072,0.0037682655,-0.61594516,-0.0002,-0.0008,2.4271002,255,255,,376,,2,1,2,16,10,1,50.85464,0
0,-2737.97,3326.76,16.99,182.54,-761.18,0.31,0.78777456,0.002932072,0.0037682655,-0.61594516,-0.0002,-0.0008,2.4271002,255,255,,376,,2,1,2,16,10,1,49.69458,0
0,-2717.51,3258.14,16.99,292.5,-874.09,0.28,0.8247653,0.0025921997,0.0040056366,-0.565455,-0.0007,0.0016,0.6806,255,128,,376,,2,1,2,16,10,1,48.480522,0
0,-2717.51,3258.14,16.99,292.5,-874.09,0.28,0.8247653,0.0025921997,0.0040056366,-0.565455,-0.0007,0.0016,0.6806,255,128,,376,,2,1,2,16,10,1,47.348724,0
0,-2687.03,3171.89,16.99,334.25,-1003.48,0.31,0.81938124,0.00258141,0.004016426,-0.573229,-0.0007,0.0016,-1.2971001,255,0,,376,,2,1,2,16,10,1,46.176273,0
0,-2687.03,3171.89,16.99,334.25,-1003.48,0.31,0.81938124,0.00258141,0.004016426,-0.573229,-0.0007,0.0016,-1.2971001,255,0,,376,,2,1,2,16,10,1,44.971985,0
0,-2687.03,3171.89,16.99,334.25,-1003.48,0.31,0.81938124,0.00258141,0.004016426,-0.573229,-0.0007,0.0016,-1.2971001,255,0,,376,,2,1,2,16,10,1,43.770073,0
0,-2662.14,3081.97,16.99,253.6,-1141.05,0.31,0.7730692,0.002926677,0.0037736602,-0.6343037,0.00059999997,-0.0022,-2.1006,255,0,,376,,2,1,2,16,10,1,42.65037,0
0,-2662.14,3081.97,16.99,253.6,-1141.05,0.31,0.7730692,0.002926677,0.0037736602,-0.6343037,0.00059999997,-0.0022,-2.1006,255,0,,376,,2,1,2,16,10,1,41.459927,0
0,-2648.51,2981.13,16.99,78.43,-1261.26,0.31,0.71138567,0.0033204972,0.0034445776,-0.70278555,0.0,-0.0014,-2.2641,255,0,,376,,2,1,2,16,10,1,40.331882,0
0,-2648.51,2981.13,16.99,78.43,-1261.26,0.31,0.71138567,0.0033204972,0.0034445776,-0.70278555,0.0,-0.0014,-2.2641,255,0,,376,,2,1,2,16,10,1,39.20252,0
0,-2648.51,2981.13,16.99,78.43,-1261.26,0.31,0.71138567,0.0033204972,0.0034445776,-0.70278555,0.0,-0.0014,-2.2641,255,0,,376,,2,1,2,16,10,1,38.036293,0
0,-2653.88,2861.07,16.99,-180.0,-1340.53,0.31,-0.63442236,-0.0036927382,-0.003034573,0.7729718,0.0001,-0.00029999999,-2.2674,255,0,,376,,2,1,2,16,10,1,36.893116,0
0,-2653.88,2861.07,16.99,-180.0,-1340.53,0.31,-0.63442236,-0.0036927382,-0.003034573,0.7729718,0.0001,-0.00029999999,-2.2674,255,0,,376,,2,1,2,16,10,1,35.75947,0
0,-2680.8,2748.4,16.99,-441.37,-1351.49,0.31,-0.55956393,-0.003967873,-0.002667727,0.8287734,0.0004,0.0,-2.2135,255,0,,376,,2,1,2,16,10,1,34.59749,0
0,-2680.8,2748.4,16.99,-441.37,-1351.49,0.31,-0.55956393,-0.003967873,-0.002667727,0.8287734,0.0004,0.0,-2.2135,255,0,,376,,2,1,2,16,10,1,33.457607,0
0,-2680.8,2748.4,16.99,-441.37,-1351.49,0.31,-0.55956393,-0.003967873,-0.002667727,0.8287734,0.0004,0.0,-2.2135,255,0,,376,,2,1,2,16,10,1,32.319355,0
0,-2729.59,2637.81,16.99,-702.68,-1299.62,0.31,-0.48232093,-0.004199849,-0.002290091,0.8759815,0.00029999999,0.0,-2.1421,255,0,,376,,2,1,2,16,10,1,31.196003,0
0,-2729.59,2637.81,16.99,-702.68,-1299.62,0.31,-0.48232093,-0.004199849,-0.002290091,0.8759815,0.00029999999,0.0,-2.1421,255,0,,376,,2,1,2,16,10,1,30.060814,0
0,-2807.58,2523.46,16.99,-959.02,-1209.53,0.28,-0.401841,-0.004415641,-0.0018639022,0.9156969,-0.0023999999,-0.003,-1.3314,255,128,,376,,2,1,2,16,10,1,28.923042,0
0,-2807.58,2523.46,16.99,-959.02,-1209.53,0.28,-0.401841,-0.004415641,-0.0018639022,0.9156969,-0.0023999999,-0.003,-1.3314,255,128,,376,,2,1,2,16,10,1,27.749195,0
0,-2876.76,2444.39,16.99,-1092.93,-1172.03,0.27,-0.37903714,-0.0044803787,-0.001707453,0.925369,0.00029999999,0.0002,-0.4364,255,128,,376,,2,1,2,16,10,1,26.581348,0
0,-2876.76,2444.39,16.99,-1092.93,-1172.03,0.27,-0.37903714,-0.0044803787,-0.001707453,0.925369,0.00029999999,0.0002,-0.4364,255,128,,376,,2,1,2,16,10,1,25.443295,0
0,-2876.76,2444.39,16.99,-1092.93,-1172.03,0.27,-0.37903714,-0.0044803787,-0.001707453,0.925369,0.00029999999,0.0002,-0.4364,255,128,,376,,2,1,2,16,10,1,24.300282,0
0,-2973.3,2346.9,16.99,-1204.55,-1175.41,0.27,-0.37038928,-0.0044803787,-0.0017128479,0.92886424,0.001,0.0007,-0.114300005,255,128,,376,,2,1,2,16,10,1,23.18011,0
0,-2973.3,2346.9,16.99,-1204.55,-1175.41,0.27,-0.37038928,-0.0044803787,-0.0017128479,0.92886424,0.001,0.0007,-0.114300005,255,128,,376,,2,1,2,16,10,1,22.01757,0
0,-3077.36,2247.34,16.99,-1281.95,-1213.73,0.27,-0.36808032,-0.0044803787,-0.0017290323,0.9297816,0.0005,0.00059999997,-0.0308,255,128,,376,,2,1,2,16,10,1,20.889347,0
0,-3109.75,2216.76,16.99,-1302.28,-1228.27,0.27,-0.36780518,-0.0044803787,-0.0017290323,0.92989045,0.0005,0.00059999997,-0.0209,255,128,,376,,2,1,2,16,10,1,19.775345,0
0,-3109.75,2216.76,16.99,-1302.28,-1228.27,0.27,-0.36780518,-0.0044803787,-0.0017290323,0.92989045,0.0005,0.00059999997,-0.0209,255,128,,376,,2,1,2,16,10,1,18.630913,0
0,-3198.16,2133.0,16.99,-1332.67,-1289.19,0.28,-0.37331864,-0.0044803787,-0.0017236375,0.92769074,-0.0026,-0.0022,0.71459997,255,255,,376,,2,1,2,16,10,1,17.512909,0
0,-3198.16,2133.0,16.99,-1332.67,-1289.19,0.28,-0.37331864,-0.0044803787,-0.0017236375,0.92769074,-0.0026,-0.0022,0.71459997,255,255,,376,,2,1,2,16,10,1,16.401176,0
0,-3307.68,2019.18,16.99,-1283.5,-1440.16,0.29,-0.42461795,-0.004388667,-0.0019394293,0.9053599,0.0005,0.0007,1.6494,255,255,,376,,2,1,2,16,10,1,15.269211,0
0,-3307.68,2019.18,16.99,-1283.5,-1440.16,0.29,-0.42461795,-0.004388667,-0.0019394293,0.9053599,0.0005,0.0007,1.6494,255,255,,376,,2,1,2,16,10,1,14.145134,0
0,-3307.68,2019.18,16.99,-1283.5,-1440.16,0.29,-0.42461795,-0.004388667,-0.0019394293,0.9053599,0.0005,0.0007,1.6494,255,255,,376,,2,1,2,16,10,1,12.999161,0
0,-3408.23,1890.02,16.99,-1129.5,-1642.94,0.29,-0.49129787,-0.0042052437,-0.0023116702,0.87097836,0.0005,0.00090000004,1.8838,255,255,,376,,2,1,2,16,10,1,11.875282,0
0,-3408.23,1890.02,16.99,-1129.5,-1642.94,0.29,-0.49129787,-0.0042052437,-0.0023116702,0.87097836,0.0005,0.00090000004,1.8838,255,255,,376,,2,1,2,16,10,1,10.743111,0
0,-3492.08,1743.73,16.99,-895.13,-1844.37,0.29,-0.5597797,-0.003989452,-0.002662332,0.8286276,0.0001,0.0004,1.9611,255,255,,376,,2,1,2,16,10,1,9.599319,0
0,-3513.1,1696.69,16.99,-812.95,-1899.38,0.29,-0.5800049,-0.0039247144,-0.0027594385,0.8145989,0.0001,0.0004,1.9726,255,255,,376,,2,1,2,16,10,1,8.42421,0
0,-3513.1,1696.69,16.99,-812.95,-1899.38,0.29,-0.5800049,-0.0039247144,-0.0027594385,0.8145989,0.0001,0.0004,1.9726,255,255,,376,,2,1,2,16,10,1,7.1672287,0
0,-3558.45,1565.09,16.99,-572.81,-2027.82,0.29,-0.63257194,-0.0037143175,-0.0030183888,0.77448684,0.0002,0.0002,1.9906,255,255,,376,,2,1,2,16,10,1,6.0212097,0
0,-3558.45,1565.09,16.99,-572.81,-2027.82,0.29,-0.63257194,-0.0037143175,-0.0030183888,0.77448684,0.0002,0.0002,1.9906,255,255,,376,,2,1,2,16,10,1,4.8594666,0
0,-3595.86,1390.51,16.99,-357.47,-2145.37,0.27,-0.66453624,-0.0035147099,-0.0032611545,0.7472407,0.0,0.0004,0.5227,255,128,,376,,2,1,2,16,10,1,3.657631,0
0,-3601.43,1354.5,16.99,-326.91,-2165.54,0.27,-0.66723365,-0.0035039203,-0.0032719441,0.74483305,0.0,-0.00029999999,0.4066,255,128,,376,,2,1,2,16,10,1,2.5279922,0
0,-3601.43,1354.5,16.99,-326.91,-2165.54,0.27,-0.66723365,-0.0035039203,-0.0032719441,0.74483305,0.0,-0.00029999999,0.4066,255,128,,376,,2,1,2,16,10,1,1.3323059,0
0,-3619.97,1207.29,16.99,-249.62,-2239.91,0.27,-0.67323273,-0.0034985256,-0.0032773388,0.73941517,0.0,-0.001,0.1518,255,128,,376,,2,1,2,16,10,1,0.15389252,0
0,-3619.97,1207.29,16.99,-249.62,-2239.91,0.27,-0.67323273,-0.0034985256,-0.0032773388,0.73941517,0.0,-0.001,0.1518,255,128,,376,,2,1,2,16,10,0,0.0,
0,-3640.54,998.64,16.99,-209.37,-2284.99,0.49,-0.67590314,-0.0034985256,-0.0032773388,0.7369749,0.0,-0.001,0.0403,255,128,,376,,2,1,2,16,10,0,0.0,0
0,-3640.54,998.64,16.99,-209.37,-2284.99,0.49,-0.67590314,-0.0034985256,-0.0032773388,0.7369749,0.0,-0.001,0.0403,255,128,,376,,2,1,2,16,10,0,0.0,0
