is_sleeping,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,quat_w,quat_x,quat_y,quat_z,ang_vel_x,ang_vel_y,ang_vel_z,throttle,steer,handbrake,match_score,match_goals,match_assists,match_saves,match_shots,team,ping,boost_is_active,boost_amount,boost_pickup
0,3813.02,3816.2,15.96,-1320.63,855.05,-99.29,0.26424083,-0.03231226,-0.028611429,0.9634906,-1.5162,3.0681,0.0776,255,128,,128,,,1,1,26,13,0,28.62745,0
0,3813.02,3816.2,15.96,-1320.63,855.05,-99.29,0.26424083,-0.03231226,-0.028611429,0.9634906,-1.5162,3.0681,0.0776,255,128,,128,,,1,1,26,13,0,28.62745,0
0,3701.71,3885.92,15.16,-1336.59,835.86,25.35,0.2687239,0.005839867,0.008078707,0.9631657,-0.1418,0.0175,-0.5044,255,42,,128,,,1,1,26,13,0,28.62745,0
0,3701.71,3885.92,15.16,-1336.59,835.86,25.35,0.2687239,0.005839867,0.008078707,0.9631657,-0.1418,0.0175,-0.5044,255,42,,128,,,1,1,26,13,0,28.62745,0
0,3701.71,3885.92,15.16,-1336.59,835.86,25.35,0.2687239,0.005839867,0.008078707,0.9631657,-0.1418,0.0175,-0.5044,255,42,,128,,,1,1,26,13,0,28.62745,0
0,3592.53,3958.54,16.58,-1280.18,910.82,9.12,0.31552935,-0.0008227065,0.004286166,0.9489058,0.0543,-0.1479,-1.457,255,35,,128,,,1,1,26,13,0,28.62745,0
0,3592.53,3958.54,16.58,-1280.18,910.82,9.12,0.31552935,-0.0008227065,0.004286166,0.9489058,0.0543,-0.1479,-1.457,255,35,,128,,,1,1,26,13,0,28.62745,0
0,3489.73,4037.18,16.95,-1192.86,962.61,1.77,0.34859422,-0.0034715515,0.0022523275,0.9372646,0.0088,-0.041500002,-0.3634,128,141,,128,,,1,1,26,13,0,28.62745,0
0,3489.73,4037.18,16.95,-1192.86,962.61,1.77,0.34859422,-0.0034715515,0.0022523275,0.9372646,0.0088,-0.041500002,-0.3634,128,141,,128,,,1,1,26,13,0,28.62745,0
0,3382.74,4124.32,17.01,-1162.13,918.63,0.32,0.33009,-0.004307745,0.0017667959,0.943938,-0.0002,-0.0081,1.1446,128,255,,128,,,1,1,26,13,0,28.62745,0
0,3382.74,4124.32,17.01,-1162.13,918.63,0.32,0.33009,-0.004307745,0.0017667959,0.943938,-0.0002,-0.0081,1.1446,128,255,,128,,,1,1,26,13,0,28.62745,0
0,3382.74,4124.32,17.01,-1162.13,918.63,0.32,0.33009,-0.004307745,0.0017667959,0.943938,-0.0002,-0.0081,1.1446,128,255,,128,,,1,1,26,13,0,28.62745,0
0,3284.42,4194.87,17.01,-1198.76,776.32,0.3,0.2669652,-0.004577485,0.0013945549,0.9636943,0.0013,-0.0025,1.7969,128,244,,128,,,1,1,26,13,0,28.62745,0
0,3284.42,4194.87,17.01,-1198.76,776.32,0.3,0.2669652,-0.004577485,0.0013945549,0.9636943,0.0013,-0.0025,1.7969,128,244,,128,,,1,1,26,13,0,28.62745,0
0,3183.26,4253.55,17.01,-1231.59,656.99,0.26,0.2216056,-0.004701565,0.0010061295,0.97512454,0.0023999999,-0.00090000004,0.5424,255,128,,128,,,1,1,26,13,0,28.62745,0
0,3183.26,4253.55,17.01,-1231.59,656.99,0.26,0.2216056,-0.004701565,0.0010061295,0.97512454,0.0023999999,-0.00090000004,0.5424,255,128,,128,,,1,1,26,13,0,28.62745,0
0,3183.26,4253.55,17.01,-1231.59,656.99,0.26,0.2216056,-0.004701565,0.0010061295,0.97512454,0.0023999999,-0.00090000004,0.5424,255,128,,128,,,1,1,26,13,0,28.62745,0
0,3067.79,4310.38,17.01,-1287.72,603.08,0.13,0.21022257,-0.004701565,0.0009521816,0.9776418,-0.0007,0.00029999999,0.1146,255,128,,128,,,1,1,26,13,1,28.051794,0
0,3067.79,4310.38,17.01,-1287.72,603.08,0.13,0.21022257,-0.004701565,0.0009521816,0.9776418,-0.0007,0.00029999999,0.1146,255,128,,128,,,1,1,26,13,1,26.89342,0
0,2957.45,4362.83,17.01,-1342.15,671.4,0.04,0.22894791,-0.0046961703,0.0009845503,0.9734269,0.0021,-0.0008,-1.1983,255,0,,128,,,1,1,26,13,1,25.758236,0
0,2957.45,4362.83,17.01,-1342.15,671.4,0.04,0.22894791,-0.0046961703,0.0009845503,0.9734269,0.0021,-0.0008,-1.1983,255,0,,128,,,1,1,26,13,1,24.629143,0
0,2957.45,4362.83,17.01,-1342.15,671.4,0.04,0.22894791,-0.0046961703,0.0009845503,0.9734269,0.0021,-0.0008,-1.1983,255,0,,128,,,1,1,26,13,1,23.41018,0
0,2845.12,4425.26,17.01,-1352.81,811.3,0.01,0.28659156,-0.0046098535,0.0013244225,0.95804083,-0.0050999997,0.003,-1.0633,255,128,,128,,,1,1,26,13,1,22.272585,0
0,2845.12,4425.26,17.01,-1352.81,811.3,0.01,0.28659156,-0.0046098535,0.0013244225,0.95804083,-0.0050999997,0.003,-1.0633,255,128,,128,,,1,1,26,13,1,21.151155,0
0,2731.82,4498.76,17.01,-1367.5,935.43,0.0,0.30684912,-0.004545116,0.0015456092,0.95174605,0.0,0.0,-0.24229999,255,129,,128,,,1,1,26,13,1,19.94321,0
0,2731.82,4498.76,17.01,-1367.5,935.43,0.0,0.30684912,-0.004545116,0.0015456092,0.95174605,0.0,0.0,-0.24229999,255,129,,128,,,1,1,26,13,1,18.771843,0
0,2627.49,4571.78,19.47,-1420.49,992.96,295.62,0.30433515,-0.004545116,0.001551004,0.9525529,-0.0016,0.0013,0.4757,255,203,,128,,,1,1,26,13,1,17.596407,0
0,2627.49,4571.78,19.47,-1420.49,992.96,295.62,0.30433515,-0.004545116,0.001551004,0.9525529,-0.0016,0.0013,0.4757,255,203,,128,,,1,1,26,13,1,16.435566,0
0,2530.12,4638.51,40.44,-1488.98,1012.25,332.61,0.2802095,-0.003298918,0.0012111318,0.9599324,0.1087,0.1775,0.9174,255,206,,128,,,1,1,26,13,1,15.251763,0
0,2530.12,4638.51,40.44,-1488.98,1012.25,332.61,0.2802095,-0.003298918,0.0012111318,0.9599324,0.1087,0.1775,0.9174,255,206,,128,,,1,1,26,13,0,15.294118,0
0,2530.12,4638.51,40.44,-1488.98,1012.25,332.61,0.2802095,-0.003298918,0.0012111318,0.9599324,0.1087,0.1775,0.9174,255,206,,128,,,1,1,26,13,0,15.294118,0
0,2405.87,4722.98,71.24,-1492.11,1014.14,399.97,0.23252475,0.027942432,-0.00755006,0.9721597,0.6337,1.0729,1.347,255,179,,128,,,1,1,26,13,0,15.294118,0
0,2405.87,4722.98,71.24,-1492.11,1014.14,399.97,0.23252475,0.027942432,-0.00755006,0.9721597,0.6337,1.0729,1.347,255,179,,128,,,1,1,26,13,0,15.294118,0
0,2281.59,4807.44,106.15,-1492.69,1013.99,406.96,0.16852602,0.10024384,-0.026599128,0.9802258,1.0646,1.8905001,1.7867,255,237,,128,,,1,1,26,13,0,15.294118,0
0,2281.59,4807.44,106.15,-1492.69,1013.99,406.96,0.16852602,0.10024384,-0.026599128,0.9802258,1.0646,1.8905001,1.7867,255,237,,138,,,1,1,26,13,0,15.294118,0
0,2169.45,4883.55,134.69,-1497.28,1015.24,359.51,0.08699952,0.16944315,-0.04737997,0.98054844,1.0899,1.4173,2.3231,255,184,,138,,,1,1,26,13,0,15.294118,0
0,2169.45,4883.55,134.69,-1497.28,1015.24,359.51,0.08699952,0.16944315,-0.04737997,0.98054844,1.0899,1.4173,2.3231,255,184,,138,,,1,1,26,13,0,15.294118,0
0,2044.5,4968.15,162.23,-1499.83,1015.54,306.32,-0.00860744,0.22342904,-0.06844673,0.97227585,0.9376,1.0072,2.0571,128,128,,138,,,1,1,26,13,0,15.294118,0
0,2044.5,4968.15,162.23,-1499.83,1015.54,306.32,-0.00860744,0.22342904,-0.06844673,0.97227585,0.9376,1.0072,2.0571,128,128,,138,,,1,1,26,13,0,15.294118,0
0,1948.4,5036.15,179.99,-1344.63,1027.25,224.49,-0.057031304,0.31791383,-0.086362936,0.94245404,0.5376,5.1571,0.72050005,128,128,,138,,,1,1,26,13,0,15.294118,0
0,1948.4,5036.15,179.99,-1344.63,1027.25,224.49,-0.057031304,0.31791383,-0.086362936,0.94245404,0.5376,5.1571,0.72050005,128,128,,138,,,1,1,26,13,0,15.294118,0
0,1948.4,5036.15,179.99,-1344.63,1027.25,224.49,-0.057031304,0.31791383,-0.086362936,0.94245404,0.5376,5.1571,0.72050005,128,128,,138,,,1,1,26,13,0,15.294118,0
0,1888.14,5072.53,184.75,-345.7,-55.46,-35.12,0.05516466,0.47579324,-0.04522205,0.8766599,1.3923,2.16,-0.7091,128,255,,138,,,1,1,26,13,0,15.294118,0
0,1888.14,5072.53,184.75,-345.7,-55.46,-35.12,0.05516466,0.47579324,-0.04522205,0.8766599,1.3923,2.16,-0.7091,128,255,,138,,,1,1,26,13,0,15.294118,0
0,1856.46,5067.47,178.56,-345.7,-55.46,-94.63,0.034788515,0.544124,-0.10990052,0.83104795,1.7785001,1.2738,0.0143,128,255,,138,,,1,1,26,13,0,15.294118,0
0,1856.46,5067.47,178.56,-345.7,-55.46,-94.63,0.034788515,0.544124,-0.10990052,0.83104795,1.7785001,1.2738,0.0143,128,255,,138,,,1,1,26,13,0,15.294118,0
0,1856.46,5067.47,178.56,-345.7,-55.46,-94.63,0.034788515,0.544124,-0.10990052,0.83104795,1.7785001,1.2738,0.0143,128,255,,138,,,1,1,26,13,0,15.294118,0
0,1827.66,5062.87,168.22,-346.08,-55.67,-147.71,-0.016316604,0.57493913,-0.17285265,0.7995629,2.2648,0.4827,0.3845,255,255,,138,,,1,1,26,13,0,15.294118,0
0,1827.66,5062.87,168.22,-346.08,-55.67,-147.71,-0.016316604,0.57493913,-0.17285265,0.7995629,2.2648,0.4827,0.3845,255,255,,138,,,1,1,26,13,0,15.294118,0
0,1798.73,5058.15,153.66,-347.84,-57.37,-196.9,-0.09392648,0.5772373,-0.2453212,0.77317035,2.8535998,-0.113299996,0.5962,255,230,,138,,,1,1,26,13,0,15.294118,0
0,1798.73,5058.15,153.66,-347.84,-57.37,-196.9,-0.09392648,0.5772373,-0.2453212,0.77317035,2.8535998,-0.113299996,0.5962,255,230,,138,,,1,1,26,13,0,15.294118,0
0,1798.73,5058.15,153.66,-347.84,-57.37,-196.9,-0.09392648,0.5772373,-0.2453212,0.77317035,2.8535998,-0.113299996,0.5962,255,230,,138,,,1,1,26,13,0,15.294118,0
0,1766.76,5052.74,132.88,-349.71,-60.63,-251.71,-0.20606315,0.5531441,-0.33611596,0.7338908,3.5235999,-0.4964,0.75839996,255,225,,138,,,1,1,26,13,0,15.294118,0
0,1766.76,5052.74,132.88,-349.71,-60.63,-251.71,-0.20606315,0.5531441,-0.33611596,0.7338908,3.5235999,-0.4964,0.75839996,255,225,,138,,,1,1,26,13,0,15.294118,0
0,1737.54,5047.49,109.58,-351.3,-64.85,-302.72,-0.3260169,0.50319886,-0.42531386,0.6779469,4.1909,-0.7968,0.82919997,255,250,,138,,,1,1,26,13,0,15.294118,0
0,1737.54,5047.49,109.58,-351.3,-64.85,-302.72,-0.3260169,0.50319886,-0.42531386,0.6779469,4.1909,-0.7968,0.82919997,255,250,,138,,,1,1,26,13,0,15.294118,0
0,1737.54,5047.49,109.58,-351.3,-64.85,-302.72,-0.3260169,0.50319886,-0.42531386,0.6779469,4.1909,-0.7968,0.82919997,255,250,,138,,,1,1,26,13,0,15.294118,0
0,1709.98,5033.47,89.02,-322.37,-213.26,-234.62,-0.42449924,0.34377128,-0.4313669,0.7180141,1.4283999,-4.7984,-1.1587,255,255,,138,,,1,1,26,13,0,15.294118,0
0,1709.98,5033.47,89.02,-322.37,-213.26,-234.62,-0.42449924,0.34377128,-0.4313669,0.7180141,1.4283999,-4.7984,-1.1587,255,255,,138,,,1,1,26,13,0,15.294118,0
0,1682.99,5015.5,67.0,-326.81,-214.77,-290.76,-0.4974588,0.16351418,-0.41701669,0.7428963,2.2329,-4.104,-0.4716,255,255,,138,,,1,1,26,13,0,15.294118,0
0,1682.99,5015.5,67.0,-326.81,-214.77,-290.76,-0.4974588,0.16351418,-0.41701669,0.7428963,2.2329,-4.104,-0.4716,255,255,,138,,,1,1,26,13,0,15.294118,0
0,1682.99,5015.5,67.0,-326.81,-214.77,-290.76,-0.4974588,0.16351418,-0.41701669,0.7428963,2.2329,-4.104,-0.4716,255,255,,138,,,1,1,26,13,0,15.294118,0
0,1653.74,4998.14,43.13,-319.03,-170.88,-226.4,-0.56682533,0.00801397,-0.27010497,0.7782597,-3.1619,-4.4754,-0.4713,255,7,,138,,,1,1,26,13,0,15.294118,0
0,1653.74,4998.14,43.13,-319.03,-170.88,-226.4,-0.56682533,0.00801397,-0.27010497,0.7782597,-3.1619,-4.4754,-0.4713,255,7,,138,,,1,1,26,13,0,15.294118,0
0,1626.75,4981.59,24.43,-316.17,-266.69,-179.78,-0.56935555,-0.032112654,-0.0731942,0.8181966,-3.1125,-1.902,-0.9289,255,34,,138,,,1,1,26,13,0,15.294118,0
0,1626.75,4981.59,24.43,-316.17,-266.69,-179.78,-0.56935555,-0.032112654,-0.0731942,0.8181966,-3.1125,-1.902,-0.9289,255,34,,138,,,1,1,26,13,0,15.294118,0
0,1605.04,4953.33,17.81,-227.44,-374.57,-35.95,-0.5446742,-0.003962478,-0.024257787,0.8382875,-0.9767,-0.23879999,-0.72080004,255,96,,138,,,1,1,26,13,0,15.294118,0
0,1605.04,4953.33,17.81,-227.44,-374.57,-35.95,-0.5446742,-0.003962478,-0.024257787,0.8382875,-0.9767,-0.23879999,-0.72080004,255,96,,138,,,1,1,26,13,0,15.294118,0
0,1605.04,4953.33,17.81,-227.44,-374.57,-35.95,-0.5446742,-0.003962478,-0.024257787,0.8382875,-0.9767,-0.23879999,-0.72080004,255,96,,138,,,1,1,26,13,0,15.294118,0
0,1586.68,4917.04,16.41,-208.38,-481.72,-6.3,-0.5406551,-0.0021282472,-0.00020769966,0.84124166,-0.3736,-0.4039,0.6383,255,244,,138,,,1,1,26,13,0,15.294118,0
0,1586.68,4917.04,16.41,-208.38,-481.72,-6.3,-0.5406551,-0.0021282472,-0.00020769966,0.84124166,-0.3736,-0.4039,0.6383,255,244,,138,,,1,1,26,13,0,15.294118,0
0,1570.53,4867.68,16.77,-147.18,-585.59,4.96,-0.5989245,-0.0044480097,0.0001429621,0.8007931,0.066599995,0.0618,2.0113,255,255,,138,,,1,1,26,13,0,15.294118,0
0,1570.53,4867.68,16.77,-147.18,-585.59,4.96,-0.5989245,-0.0044480097,0.0001429621,0.8007931,0.066599995,0.0618,2.0113,255,255,,138,,,1,1,26,13,0,15.294118,0
0,1570.53,4867.68,16.77,-147.18,-585.59,4.96,-0.5989245,-0.0044480097,0.0001429621,0.8007931,0.066599995,0.0618,2.0113,255,255,,138,,,1,1,26,13,0,15.294118,0
0,1561.95,4814.86,16.99,-60.39,-670.82,1.13,-0.6702386,-0.0038330029,-0.0024357506,0.74213177,0.0147,0.0254,2.3319001,255,255,,138,,,1,1,26,13,0,15.294118,0
0,1561.95,4814.86,16.99,-60.39,-670.82,1.13,-0.6702386,-0.0038330029,-0.0024357506,0.74213177,0.0147,0.0254,2.3319001,255,255,,138,,,1,1,26,13,0,15.294118,0
0,1560.5,4755.36,17.02,4.29,-760.28,0.0,0.72402036,0.003304313,0.0033852349,-0.6897624,0.002,0.0117,0.9594,255,128,,138,,,1,1,26,13,1,14.73733,0
0,1560.71,4742.32,17.02,15.77,-789.76,-0.07,0.7283461,0.0032341806,0.0034715515,-0.685193,0.00090000004,0.0085,0.6949,255,128,,138,,,1,1,26,13,1,13.559333,0
0,1560.71,4742.32,17.02,15.77,-789.76,-0.07,0.7283461,0.0032341806,0.0034715515,-0.685193,0.00090000004,0.0085,0.6949,255,128,,138,,,1,1,26,13,1,12.348158,0
0,1563.96,4677.79,17.02,62.74,-915.61,-0.11,0.73708886,0.0031316795,0.0035902371,-0.67577904,0.0001,-0.0011999999,0.1698,255,128,,138,,,1,1,26,13,1,11.22829,0
0,1563.96,4677.79,17.02,62.74,-915.61,-0.11,0.73708886,0.0031316795,0.0035902371,-0.67577904,0.0001,-0.0011999999,0.1698,255,128,,138,,,1,1,26,13,1,10.0977545,0
0,1570.69,4595.48,17.02,92.51,-1045.56,-0.11,0.7393564,0.0031856273,0.003536289,-0.67329746,0.00029999999,-0.0015,0.0375,255,128,,138,,,1,1,26,13,1,8.972347,0
0,1570.69,4595.48,17.02,92.51,-1045.56,-0.11,0.7393564,0.0031856273,0.003536289,-0.67329746,0.00029999999,-0.0015,0.0375,255,128,,138,,,1,1,26,13,1,7.773854,0
0,1570.69,4595.48,17.02,92.51,-1045.56,-0.11,0.7393564,0.0031856273,0.003536289,-0.67329746,0.00029999999,-0.0015,0.0375,255,128,,138,,,1,1,26,13,1,6.6185036,0
0,1579.24,4502.79,17.02,110.82,-1165.56,-0.11,0.7399796,0.0032072065,0.003536289,-0.6726123,0.0001,-0.0004,0.0462,255,141,,138,,,1,1,26,13,1,5.4408064,0
0,1579.24,4502.79,17.02,110.82,-1165.56,-0.11,0.7399796,0.0032072065,0.003536289,-0.6726123,0.0001,-0.0004,0.0462,255,141,,138,,,1,1,26,13,1,4.271723,0
0,1590.84,4411.75,17.02,200.72,-1248.24,-0.09,0.76157844,0.0032018118,0.0035470787,-0.64805514,0.0004,-0.0031,1.5338,255,255,,138,,,1,1,26,13,1,3.079197,0
0,1590.84,4411.75,17.02,200.72,-1248.24,-0.09,0.76157844,0.0032018118,0.0035470787,-0.64805514,0.0004,-0.0031,1.5338,255,255,,138,,,1,1,26,13,1,1.9449883,0
0,1614.99,4304.85,17.02,374.79,-1303.0,-0.08,0.8105125,0.0028889135,0.0038222133,-0.5857018,-0.00059999997,0.0026,2.0728,255,255,,138,,,1,1,26,13,1,0.74561596,0
0,1614.99,4304.85,17.02,374.79,-1303.0,-0.08,0.8105125,0.0028889135,0.0038222133,-0.5857018,-0.00059999997,0.0026,2.0728,255,255,,138,,,1,1,26,13,0,0.0,
0,1614.99,4304.85,17.02,374.79,-1303.0,-0.08,0.8105125,0.0028889135,0.0038222133,-0.5857018,-0.00059999997,0.0026,2.0728,255,255,,138,,,1,1,26,13,0,0.0,0
0,1654.86,4197.15,17.02,544.1,-1272.47,0.11,0.8513618,0.0024681194,0.004113532,-0.524557,-0.0023,0.0044,1.0564,255,128,,138,,,1,1,26,13,0,12.156863,1
0,1654.86,4197.15,17.02,544.1,-1272.47,0.11,0.8513618,0.0024681194,0.004113532,-0.524557,-0.0023,0.0044,1.0564,255,128,,138,,,1,1,26,13,0,12.156863,0
0,1707.71,4081.3,17.02,572.43,-1270.26,0.15,0.8447488,0.0023871975,0.004151296,-0.5351416,-0.0002,0.00029999999,-1.3122001,255,0,,138,,,1,1,26,13,0,12.156863,0
0,1707.71,4081.3,17.02,572.43,-1270.26,0.15,0.8447488,0.0023871975,0.004151296,-0.5351416,-0.0002,0.00029999999,-1.3122001,255,0,,138,,,1,1,26,13,0,12.156863,0
0,1707.71,4081.3,17.02,572.43,-1270.26,0.15,0.8447488,0.0023871975,0.004151296,-0.5351416,-0.0002,0.00029999999,-1.3122001,255,0,,138,,,1,1,26,13,0,12.156863,0
0,1750.73,3973.2,17.02,452.77,-1322.61,0.16,0.8037216,0.002743254,0.0039247144,-0.5949863,0.0008,-0.0022,-1.9542999,255,0,,138,,,1,1,26,13,0,12.156863,0
0,1750.73,3973.2,17.02,452.77,-1322.61,0.16,0.8037216,0.002743254,0.0039247144,-0.5949863,0.0008,-0.0022,-1.9542999,255,0,,138,,,1,1,26,13,0,12.156863,0
0,1779.55,3860.6,17.02,253.27,-1370.8,0.17,0.7500307,0.0031262846,0.003617211,-0.6613857,0.0005,-0.0021,-2.0214999,255,34,,138,,,1,1,26,13,0,12.156863,0
0,1779.55,3860.6,17.02,253.27,-1370.8,0.17,0.7500307,0.0031262846,0.003617211,-0.6613857,0.0005,-0.0021,-2.0214999,255,34,,138,,,1,1,26,13,0,12.156863,0
0,1795.05,3733.48,19.49,107.03,-1399.71,295.81,0.7189304,0.0034014191,0.0033690503,-0.69506556,0.0,-0.0016,-0.44009998,255,128,,138,,,1,1,26,13,0,12.156863,0
0,1795.05,3733.48,19.49,107.03,-1399.71,295.81,0.7189304,0.0034014191,0.0033690503,-0.69506556,0.0,-0.0016,-0.44009998,255,128,,138,,,1,1,26,13,0,12.156863,0
0,1795.05,3733.48,19.49,107.03,-1399.71,295.81,0.7189304,0.0034014191,0.0033690503,-0.69506556,0.0,-0.0016,-0.44009998,255,128,,138,,,1,1,26,13,0,12.156863,0
0,1801.49,3616.31,46.21,71.27,-1409.54,346.83,0.71047354,0.0065465854,0.006341583,-0.7036649,0.4152,0.004,-0.26790002,255,115,,138,,,1,1,26,13,0,12.156863,0
0,1801.49,3616.31,46.21,71.27,-1409.54,346.83,0.71047354,0.0065465854,0.006341583,-0.7036649,0.4152,0.004,-0.26790002,255,115,,138,,,1,1,26,13,0,12.156863,0
0,1800.49,3478.19,75.36,-95.35,-1903.8,328.66,-0.6934363,-0.11562979,-0.08031533,0.7066295,5.3455,-1.2607,-0.2923,255,100,,138,,,1,1,26,13,0,12.156863,0
0,1800.49,3478.19,75.36,-95.35,-1903.8,328.66,-0.6934363,-0.11562979,-0.08031533,0.7066295,5.3455,-1.2607,-0.2923,255,100,,138,,,1,1,26,13,0,12.156863,0
0,1800.49,3478.19,75.36,-95.35,-1903.8,328.66,-0.6934363,-0.11562979,-0.08031533,0.7066295,5.3455,-1.2607,-0.2923,255,100,,138,,,1,1,26,13,0,12.156863,0
0,1792.59,3319.32,100.15,-95.26,-1908.45,271.65,-0.62664306,-0.36257216,-0.22843006,0.65090674,5.32,-1.3817999,-0.1933,255,100,,138,,,1,1,26,13,0,12.156863,0
0,1792.59,3319.32,100.15,-95.26,-1908.45,271.65,-0.62664306,-0.36257216,-0.22843006,0.65090674,5.32,-1.3817999,-0.1933,255,100,,138,,,1,1,26,13,0,12.156863,0
0,1783.9,3144.24,109.59,-94.54,-1910.85,-8.36,0.49053723,0.5970066,0.36470857,-0.51956135,5.3055,-1.4391,-0.172,255,128,,138,,,1,1,26,13,0,12.156863,0
0,1783.9,3144.24,109.59,-94.54,-1910.85,-8.36,0.49053723,0.5970066,0.36470857,-0.51956135,5.3055,-1.4391,-0.172,255,128,,138,,,1,1,26,13,0,12.156863,0
0,1783.9,3144.24,109.59,-94.54,-1910.85,-8.36,0.49053723,0.5970066,0.36470857,-0.51956135,5.3055,-1.4391,-0.172,255,128,,138,,,1,1,26,13,0,12.156863,0
0,1776.07,2985.04,108.31,-93.04,-1909.83,-16.76,0.32077315,0.7546585,0.4533346,-0.34940344,5.3041997,-1.4442,-0.1717,255,124,,138,,,1,1,26,13,0,12.156863,0
0,1776.07,2985.04,108.31,-93.04,-1909.83,-16.76,0.32077315,0.7546585,0.4533346,-0.34940344,5.3041997,-1.4442,-0.1717,255,124,,138,,,1,1,26,13,0,12.156863,0
0,1768.42,2826.03,106.91,-90.78,-1906.24,-16.28,0.12154257,0.8432854,0.50217927,-0.14803107,5.3136997,-1.4127,-0.1345,255,100,,138,,,1,1,26,13,0,12.156863,0
0,1768.42,2826.03,106.91,-90.78,-1906.24,-16.28,0.12154257,0.8432854,0.50217927,-0.14803107,5.3136997,-1.4127,-0.1345,255,100,,138,,,1,1,26,13,0,12.156863,0
0,1768.42,2826.03,106.91,-90.78,-1906.24,-16.28,0.12154257,0.8432854,0.50217927,-0.14803107,5.3136997,-1.4127,-0.1345,255,100,,138,,,1,1,26,13,0,12.156863,0
0,1760.25,2651.55,105.47,-87.86,-1900.96,-15.32,-0.10985736,0.8525257,0.5033877,0.087932825,5.3122997,-1.413,-0.18100001,255,128,,138,,,1,1,26,13,0,12.156863,0
0,1760.25,2651.55,105.47,-87.86,-1900.96,-15.32,-0.10985736,0.8525257,0.5033877,0.087932825,5.3122997,-1.413,-0.18100001,255,128,,138,,,1,1,26,13,0,12.156863,0
0,1753.02,2493.24,104.18,-86.79,-1899.14,-15.42,-0.31047443,0.780745,0.45517963,0.29471073,5.3128004,-1.4103,-0.1869,128,128,,138,,,1,1,26,13,0,12.156863,0
0,1753.02,2493.24,104.18,-86.79,-1899.14,-15.42,-0.31047443,0.780745,0.45517963,0.29471073,5.3128004,-1.4103,-0.1869,128,128,,138,,,1,1,26,13,0,23.92157,1
0,1753.02,2493.24,104.18,-86.79,-1899.14,-15.42,-0.31047443,0.780745,0.45517963,0.29471073,5.3128004,-1.4103,-0.1869,128,128,,138,,,1,1,26,13,0,23.92157,0
0,1745.82,2334.94,102.88,-86.79,-1899.14,-15.45,-0.48302227,0.6383663,0.3657012,0.4748059,5.3128004,-1.41,-0.187,128,128,,138,,,1,1,26,13,0,23.92157,0
0,1745.82,2334.94,102.88,-86.79,-1899.14,-15.45,-0.48302227,0.6383663,0.3657012,0.4748059,5.3128004,-1.41,-0.187,128,128,,138,,,1,1,26,13,0,23.92157,0
0,1738.62,2176.64,99.98,-86.79,-1899.14,-58.73,-0.58241636,0.49525768,0.27553216,0.58274615,4.3468,-1.1290001,-0.2789,128,128,,138,,,1,1,26,13,0,23.92157,0
0,1737.18,2144.98,98.87,-86.79,-1899.14,-69.55,-0.59543943,0.4700315,0.25906724,0.59783477,4.136,-1.0632,-0.2916,128,128,,138,,,1,1,26,13,0,23.92157,0
0,1730.7,2002.51,91.62,-86.79,-1899.14,-118.24,-0.6380369,0.36637017,0.18954423,0.650196,3.313,-0.79910004,-0.312,128,128,,138,,,1,1,26,13,0,23.92157,0
0,1730.7,2002.51,91.62,-86.79,-1899.14,-118.24,-0.6380369,0.36637017,0.18954423,0.650196,3.313,-0.79910004,-0.312,128,128,,138,,,1,1,26,13,0,23.92157,0
0,1730.7,2002.51,91.62,-86.79,-1899.14,-118.24,-0.6380369,0.36637017,0.18954423,0.650196,3.313,-0.79910004,-0.312,128,128,,138,,,1,1,26,13,0,23.92157,0
0,1723.5,1844.21,79.27,-86.79,-1899.14,-172.34,-0.6637864,0.27084947,0.12275641,0.6862646,2.5948,-0.5717,-0.2904,128,128,,138,,,1,1,26,13,0,23.92157,0
0,1723.5,1844.21,79.27,-86.79,-1899.14,-172.34,-0.6637864,0.27084947,0.12275641,0.6862646,2.5948,-0.5717,-0.2904,128,128,,138,,,1,1,26,13,0,23.92157,0
0,1723.5,1844.21,79.27,-86.79,-1899.14,-172.34,-0.6637864,0.27084947,0.12275641,0.6862646,2.5948,-0.5717,-0.2904,128,128,,138,,,1,1,26,13,0,23.92157,0
0,1714.86,1654.25,58.51,-86.79,-1899.14,-237.26,-0.6775917,0.18128473,0.057538453,0.7104187,1.9387,-0.3789,-0.24040002,128,128,,138,,,1,1,26,13,0,23.92157,0
0,1714.86,1654.25,58.51,-86.79,-1899.14,-237.26,-0.6775917,0.18128473,0.057538453,0.7104187,1.9387,-0.3789,-0.24040002,128,128,,138,,,1,1,26,13,0,23.92157,0
0,1709.1,1527.61,41.07,-86.8,-1899.68,-280.41,-0.681066,0.1343714,0.022245528,0.71944326,1.5971,-0.2878,-0.2047,255,128,,138,,,1,1,26,13,0,23.92157,0
0,1709.1,1527.61,41.07,-86.8,-1899.68,-280.41,-0.681066,0.1343714,0.022245528,0.71944326,1.5971,-0.2878,-0.2047,255,128,,138,,,1,1,26,13,0,23.92157,0
0,1699.39,1353.55,17.87,-104.7,-1898.3,-145.64,-0.6981729,0.021490255,-0.009346527,0.7155455,1.9847,-1.9275,0.5988,255,206,,138,,,1,1,26,13,0,23.92157,0
0,1699.39,1353.55,17.87,-104.7,-1898.3,-145.64,-0.6981729,0.021490255,-0.009346527,0.7155455,1.9847,-1.9275,0.5988,255,206,,138,,,1,1,26,13,0,23.92157,0
