is_sleeping,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,quat_w,quat_x,quat_y,quat_z,ang_vel_x,ang_vel_y,ang_vel_z,throttle,steer,handbrake,match_score,match_goals,match_assists,match_saves,match_shots,team,ping,boost_is_active,boost_amount,boost_pickup
0,-659.02,2709.38,108.83,739.37,-1882.79,-10.71,0.5769622,0.10204569,0.6942597,-0.41797695,3.8343,3.9127,0.488,255,128,,745,2,1,5,6,24,11,0,12.156863,0
0,-591.38,2536.71,107.37,736.29,-1883.81,-16.65,0.37162468,0.109922096,0.8890563,-0.24370277,3.8203,3.926,0.49080002,255,128,,745,2,1,5,6,24,11,0,12.156863,0
0,-591.38,2536.71,107.37,736.29,-1883.81,-16.65,0.37162468,0.109922096,0.8890563,-0.24370277,3.8203,3.926,0.49080002,255,128,,745,2,1,5,6,24,11,0,12.156863,0
0,-542.42,2411.12,106.25,732.72,-1883.38,-16.29,0.19490667,0.1078397,0.96984625,-0.098895095,3.8201,3.9262,0.4912,255,128,,745,2,1,5,6,24,11,0,12.156863,0
0,-542.42,2411.12,106.25,732.72,-1883.38,-16.29,0.19490667,0.1078397,0.96984625,-0.098895095,3.8201,3.9262,0.4912,255,128,,745,2,1,5,6,24,11,0,12.156863,0
0,-542.42,2411.12,106.25,732.72,-1883.38,-16.29,0.19490667,0.1078397,0.96984625,-0.098895095,3.8201,3.9262,0.4912,255,128,,745,2,1,5,6,24,11,0,12.156863,0
0,-481.6,2254.22,104.94,727.39,-1882.25,-15.53,-0.040798318,0.0963595,0.99049735,0.08924916,3.8201,3.9262,0.4912,255,128,,745,2,1,5,6,24,12,0,12.156863,0
0,-481.6,2254.22,104.94,727.39,-1882.25,-15.53,-0.040798318,0.0963595,0.99049735,0.08924916,3.8201,3.9262,0.4912,255,128,,745,2,1,5,6,24,12,0,12.156863,0
0,-421.23,2097.42,103.68,722.17,-1881.57,-14.79,-0.27276465,0.07607497,0.92050195,0.26923642,3.8201,3.9262,0.4912,255,128,,745,2,1,5,6,24,12,0,12.156863,0
0,-421.23,2097.42,103.68,722.17,-1881.57,-14.79,-0.27276465,0.07607497,0.92050195,0.26923642,3.8201,3.9262,0.4912,255,128,,745,2,1,5,6,24,12,0,12.156863,0
0,-421.23,2097.42,103.68,722.17,-1881.57,-14.79,-0.27276465,0.07607497,0.92050195,0.26923642,3.8201,3.9262,0.4912,255,128,,745,2,1,5,6,24,12,0,12.156863,0
0,-355.27,1924.92,102.36,717.87,-1882.52,-14.28,-0.49833813,0.045804687,0.74669546,0.43818593,3.8201,3.9260998,0.49130002,255,128,,745,2,1,5,6,24,12,0,12.156863,0
0,-355.27,1924.92,102.36,717.87,-1882.52,-14.28,-0.49833813,0.045804687,0.74669546,0.43818593,3.8201,3.9260998,0.49130002,255,128,,745,2,1,5,6,24,12,0,12.156863,0
0,-283.62,1736.49,99.07,715.61,-1885.99,-59.13,0.64375687,-0.012691301,-0.54524064,-0.5367762,2.975,2.9685998,0.64629996,255,128,,745,2,1,5,6,24,12,0,12.156863,0
0,-283.62,1736.49,99.07,715.61,-1885.99,-59.13,0.64375687,-0.012691301,-0.54524064,-0.5367762,2.975,2.9685998,0.64629996,255,128,,745,2,1,5,6,24,12,0,12.156863,0
0,-283.62,1736.49,99.07,715.61,-1885.99,-59.13,0.64375687,-0.012691301,-0.54524064,-0.5367762,2.975,2.9685998,0.64629996,255,128,,745,2,1,5,6,24,12,0,12.156863,0
0,-235.94,1610.64,93.62,715.09,-1889.22,-99.47,0.6984917,0.010339128,-0.43876317,-0.5652339,2.4278998,2.2911,0.6722,255,128,,745,2,1,5,6,24,12,0,12.156863,0
0,-235.94,1610.64,93.62,715.09,-1889.22,-99.47,0.6984917,0.010339128,-0.43876317,-0.5652339,2.4278998,2.2911,0.6722,255,128,,745,2,1,5,6,24,12,0,12.156863,0
0,-170.38,1437.21,81.69,715.32,-1894.36,-155.82,0.74604446,0.041569773,-0.31980208,-0.5825944,1.8668,1.5942,0.6134,255,128,,745,2,1,5,6,24,12,0,12.156863,0
0,-170.38,1437.21,81.69,715.32,-1894.36,-155.82,0.74604446,0.041569773,-0.31980208,-0.5825944,1.8668,1.5942,0.6134,255,128,,745,2,1,5,6,24,12,0,12.156863,0
0,-110.74,1279.12,66.33,716.16,-1899.42,-207.93,0.7715797,0.06764831,-0.23609067,-0.58681315,1.4819,1.1468,0.5221,255,128,,745,2,1,5,6,24,12,0,12.156863,0
0,-110.74,1279.12,66.33,716.16,-1899.42,-207.93,0.7715797,0.06764831,-0.23609067,-0.58681315,1.4819,1.1468,0.5221,255,199,,745,2,1,5,6,24,12,0,12.156863,0
0,-110.74,1279.12,66.33,716.16,-1899.42,-207.93,0.7715797,0.06764831,-0.23609067,-0.58681315,1.4819,1.1468,0.5221,252,244,,745,2,1,5,6,24,12,0,24.313726,1
0,-51.01,1120.6,46.59,717.38,-1904.63,-260.79,0.78691876,0.09063022,-0.17127198,-0.5858421,1.1794,0.8282,0.42650002,129,255,,745,2,1,5,6,24,12,0,24.313726,0
0,-51.01,1120.6,46.59,717.38,-1904.63,-260.79,0.78691876,0.09063022,-0.17127198,-0.5858421,1.1794,0.8282,0.42650002,128,255,,745,2,1,5,6,24,12,0,24.313726,0
0,-51.01,1120.6,46.59,717.38,-1904.63,-260.79,0.78691876,0.09063022,-0.17127198,-0.5858421,1.1794,0.8282,0.42650002,128,255,,745,2,1,5,6,24,12,0,24.313726,0
0,28.1,914.63,19.55,760.89,-1889.08,-154.66,0.81129473,0.06213482,-0.037955217,-0.58008575,-0.0477,4.113,1.122,128,255,,745,2,1,5,6,24,12,0,24.313726,0
0,28.1,914.63,19.55,760.89,-1889.08,-154.66,0.81129473,0.06213482,-0.037955217,-0.58008575,-0.0477,4.113,1.122,128,255,,745,2,1,5,6,24,12,0,24.313726,0
0,81.14,789.76,16.05,828.34,-1856.8,2.54,0.8437133,0.00084968045,0.0068972474,-0.5367492,-0.2588,0.2753,2.0072,128,255,,745,2,1,5,6,24,12,0,24.313726,0
0,81.14,789.76,16.05,828.34,-1856.8,2.54,0.8437133,0.00084968045,0.0068972474,-0.5367492,-0.2588,0.2753,2.0072,128,255,,745,2,1,5,6,24,12,0,24.313726,0
0,157.11,640.95,16.71,998.54,-1704.1,5.59,0.89222133,0.0004720447,0.005456837,-0.4515651,0.026500002,-0.0577,2.5382001,128,255,,745,2,1,5,6,24,12,0,24.313726,0
0,157.11,640.95,16.71,998.54,-1704.1,5.59,0.89222133,0.0004720447,0.005456837,-0.4515651,0.026500002,-0.0577,2.5382001,128,255,,745,2,1,5,6,24,12,0,24.313726,0
0,240.98,523.26,16.94,1215.95,-1446.23,1.67,0.93175805,0.0012111318,0.0047393288,-0.3630469,0.0139999995,-0.0171,2.574,128,255,,745,2,1,5,6,24,12,0,24.313726,0
0,240.98,523.26,16.94,1215.95,-1446.23,1.67,0.93175805,0.0012111318,0.0047393288,-0.3630469,0.0139999995,-0.0171,2.574,128,255,,745,2,1,5,6,24,12,0,24.313726,0
0,328.69,437.49,17.01,1386.35,-1157.89,0.49,0.9584544,0.0011841578,0.0046691964,-0.2852051,0.005,-0.0038,2.3595,128,255,,745,2,1,5,6,24,12,0,24.313726,0
0,328.69,437.49,17.01,1386.35,-1157.89,0.49,0.9584544,0.0011841578,0.0046691964,-0.2852051,0.005,-0.0038,2.3595,128,255,,745,2,1,5,6,24,12,0,24.313726,0
0,328.69,437.49,17.01,1386.35,-1157.89,0.49,0.9584544,0.0011841578,0.0046691964,-0.2852051,0.005,-0.0038,2.3595,146,255,,745,2,1,5,6,24,12,0,24.313726,0
0,451.7,355.39,17.01,1531.79,-854.32,0.29,0.9825227,0.00086047006,0.004723144,-0.18608074,0.0023,-0.0013,2.6232002,211,255,,745,2,1,5,6,24,12,0,24.313726,0
0,451.7,355.39,17.01,1531.79,-854.32,0.29,0.9825227,0.00086047006,0.004723144,-0.18608074,0.0023,-0.0013,2.6232002,255,255,,745,2,1,5,6,24,12,0,24.313726,0
0,555.76,305.94,17.01,1573.08,-660.56,0.3,0.9957235,0.0004666499,0.0047663026,-0.09225945,0.0008,0.0001,2.9975,255,255,,745,2,1,5,6,24,12,0,24.313726,0
0,555.76,305.94,17.01,1573.08,-660.56,0.3,0.9957235,0.0004666499,0.0047663026,-0.09225945,0.0008,0.0001,2.9975,255,255,,745,2,1,5,6,24,12,0,24.313726,0
0,700.16,261.94,17.01,1561.59,-302.71,0.34,0.9984987,-0.00022388405,0.0047932765,0.05456584,-0.0001,0.0,3.3415,255,255,,745,2,1,5,6,24,12,0,24.313726,0
0,700.16,261.94,17.01,1561.59,-302.71,0.34,0.9984987,-0.00022388405,0.0047932765,0.05456584,-0.0001,0.0,3.3415,255,255,,745,2,1,5,6,24,12,0,24.313726,0
0,825.1,255.91,17.01,1428.98,121.62,0.34,0.9808454,-0.0009252076,0.004712355,0.19472864,-0.0002,-0.0002,3.4029999,255,255,,745,2,1,5,6,24,12,0,24.313726,0
0,825.1,255.91,17.01,1428.98,121.62,0.34,0.9808454,-0.0009252076,0.004712355,0.19472864,-0.0002,-0.0002,3.4029999,255,255,,745,2,1,5,6,24,12,0,24.313726,0
0,825.1,255.91,17.01,1428.98,121.62,0.34,0.9808454,-0.0009252076,0.004712355,0.19472864,-0.0002,-0.0002,3.4029999,255,255,,745,2,1,5,6,24,12,0,24.313726,0
0,934.59,283.51,17.01,1223.21,466.55,0.34,0.94356877,-0.001577978,0.0045235367,0.33114198,0.0,0.0,3.4362,255,255,,745,2,1,5,6,24,11,0,24.313726,0
0,934.59,283.51,17.01,1223.21,466.55,0.34,0.94356877,-0.001577978,0.0045235367,0.33114198,0.0,0.0,3.4362,255,255,,745,2,1,5,6,24,11,0,24.313726,0
0,1037.72,335.51,17.01,1033.82,642.24,0.32,0.8778148,-0.002290091,0.0042052437,0.47897616,0.0001,0.0,3.6035001,255,255,,745,2,1,5,6,24,11,0,24.313726,0
0,1037.72,335.51,17.01,1033.82,642.24,0.32,0.8778148,-0.002290091,0.0042052437,0.47897616,0.0001,0.0,3.6035001,255,255,,745,2,1,5,6,24,11,0,24.313726,0
0,1037.72,335.51,17.01,1033.82,642.24,0.32,0.8778148,-0.002290091,0.0042052437,0.47897616,0.0001,0.0,3.6035001,255,255,,745,2,1,5,6,24,11,0,24.313726,0
0,1122.73,408.91,17.01,669.32,799.69,0.35,0.77695763,-0.0030075992,0.0037197121,0.62953466,0.0,-0.0001,3.6183,255,255,,745,2,1,5,6,24,11,0,24.313726,0
0,1122.73,408.91,17.01,669.32,799.69,0.35,0.77695763,-0.0030075992,0.0037197121,0.62953466,0.0,-0.0001,3.6183,255,255,,745,2,1,5,6,24,11,0,24.313726,0
0,1156.05,464.1,17.01,365.28,839.96,0.36,0.6967595,-0.0034283933,0.0033312868,0.7172889,0.0001,-0.0002,3.5182002,255,255,,745,2,1,5,6,24,11,0,24.313726,0
0,1156.05,464.1,17.01,365.28,839.96,0.36,0.6967595,-0.0034283933,0.0033312868,0.7172889,0.0001,-0.0002,3.5182002,255,255,,745,2,1,5,6,24,12,0,24.313726,0
0,1156.05,464.1,17.01,365.28,839.96,0.36,0.6967595,-0.0034283933,0.0033312868,0.7172889,0.0001,-0.0002,3.5182002,255,255,,745,2,1,5,6,24,12,0,24.313726,0
0,1169.18,532.99,17.01,-5.43,802.66,0.36,0.5884963,-0.0038653717,0.0027918073,0.8084858,0.0001,-0.0002,3.2865,255,255,,745,2,1,5,6,24,12,0,24.313726,0
0,1169.18,532.99,17.01,-5.43,802.66,0.36,0.5884963,-0.0038653717,0.0027918073,0.8084858,0.0001,-0.0002,3.2865,255,255,,745,2,1,5,6,24,12,0,24.313726,0
0,1145.28,612.5,17.01,-383.33,667.07,0.33,0.44684458,-0.0042753764,0.0020958784,0.8945989,0.0,0.0,2.8632002,255,255,,745,2,1,5,6,24,12,0,24.313726,0
0,1145.28,612.5,17.01,-383.33,667.07,0.33,0.44684458,-0.0042753764,0.0020958784,0.8945989,0.0,0.0,2.8632002,255,255,,745,2,1,5,6,24,11,0,24.313726,0
0,1145.28,612.5,17.01,-383.33,667.07,0.33,0.44684458,-0.0042753764,0.0020958784,0.8945989,0.0,0.0,2.8632002,255,255,,745,2,1,5,6,24,11,0,24.313726,0
0,1113.4,653.47,17.01,-545.19,573.76,0.32,0.36323568,-0.0044534043,0.001707453,0.9316851,0.0,0.0,2.6720002,255,240,,745,2,1,5,6,24,11,0,24.313726,0
0,1113.4,653.47,17.01,-545.19,573.76,0.32,0.36323568,-0.0044534043,0.001707453,0.9316851,0.0,0.0,2.6720002,255,127,,745,2,1,5,6,24,11,0,24.313726,0
0,1060.66,695.67,17.01,-698.15,449.14,0.31,0.26016238,-0.004604459,0.0012219214,0.9655531,0.0,0.0001,2.5651999,255,32,,745,2,1,5,6,24,11,0,24.313726,0
0,1060.66,695.67,17.01,-698.15,449.14,0.31,0.26016238,-0.004604459,0.0012219214,0.9655531,0.0,0.0001,2.5651999,255,0,,745,2,1,5,6,24,11,0,24.313726,0
0,990.56,730.95,17.01,-802.9,363.82,0.28,0.17212975,-0.004712355,0.00067704695,0.9850628,0.0069999998,-0.0025,0.5568,255,5,,745,2,1,5,6,24,11,0,24.313726,0
0,990.56,730.95,17.01,-802.9,363.82,0.28,0.17212975,-0.004712355,0.00067704695,0.9850628,0.0069999998,-0.0025,0.5568,255,20,,745,2,1,5,6,24,11,0,24.313726,0
0,990.56,730.95,17.01,-802.9,363.82,0.28,0.17212975,-0.004712355,0.00067704695,0.9850628,0.0069999998,-0.0025,0.5568,218,64,,745,2,1,5,6,24,11,0,24.313726,0
0,922.3,763.05,17.01,-829.09,413.07,0.3,0.21437117,-0.004701565,0.0007795481,0.97674066,-0.0018000001,0.00059999997,-1.7983,134,128,,745,2,1,5,6,24,11,0,24.313726,0
0,922.3,763.05,17.01,-829.09,413.07,0.3,0.21437117,-0.004701565,0.0007795481,0.97674066,-0.0018000001,0.00059999997,-1.7983,128,123,,745,2,1,5,6,24,11,0,24.313726,0
0,853.81,802.63,17.01,-810.09,526.19,0.28,0.29717615,-0.0045828796,0.0013244225,0.9548108,-0.0043,0.0023999999,-1.9473,128,70,,745,2,1,5,6,24,11,0,24.313726,0
0,853.81,802.63,17.01,-810.09,526.19,0.28,0.29717615,-0.0045828796,0.0013244225,0.9548108,-0.0043,0.0023999999,-1.9473,128,46,,745,2,1,5,6,24,11,0,24.313726,0
0,801.26,839.12,17.01,-761.04,560.44,0.27,0.33198896,-0.0044965628,0.0016642947,0.9432711,-0.002,0.0004,-0.67370003,183,15,,745,2,1,5,6,24,11,0,24.313726,0
0,801.26,839.12,17.01,-761.04,560.44,0.27,0.33198896,-0.0044965628,0.0016642947,0.9432711,-0.002,0.0004,-0.67370003,196,7,,745,2,1,5,6,24,11,0,24.313726,0
0,801.26,839.12,17.01,-761.04,560.44,0.27,0.33198896,-0.0044965628,0.0016642947,0.9432711,-0.002,0.0004,-0.67370003,195,10,,745,2,1,5,6,24,11,0,24.313726,0
0,737.66,893.88,17.01,-641.63,637.4,0.3,0.38356337,-0.0044587995,0.0017991647,0.923502,0.0022,-0.0013,-1.77,193,14,,745,2,1,5,6,24,11,0,24.313726,0
0,737.66,893.88,17.01,-641.63,637.4,0.3,0.38356337,-0.0044587995,0.0017991647,0.923502,0.0022,-0.0013,-1.77,191,1,,745,2,1,5,6,24,11,0,24.313726,0
0,688.49,951.71,17.01,-543.04,740.57,0.3,0.46235472,-0.0042753764,0.002160616,0.8866821,-0.0002,0.0007,-2.2463,192,0,,745,2,1,5,6,24,11,0,24.313726,0
0,688.49,951.71,17.01,-543.04,740.57,0.3,0.46235472,-0.0042753764,0.002160616,0.8866821,-0.0002,0.0007,-2.2463,181,3,,745,2,1,5,6,24,11,0,24.313726,0
0,688.49,951.71,17.01,-543.04,740.57,0.3,0.46235472,-0.0042753764,0.002160616,0.8866821,-0.0002,0.0007,-2.2463,167,0,,745,2,1,5,6,24,11,0,24.313726,0
0,649.24,1017.85,17.01,-406.4,834.33,0.3,0.5457316,-0.0040218206,0.0025921997,0.8379464,-0.0001,0.0004,-2.3552,161,0,,745,2,1,5,6,24,11,0,24.313726,0
0,649.24,1017.85,17.01,-406.4,834.33,0.3,0.5457316,-0.0040218206,0.0025921997,0.8379464,-0.0001,0.0004,-2.3552,162,18,,745,2,1,5,6,24,11,0,24.313726,0
0,622.8,1090.63,17.01,-240.79,898.99,0.3,0.62569356,-0.0037412914,0.002980625,0.7800543,0.0,0.00029999999,-2.3738,175,20,,745,2,1,5,6,24,11,0,24.313726,0
0,622.8,1090.63,17.01,-240.79,898.99,0.3,0.62569356,-0.0037412914,0.002980625,0.7800543,0.0,0.00029999999,-2.3738,189,14,,745,2,1,5,6,24,11,0,24.313726,0
0,622.8,1090.63,17.01,-240.79,898.99,0.3,0.62569356,-0.0037412914,0.002980625,0.7800543,0.0,0.00029999999,-2.3738,198,45,,745,2,1,5,6,24,11,0,24.313726,0
0,610.61,1174.57,17.01,-42.14,923.04,0.3,0.7066536,-0.0033852349,0.0033744453,0.70754355,-0.0001,0.0,-2.3741,207,128,,745,2,1,5,6,24,11,0,24.313726,0
0,610.61,1174.57,17.01,-42.14,923.04,0.3,0.7066536,-0.0033852349,0.0033744453,0.70754355,-0.0001,0.0,-2.3741,255,128,,745,2,1,5,6,24,11,1,23.750826,0
0,615.5,1251.42,17.01,140.52,918.13,0.3,0.7732816,-0.0030291781,0.003698133,0.63404477,0.0,0.0002,-2.3629,255,134,,745,2,1,5,6,24,11,1,22.526918,0
0,615.5,1251.42,17.01,140.52,918.13,0.3,0.7732816,-0.0030291781,0.003698133,0.63404477,0.0,0.0002,-2.3629,230,121,,745,2,1,5,6,24,11,1,21.295439,0
0,631.65,1329.03,27.07,240.66,961.41,307.75,0.8038374,-0.002662332,0.0039570834,0.59482986,0.0031,0.0070999996,-0.555,225,96,,745,2,1,5,6,24,11,1,20.17363,0
0,631.65,1329.03,27.07,240.66,961.41,307.75,0.8038374,-0.002662332,0.0039570834,0.59482986,0.0031,0.0070999996,-0.555,184,30,,745,2,1,5,6,24,11,1,19.029636,0
0,631.65,1329.03,27.07,240.66,961.41,307.75,0.8038374,-0.002662332,0.0039570834,0.59482986,0.0031,0.0070999996,-0.555,128,7,,745,2,1,5,6,24,11,1,17.862408,0
0,656.32,1422.19,58.27,283.51,1058.41,373.4,0.8150314,0.006875668,-0.008445596,0.57931435,0.79160005,-0.2552,-0.44529998,128,126,,745,2,1,5,6,24,11,1,16.710764,0
0,656.32,1422.19,58.27,283.51,1058.41,373.4,0.8150314,0.006875668,-0.008445596,0.57931435,0.79160005,-0.2552,-0.44529998,128,174,,745,2,1,5,6,24,11,1,15.588707,0
0,681.25,1513.93,92.58,312.39,1134.37,434.18,0.8321139,0.039535936,-0.053028364,0.5506463,1.5095,-0.47419998,-1.1113,128,184,,745,2,1,5,6,24,11,1,14.4163475,0
0,681.25,1513.93,92.58,312.39,1134.37,434.18,0.8321139,0.039535936,-0.053028364,0.5506463,1.5095,-0.47419998,-1.1113,128,172,,745,2,1,5,6,24,11,1,13.239169,0
0,681.25,1513.93,92.58,312.39,1134.37,434.18,0.8321139,0.039535936,-0.053028364,0.5506463,1.5095,-0.47419998,-1.1113,128,128,,745,2,1,5,6,24,11,1,12.074371,0
0,708.93,1612.07,126.97,349.38,1212.41,397.05,0.84773713,0.0812163,-0.111303166,0.5122082,1.7232001,-0.6607,-0.7719,128,128,,745,2,1,5,6,24,11,1,10.955355,0
0,708.93,1612.07,126.97,349.38,1212.41,397.05,0.84773713,0.0812163,-0.111303166,0.5122082,1.7232001,-0.6607,-0.7719,128,128,,745,2,1,5,6,24,11,1,9.767621,0
0,739.9,1716.47,158.85,389.97,1284.6,372.75,0.8474602,0.12365194,-0.17574427,0.48542294,1.6088,-0.7091,-0.4675,128,109,,745,2,1,5,6,24,11,1,8.634604,0
0,746.5,1738.05,165.02,398.2,1298.27,369.4,0.8466143,0.13117228,-0.18728916,0.48058382,1.5337,-0.6729,-0.4516,128,0,,745,2,1,5,6,24,11,1,7.486904,0
0,746.5,1738.05,165.02,398.2,1298.27,369.4,0.8466143,0.13117228,-0.18728916,0.48058382,1.5337,-0.6729,-0.4516,128,1,,745,2,1,5,6,24,11,1,6.3742275,0
0,774.28,1826.58,189.26,431.23,1350.38,360.11,0.8423954,0.15772016,-0.22784202,0.4621497,1.2677,-0.5438,-0.3925,128,12,,745,2,1,5,6,24,11,1,5.252857,0
0,774.28,1826.58,189.26,431.23,1350.38,360.11,0.8423954,0.15772016,-0.22784202,0.4621497,1.2677,-0.5438,-0.3925,128,126,,745,2,1,5,6,24,11,0,5.490196,0
0,816.11,1953.68,221.99,477.39,1415.22,355.74,0.84485435,0.18830884,-0.26358807,0.42577243,0.9242,0.174,-0.9359,128,128,,745,2,1,5,6,24,11,0,5.490196,0
0,816.11,1953.68,221.99,477.39,1415.22,355.74,0.84485435,0.18830884,-0.26358807,0.42577243,0.9242,0.174,-0.9359,128,128,,745,2,1,5,6,24,11,0,5.490196,0
0,816.11,1953.68,221.99,477.39,1415.22,355.74,0.84485435,0.18830884,-0.26358807,0.42577243,0.9242,0.174,-0.9359,128,128,,745,2,1,5,6,24,11,0,5.490196,0
0,856.57,2072.52,250.02,486.51,1426.41,312.59,0.86375064,0.20905721,-0.26410058,0.37480763,0.48669997,0.6906,-1.0636001,128,128,,745,2,1,5,6,24,11,0,5.490196,0
0,856.57,2072.52,250.02,486.51,1426.41,312.59,0.86375064,0.20905721,-0.26410058,0.37480763,0.48669997,0.6906,-1.0636001,128,128,,745,2,1,5,6,24,11,0,5.490196,0
0,897.07,2191.42,273.57,486.51,1426.41,258.39,0.8811455,0.22358549,-0.25555518,0.32906497,0.39450002,0.6038,-0.90059996,128,151,,745,2,1,5,6,24,11,0,5.490196,0
0,897.07,2191.42,273.57,486.51,1426.41,258.39,0.8811455,0.22358549,-0.25555518,0.32906497,0.39450002,0.6038,-0.90059996,128,247,,745,2,1,5,6,24,11,0,5.490196,0
0,897.07,2191.42,273.57,486.51,1426.41,258.39,0.8811455,0.22358549,-0.25555518,0.32906497,0.39450002,0.6038,-0.90059996,128,246,,745,2,1,5,6,24,11,0,5.490196,0
0,941.62,2322.21,294.28,486.51,1426.41,198.77,0.89522743,0.23642519,-0.24679938,0.2859388,0.3211,0.5023,-0.7413,128,243,,745,2,1,5,6,24,11,0,5.490196,0
0,941.62,2322.21,294.28,486.51,1426.41,198.77,0.89522743,0.23642519,-0.24679938,0.2859388,0.3211,0.5023,-0.7413,128,229,,745,2,1,5,6,24,11,0,5.490196,0
0,986.17,2453.0,309.53,486.51,1426.41,139.15,0.9150824,0.21058403,-0.23723976,0.24898967,-1.6421001,0.1249,-1.4405999,128,206,,745,2,1,5,6,24,11,0,5.490196,0
0,997.87,2504.75,312.73,468.32,2069.44,122.89,0.93626976,0.13878435,-0.22607788,0.23027503,-4.9163,0.0854,-2.4641001,128,186,,745,2,1,5,6,24,11,0,5.490196,0
0,997.87,2504.75,312.73,468.32,2069.44,122.89,0.93626976,0.13878435,-0.22607788,0.23027503,-4.9163,0.0854,-2.4641001,128,128,,745,2,1,5,6,24,11,0,5.490196,0
0,1045.77,2659.7,314.34,625.47,1750.16,-39.13,0.9853047,-0.028945908,-0.087420315,0.14385554,-4.5462,2.3476,-2.0175,128,128,,745,2,1,5,6,24,11,0,5.490196,0
0,1045.77,2659.7,314.34,625.47,1750.16,-39.13,0.9853047,-0.028945908,-0.087420315,0.14385554,-4.5462,2.3476,-2.0175,128,128,,745,2,1,5,6,24,11,0,5.490196,0
0,1045.77,2659.7,314.34,625.47,1750.16,-39.13,0.9853047,-0.028945908,-0.087420315,0.14385554,-4.5462,2.3476,-2.0175,128,128,,745,2,1,5,6,24,11,0,5.490196,0
0,1097.87,2805.5,310.7,625.47,1750.16,-21.35,0.9474818,-0.30168086,0.037345648,0.099359006,-5.2768,1.2746,-0.8833,128,128,,755,2,1,5,6,24,11,0,5.490196,0
0,1097.87,2805.5,310.7,625.47,1750.16,-21.35,0.9474818,-0.30168086,0.037345648,0.099359006,-5.2768,1.2746,-0.8833,128,128,,755,2,1,5,6,24,11,0,5.490196,0
0,1149.97,2951.3,309.33,625.47,1750.16,-15.54,0.81690246,-0.55507004,0.14433028,0.061125994,-5.2896004,1.2629,-0.8212,128,128,,755,2,1,5,6,24,11,0,5.490196,0
0,1165.6,2995.04,308.94,625.47,1750.16,-15.48,0.7619284,-0.621928,0.17409885,0.04858301,-5.2896996,1.2635,-0.8196,128,128,,755,2,1,5,6,24,11,0,5.490196,0
0,1165.6,2995.04,308.94,625.47,1750.16,-15.48,0.7619284,-0.621928,0.17409885,0.04858301,-5.2896996,1.2635,-0.8196,128,128,,755,2,1,5,6,24,11,0,5.490196,0
0,1207.28,3111.68,307.9,625.47,1750.16,-15.47,-0.5849735,0.7728704,-0.24555318,-0.013451967,-5.2896996,1.264,-0.8188,128,128,,755,2,1,5,6,24,11,0,5.490196,0
0,1207.28,3111.68,307.9,625.47,1750.16,-15.47,-0.5849735,0.7728704,-0.24555318,-0.013451967,-5.2896996,1.264,-0.8188,128,128,,755,2,1,5,6,24,11,0,5.490196,0
0,1259.38,3257.48,306.6,625.47,1750.16,-15.47,-0.31552938,0.89505816,-0.31357643,0.03133576,-5.2896996,1.2641001,-0.8188,128,128,,757,2,1,5,7,24,11,0,5.490196,0
0,1259.38,3257.48,306.6,625.47,1750.16,-15.47,-0.31552938,0.89505816,-0.31357643,0.03133576,-5.2896996,1.2641001,-0.8188,128,128,,757,2,1,5,7,24,11,0,5.490196,0
0,1301.06,3374.12,305.56,625.47,1750.16,-15.47,-0.077251084,0.93241745,-0.34694877,0.06524222,-5.2896996,1.2641001,-0.8188,128,153,,757,2,1,5,7,24,11,0,5.490196,0
0,1301.06,3374.12,305.56,625.47,1750.16,-15.47,-0.077251084,0.93241745,-0.34694877,0.06524222,-5.2896996,1.2641001,-0.8188,128,182,,757,2,1,5,7,24,11,0,5.490196,0
0,1358.37,3534.5,304.13,625.47,1750.16,-15.47,0.25498337,0.89184535,-0.35854763,0.105066784,-5.2892,1.2574,-0.83239996,128,177,,757,2,1,5,7,24,11,0,5.490196,0
0,1358.37,3534.5,304.13,625.47,1750.16,-15.47,0.25498337,0.89184535,-0.35854763,0.105066784,-5.2892,1.2574,-0.83239996,128,142,,757,2,1,5,7,24,11,0,5.490196,0
0,1358.37,3534.5,304.13,625.47,1750.16,-15.47,0.25498337,0.89184535,-0.35854763,0.105066784,-5.2892,1.2574,-0.83239996,128,128,,757,2,1,5,7,24,11,0,5.490196,0
0,1420.89,3709.46,301.64,625.47,1750.16,-47.93,0.529736,0.76514006,-0.33958486,0.13646458,-4.3160996,0.65629995,-0.69699997,,,,757,2,1,5,7,24,11,0,5.490196,0
0,1420.89,3709.46,301.64,625.47,1750.16,-47.93,0.529736,0.76514006,-0.33958486,0.13646458,-4.3160996,0.65629995,-0.69699997,,,,757,2,1,5,7,24,11,0,5.490196,0
0,1462.57,3826.12,296.83,625.47,1750.16,-91.21,0.62745225,0.69011766,-0.3248462,0.15657647,-3.2785,0.3644,-0.36240003,,,,757,2,1,5,7,24,11,0,5.490196,0
0,1462.57,3826.12,296.83,625.47,1750.16,-91.21,0.62745225,0.69011766,-0.3248462,0.15657647,-3.2785,0.3644,-0.36240003,255,,,757,2,1,5,7,24,11,0,5.490196,0
0,1462.57,3826.12,296.83,625.47,1750.16,-91.21,0.62745225,0.69011766,-0.3248462,0.15657647,-3.2785,0.3644,-0.36240003,255,,,757,2,1,5,7,24,11,0,5.490196,0
