is_sleeping,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,quat_w,quat_x,quat_y,quat_z,ang_vel_x,ang_vel_y,ang_vel_z,throttle,steer,handbrake,match_score,match_goals,match_assists,match_saves,match_shots,team,ping,boost_is_active,boost_amount,boost_pickup
0,-3356.73,-827.68,17.02,-623.69,-2166.54,0.22,-0.6252836,-0.0038222133,-0.0029104927,0.7803828,0.00090000004,0.004,1.7728,254,225,,136,,1,,1,14,7,0,0.0,0
0,-3401.37,-1028.58,17.02,-388.61,-2207.04,0.14,-0.6587477,-0.003563263,-0.0032126014,0.75234866,0.0,0.001,0.45189998,254,128,,136,,1,,1,14,7,0,0.0,0
0,-3401.37,-1028.58,17.02,-388.61,-2207.04,0.14,-0.6587477,-0.003563263,-0.0032126014,0.75234866,0.0,0.001,0.45189998,254,128,,136,,1,,1,14,7,0,0.0,0
0,-3401.37,-1028.58,17.02,-388.61,-2207.04,0.14,-0.6587477,-0.003563263,-0.0032126014,0.75234866,0.0,0.001,0.45189998,254,128,,136,,1,,1,14,7,0,0.0,0
0,-3428.32,-1213.19,17.02,-284.78,-2219.83,0.14,-0.66633815,-0.003541684,-0.0032341806,0.7456343,0.0,-0.00059999997,0.1319,254,128,,136,,1,,1,14,7,0,0.0,0
0,-3428.32,-1213.19,17.02,-284.78,-2219.83,0.14,-0.66633815,-0.003541684,-0.0032341806,0.7456343,0.0,-0.00059999997,0.1319,254,128,,136,,1,,1,14,7,0,0.0,0
0,-3450.1,-1398.39,17.02,-248.17,-2223.81,0.14,-0.6685824,-0.003541684,-0.0032341806,0.74362266,0.0,-0.00059999997,0.0395,254,128,,136,,1,,1,14,7,0,0.0,0
0,-3450.1,-1398.39,17.02,-248.17,-2223.81,0.14,-0.6685824,-0.003541684,-0.0032341806,0.74362266,0.0,-0.00059999997,0.0395,254,128,,136,,1,,1,14,7,0,0.0,0
0,-3450.1,-1398.39,17.02,-248.17,-2223.81,0.14,-0.6685824,-0.003541684,-0.0032341806,0.74362266,0.0,-0.00059999997,0.0395,254,128,,136,,1,,1,14,7,0,0.0,0
0,-3472.14,-1602.31,17.02,-235.93,-2225.05,0.14,-0.6692891,-0.003541684,-0.0032341806,0.7429866,0.0,-0.00059999997,0.0104,255,128,,136,,1,,1,14,7,0,0.0,0
0,-3472.14,-1602.31,17.02,-235.93,-2225.05,0.14,-0.6692891,-0.003541684,-0.0032341806,0.7429866,0.0,-0.00059999997,0.0104,255,128,,136,,1,,1,14,7,0,0.0,0
0,-3491.62,-1787.71,17.02,-232.73,-2225.34,0.14,-0.66946715,-0.003541684,-0.0032341806,0.7428262,0.0,-0.00059999997,0.0029,255,128,,136,,1,,1,14,7,0,0.0,0
0,-3491.62,-1787.71,17.02,-232.73,-2225.34,0.14,-0.66946715,-0.003541684,-0.0032341806,0.7428262,0.0,-0.00059999997,0.0029,255,128,,136,,1,,1,14,7,0,0.0,0
0,-3491.62,-1787.71,17.02,-232.73,-2225.34,0.14,-0.66946715,-0.003541684,-0.0032341806,0.7428262,0.0,-0.00059999997,0.0029,255,128,,136,,1,,1,14,7,0,0.0,0
0,-3510.96,-1973.11,17.02,-231.79,-2225.38,0.14,-0.6695103,-0.003541684,-0.0032341806,0.7427873,0.0,-0.00059999997,0.0007,255,128,,136,,1,,1,14,7,0,0.0,0
0,-3510.96,-1973.11,17.02,-231.79,-2225.38,0.14,-0.6695103,-0.003541684,-0.0032341806,0.7427873,0.0,-0.00059999997,0.0007,255,128,,136,,1,,1,14,7,0,0.0,0
0,-3530.26,-2158.52,17.02,-231.58,-2225.38,0.14,-0.6695103,-0.003541684,-0.0032341806,0.7427873,0.0,-0.00059999997,0.0,254,128,,136,,1,,1,14,7,0,0.0,0
0,-3530.26,-2158.52,17.02,-231.58,-2225.38,0.14,-0.6695103,-0.003541684,-0.0032341806,0.7427873,0.0,-0.00059999997,0.0,254,128,,136,,1,,1,14,7,0,0.0,0
0,-3530.26,-2158.52,17.02,-231.58,-2225.38,0.14,-0.6695103,-0.003541684,-0.0032341806,0.7427873,0.0,-0.00059999997,0.0,254,128,,136,,1,,1,14,7,0,0.0,0
0,-3549.45,-2343.95,17.02,-222.38,-2225.99,0.14,-0.6705569,-0.0035470787,-0.0032287857,0.74184257,-0.0001,-0.0027,0.2469,254,217,,136,,1,,1,14,7,0,12.156863,1
0,-3549.45,-2343.95,17.02,-222.38,-2225.99,0.14,-0.6705569,-0.0035470787,-0.0032287857,0.74184257,-0.0001,-0.0027,0.2469,254,217,,136,,1,,1,14,7,0,12.156863,0
0,-3563.53,-2548.18,17.02,-72.23,-2228.53,0.15,0.70754874,0.0034553672,0.0033258921,-0.70664823,0.0,0.0002,1.5611999,255,255,,136,,1,,1,14,7,0,12.156863,0
0,-3563.53,-2548.18,17.02,-72.23,-2228.53,0.15,0.70754874,0.0034553672,0.0033258921,-0.70664823,0.0,0.0002,1.5611999,255,255,,136,,1,,1,14,7,0,12.156863,0
0,-3563.53,-2548.18,17.02,-72.23,-2228.53,0.15,0.70754874,0.0034553672,0.0033258921,-0.70664823,0.0,0.0002,1.5611999,255,255,,136,,1,,1,14,7,0,12.156863,0
0,-3558.11,-2733.04,17.02,190.46,-2202.94,0.16,0.75703835,0.0031802326,0.0035956318,-0.6533528,-0.0001,0.00090000004,1.8475,255,255,,136,,1,,1,14,7,0,12.156863,0
0,-3558.11,-2733.04,17.02,190.46,-2202.94,0.16,0.75703835,0.0031802326,0.0035956318,-0.6533528,-0.0001,0.00090000004,1.8475,255,255,,136,,1,,1,14,7,0,12.156863,0
0,-3532.27,-2914.82,17.02,398.61,-2162.91,0.13,0.7825322,0.002926677,0.0038114237,-0.62259156,-0.00029999999,0.00090000004,0.4928,254,128,,136,,1,,1,14,7,0,12.156863,0
0,-3532.27,-2914.82,17.02,398.61,-2162.91,0.13,0.7825322,0.002926677,0.0038114237,-0.62259156,-0.00029999999,0.00090000004,0.4928,254,128,,136,,1,,1,14,7,0,12.156863,0
0,-3532.27,-2914.82,17.02,398.61,-2162.91,0.13,0.7825322,0.002926677,0.0038114237,-0.62259156,-0.00029999999,0.00090000004,0.4928,254,128,,136,,1,,1,14,7,0,12.156863,0
0,-3480.59,-3147.1,17.02,521.05,-2133.06,0.13,0.79019415,0.002899703,0.0038276082,-0.61283773,0.0,-0.0008,0.0988,255,128,,136,,1,,1,14,7,0,12.156863,0
0,-3480.59,-3147.1,17.02,521.05,-2133.06,0.13,0.79019415,0.002899703,0.0038276082,-0.61283773,0.0,-0.0008,0.0988,255,128,,136,,1,,1,14,7,0,12.156863,0
0,-3444.57,-3288.95,17.02,563.14,-2120.98,0.14,0.7937087,0.0029158876,0.0038114237,-0.6082791,0.001,-0.004,0.53790003,255,255,,136,,1,,1,14,7,0,12.156863,0
0,-3444.57,-3288.95,17.02,563.14,-2120.98,0.14,0.7937087,0.0029158876,0.0038114237,-0.6082791,0.001,-0.004,0.53790003,255,255,,136,,1,,1,14,7,0,12.156863,0
0,-3391.62,-3463.62,17.02,710.59,-2067.66,0.15,0.8243617,0.0027864124,0.0039031352,-0.5660431,0.0,0.0001,1.5997,254,255,,136,,1,,1,14,7,0,12.156863,0
0,-3379.25,-3497.86,17.02,753.05,-2049.51,0.15,0.83212435,0.0027324643,0.0039462936,-0.5545683,-0.0001,0.0005,1.6810001,254,255,,136,,1,,1,14,7,0,12.156863,0
0,-3379.25,-3497.86,17.02,753.05,-2049.51,0.15,0.83212435,0.0027324643,0.0039462936,-0.5545683,-0.0001,0.0005,1.6810001,254,255,,136,,1,,1,14,7,0,12.156863,0
0,-3321.86,-3630.93,17.02,949.36,-1948.0,0.16,0.8638523,0.0024681194,0.0041189273,-0.5037222,-0.0004,0.0008,1.8654,254,255,,136,,1,,1,14,7,0,12.156863,0
0,-3321.86,-3630.93,17.02,949.36,-1948.0,0.16,0.8638523,0.0024681194,0.0041189273,-0.5037222,-0.0004,0.0008,1.8654,254,255,,136,,1,,1,14,7,0,12.156863,0
0,-3240.77,-3770.45,17.02,1186.83,-1782.88,0.16,0.8978323,0.0021282472,0.0042969557,-0.4403115,-0.0002,0.0002,1.9502001,255,255,,136,,1,,1,14,7,0,12.156863,0
0,-3240.77,-3770.45,17.02,1186.83,-1782.88,0.16,0.8978323,0.0021282472,0.0042969557,-0.4403115,-0.0002,0.0002,1.9502001,255,255,,136,,1,,1,14,7,0,12.156863,0
0,-3130.33,-3908.58,17.02,1433.84,-1547.48,0.16,0.9309762,0.0017506115,0.0044587995,-0.36504838,0.0,0.0001,1.9889,254,255,,136,,1,,1,14,7,0,12.156863,0
0,-3130.33,-3908.58,17.02,1433.84,-1547.48,0.16,0.9309762,0.0017506115,0.0044587995,-0.36504838,0.0,0.0001,1.9889,254,255,,136,,1,,1,14,7,0,100.0,2
0,-3130.33,-3908.58,17.02,1433.84,-1547.48,0.16,0.9309762,0.0017506115,0.0044587995,-0.36504838,0.0,0.0001,1.9889,254,255,,136,,1,,1,14,7,0,100.0,0
0,-2972.6,-4045.89,17.02,1705.36,-1229.14,-0.02,0.96276903,0.0012974485,0.0046098535,-0.270283,0.0,0.0,2.0058,255,255,,136,,1,,1,14,7,1,99.411354,0
0,-2972.6,-4045.89,17.02,1705.36,-1229.14,-0.02,0.96276903,0.0012974485,0.0046098535,-0.270283,0.0,0.0,2.0058,255,255,,136,,1,,1,14,7,1,98.23569,0
0,-2851.91,-4119.74,17.02,1888.14,-1009.25,-0.06,0.9786823,0.00099534,0.0046961703,-0.20532405,0.0,0.0,2.0065,255,255,,136,,1,,1,14,7,1,97.04948,0
0,-2851.91,-4119.74,17.02,1888.14,-1009.25,-0.06,0.9786823,0.00099534,0.0046961703,-0.20532405,0.0,0.0,2.0065,255,255,,136,,1,,1,14,7,1,95.88105,0
0,-2851.91,-4119.74,17.02,1888.14,-1009.25,-0.06,0.9786823,0.00099534,0.0046961703,-0.20532405,0.0,0.0,2.0065,255,255,,136,,1,,1,14,7,1,94.73473,0
0,-2668.25,-4195.35,17.02,2090.71,-664.41,-0.06,0.9933946,0.00055296667,0.004760908,-0.11464794,0.0,0.0,2.0029,255,255,,136,,1,,1,14,7,1,93.56931,0
0,-2668.25,-4195.35,17.02,2090.71,-664.41,-0.06,0.9933946,0.00055296667,0.004760908,-0.11464794,0.0,0.0,2.0029,255,255,,136,,1,,1,14,7,1,92.39711,0
0,-2487.77,-4234.94,17.02,2218.7,-316.16,-0.06,0.99948996,0.0001537517,0.0047932765,-0.031573173,-0.0002,0.0,1.997,255,255,,136,,1,,1,14,7,1,91.279724,0
0,-2487.77,-4234.94,17.02,2218.7,-316.16,-0.06,0.99948996,0.0001537517,0.0047932765,-0.031573173,-0.0002,0.0,1.997,255,255,,136,,1,,1,14,7,1,90.08822,0
0,-2487.77,-4234.94,17.02,2218.7,-316.16,-0.06,0.99948996,0.0001537517,0.0047932765,-0.031573173,-0.0002,0.0,1.997,255,255,,136,,1,,1,14,7,1,88.91272,0
0,-2299.32,-4244.39,17.02,2287.26,55.19,-0.06,0.99866503,-0.00024006845,0.0047932765,0.051431462,-0.0002,0.0,1.9888,255,255,,136,,1,,1,14,7,1,87.77515,0
0,-2299.32,-4244.39,17.02,2287.26,55.19,-0.06,0.99866503,-0.00024006845,0.0047932765,0.051431462,-0.0002,0.0,1.9888,255,255,,136,,1,,1,14,7,1,86.63617,0
0,-2090.11,-4218.5,17.02,2252.16,466.64,-0.07,0.98995775,-0.00067704695,0.0047447234,0.14128214,-0.00090000004,0.0,1.8824,255,228,,136,,1,,1,14,7,1,85.43863,0
0,-2090.11,-4218.5,17.02,2252.16,466.64,-0.07,0.98995775,-0.00067704695,0.0047447234,0.14128214,-0.00090000004,0.0,1.8824,255,228,,136,,1,,1,14,7,1,84.2942,0
0,-2090.11,-4218.5,17.02,2252.16,466.64,-0.07,0.98995775,-0.00067704695,0.0047447234,0.14128214,-0.00090000004,0.0,1.8824,255,228,,136,,1,,1,14,7,0,95.29412,1
0,-1905.14,-4167.74,17.02,2187.23,698.87,0.06,0.98422706,-0.00099534,0.0046961703,0.1768448,-0.0016,-0.00059999997,0.1846,255,83,,136,,1,,1,14,7,0,95.29412,0
0,-1796.66,-4131.05,21.95,2153.98,749.48,297.66,0.9846248,-0.0009791555,0.0046961703,0.17461675,0.00059999997,0.0,-0.1731,255,110,,136,,1,,1,14,7,0,95.29412,0
0,-1796.66,-4131.05,21.95,2153.98,749.48,297.66,0.9846248,-0.0009791555,0.0046961703,0.17461675,0.00059999997,0.0,-0.1731,255,110,,136,,1,,1,14,7,0,95.29412,0
0,-1796.66,-4131.05,21.95,2153.98,749.48,297.66,0.9846248,-0.0009791555,0.0046961703,0.17461675,0.00059999997,0.0,-0.1731,255,110,,136,,1,,1,14,7,0,95.29412,0
0,-1617.74,-4067.54,48.89,2141.64,762.25,349.75,0.98443526,-0.001971798,0.010889397,0.17539899,-0.16450001,0.4684,0.25190002,255,237,,136,,1,,1,14,7,0,95.29412,0
0,-1617.74,-4067.54,48.89,2141.64,762.25,349.75,0.98443526,-0.001971798,0.010889397,0.17539899,-0.16450001,0.4684,0.25190002,255,237,,136,,1,,1,14,7,0,95.29412,0
0,-1443.83,-3994.83,76.62,1868.02,1313.73,271.0,0.9770788,-0.030979745,0.06081849,0.20163937,-4.2122,2.1325998,1.2263,255,248,,136,,1,,1,14,7,0,95.29412,0
0,-1443.83,-3994.83,76.62,1868.02,1313.73,271.0,0.9770788,-0.030979745,0.06081849,0.20163937,-4.2122,2.1325998,1.2263,255,248,,136,,1,,1,14,7,0,95.29412,0
0,-1272.32,-3874.3,98.4,1873.23,1315.88,209.42,0.8969178,-0.31305853,0.21554723,0.22599156,-5.2418,1.4415,0.8333,255,255,,136,,1,,1,14,7,0,95.29412,0
0,-1272.32,-3874.3,98.4,1873.23,1315.88,209.42,0.8969178,-0.31305853,0.21554723,0.22599156,-5.2418,1.4415,0.8333,255,255,,136,,1,,1,14,7,0,95.29412,0
0,-1272.32,-3874.3,98.4,1873.23,1315.88,209.42,0.8969178,-0.31305853,0.21554723,0.22599156,-5.2418,1.4415,0.8333,255,255,,136,,1,,1,14,7,0,95.29412,0
0,-1116.03,-3764.6,108.42,1877.38,1316.62,6.31,0.7387485,-0.5501176,0.32420966,0.21566053,-5.3002,1.253,0.76629996,255,128,,136,,1,,1,14,7,0,95.29412,0
0,-1116.03,-3764.6,108.42,1877.38,1316.62,6.31,0.7387485,-0.5501176,0.32420966,0.21566053,-5.3002,1.253,0.76629996,255,128,,136,,1,,1,14,7,0,95.29412,0
0,-959.42,-3654.92,107.39,1880.99,1315.42,-16.27,-0.51357305,0.7387759,-0.3981348,-0.17872219,-5.3119,1.2035,0.7648,254,128,,136,,1,,1,14,7,0,95.29412,0
0,-959.42,-3654.92,107.39,1880.99,1315.42,-16.27,-0.51357305,0.7387759,-0.3981348,-0.17872219,-5.3119,1.2035,0.7648,254,128,,136,,1,,1,14,7,0,95.29412,0
0,-959.42,-3654.92,107.39,1880.99,1315.42,-16.27,-0.51357305,0.7387759,-0.3981348,-0.17872219,-5.3119,1.2035,0.7648,254,128,,136,,1,,1,14,7,0,95.29412,0
0,-802.52,-3545.42,105.99,1884.28,1312.38,-16.26,-0.24070865,0.8589111,-0.4344959,-0.124676906,-5.3121004,1.2017,0.766,255,128,,136,,1,,1,14,7,0,95.29412,0
0,-802.52,-3545.42,105.99,1884.28,1312.38,-16.26,-0.24070865,0.8589111,-0.4344959,-0.124676906,-5.3121004,1.2017,0.766,255,128,,136,,1,,1,14,7,0,95.29412,0
0,-629.61,-3425.34,104.55,1887.89,1307.77,-15.66,0.08426436,0.8984823,-0.42769298,-0.05203572,-5.3121004,1.2017,0.766,255,128,,136,,1,,1,14,7,0,95.29412,0
0,-629.61,-3425.34,104.55,1887.89,1307.77,-15.66,0.08426436,0.8984823,-0.42769298,-0.05203572,-5.3121004,1.2017,0.766,255,128,,136,,1,,1,14,7,0,95.29412,0
0,-472.12,-3316.56,103.25,1891.52,1303.7,-15.11,0.3724339,0.84663856,-0.37963596,0.019305363,-5.3121004,1.2017,0.766,254,128,,136,,1,,1,14,7,0,95.29412,0
0,-472.12,-3316.56,103.25,1891.52,1303.7,-15.11,0.3724339,0.84663856,-0.37963596,0.019305363,-5.3121004,1.2017,0.766,254,128,,136,,1,,1,14,7,0,95.29412,0
0,-472.12,-3316.56,103.25,1891.52,1303.7,-15.11,0.3724339,0.84663856,-0.37963596,0.019305363,-5.3121004,1.2017,0.766,254,128,,136,,1,,1,14,7,0,95.29412,0
0,-314.3,-3208.06,102.03,1895.65,1300.92,-14.73,0.62591475,0.7159503,-0.2962321,0.08883915,-5.3121004,1.2017,0.766,255,,,136,,1,,1,14,7,0,95.29412,0
0,-187.81,-3121.38,100.8,1897.8,1299.0,-30.06,0.77142096,0.5821628,-0.21907544,0.1341718,-4.7738,1.0978,0.8092,255,,,136,,1,,1,14,7,0,95.29412,0
0,-187.81,-3121.38,100.8,1897.8,1299.0,-30.06,0.77142096,0.5821628,-0.21907544,0.1341718,-4.7738,1.0978,0.8092,255,,,136,,1,,1,14,7,0,95.29412,0
0,-45.43,-3024.04,96.62,1898.23,1296.48,-76.35,0.85277283,0.47104573,-0.14998403,0.16852063,-3.4651,0.8993,0.84519994,255,,,136,,1,,1,14,7,0,95.29412,0
0,-45.43,-3024.04,96.62,1898.23,1296.48,-76.35,0.85277283,0.47104573,-0.14998403,0.16852063,-3.4651,0.8993,0.84519994,255,,,136,,1,,1,14,7,0,100.0,1
0,-45.43,-3024.04,96.62,1898.23,1296.48,-76.35,0.85277283,0.47104573,-0.14998403,0.16852063,-3.4651,0.8993,0.84519994,255,,,136,,1,,1,14,7,0,100.0,0
0,112.77,-2916.1,87.88,1897.37,1293.65,-128.13,0.9012224,0.3763721,-0.08355764,0.19788998,-2.4345,0.7729,0.77760005,254,,,136,,1,,1,14,7,0,100.0,0
0,112.77,-2916.1,87.88,1897.37,1293.65,-128.13,0.9012224,0.3763721,-0.08355764,0.19788998,-2.4345,0.7729,0.77760005,254,,,136,,1,,1,14,7,0,100.0,0
0,270.85,-2808.4,74.81,1895.19,1290.62,-180.29,0.9254407,0.30736163,-0.028422613,0.2197282,-1.7205,0.6767,0.66190004,254,,,136,,1,,1,14,7,0,100.0,0
0,270.85,-2808.4,74.81,1895.19,1290.62,-180.29,0.9254407,0.30736163,-0.028422613,0.2197282,-1.7205,0.6767,0.66190004,254,,,136,,1,,1,14,7,0,100.0,0
0,428.71,-2700.96,57.37,1891.79,1287.22,-232.7,0.9369347,0.2578426,0.016661914,0.23535702,-1.2362,0.6273,0.4709,254,32,,136,,1,,1,14,7,0,100.0,0
0,428.71,-2700.96,57.37,1891.79,1287.22,-232.7,0.9369347,0.2578426,0.016661914,0.23535702,-1.2362,0.6273,0.4709,254,32,,136,,1,,1,14,7,0,100.0,0
0,428.71,-2700.96,57.37,1891.79,1287.22,-232.7,0.9369347,0.2578426,0.016661914,0.23535702,-1.2362,0.6273,0.4709,254,32,,136,,1,,1,14,7,0,100.0,0
0,633.82,-2562.51,28.75,1905.16,1246.96,-264.43,0.9522885,0.19867224,0.06353747,0.22279784,-2.3574,-0.19370002,-0.4484,254,0,,136,,1,,1,14,7,0,100.0,0
0,633.82,-2562.51,28.75,1905.16,1246.96,-264.43,0.9522885,0.19867224,0.06353747,0.22279784,-2.3574,-0.19370002,-0.4484,254,0,,136,,1,,1,14,7,0,100.0,0
0,762.74,-2483.92,17.61,1967.31,1095.32,-97.89,0.97930473,0.045103364,0.019656025,0.1963201,-3.7672,-1.9653,-1.2878,255,0,,136,,1,,1,14,7,0,100.0,0
0,762.74,-2483.92,17.61,1967.31,1095.32,-97.89,0.97930473,0.045103364,0.019656025,0.1963201,-3.7672,-1.9653,-1.2878,255,0,,136,,1,,1,14,7,0,100.0,0
0,762.74,-2483.92,17.61,1967.31,1095.32,-97.89,0.97930473,0.045103364,0.019656025,0.1963201,-3.7672,-1.9653,-1.2878,255,0,,136,,1,,1,14,7,0,100.0,0
0,932.38,-2409.43,16.11,2085.04,723.21,14.31,0.9918613,-0.0041189273,0.0031316795,0.1272179,0.0251,0.0299,-1.8481,254,0,,136,,1,,1,14,7,0,100.0,0
0,932.38,-2409.43,16.11,2085.04,723.21,14.31,0.9918613,-0.0041189273,0.0031316795,0.1272179,0.0251,0.0299,-1.8481,254,0,,136,,1,,1,14,7,0,100.0,0
0,1109.13,-2365.51,16.86,2141.32,368.61,4.49,0.9988494,-0.0014754769,0.004410246,0.047730632,0.0416,0.0168,-1.9522,255,0,,136,,1,,1,14,7,0,100.0,0
0,1109.13,-2365.51,16.86,2141.32,368.61,4.49,0.9988494,-0.0014754769,0.004410246,0.047730632,0.0416,0.0168,-1.9522,255,0,,136,,1,,1,14,7,0,100.0,0
0,1269.92,-2350.16,17.02,2138.54,79.41,0.77,0.99945295,-0.00022388405,0.004723144,-0.032733053,0.0123000005,0.0026,-2.362,255,0,,136,,1,,1,14,7,0,100.0,0
0,1305.47,-2349.58,17.02,2131.1,20.37,0.47,0.99857455,-0.00004585577,0.0047447234,-0.053163234,0.0091,0.0015,-2.4849,255,0,,136,,1,,1,14,7,0,100.0,0
0,1445.63,-2356.98,17.02,2070.48,-223.63,0.23,0.98956126,0.00055296667,0.004750118,-0.14403352,0.003,-0.0001,-2.9123,255,0,,136,,1,,1,14,7,0,100.0,0
0,1445.63,-2356.98,17.02,2070.48,-223.63,0.23,0.98956126,0.00055296667,0.004750118,-0.14403352,0.003,-0.0001,-2.9123,255,0,,136,,1,,1,14,7,0,100.0,0
0,1445.63,-2356.98,17.02,2070.48,-223.63,0.23,0.98956126,0.00055296667,0.004750118,-0.14403352,0.003,-0.0001,-2.9123,255,0,,136,,1,,1,14,7,0,100.0,0
0,1610.05,-2393.85,17.02,1869.54,-631.91,0.23,0.9631451,0.001232711,0.0046368274,-0.2689397,0.0011,-0.0005,-3.1371,254,0,,136,,1,,1,14,7,0,100.0,0
0,1610.05,-2393.85,17.02,1869.54,-631.91,0.23,0.9631451,0.001232711,0.0046368274,-0.2689397,0.0011,-0.0005,-3.1371,254,0,,136,,1,,1,14,7,0,100.0,0
0,1750.66,-2465.81,17.02,1520.0,-1042.68,0.21,0.9206883,0.0018639022,0.0044264304,-0.3902692,0.0007,-0.0008,-2.9921,255,0,,136,,1,,1,14,7,0,100.0,0
0,1750.66,-2465.81,17.02,1520.0,-1042.68,0.21,0.9206883,0.0018639022,0.0044264304,-0.3902692,0.0007,-0.0008,-2.9921,255,0,,136,,1,,1,14,7,0,100.0,0
0,1750.66,-2465.81,17.02,1520.0,-1042.68,0.21,0.9206883,0.0018639022,0.0044264304,-0.3902692,0.0007,-0.0008,-2.9921,255,0,,136,,1,,1,14,7,0,100.0,0
0,1867.09,-2579.0,17.02,1060.69,-1369.82,0.18,0.86469066,0.0024411455,0.0041297167,-0.5022818,0.00029999999,-0.0005,-2.4837,255,0,,136,,1,,1,14,7,0,100.0,0
0,1867.09,-2579.0,17.02,1060.69,-1369.82,0.18,0.86469066,0.0024411455,0.0041297167,-0.5022818,0.00029999999,-0.0005,-2.4837,255,0,,136,,1,,1,14,7,0,100.0,0
0,1938.4,-2701.01,17.02,710.39,-1522.06,0.14,0.8147947,0.0028349655,0.0038653717,-0.57972974,0.001,-0.0025,-1.714,254,128,,136,,1,,1,14,7,0,100.0,0
0,1938.4,-2701.01,17.02,710.39,-1522.06,0.14,0.8147947,0.0028349655,0.0038653717,-0.57972974,0.001,-0.0025,-1.714,254,128,,136,,1,,1,14,7,0,100.0,0
0,1978.91,-2804.69,17.02,538.3,-1575.64,0.13,0.7952386,0.0030129938,0.0037358967,-0.60627764,0.0,0.0001,-0.6009,254,128,,136,,1,,1,14,7,0,100.0,0
0,1978.91,-2804.69,17.02,538.3,-1575.64,0.13,0.7952386,0.0030129938,0.0037358967,-0.60627764,0.0,0.0001,-0.6009,254,128,,136,,1,,1,14,7,0,100.0,0
0,1978.91,-2804.69,17.02,538.3,-1575.64,0.13,0.7952386,0.0030129938,0.0037358967,-0.60627764,0.0,0.0001,-0.6009,254,128,,136,,1,,1,14,7,0,100.0,0
0,2018.15,-2937.48,17.02,431.78,-1603.43,0.13,0.78717905,0.0030291781,0.003725107,-0.61670583,-0.00029999999,0.0013,-0.16549999,255,128,,136,,1,,1,14,7,0,100.0,0
0,2018.15,-2937.48,17.02,431.78,-1603.43,0.13,0.78717905,0.0030291781,0.003725107,-0.61670583,-0.00029999999,0.0013,-0.16549999,255,128,,136,,1,,1,14,7,0,100.0,0
0,2055.5,-3085.0,17.02,394.21,-1612.51,0.13,0.78483266,0.0030075992,0.0037358967,-0.61968917,-0.0001,0.001,-0.04,255,128,,136,,1,,1,14,7,0,100.0,0
0,2055.5,-3085.0,17.02,394.21,-1612.51,0.13,0.78483266,0.0030075992,0.0037358967,-0.61968917,-0.0001,0.001,-0.04,255,128,,136,,1,,1,14,7,0,100.0,0
0,2055.5,-3085.0,17.02,394.21,-1612.51,0.13,0.78483266,0.0030075992,0.0037358967,-0.61968917,-0.0001,0.001,-0.04,255,128,,136,,1,,1,14,7,0,100.0,0
0,2091.41,-3218.57,17.02,478.89,-1601.03,0.02,0.80617106,0.002932072,0.0037952394,-0.5916631,0.0,-0.00029999999,1.4341,255,255,,136,,1,,1,14,7,1,99.396324,0
0,2128.69,-3325.83,17.02,630.36,-1609.26,-0.06,0.83768964,0.0026893062,0.0039786627,-0.5461255,-0.0004,0.0017,1.778,255,255,,136,,1,,1,14,7,1,98.2002,0
0,2128.69,-3325.83,17.02,630.36,-1609.26,-0.06,0.83768964,0.0026893062,0.0039786627,-0.5461255,-0.0004,0.0017,1.778,255,255,,136,,1,,1,14,7,1,97.03146,0
0,2128.69,-3325.83,17.02,630.36,-1609.26,-0.06,0.83768964,0.0026893062,0.0039786627,-0.5461255,-0.0004,0.0017,1.778,255,255,,136,,1,,1,14,7,1,95.84953,0
0,2192.2,-3458.27,17.02,875.72,-1563.32,-0.06,0.8773698,0.0023116702,0.0042052437,-0.47979078,-0.0002,0.00059999997,1.8988,255,255,,136,,1,,1,14,7,1,94.71512,0
0,2192.2,-3458.27,17.02,875.72,-1563.32,-0.06,0.8773698,0.0023116702,0.0042052437,-0.47979078,-0.0002,0.00059999997,1.8988,255,255,,136,,1,,1,14,7,1,93.57139,0
0,2287.0,-3596.08,17.02,1166.73,-1442.79,-0.07,0.91635597,0.0019232449,0.004394062,-0.40033588,0.0,0.0,1.9525,255,255,,136,,1,,1,14,7,1,92.44216,0
0,2287.0,-3596.08,17.02,1166.73,-1442.79,-0.07,0.91635597,0.0019232449,0.004394062,-0.40033588,0.0,0.0,1.9525,255,255,,136,,1,,1,14,7,1,91.25857,0
0,2287.0,-3596.08,17.02,1166.73,-1442.79,-0.07,0.91635597,0.0019232449,0.004394062,-0.40033588,0.0,0.0,1.9525,255,255,,136,,1,,1,14,7,1,90.08454,0
0,2396.08,-3708.97,17.02,1423.12,-1274.37,-0.07,0.9460581,0.0015456092,0.004539721,-0.32396144,0.0,0.0,1.9771,255,255,,136,,1,,1,14,7,1,88.88991,0
0,2396.08,-3708.97,17.02,1423.12,-1274.37,-0.07,0.9460581,0.0015456092,0.004539721,-0.32396144,0.0,0.0,1.9771,255,255,,136,,1,,1,14,7,1,87.77899,0
0,2525.54,-3805.44,17.02,1656.01,-1054.54,-0.07,0.9695936,0.0011679735,0.004647617,-0.24467383,0.0001,0.0,1.9913001,255,255,,136,,1,,1,14,7,1,86.66868,0
0,2525.54,-3805.44,17.02,1656.01,-1054.54,-0.07,0.9695936,0.0011679735,0.004647617,-0.24467383,0.0001,0.0,1.9913001,255,255,,136,,1,,1,14,7,1,85.50389,0
