is_sleeping,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,quat_w,quat_x,quat_y,quat_z,ang_vel_x,ang_vel_y,ang_vel_z,throttle,steer,handbrake,match_score,match_goals,match_assists,match_saves,match_shots,team,ping,boost_is_active,boost_amount,boost_pickup
0,691.41,-2154.47,18.36,-2040.38,-772.67,1.57,-0.1470708,-0.0041027428,0.014245044,0.9890149,0.2658,0.0395,-1.9375999,255,0,,504,2,1,1,3,31,7,0,12.156863,0
0,588.01,-2187.48,23.33,-2086.99,-576.85,298.96,-0.09865772,-0.003223391,0.006535796,0.9950948,0.3146,0.0537,-1.9642,255,0,,504,2,1,1,3,31,7,0,12.156863,0
0,588.01,-2187.48,23.33,-2086.99,-576.85,298.96,-0.09865772,-0.003223391,0.006535796,0.9950948,0.3146,0.0537,-1.9642,255,0,,504,2,1,1,3,31,7,0,12.156863,0
0,412.84,-2227.62,49.74,-2106.33,-465.67,315.19,-0.010053245,-0.00043428113,-0.005688855,0.9999332,0.2507,0.16770001,-2.4053,255,0,,504,2,1,1,3,31,7,0,12.156863,0
0,346.09,-2236.08,59.8,-1686.64,381.62,293.51,0.033159286,0.0058344724,-0.0009036284,0.9994326,-1.8276,0.9197,-2.6876001,255,0,,504,2,1,1,3,31,7,0,12.156863,0
0,346.09,-2236.08,59.8,-1686.64,381.62,293.51,0.033159286,0.0058344724,-0.0009036284,0.9994326,-1.8276,0.9197,-2.6876001,255,0,,504,2,1,1,3,31,7,0,12.156863,0
0,206.03,-2203.63,85.35,-1665.94,420.49,318.74,0.103550844,0.08540806,0.2198307,0.96625936,-4.1870003,1.4183,-0.7022,255,5,,504,2,1,1,3,31,7,0,12.156863,0
0,206.03,-2203.63,85.35,-1665.94,420.49,318.74,0.103550844,0.08540806,0.2198307,0.96625936,-4.1870003,1.4183,-0.7022,255,5,,504,2,1,1,3,31,7,0,12.156863,0
0,206.03,-2203.63,85.35,-1665.94,420.49,318.74,0.103550844,0.08540806,0.2198307,0.96625936,-4.1870003,1.4183,-0.7022,255,5,,504,2,1,1,3,31,7,0,12.156863,0
0,53.03,-2164.99,111.62,-1671.68,422.25,259.86,0.15501738,0.119120225,0.3678699,0.9090939,-2.8802,0.5509,-1.2162,255,160,,504,2,1,1,3,31,7,0,12.156863,0
0,53.03,-2164.99,111.62,-1671.68,422.25,259.86,0.15501738,0.119120225,0.3678699,0.9090939,-2.8802,0.5509,-1.2162,255,160,,504,2,1,1,3,31,7,0,12.156863,0
0,-86.5,-2129.7,130.82,-1676.67,424.53,206.1,0.2026482,0.13433364,0.45178622,0.85835737,-1.9994,0.2299,-1.0414,255,128,,504,2,1,1,3,31,7,0,12.156863,0
0,-86.5,-2129.7,130.82,-1676.67,424.53,206.1,0.2026482,0.13433364,0.45178622,0.85835737,-1.9994,0.2299,-1.0414,255,128,,504,2,1,1,3,31,7,0,12.156863,0
0,-86.5,-2129.7,130.82,-1676.67,424.53,206.1,0.2026482,0.13433364,0.45178622,0.85835737,-1.9994,0.2299,-1.0414,255,128,,504,2,1,1,3,31,7,0,12.156863,0
0,-226.44,-2094.2,145.52,-1681.43,427.29,152.01,0.24309856,0.14135227,0.5052003,0.81590146,-1.4171001,0.0097,-0.8628,255,128,,514,2,1,1,3,31,7,0,12.156863,0
0,-226.44,-2094.2,145.52,-1681.43,427.29,152.01,0.24309856,0.14135227,0.5052003,0.81590146,-1.4171001,0.0097,-0.8628,255,128,,514,2,1,1,3,31,7,0,12.156863,0
0,-366.77,-2058.45,155.69,-1685.98,430.38,97.56,0.2774096,0.14292754,0.5394574,0.7820495,-1.0271,-0.1268,-0.6996,255,128,,514,2,1,1,3,31,7,0,12.156863,0
0,-366.77,-2058.45,155.69,-1685.98,430.38,97.56,0.2774096,0.14292754,0.5394574,0.7820495,-1.0271,-0.1268,-0.6996,255,128,,514,2,1,1,3,31,7,0,12.156863,0
0,-366.77,-2058.45,155.69,-1685.98,430.38,97.56,0.2774096,0.14292754,0.5394574,0.7820495,-1.0271,-0.1268,-0.6996,255,128,,514,2,1,1,3,31,7,0,12.156863,0
0,-521.56,-2018.82,161.63,-1690.76,434.03,37.3,0.30908257,0.14073187,0.5633618,0.7531839,-0.7402,-0.20799999,-0.5475,255,128,,514,2,1,1,3,31,7,0,12.156863,0
0,-521.56,-2018.82,161.63,-1690.76,434.03,37.3,0.30908257,0.14073187,0.5633618,0.7531839,-0.7402,-0.20799999,-0.5475,255,128,,514,2,1,1,3,31,7,0,12.156863,0
0,-662.64,-1982.49,162.22,-1694.92,437.51,-17.75,0.33304092,0.13676669,0.57722116,0.7329354,-0.5399,-0.21030001,-0.4234,255,184,,514,2,1,1,3,31,7,0,12.156863,0
0,-662.64,-1982.49,162.22,-1694.92,437.51,-17.75,0.33304092,0.13676669,0.57722116,0.7329354,-0.5399,-0.21030001,-0.4234,255,184,,514,2,1,1,3,31,7,0,12.156863,0
0,-662.64,-1982.49,162.22,-1694.92,437.51,-17.75,0.33304092,0.13676669,0.57722116,0.7329354,-0.5399,-0.21030001,-0.4234,255,184,,514,2,1,1,3,31,7,0,12.156863,0
0,-804.06,-1945.87,158.21,-1698.94,441.1,-72.94,0.34134892,0.14126055,0.5842182,0.72264475,-0.0229,0.2765,-0.1455,255,255,,514,2,1,1,3,31,7,0,12.156863,0
0,-804.06,-1945.87,158.21,-1698.94,441.1,-72.94,0.34134892,0.14126055,0.5842182,0.72264475,-0.0229,0.2765,-0.1455,255,255,,514,2,1,1,3,31,7,0,12.156863,0
0,-945.81,-1908.95,149.6,-1702.94,444.73,-128.09,0.33697915,0.15517922,0.58569646,0.7206415,0.0853,0.2892,-0.1149,255,128,,514,2,1,1,3,31,7,0,12.156863,0
0,-945.81,-1908.95,149.6,-1702.94,444.73,-128.09,0.33697915,0.15517922,0.58569646,0.7206415,0.0853,0.2892,-0.1149,255,128,,514,2,1,1,3,31,7,0,12.156863,0
0,-1102.12,-1867.98,134.83,-1707.34,448.8,-188.62,0.33277118,0.16731758,0.58591765,0.7197004,0.0854,0.2161,-0.081599995,255,118,,514,2,1,1,3,31,7,0,12.156863,0
0,-1102.12,-1867.98,134.83,-1707.34,448.8,-188.62,0.33277118,0.16731758,0.58591765,0.7197004,0.0854,0.2161,-0.081599995,255,118,,514,2,1,1,3,31,7,0,12.156863,0
0,-1102.12,-1867.98,134.83,-1707.34,448.8,-188.62,0.33277118,0.16731758,0.58591765,0.7197004,0.0854,0.2161,-0.081599995,255,118,,514,2,1,1,3,31,7,0,12.156863,0
0,-1244.57,-1830.41,116.6,-1711.31,452.52,-243.54,0.3395039,0.17264766,0.58592844,0.7152746,-0.1815,-0.2079,-0.518,255,17,,514,2,1,1,3,31,7,0,12.156863,0
0,-1244.57,-1830.41,116.6,-1711.31,452.52,-243.54,0.3395039,0.17264766,0.58592844,0.7152746,-0.1815,-0.2079,-0.518,255,17,,514,2,1,1,3,31,7,0,12.156863,0
0,-1387.35,-1792.53,93.78,-1715.08,456.41,-298.6,0.37786648,0.18539555,0.58817804,0.6905737,-0.96620005,0.3775,-1.4047,255,0,,514,2,1,1,3,31,7,0,12.156863,0
0,-1387.35,-1792.53,93.78,-1715.08,456.41,-298.6,0.37786648,0.18539555,0.58817804,0.6905737,-0.96620005,0.3775,-1.4047,255,0,,514,2,1,1,3,31,7,0,12.156863,0
0,-1387.35,-1792.53,93.78,-1715.08,456.41,-298.6,0.37786648,0.18539555,0.58817804,0.6905737,-0.96620005,0.3775,-1.4047,255,0,,514,2,1,1,3,31,7,0,12.156863,0
0,-1544.76,-1750.46,63.37,-1718.75,461.04,-359.42,0.39861494,0.24012601,0.65506935,0.59525603,-2.4464998,2.3533,-1.6592,255,0,,514,2,1,1,3,31,7,0,12.156863,0
0,-1544.76,-1750.46,63.37,-1718.75,461.04,-359.42,0.39861494,0.24012601,0.65506935,0.59525603,-2.4464998,2.3533,-1.6592,255,0,,514,2,1,1,3,31,7,0,12.156863,0
0,-1684.08,-1712.68,44.47,-1667.16,454.11,-235.07,0.44315454,0.3025872,0.48814732,0.68830746,4.3426,-3.1724,-1.1519,255,128,,514,2,1,1,3,31,7,0,12.156863,0
0,-1684.08,-1712.68,44.47,-1667.16,454.11,-235.07,0.44315454,0.3025872,0.48814732,0.68830746,4.3426,-3.1724,-1.1519,255,128,,514,2,1,1,3,31,7,0,12.156863,0
0,-1684.08,-1712.68,44.47,-1667.16,454.11,-235.07,0.44315454,0.3025872,0.48814732,0.68830746,4.3426,-3.1724,-1.1519,255,128,,514,2,1,1,3,31,7,0,12.156863,0
0,-1818.56,-1675.42,32.7,-1565.93,463.59,-183.26,0.52522594,0.1967355,0.29154938,0.77487534,2.2955,-4.9003,-0.9834,255,128,,514,2,1,1,3,31,7,0,12.156863,0
0,-1818.56,-1675.42,32.7,-1565.93,463.59,-183.26,0.52522594,0.1967355,0.29154938,0.77487534,2.2955,-4.9003,-0.9834,255,128,,514,2,1,1,3,31,7,0,12.156863,0
0,-1933.97,-1630.93,19.59,-1168.44,622.89,-109.39,0.57723194,0.06771844,0.08336343,0.8094862,1.3853999,-5.3222,-0.061300002,255,128,,514,2,1,1,3,31,7,0,12.156863,0
0,-1933.97,-1630.93,19.59,-1168.44,622.89,-109.39,0.57723194,0.06771844,0.08336343,0.8094862,1.3853999,-5.3222,-0.061300002,255,128,,514,2,1,1,3,31,7,0,12.156863,0
0,-1933.97,-1630.93,19.59,-1168.44,622.89,-109.39,0.57723194,0.06771844,0.08336343,0.8094862,1.3853999,-5.3222,-0.061300002,255,128,,514,2,1,1,3,31,7,0,12.156863,0
0,-2015.96,-1544.23,17.83,-509.08,916.37,16.18,0.5880324,-0.0059532,-0.0018908762,0.8088132,0.048899997,-0.0792,0.2,255,208,,514,2,1,1,3,31,7,0,12.156863,0
0,-2015.96,-1544.23,17.83,-509.08,916.37,16.18,0.5880324,-0.0059532,-0.0018908762,0.8088132,0.048899997,-0.0792,0.2,255,208,,514,2,1,1,3,31,7,0,12.156863,0
0,-2044.44,-1479.9,18.46,-367.78,997.07,5.55,0.58408874,-0.0045882743,-0.0009306024,0.81167626,-0.0145000005,0.082200006,-0.3806,255,0,,514,2,1,1,3,31,7,0,12.156863,0
0,-2044.44,-1479.9,18.46,-367.78,997.07,5.55,0.58408874,-0.0045882743,-0.0009306024,0.81167626,-0.0145000005,0.082200006,-0.3806,255,0,,514,2,1,1,3,31,7,0,12.156863,0
0,-2044.44,-1479.9,18.46,-367.78,997.07,5.55,0.58408874,-0.0045882743,-0.0009306024,0.81167626,-0.0145000005,0.082200006,-0.3806,255,0,,514,2,1,1,3,31,7,0,12.156863,0
0,-2068.93,-1393.74,18.66,-237.98,1061.35,0.78,0.6282129,-0.0029212823,0.0011463943,0.77803516,-0.008,0.0365,-1.8260001,255,0,,514,2,1,1,3,31,7,0,12.156863,0
0,-2068.93,-1393.74,18.66,-237.98,1061.35,0.78,0.6282129,-0.0029212823,0.0011463943,0.77803516,-0.008,0.0365,-1.8260001,255,0,,514,2,1,1,3,31,7,0,12.156863,0
0,-2082.73,-1302.93,18.66,-127.29,1109.23,0.14,0.6862288,-0.002241538,0.0020149564,0.72737956,-0.001,0.0138,-1.1473,255,183,,514,2,1,1,3,31,7,0,12.156863,0
0,-2082.73,-1302.93,18.66,-127.29,1109.23,0.14,0.6862288,-0.002241538,0.0020149564,0.72737956,-0.001,0.0138,-1.1473,255,183,,514,2,1,1,3,31,7,0,12.156863,0
0,-2088.91,-1218.21,18.66,-50.98,1144.79,0.13,0.7032441,-0.0020365356,0.0021983795,0.71094215,0.0004,0.00029999999,-0.3515,255,128,,514,2,1,1,3,31,7,0,12.156863,0
0,-2089.61,-1199.04,18.66,-39.09,1151.9,0.13,0.70495963,-0.002031141,0.0021983795,0.7092411,0.00029999999,-0.0008,-0.271,255,128,,514,2,1,1,3,31,7,0,23.92157,1
0,-2089.61,-1199.04,18.66,-39.09,1151.9,0.13,0.70495963,-0.002031141,0.0021983795,0.7092411,0.00029999999,-0.0008,-0.271,255,128,,514,2,1,1,3,31,7,0,23.92157,0
0,-2091.43,-1121.24,18.66,-34.38,1176.8,0.15,0.7047115,-0.0020473253,0.002166011,0.7094877,0.0,0.0008,0.48759997,255,242,,514,2,1,1,3,31,7,0,23.92157,0
0,-2091.43,-1121.24,18.66,-34.38,1176.8,0.15,0.7047115,-0.0020473253,0.002166011,0.7094877,0.0,0.0008,0.48759997,255,242,,514,2,1,1,3,31,7,0,23.92157,0
0,-2098.28,-1022.34,18.66,-130.76,1193.04,0.16,0.66477364,-0.0021444317,0.0020689045,0.7470389,0.0,-0.00059999997,1.7478,255,247,,514,2,1,1,3,31,7,0,23.92157,0
0,-2098.28,-1022.34,18.66,-130.76,1193.04,0.16,0.66477364,-0.0021444317,0.0020689045,0.7470389,0.0,-0.00059999997,1.7478,255,247,,514,2,1,1,3,31,7,0,23.92157,0
0,-2098.28,-1022.34,18.66,-130.76,1193.04,0.16,0.66477364,-0.0021444317,0.0020689045,0.7470389,0.0,-0.00059999997,1.7478,255,247,,514,2,1,1,3,31,7,0,23.92157,0
0,-2113.93,-911.86,39.35,-188.25,1212.92,326.69,0.6287578,-0.0027486489,0.0020419306,0.7775937,-0.1001,-0.0292,0.5331,255,90,,514,2,1,1,3,31,7,0,23.92157,0
0,-2113.93,-911.86,39.35,-188.25,1212.92,326.69,0.6287578,-0.0027486489,0.0020419306,0.7775937,-0.1001,-0.0292,0.5331,255,90,,514,2,1,1,3,31,7,0,23.92157,0
0,-2115.84,-794.92,66.81,225.42,1686.58,308.76,0.6174719,-0.024975294,0.09304709,0.7806709,-4.7197,2.8207998,-0.128,255,32,,514,2,1,1,3,31,7,0,23.92157,0
0,-2115.84,-794.92,66.81,225.42,1686.58,308.76,0.6174719,-0.024975294,0.09304709,0.7806709,-4.7197,2.8207998,-0.128,255,32,,514,2,1,1,3,31,7,0,23.92157,0
0,-2115.84,-794.92,66.81,225.42,1686.58,308.76,0.6174719,-0.024975294,0.09304709,0.7806709,-4.7197,2.8207998,-0.128,255,32,,514,2,1,1,3,31,7,0,23.92157,0
0,-2097.11,-654.14,89.98,223.91,1691.51,252.69,0.58182293,-0.053940084,0.3866276,0.7135066,-4.6357,2.9311,-0.4099,255,2,,514,2,1,1,3,31,7,0,23.92157,0
0,-2097.11,-654.14,89.98,223.91,1691.51,252.69,0.58182293,-0.053940084,0.3866276,0.7135066,-4.6357,2.9311,-0.4099,255,2,,514,2,1,1,3,31,7,0,23.92157,0
0,-2078.55,-513.0,100.63,221.66,1695.11,1.99,0.48980352,-0.071948,0.64495325,0.58219516,-4.5454,3.0815,-0.3045,255,128,,514,2,1,1,3,31,7,0,23.92157,0
0,-2078.55,-513.0,100.63,221.66,1695.11,1.99,0.48980352,-0.071948,0.64495325,0.58219516,-4.5454,3.0815,-0.3045,255,128,,514,2,1,1,3,31,7,0,23.92157,0
0,-2078.55,-513.0,100.63,221.66,1695.11,1.99,0.48980352,-0.071948,0.64495325,0.58219516,-4.5454,3.0815,-0.3045,255,128,,514,2,1,1,3,31,7,0,23.92157,0
0,-2058.43,-357.5,99.39,217.78,1696.93,-16.38,0.3339095,-0.081825875,0.8595428,0.378147,-4.5413,3.0876,-0.3048,255,128,,514,2,1,1,3,31,7,0,23.92157,0
0,-2058.43,-357.5,99.39,217.78,1696.93,-16.38,0.3339095,-0.081825875,0.8595428,0.378147,-4.5413,3.0876,-0.3048,255,128,,514,2,1,1,3,31,7,0,23.92157,0
0,-2040.49,-216.1,98.0,213.03,1696.88,-16.15,0.15911742,-0.08278075,0.9714637,0.1552008,-4.5413,3.0876,-0.3048,255,128,,514,2,1,1,3,31,7,0,23.92157,0
0,-2040.49,-216.1,98.0,213.03,1696.88,-16.15,0.15911742,-0.08278075,0.9714637,0.1552008,-4.5413,3.0876,-0.3048,255,128,,514,2,1,1,3,31,7,0,23.92157,0
0,-2040.49,-216.1,98.0,213.03,1696.88,-16.15,0.15911742,-0.08278075,0.9714637,0.1552008,-4.5413,3.0876,-0.3048,255,128,,514,2,1,1,3,31,7,0,23.92157,0
0,-2019.54,-46.46,96.44,206.51,1695.87,-15.4,-0.06856542,-0.07382539,0.98645866,-0.12941357,-4.5413,3.0875,-0.3048,255,128,,514,2,1,1,3,31,7,0,23.92157,0
0,-2019.54,-46.46,96.44,206.51,1695.87,-15.4,-0.06856542,-0.07382539,0.98645866,-0.12941357,-4.5413,3.0875,-0.3048,255,128,,514,2,1,1,3,31,7,0,23.92157,0
0,-2004.25,80.71,95.3,201.74,1695.52,-14.87,-0.23498474,-0.060554106,0.91094935,-0.3335966,-4.5414,3.0874,-0.3048,255,128,,514,2,1,1,3,31,7,0,23.92157,0
0,-2004.25,80.71,95.3,201.74,1695.52,-14.87,-0.23498474,-0.060554106,0.91094935,-0.3335966,-4.5414,3.0874,-0.3048,255,128,,514,2,1,1,3,31,7,0,23.92157,0
0,-1987.65,222.03,94.1,197.3,1696.49,-14.5,-0.3986473,-0.040507,0.74706,-0.5304157,-4.5415,3.0873,-0.3048,255,128,,514,2,1,1,3,31,7,0,23.92157,0
0,-1987.65,222.03,94.1,197.3,1696.49,-14.5,-0.3986473,-0.040507,0.74706,-0.5304157,-4.5415,3.0873,-0.3048,255,128,,514,2,1,1,3,31,7,0,23.92157,0
0,-1974.61,335.2,92.51,194.58,1698.56,-39.77,0.48604876,0.023707518,-0.60478866,0.6304167,-3.8607001,2.5897,-0.4483,255,128,,514,2,1,1,3,31,7,0,23.92157,0
0,-1974.61,335.2,92.51,194.58,1698.56,-39.77,0.48604876,0.023707518,-0.60478866,0.6304167,-3.8607001,2.5897,-0.4483,255,128,,514,2,1,1,3,31,7,0,23.92157,0
0,-1961.72,448.55,88.33,192.43,1701.4,-80.46,0.5395545,0.004733934,-0.49364462,0.68203634,-3.0201998,1.916,-0.5643,255,128,,514,2,1,1,3,31,7,0,23.92157,0
0,-1961.72,448.55,88.33,192.43,1701.4,-80.46,0.5395545,0.004733934,-0.49364462,0.68203634,-3.0201998,1.916,-0.5643,255,128,,514,2,1,1,3,31,7,0,23.92157,0
0,-1961.72,448.55,88.33,192.43,1701.4,-80.46,0.5395545,0.004733934,-0.49364462,0.68203634,-3.0201998,1.916,-0.5643,255,,,514,2,1,1,3,31,7,0,23.92157,0
0,-1944.2,604.75,78.13,190.16,1706.22,-137.07,0.58749294,-0.023772255,-0.37217495,0.71817315,-2.2025,1.2287,-0.5757,255,,,514,2,1,1,3,31,7,0,23.92157,0
0,-1944.2,604.75,78.13,190.16,1706.22,-137.07,0.58749294,-0.023772255,-0.37217495,0.71817315,-2.2025,1.2287,-0.5757,255,,,514,2,1,1,3,31,7,0,23.92157,0
0,-1928.43,747.16,64.31,188.59,1711.15,-189.27,0.61469895,-0.049219593,-0.28929976,0.7321395,-1.678,0.8029,-0.5144,255,,,514,2,1,1,3,31,7,0,23.92157,0
0,-1928.43,747.16,64.31,188.59,1711.15,-189.27,0.61469895,-0.049219593,-0.28929976,0.7321395,-1.678,0.8029,-0.5144,255,,,514,2,1,1,3,31,7,0,23.92157,0
0,-1928.43,747.16,64.31,188.59,1711.15,-189.27,0.61469895,-0.049219593,-0.28929976,0.7321395,-1.678,0.8029,-0.5144,255,,,514,2,1,1,3,31,7,0,23.92157,0
0,-1912.77,889.99,46.13,187.36,1716.37,-242.1,0.6362998,-0.07124124,-0.2273511,0.7337293,-1.1301999,0.6272,-0.7772,255,0,,514,2,1,1,3,31,7,0,23.92157,0
0,-1912.77,889.99,46.13,187.36,1716.37,-242.1,0.6362998,-0.07124124,-0.2273511,0.7337293,-1.1301999,0.6272,-0.7772,255,0,,514,2,1,1,3,31,7,0,23.92157,0
0,-1901.09,1004.44,28.84,161.25,1716.01,-252.73,0.66684526,-0.08187442,-0.17385608,0.7199917,-1.6047,1.7637,-1.3525,255,0,,514,2,1,1,3,31,7,0,36.07843,1
0,-1901.09,1004.44,28.84,161.25,1716.01,-252.73,0.66684526,-0.08187442,-0.17385608,0.7199917,-1.6047,1.7637,-1.3525,255,0,,514,2,1,1,3,31,7,0,36.07843,0
0,-1886.95,1161.64,18.02,164.66,1713.71,-33.42,0.7273883,-0.011677079,-0.0007903377,0.6861263,-0.2058,2.8535001,-1.702,255,0,,514,2,1,1,3,31,7,0,36.07843,0
0,-1886.95,1161.64,18.02,164.66,1713.71,-33.42,0.7273883,-0.011677079,-0.0007903377,0.6861263,-0.2058,2.8535001,-1.702,255,0,,514,2,1,1,3,31,7,0,36.07843,0
0,-1886.95,1161.64,18.02,164.66,1713.71,-33.42,0.7273883,-0.011677079,-0.0007903377,0.6861263,-0.2058,2.8535001,-1.702,255,0,,514,2,1,1,3,31,7,0,36.07843,0
0,-1863.18,1331.68,18.41,330.25,1678.18,3.71,0.78935695,0.005338151,0.0085372655,0.61385196,-0.0235,-0.2068,-2.1082,255,0,,514,2,1,1,3,31,7,0,36.07843,0
0,-1863.18,1331.68,18.41,330.25,1678.18,3.71,0.78935695,0.005338151,0.0085372655,0.61385196,-0.0235,-0.2068,-2.1082,255,0,,514,2,1,1,3,31,7,0,36.07843,0
0,-1834.16,1441.13,18.53,517.47,1609.0,0.98,0.83104634,0.0009521816,0.0041620857,0.55618674,-0.0493,-0.143,-2.1633,255,13,,514,2,1,1,3,31,7,0,36.07843,0
0,-1834.16,1441.13,18.53,517.47,1609.0,0.98,0.83104634,0.0009521816,0.0041620857,0.55618674,-0.0493,-0.143,-2.1633,255,13,,514,2,1,1,3,31,7,0,36.07843,0
0,-1834.16,1441.13,18.53,517.47,1609.0,0.98,0.83104634,0.0009521816,0.0041620857,0.55618674,-0.0493,-0.143,-2.1633,255,13,,514,2,1,1,3,31,7,0,36.07843,0
0,-1775.89,1582.98,18.64,716.03,1501.29,0.67,0.8762125,-0.0014215289,0.0025166725,0.48191634,-0.0092,-0.0111,-1.0145,255,235,,514,2,1,1,3,31,7,0,36.07843,0
0,-1775.89,1582.98,18.64,716.03,1501.29,0.67,0.8762125,-0.0014215289,0.0025166725,0.48191634,-0.0092,-0.0111,-1.0145,255,235,,514,2,1,1,3,31,7,0,36.07843,0
0,-1712.33,1705.45,18.64,783.96,1455.0,0.4,0.867798,-0.0014538977,0.0025760154,0.49690846,0.00090000004,0.0036000002,1.2216,255,255,,514,2,1,1,3,31,7,0,36.07843,0
0,-1712.33,1705.45,18.64,783.96,1455.0,0.4,0.867798,-0.0014538977,0.0025760154,0.49690846,0.00090000004,0.0036000002,1.2216,255,255,,514,2,1,1,3,31,7,0,36.07843,0
0,-1661.97,1803.31,18.64,716.92,1484.67,0.4,0.84081924,-0.0015563988,0.0025382517,0.5413078,-0.00029999999,0.0001,1.7168,255,255,,514,2,1,1,3,31,7,0,36.07843,0
0,-1661.97,1803.31,18.64,716.92,1484.67,0.4,0.84081924,-0.0015563988,0.0025382517,0.5413078,-0.00029999999,0.0001,1.7168,255,255,,514,2,1,1,3,31,7,0,36.07843,0
0,-1610.57,1929.96,18.64,522.77,1547.55,0.4,0.7970025,-0.0017721907,0.0024033817,0.6039686,-0.0002,-0.0005,1.9066,255,255,,514,2,1,1,3,31,7,0,36.07843,0
0,-1610.57,1929.96,18.64,522.77,1547.55,0.4,0.7970025,-0.0017721907,0.0024033817,0.6039686,-0.0002,-0.0005,1.9066,255,255,,514,2,1,1,3,31,7,0,36.07843,0
0,-1610.57,1929.96,18.64,522.77,1547.55,0.4,0.7970025,-0.0017721907,0.0024033817,0.6039686,-0.0002,-0.0005,1.9066,255,255,,514,2,1,1,3,31,7,0,36.07843,0
0,-1578.05,2060.97,18.64,277.45,1586.9,0.4,0.7452144,-0.0019879825,0.002241538,0.66681826,0.0,-0.0002,1.985,255,255,,514,2,1,1,3,31,7,0,36.07843,0
0,-1578.05,2060.97,18.64,277.45,1586.9,0.4,0.7452144,-0.0019879825,0.002241538,0.66681826,0.0,-0.0002,1.985,255,255,,514,2,1,1,3,31,7,0,36.07843,0
0,-1566.57,2206.7,18.64,14.21,1587.29,0.4,0.6844323,-0.0021929848,0.0020419306,0.7290702,0.0002,-0.0028,1.4335,255,128,,514,2,1,1,3,31,7,0,36.07843,0
0,-1566.57,2206.7,18.64,14.21,1587.29,0.4,0.6844323,-0.0021929848,0.0020419306,0.7290702,0.0002,-0.0028,1.4335,255,128,,514,2,1,1,3,31,7,0,36.07843,0
0,-1570.63,2312.11,18.64,-112.83,1575.69,0.39,0.6635274,-0.002290091,0.0019286397,0.748146,0.0001,-0.00059999997,0.53150004,255,128,,514,2,1,1,3,31,7,0,36.07843,0
0,-1570.63,2312.11,18.64,-112.83,1575.69,0.39,0.6635274,-0.002290091,0.0019286397,0.748146,0.0001,-0.00059999997,0.53150004,255,128,,514,2,1,1,3,31,7,0,36.07843,0
0,-1570.63,2312.11,18.64,-112.83,1575.69,0.39,0.6635274,-0.002290091,0.0019286397,0.748146,0.0001,-0.00059999997,0.53150004,255,128,,514,2,1,1,3,31,7,0,36.07843,0
0,-1584.44,2442.87,18.64,-197.4,1564.48,0.39,0.65439403,-0.0023008806,0.0019124553,0.7561478,0.0,0.0007,0.16049999,255,128,,514,2,1,1,3,31,7,0,36.07843,0
0,-1584.44,2442.87,18.64,-197.4,1564.48,0.39,0.65439403,-0.0023008806,0.0019124553,0.7561478,0.0,0.0007,0.16049999,255,128,,514,2,1,1,3,31,7,0,36.07843,0
0,-1584.44,2442.87,18.64,-197.4,1564.48,0.39,0.65439403,-0.0023008806,0.0019124553,0.7561478,0.0,0.0007,0.16049999,255,128,,514,2,1,1,3,31,7,0,36.07843,0
0,-1610.54,2611.45,18.64,-298.4,1542.59,0.4,0.6337103,-0.0022793016,0.0019232449,0.7735647,-0.0004,0.0026,1.2256,255,255,,514,2,1,1,3,31,7,0,36.07843,0
0,-1627.81,2687.92,18.64,-382.24,1518.19,0.4,0.60433006,-0.0023332494,0.0018585074,0.7967285,0.0,0.0002,1.6435001,255,255,,514,2,1,1,3,31,7,0,36.07843,0
0,-1627.81,2687.92,18.64,-382.24,1518.19,0.4,0.60433006,-0.0023332494,0.0018585074,0.7967285,0.0,0.0002,1.6435001,255,255,,514,2,1,1,3,31,7,0,36.07843,0
0,-1666.65,2811.94,18.64,-522.94,1466.32,0.4,0.5548057,-0.0024896986,0.0016589,0.83197457,0.0011999999,-0.0032,0.8935,255,128,,514,2,1,1,3,31,7,0,36.07843,0
0,-1666.65,2811.94,18.64,-522.94,1466.32,0.4,0.5548057,-0.0024896986,0.0016589,0.83197457,0.0011999999,-0.0032,0.8935,255,128,,514,2,1,1,3,31,7,0,36.07843,0
0,-1666.65,2811.94,18.64,-522.94,1466.32,0.4,0.5548057,-0.0024896986,0.0016589,0.83197457,0.0011999999,-0.0032,0.8935,255,128,,514,2,1,1,3,31,7,0,36.07843,0
0,-1714.93,2932.1,18.64,-616.35,1425.2,0.4,0.53827596,-0.0025490413,0.0015617936,0.8427633,0.0,0.0001,0.254,255,128,,514,2,1,1,3,31,7,0,36.07843,0
0,-1714.93,2932.1,18.64,-616.35,1425.2,0.4,0.53827596,-0.0025490413,0.0015617936,0.8427633,0.0,0.0001,0.254,255,128,,514,2,1,1,3,31,7,0,36.07843,0
0,-1773.87,3061.59,18.64,-658.14,1405.48,0.4,0.5331725,-0.0025490413,0.0015617936,0.84600127,0.0,0.00029999999,0.0669,255,128,,514,2,1,1,3,31,7,0,36.07843,0
0,-1773.87,3061.59,18.64,-658.14,1405.48,0.4,0.5331725,-0.0025490413,0.0015617936,0.84600127,0.0,0.00029999999,0.0669,255,128,,514,2,1,1,3,31,7,0,36.07843,0
0,-1773.87,3061.59,18.64,-658.14,1405.48,0.4,0.5331725,-0.0025490413,0.0015617936,0.84600127,0.0,0.00029999999,0.0669,255,128,,514,2,1,1,3,31,7,0,36.07843,0
