is_sleeping,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,quat_w,quat_x,quat_y,quat_z,ang_vel_x,ang_vel_y,ang_vel_z,throttle,steer,handbrake,match_score,match_goals,match_assists,match_saves,match_shots,team,ping,boost_is_active,boost_amount,boost_pickup
0,-3575.08,1761.74,17.02,208.44,1351.31,0.28,0.7505126,-0.0055917487,0.0062336875,0.6608031,0.0,0.00029999999,0.2867,255,128,,524,1,2,2,1,17,20,1,20.608622,0
0,-3559.3,1878.83,17.02,178.92,1444.74,0.28,0.74634427,-0.0056079333,0.0062228977,0.6655073,-0.0001,0.0008,0.0794,255,128,,524,1,2,2,1,17,20,1,19.47527,0
0,-3559.3,1878.83,17.02,178.92,1444.74,0.28,0.74634427,-0.0056079333,0.0062228977,0.6655073,-0.0001,0.0008,0.0794,255,128,,524,1,2,2,1,17,20,1,18.34607,0
0,-3559.3,1878.83,17.02,178.92,1444.74,0.28,0.74634427,-0.0056079333,0.0062228977,0.6655073,-0.0001,0.0008,0.0794,255,128,,524,1,2,2,1,17,20,1,17.198252,0
0,-3543.26,2015.89,17.02,174.45,1536.68,0.28,0.7451057,-0.0056079333,0.0062228977,0.6668938,-0.0001,0.00059999997,0.02,255,128,,524,1,2,2,1,17,20,0,16.078432,
0,-3543.26,2015.89,17.02,174.45,1536.68,0.28,0.7451057,-0.0056079333,0.0062228977,0.6668938,-0.0001,0.00059999997,0.02,255,128,,524,1,2,2,1,17,20,0,16.078432,0
0,-3543.26,2015.89,17.02,174.45,1536.68,0.28,0.7451057,-0.0056079333,0.0062228977,0.6668938,-0.0001,0.00059999997,0.02,255,128,,524,1,2,2,1,17,20,0,16.078432,0
0,-3528.86,2144.68,17.03,171.42,1545.28,0.57,0.7448062,-0.0056079333,0.0062228977,0.6672283,-0.0001,0.00059999997,0.0057,255,128,,524,1,2,2,1,17,20,0,16.078432,0
0,-3514.6,2273.89,17.03,172.94,1570.02,0.28,0.74471915,-0.0056079333,0.0062228977,0.6673254,-0.0001,0.0005,0.0015,255,128,,524,1,2,2,1,17,20,1,15.468671,0
0,-3511.69,2300.26,17.03,174.64,1586.44,0.21,0.7447095,-0.0056079333,0.0062228977,0.66733617,-0.0001,0.0005,0.0011,255,128,,524,1,2,2,1,17,20,1,14.312811,0
0,-3501.3,2394.72,17.03,180.75,1643.91,0.16,0.7447047,-0.0056079333,0.0062228977,0.66734153,-0.0001,0.0005,0.00029999999,255,128,,524,1,2,2,1,17,20,1,13.122703,0
0,-3501.3,2394.72,17.03,180.75,1643.91,0.16,0.7447047,-0.0056079333,0.0062228977,0.66734153,-0.0001,0.0005,0.00029999999,255,128,,524,1,2,2,1,17,20,0,12.941176,
0,-3501.3,2394.72,17.03,180.75,1643.91,0.16,0.7447047,-0.0056079333,0.0062228977,0.66734153,-0.0001,0.0005,0.00029999999,255,128,,524,1,2,2,1,17,20,0,12.941176,0
0,-3486.2,2531.72,17.03,180.68,1643.91,0.55,0.7447047,-0.0056079333,0.0062228977,0.66734153,-0.0001,0.0005,0.0,255,128,,524,1,2,2,1,17,20,0,12.941176,0
0,-3486.2,2531.72,17.03,180.68,1643.91,0.55,0.7447047,-0.0056079333,0.0062228977,0.66734153,-0.0001,0.0005,0.0,255,128,,524,1,2,2,1,17,20,0,12.941176,0
0,-3471.12,2668.61,17.03,179.72,1635.21,0.55,0.7447046,-0.0056079333,0.0062336875,0.66734153,-0.0007,0.0005,0.0,128,128,,524,1,2,2,1,17,20,0,12.941176,0
0,-3471.12,2668.61,17.03,179.72,1635.21,0.55,0.7447046,-0.0056079333,0.0062336875,0.66734153,-0.0007,0.0005,0.0,128,128,,524,1,2,2,1,17,20,0,12.941176,0
0,-3459.28,2776.32,17.03,175.88,1600.41,0.55,0.7447045,-0.0056079333,0.0062552667,0.66734153,-0.00059999997,0.0001,0.0,128,128,,524,1,2,2,1,17,20,0,12.941176,0
0,-3459.28,2776.32,17.03,175.88,1600.41,0.55,0.7447045,-0.0056079333,0.0062552667,0.66734153,-0.00059999997,0.0001,0.0,128,128,,524,1,2,2,1,17,20,0,12.941176,0
0,-3459.28,2776.32,17.03,175.88,1600.41,0.55,0.7447045,-0.0056079333,0.0062552667,0.66734153,-0.00059999997,0.0001,0.0,128,128,,524,1,2,2,1,17,20,0,12.941176,0
0,-3442.05,2920.35,17.03,221.07,1542.19,0.59,0.7549094,-0.0055971434,0.0062822406,0.6557751,-0.0007,-0.0034,-1.0432,128,0,,524,1,2,2,1,17,20,0,12.941176,0
0,-3442.05,2920.35,17.03,221.07,1542.19,0.59,0.7549094,-0.0055971434,0.0062822406,0.6557751,-0.0007,-0.0034,-1.0432,128,0,,524,1,2,2,1,17,20,0,12.941176,0
0,-3412.26,3071.49,17.04,360.1,1494.11,0.45,0.7986759,-0.0050630164,0.0067030345,0.6017028,0.002,0.0064999997,-1.0146,255,128,,524,1,2,2,1,17,20,0,12.941176,0
0,-3412.26,3071.49,17.04,360.1,1494.11,0.45,0.7986759,-0.0050630164,0.0067030345,0.6017028,0.002,0.0064999997,-1.0146,255,128,,524,1,2,2,1,17,20,0,12.941176,0
0,-3385.21,3170.17,17.04,443.91,1467.16,0.45,0.8105962,-0.004863409,0.0068432996,0.5855453,-0.001,-0.0033000002,-0.5633,255,49,,524,1,2,2,1,17,20,0,12.941176,0
0,-3385.21,3170.17,17.04,443.91,1467.16,0.45,0.8105962,-0.004863409,0.0068432996,0.5855453,-0.001,-0.0033000002,-0.5633,255,49,,524,1,2,2,1,17,20,1,12.38434,0
0,-3385.21,3170.17,17.04,443.91,1467.16,0.45,0.8105962,-0.004863409,0.0068432996,0.5855453,-0.001,-0.0033000002,-0.5633,255,49,,524,1,2,2,1,17,20,1,11.236239,0
0,-3340.92,3291.42,17.04,607.08,1458.51,0.08,0.84011483,-0.0046152486,0.007010538,0.5423437,0.00059999997,0.0013,-1.5314,255,71,,524,1,2,2,1,17,20,1,10.112172,0
0,-3340.92,3291.42,17.04,607.08,1458.51,0.08,0.84011483,-0.0046152486,0.007010538,0.5423437,0.00059999997,0.0013,-1.5314,255,71,,524,1,2,2,1,17,20,1,8.889969,0
0,-3282.9,3413.35,17.04,783.57,1455.1,0.05,0.8668925,-0.004199849,0.0072640935,0.4984245,-0.0014,-0.0026,-1.4347,255,21,,524,1,2,2,1,17,20,1,7.744865,0
0,-3282.9,3413.35,17.04,783.57,1455.1,0.05,0.8668925,-0.004199849,0.0072640935,0.4984245,-0.0014,-0.0026,-1.4347,255,21,,524,1,2,2,1,17,20,1,6.5971107,0
0,-3240.02,3485.41,19.5,913.4,1431.84,295.59,0.88657373,-0.0039355042,0.007415148,0.46251115,-0.0005,-0.00090000004,-1.7458,255,17,,524,1,2,2,1,17,20,1,5.481447,0
0,-3240.02,3485.41,19.5,913.4,1431.84,295.59,0.88657373,-0.0039355042,0.007415148,0.46251115,-0.0005,-0.00090000004,-1.7458,255,17,,524,1,2,2,1,17,20,1,4.3448124,0
0,-3147.61,3615.76,49.08,1051.12,1443.79,351.86,0.92457485,0.013759512,0.015415715,0.3804398,0.97519994,1.0859,-2.297,255,0,,524,1,2,2,1,17,20,1,3.218812,0
0,-3147.61,3615.76,49.08,1051.12,1443.79,351.86,0.92457485,0.013759512,0.015415715,0.3804398,0.97519994,1.0859,-2.297,255,0,,524,1,2,2,1,17,20,1,2.0740814,0
0,-3147.61,3615.76,49.08,1051.12,1443.79,351.86,0.92457485,0.013759512,0.015415715,0.3804398,0.97519994,1.0859,-2.297,255,0,,524,1,2,2,1,17,20,1,0.91878223,0
0,-3052.48,3725.45,75.61,1179.15,597.63,268.92,0.95883703,0.15309143,0.04428875,0.23501715,3.2451,0.4002,-4.4225,255,0,,524,1,2,2,1,17,20,1,0.0,0
0,-3052.48,3725.45,75.61,1179.15,597.63,268.92,0.95883703,0.15309143,0.04428875,0.23501715,3.2451,0.4002,-4.4225,255,0,,524,1,2,2,1,17,20,0,0.0,0
0,-2968.31,3769.9,94.84,891.33,545.77,280.41,0.9119125,0.39175814,0.04355506,0.11421096,4.0017,0.65720004,-3.7153,255,0,,524,1,2,2,1,17,20,0,0.0,0
0,-2968.31,3769.9,94.84,891.33,545.77,280.41,0.9119125,0.39175814,0.04355506,0.11421096,4.0017,0.65720004,-3.7153,255,0,,524,1,2,2,1,17,20,0,0.0,0
0,-2893.79,3815.41,112.45,896.77,546.65,55.35,0.7526246,0.6549551,0.05008276,0.04562666,5.4076,0.9829,-0.202,255,22,,524,1,2,2,1,17,20,0,0.0,0
0,-2893.79,3815.41,112.45,896.77,546.65,55.35,0.7526246,0.6549551,0.05008276,0.04562666,5.4076,0.9829,-0.202,255,22,,524,1,2,2,1,17,20,0,0.0,0
0,-2893.79,3815.41,112.45,896.77,546.65,55.35,0.7526246,0.6549551,0.05008276,0.04562666,5.4076,0.9829,-0.202,255,22,,524,1,2,2,1,17,20,0,0.0,0
0,-2818.8,3861.01,112.24,902.27,547.35,-14.56,0.50590706,0.8597389,0.067443304,0.018933123,5.4315996,0.85330003,-0.1363,255,70,,524,1,2,2,1,17,20,0,0.0,0
0,-2818.8,3861.01,112.24,902.27,547.35,-14.56,0.50590706,0.8597389,0.067443304,0.018933123,5.4315996,0.85330003,-0.1363,255,70,,524,1,2,2,1,17,20,0,0.0,0
0,-2735.79,3911.22,110.82,908.32,548.14,-15.52,0.17474084,0.98162633,0.07607497,-0.00938429,5.4321995,0.8536,-0.1095,255,29,,524,1,2,2,1,17,20,0,0.0,0
0,-2735.79,3911.22,110.82,908.32,548.14,-15.52,0.17474084,0.98162633,0.07607497,-0.00938429,5.4321995,0.8536,-0.1095,255,29,,524,1,2,2,1,17,20,0,0.0,0
0,-2675.07,3947.78,109.78,912.65,548.78,-15.53,-0.08237614,0.9930088,0.07907996,-0.029900786,5.4315004,0.8614,-0.0757,255,0,,524,1,2,2,1,17,20,0,0.0,0
0,-2675.07,3947.78,109.78,912.65,548.78,-15.53,-0.08237614,0.9930088,0.07907996,-0.029900786,5.4315004,0.8614,-0.0757,255,0,,524,1,2,2,1,17,20,0,0.0,0
0,-2675.07,3947.78,109.78,912.65,548.78,-15.53,-0.08237614,0.9930088,0.07907996,-0.029900786,5.4315004,0.8614,-0.0757,255,0,,524,1,2,2,1,17,20,0,0.0,0
0,-2598.77,3993.56,108.48,918.05,549.69,-15.53,-0.39405635,0.91442454,0.07602103,-0.052612964,5.4315996,0.861,-0.0736,255,0,,524,1,2,2,1,17,20,0,0.0,0
0,-2598.77,3993.56,108.48,918.05,549.69,-15.53,-0.39405635,0.91442454,0.07602103,-0.052612964,5.4315996,0.861,-0.0736,255,0,,524,1,2,2,1,17,20,0,0.0,0
0,-2522.02,4039.41,107.18,923.45,550.69,-15.5,-0.6648114,0.74088407,0.06508038,-0.06986556,5.4315996,0.861,-0.0736,255,5,,524,1,2,2,1,17,20,0,0.0,0
0,-2522.02,4039.41,107.18,923.45,550.69,-15.5,-0.6648114,0.74088407,0.06508038,-0.06986556,5.4315996,0.861,-0.0736,255,5,,524,1,2,2,1,17,20,0,0.0,0
0,-2437.08,4089.94,105.62,929.39,551.79,-26.32,0.8656364,-0.49168092,-0.04460165,0.08327172,4.9839,0.9253,-0.0403,255,128,,524,1,2,2,1,17,20,0,0.0,0
0,-2437.08,4089.94,105.62,929.39,551.79,-26.32,0.8656364,-0.49168092,-0.04460165,0.08327172,4.9839,0.9253,-0.0403,255,128,,524,1,2,2,1,17,20,0,0.0,0
0,-2437.08,4089.94,105.62,929.39,551.79,-26.32,0.8656364,-0.49168092,-0.04460165,0.08327172,4.9839,0.9253,-0.0403,255,128,,524,1,2,2,1,17,20,0,0.0,0
0,-2359.38,4135.97,100.94,934.79,552.79,-80.45,0.936426,-0.33813906,-0.030505003,0.08853164,3.3158,0.6105,-0.0304,255,128,,524,1,2,2,1,17,20,0,0.0,0
0,-2359.38,4135.97,100.94,934.79,552.79,-80.45,0.936426,-0.33813906,-0.030505003,0.08853164,3.3158,0.6105,-0.0304,255,128,,524,1,2,2,1,17,20,0,0.0,0
0,-2359.38,4135.97,100.94,934.79,552.79,-80.45,0.936426,-0.33813906,-0.030505003,0.08853164,3.3158,0.6105,-0.0304,255,128,,524,1,2,2,1,17,20,0,0.0,0
0,-2281.23,4182.07,91.74,940.19,553.79,-134.55,0.9686829,-0.23032363,-0.020708011,0.09041982,2.2058,0.4029,-0.0242,255,128,,524,1,2,2,1,17,20,0,0.0,0
0,-2281.23,4182.07,91.74,940.19,553.79,-134.55,0.9686829,-0.23032363,-0.020708011,0.09041982,2.2058,0.4029,-0.0242,255,128,,524,1,2,2,1,17,20,0,0.0,0
0,-2194.75,4232.89,76.42,946.13,554.89,-194.06,0.9842509,-0.15103601,-0.0135760475,0.09085141,1.4086,0.255,-0.0194,255,128,,524,1,2,2,1,17,20,0,0.0,0
0,-2194.75,4232.89,76.42,946.13,554.89,-194.06,0.9842509,-0.15103601,-0.0135760475,0.09085141,1.4086,0.255,-0.0194,255,128,,524,1,2,2,1,17,20,0,0.0,0
0,-2131.51,4269.92,61.86,950.45,555.69,-237.34,0.9895451,-0.11165383,-0.010074825,0.09073272,1.0165,0.18270001,-0.0167,255,128,,524,1,2,2,1,17,20,0,0.0,0
0,-2131.51,4269.92,61.86,950.45,555.69,-237.34,0.9895451,-0.11165383,-0.010074825,0.09073272,1.0165,0.18270001,-0.0167,255,128,,524,1,2,2,1,17,20,0,0.0,0
0,-2067.99,4306.99,44.42,954.77,556.47,-280.62,0.9927787,-0.0830829,-0.007976249,0.08616333,0.7453,0.066599995,-0.36380002,255,0,,524,1,2,2,1,17,20,0,0.0,0
0,-2067.99,4306.99,44.42,954.77,556.47,-280.62,0.9927787,-0.0830829,-0.007976249,0.08616333,0.7453,0.066599995,-0.36380002,255,0,,524,1,2,2,1,17,20,0,0.0,0
0,-1979.38,4350.91,19.71,990.07,302.6,-181.4,0.9980712,-0.027025318,0.00258141,0.055828303,1.4669,0.4682,-1.0996,255,0,,524,1,2,2,1,17,20,0,0.0,0
0,-1979.38,4350.91,19.71,990.07,302.6,-181.4,0.9980712,-0.027025318,0.00258141,0.055828303,1.4669,0.4682,-1.0996,255,0,,524,1,2,2,1,17,20,0,0.0,0
0,-1911.99,4360.8,15.85,1023.61,54.89,8.92,0.9999689,-0.00038572794,0.00775502,0.0013945549,0.0233,-0.0036000002,-1.9403,255,0,,524,1,2,2,1,17,20,0,0.0,0
0,-1911.99,4360.8,15.85,1023.61,54.89,8.92,0.9999689,-0.00038572794,0.00775502,0.0013945549,0.0233,-0.0036000002,-1.9403,255,0,,524,1,2,2,1,17,20,0,0.0,0
0,-1825.46,4357.61,16.71,1052.43,-86.84,7.13,0.9974597,0.0005853354,0.008111076,-0.07076649,0.0093,0.0058999998,-0.9564,255,147,,524,1,2,2,1,17,20,0,12.156863,1
0,-1825.46,4357.61,16.71,1052.43,-86.84,7.13,0.9974597,0.0005853354,0.008111076,-0.07076649,0.0093,0.0058999998,-0.9564,255,147,,524,1,2,2,1,17,20,0,12.156863,0
0,-1754.29,4350.46,16.98,1079.59,-111.39,2.23,0.9973554,0.0007849429,0.008229762,-0.07220695,0.0023999999,0.002,0.6368,255,196,,524,1,2,2,1,17,20,0,12.156863,0
0,-1754.29,4350.46,16.98,1079.59,-111.39,2.23,0.9973554,0.0007849429,0.008229762,-0.07220695,0.0023999999,0.002,0.6368,255,196,,524,1,2,2,1,17,20,0,12.156863,0
0,-1653.17,4342.4,17.06,1122.62,-66.07,0.28,0.9997481,0.00026704243,0.008321473,-0.02084288,-0.0074,0.0013,1.0039,255,128,,524,1,2,2,1,17,20,0,12.156863,0
0,-1653.17,4342.4,17.06,1122.62,-66.07,0.28,0.9997481,0.00026704243,0.008321473,-0.02084288,-0.0074,0.0013,1.0039,255,128,,524,1,2,2,1,17,20,0,12.156863,0
0,-1557.92,4338.76,17.06,1158.97,-24.02,0.19,0.9999648,-0.00004585577,0.008343053,-0.0008766544,-0.0002,0.00029999999,0.2296,255,128,,524,1,2,2,1,17,20,0,12.156863,0
0,-1557.92,4338.76,17.06,1158.97,-24.02,0.19,0.9999648,-0.00004585577,0.008343053,-0.0008766544,-0.0002,0.00029999999,0.2296,255,128,,524,1,2,2,1,17,20,0,12.156863,0
0,-1557.92,4338.76,17.06,1158.97,-24.02,0.19,0.9999648,-0.00004585577,0.008343053,-0.0008766544,-0.0002,0.00029999999,0.2296,255,128,,524,1,2,2,1,17,20,1,11.588021,0
0,-1458.4,4338.09,17.06,1240.11,1.71,-0.21,0.99995726,-0.00006743496,0.008343053,0.0039786627,0.0007,0.00059999997,0.0591,255,128,,524,1,2,2,1,17,20,1,10.417397,0
0,-1458.4,4338.09,17.06,1240.11,1.71,-0.21,0.99995726,-0.00006743496,0.008343053,0.0039786627,0.0007,0.00059999997,0.0591,255,128,,524,1,2,2,1,17,20,1,9.260827,0
0,-1458.4,4338.09,17.06,1240.11,1.71,-0.21,0.99995726,-0.00006743496,0.008343053,0.0039786627,0.0007,0.00059999997,0.0591,255,128,,524,1,2,2,1,17,20,1,8.103292,0
0,-1316.5,4334.77,17.06,1363.76,-90.72,-0.24,0.99932474,0.00009440894,0.008353842,-0.035781115,0.0,0.0004,-1.6061,255,0,,524,1,2,2,1,17,20,1,6.967333,0
0,-1316.5,4334.77,17.06,1363.76,-90.72,-0.24,0.99932474,0.00009440894,0.008353842,-0.035781115,0.0,0.0004,-1.6061,255,0,,524,1,2,2,1,17,20,1,5.8395486,0
0,-1223.53,4323.9,17.06,1412.64,-226.99,-0.24,0.99522954,0.00070402096,0.008343053,-0.097201124,0.0036000002,0.0001,-1.9659,255,0,,524,1,2,2,1,17,20,1,4.715234,0
0,-1223.53,4323.9,17.06,1412.64,-226.99,-0.24,0.99522954,0.00070402096,0.008343053,-0.097201124,0.0036000002,0.0001,-1.9659,255,0,,524,1,2,2,1,17,20,1,3.5016556,0
0,-1104.27,4295.66,34.97,1451.06,-404.85,318.63,0.9841154,0.0015402144,0.008267526,-0.17733033,0.0082,-0.0019,-1.6833,255,194,,524,1,2,2,1,17,20,1,2.3574038,0
0,-1104.27,4295.66,34.97,1451.06,-404.85,318.63,0.9841154,0.0015402144,0.008267526,-0.17733033,0.0082,-0.0019,-1.6833,255,194,,524,1,2,2,1,17,20,1,1.1463366,0
0,-1104.27,4295.66,34.97,1451.06,-404.85,318.63,0.9841154,0.0015402144,0.008267526,-0.17733033,0.0082,-0.0019,-1.6833,255,194,,524,1,2,2,1,17,20,0,0.0,
0,-967.36,4256.94,65.65,1509.61,-429.23,318.35,0.9714111,0.007118434,0.031432867,-0.23520592,0.4003,0.8621,-0.95379996,128,214,,524,1,2,2,1,17,20,0,0.0,0
0,-967.36,4256.94,65.65,1509.61,-429.23,318.35,0.9714111,0.007118434,0.031432867,-0.23520592,0.4003,0.8621,-0.95379996,128,214,,524,1,2,2,1,17,20,0,0.0,0
0,-794.06,4250.74,89.7,2080.15,-74.88,264.15,0.9282543,-0.13820174,0.25780484,-0.22974099,-1.9971001,5.0907,0.5875,128,254,,524,1,2,2,1,17,20,0,0.0,0
0,-655.42,4245.78,105.7,2080.15,-74.88,220.79,0.84942925,-0.3106848,0.3903555,-0.17195173,-3.2459,3.9138,2.0964,128,154,,524,1,2,2,1,17,20,0,0.0,0
0,-620.76,4244.54,107.55,2080.15,-74.88,84.34,0.8250355,-0.3573122,0.41053212,-0.15201247,-3.3186,3.7214003,2.3211,128,141,,524,1,2,2,1,17,20,0,0.0,0
0,-620.76,4244.54,107.55,2080.15,-74.88,84.34,0.8250355,-0.3573122,0.41053212,-0.15201247,-3.3186,3.7214003,2.3211,128,141,,524,1,2,2,1,17,20,0,0.0,0
0,-482.12,4239.58,108.01,2080.15,-74.88,-12.29,0.7076291,-0.53637695,0.4562478,-0.05829908,-3.2947,3.2867002,2.9312,128,131,,524,1,2,2,1,17,20,0,0.0,0
0,-482.12,4239.58,108.01,2080.15,-74.88,-12.29,0.7076291,-0.53637695,0.4562478,-0.05829908,-3.2947,3.2867002,2.9312,128,131,,524,1,2,2,1,17,20,0,0.0,0
0,-326.15,4234.0,106.89,2080.15,-74.88,-15.4,-0.50590706,0.69339633,-0.5128664,-0.01508659,-4.2092,3.5079,0.4761,128,248,,524,1,2,2,1,17,20,0,0.0,0
0,-326.15,4234.0,106.89,2080.15,-74.88,-15.4,-0.50590706,0.69339633,-0.5128664,-0.01508659,-4.2092,3.5079,0.4761,128,248,,524,1,2,2,1,17,20,0,0.0,0
0,-152.85,4227.8,105.59,2080.15,-74.88,-15.45,-0.21255848,0.7859669,-0.57987,-0.028735511,-4.3569,3.3522,0.1717,128,234,,524,1,2,2,1,17,20,0,12.156863,1
0,-152.85,4227.8,105.59,2080.15,-74.88,-15.45,-0.21255848,0.7859669,-0.57987,-0.028735511,-4.3569,3.3522,0.1717,128,234,,524,1,2,2,1,17,20,0,12.156863,0
0,-14.21,4222.84,104.55,2080.15,-74.88,-15.45,0.03899106,0.8031937,-0.593465,-0.03404399,-4.363,3.3444,0.168,128,236,,524,1,2,2,1,17,20,0,12.156863,0
0,-14.21,4222.84,104.55,2080.15,-74.88,-15.45,0.03899106,0.8031937,-0.593465,-0.03404399,-4.363,3.3444,0.168,128,236,,524,1,2,2,1,17,20,0,12.156863,0
0,-14.21,4222.84,104.55,2080.15,-74.88,-15.45,0.03899106,0.8031937,-0.593465,-0.03404399,-4.363,3.3444,0.168,128,236,,524,1,2,2,1,17,20,0,12.156863,0
0,159.09,4216.64,103.25,2080.15,-74.88,-15.45,0.34803316,0.7533325,-0.5567262,-0.037669294,-4.3332996,3.3788002,0.2351,128,134,,524,1,2,2,1,17,20,0,12.156863,0
0,159.09,4216.64,103.25,2080.15,-74.88,-15.45,0.34803316,0.7533325,-0.5567262,-0.037669294,-4.3332996,3.3788002,0.2351,128,134,,524,1,2,2,1,17,20,0,12.156863,0
0,332.39,4210.44,101.95,2080.15,-74.88,-15.45,0.62228405,0.63350165,-0.45802268,-0.040663447,-4.278,3.4428,0.309,128,128,,524,1,2,2,1,17,20,0,12.156863,0
0,332.39,4210.44,101.95,2080.15,-74.88,-15.45,0.62228405,0.63350165,-0.45802268,-0.040663447,-4.278,3.4428,0.309,128,128,,524,1,2,2,1,17,20,0,12.156863,0
0,332.39,4210.44,101.95,2080.15,-74.88,-15.45,0.62228405,0.63350165,-0.45802268,-0.040663447,-4.278,3.4428,0.309,128,128,,524,1,2,2,1,17,20,0,12.156863,0
0,523.02,4203.62,99.28,2080.15,-74.88,-53.32,0.81884116,0.46260288,-0.33602965,-0.0508111,-4.347,3.324,-0.551,128,128,,524,1,2,2,1,17,20,0,12.156863,0
0,523.02,4203.62,99.28,2080.15,-74.88,-53.32,0.81884116,0.46260288,-0.33602965,-0.0508111,-4.347,3.324,-0.551,128,128,,524,1,2,2,1,17,20,0,12.156863,0
0,696.32,4197.42,92.36,2080.15,-74.88,-107.42,0.9213338,0.2875087,-0.24939433,-0.07927953,-3.7754002,2.697,-0.82199997,128,128,,524,1,2,2,1,17,20,0,12.156863,0
0,696.32,4197.42,92.36,2080.15,-74.88,-107.42,0.9213338,0.2875087,-0.24939433,-0.07927953,-3.7754002,2.697,-0.82199997,128,128,,524,1,2,2,1,17,20,0,12.156863,0
0,696.32,4197.42,92.36,2080.15,-74.88,-107.42,0.9213338,0.2875087,-0.24939433,-0.07927953,-3.7754002,2.697,-0.82199997,128,128,,524,1,2,2,1,17,20,0,12.156863,0
0,869.67,4191.2,80.93,2081.64,-75.27,-160.98,0.9677464,0.15337196,-0.17706598,-0.092691034,-2.6395998,1.8648,-0.153,255,255,,524,1,2,2,1,17,20,1,11.589477,0
0,869.67,4191.2,80.93,2081.64,-75.27,-160.98,0.9677464,0.15337196,-0.17706598,-0.092691034,-2.6395998,1.8648,-0.153,255,255,,524,1,2,2,1,17,20,1,10.455808,0
0,1063.68,4183.61,64.13,2157.63,-90.54,-199.13,0.98944837,0.04958644,-0.11832723,-0.06731922,-1.9187,1.2125,0.71849996,255,128,,524,1,2,2,1,17,20,1,9.331717,0
0,1063.68,4183.61,64.13,2157.63,-90.54,-199.13,0.98944837,0.04958644,-0.11832723,-0.06731922,-1.9187,1.2125,0.71849996,255,128,,524,1,2,2,1,17,20,1,8.201878,0
0,1063.68,4183.61,64.13,2157.63,-90.54,-199.13,0.98944837,0.04958644,-0.11832723,-0.06731922,-1.9187,1.2125,0.71849996,255,128,,524,1,2,2,1,17,20,1,7.009128,0
0,1247.4,4175.59,45.87,2243.55,-99.87,-236.06,0.9963204,-0.014369083,-0.07789306,-0.03273845,-1.3027999,0.9253,0.6758,255,128,,524,1,2,2,1,17,20,1,5.885373,0
0,1247.4,4175.59,45.87,2243.55,-99.87,-236.06,0.9963204,-0.014369083,-0.07789306,-0.03273845,-1.3027999,0.9253,0.6758,255,128,,524,1,2,2,1,17,20,1,4.6945024,0
0,1437.47,4167.47,24.92,2285.51,-87.5,-242.37,0.9985933,-0.03953054,-0.03510137,-0.0040865582,0.66480005,1.604,0.48689997,255,128,,524,1,2,2,1,17,20,1,3.5391855,0
0,1437.47,4167.47,24.92,2285.51,-87.5,-242.37,0.9985933,-0.03953054,-0.03510137,-0.0040865582,0.66480005,1.604,0.48689997,255,128,,524,1,2,2,1,17,20,1,2.400403,0
0,1437.47,4167.47,24.92,2285.51,-87.5,-242.37,0.9985933,-0.03953054,-0.03510137,-0.0040865582,0.66480005,1.604,0.48689997,255,128,,524,1,2,2,1,17,20,1,1.2274961,0
0,1648.54,4163.07,15.82,2299.97,-6.7,8.23,0.999924,-0.0016427155,0.009945307,0.0071022497,0.0617,-0.0036000002,0.1249,255,128,,524,1,2,2,1,17,20,1,12.752398,1
0,1802.18,4164.21,16.55,2299.69,30.37,9.2,0.9999103,-0.0006608626,0.009033587,0.00986978,0.0184,-0.0222,0.0563,255,128,,524,1,2,2,1,17,20,0,11.372549,
0,1802.18,4164.21,16.55,2299.69,30.37,9.2,0.9999103,-0.0006608626,0.009033587,0.00986978,0.0184,-0.0222,0.0563,255,128,,524,1,2,2,1,17,20,0,11.372549,0
0,1802.18,4164.21,16.55,2299.69,30.37,9.2,0.9999103,-0.0006608626,0.009033587,0.00986978,0.0184,-0.0222,0.0563,255,128,,524,1,2,2,1,17,20,1,10.789674,0
0,1994.06,4167.61,16.97,2299.52,46.81,2.0,0.9999002,-0.00026704243,0.0085372655,0.011250933,0.0053,-0.0057,0.0195,255,128,,524,1,2,2,1,17,20,1,9.633661,0
0,1994.06,4167.61,16.97,2299.52,46.81,2.0,0.9999002,-0.00026704243,0.0085372655,0.011250933,0.0053,-0.0057,0.0195,255,128,,524,1,2,2,1,17,20,1,8.427443,0
0,2205.59,4172.26,17.02,2299.39,52.57,0.3,0.9998956,-0.0001483569,0.00841858,0.011747254,0.0014,-0.001,0.0057,255,128,,524,1,2,2,1,17,20,1,7.233647,0
0,2205.59,4172.26,17.02,2299.39,52.57,0.3,0.9998956,-0.0001483569,0.00841858,0.011747254,0.0014,-0.001,0.0057,255,128,,524,1,2,2,1,17,20,0,7.0588236,
0,2205.59,4172.26,17.02,2299.39,52.57,0.3,0.9998956,-0.0001483569,0.00841858,0.011747254,0.0014,-0.001,0.0057,255,128,,524,1,2,2,1,17,20,1,6.4847136,0
0,2397.61,4175.68,17.03,2299.98,9.07,0.23,0.9999646,-0.000110593326,0.00840779,0.00038572794,-0.0037,-0.0005,-0.8936,255,0,,524,1,2,2,1,17,20,1,5.3504453,0
0,2397.61,4175.68,17.03,2299.98,9.07,0.23,0.9999646,-0.000110593326,0.00840779,0.00038572794,-0.0037,-0.0005,-0.8936,255,0,,524,1,2,2,1,17,20,1,4.1958013,0
