is_sleeping,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,quat_w,quat_x,quat_y,quat_z,ang_vel_x,ang_vel_y,ang_vel_z,throttle,steer,handbrake,match_score,match_goals,match_assists,match_saves,match_shots,team,ping,boost_is_active,boost_amount,boost_pickup
0,1104.95,4516.3,16.99,2087.35,-592.13,0.51,0.9904503,0.00068783655,0.0047555133,-0.1377863,-0.00059999997,0.0,-0.0001,255,128,,202,,,1,1,23,8,0,0.0,0
0,1139.73,4506.44,16.99,2087.33,-592.15,0.51,0.9904503,0.00068783655,0.0047555133,-0.1377863,-0.00059999997,0.0,-0.0001,255,128,,202,,,1,1,23,8,0,0.0,0
0,1139.73,4506.44,16.99,2087.33,-592.15,0.51,0.9904503,0.00068783655,0.0047555133,-0.1377863,-0.00059999997,0.0,-0.0001,255,128,,202,,,1,1,23,8,0,0.0,0
0,1296.24,4462.05,16.99,2087.24,-592.15,0.51,0.9904503,0.00068783655,0.0047555133,-0.1377863,-0.00059999997,0.0,0.0,255,128,,202,,,1,1,23,8,0,0.0,0
0,1331.05,4452.18,19.46,2090.03,-592.96,296.19,0.9904503,0.00068783655,0.0047555133,-0.1377863,-0.00059999997,0.0,0.0,255,128,,202,,,1,1,23,8,0,0.0,0
0,1331.05,4452.18,19.46,2090.03,-592.96,296.19,0.9904503,0.00068783655,0.0047555133,-0.1377863,-0.00059999997,0.0,0.0,255,128,,202,,,1,1,23,8,0,0.0,0
0,1505.31,4402.75,46.22,2093.05,-593.8,347.23,0.9904503,0.00068783655,0.0047555133,-0.1377863,-0.0002,0.0,0.0,230,128,,202,,,1,1,23,8,0,0.0,0
0,1505.31,4402.75,46.22,2093.05,-593.8,347.23,0.9904503,0.00068783655,0.0047555133,-0.1377863,-0.0002,0.0,0.0,230,128,,202,,,1,1,23,8,0,0.0,0
0,1679.87,4353.25,76.72,2094.71,-594.25,353.78,0.9904503,0.00068783655,0.0047555133,-0.1377863,-0.0002,0.0,0.0,128,128,,202,,,1,1,23,8,0,0.0,0
0,1714.79,4343.35,82.48,2094.71,-594.25,342.94,0.9904503,0.00068783655,0.0047555133,-0.1377863,-0.0002,0.0,0.0,128,128,,202,,,1,1,23,8,0,0.0,0
0,1837.01,4308.7,101.22,2094.71,-594.25,305.0,0.9904503,0.00068783655,0.0047555133,-0.1377863,-0.0002,0.0,0.0,128,128,,202,,,1,1,23,8,0,0.0,0
0,1871.03,4298.93,105.36,1987.0,-578.74,197.38,0.98822075,0.027381374,0.010333733,-0.1502106,4.9695997,0.3414,-2.3314,128,128,,202,,,1,1,23,8,0,0.0,0
0,1871.03,4298.93,105.36,1987.0,-578.74,197.38,0.98822075,0.027381374,0.010333733,-0.1502106,4.9695997,0.3414,-2.3314,128,128,,202,,,1,1,23,8,0,0.0,0
0,2036.63,4250.73,119.31,1987.0,-578.74,143.18,0.9523918,0.19029951,0.049974866,-0.23289156,3.3759,0.5028,-1.9229,128,128,,202,,,1,1,23,8,0,0.0,0
0,2069.75,4241.09,121.56,1987.0,-578.74,132.34,0.943042,0.21527751,0.05735503,-0.24705833,3.1302,0.5326,-1.8411,128,128,,202,,,1,1,23,8,0,0.0,0
0,2169.11,4212.17,127.23,1987.0,-578.74,99.82,0.91372216,0.2782458,0.078572854,-0.2855126,2.5058,0.6078,-1.6036999,128,128,,202,,,1,1,23,8,0,0.0,0
0,2169.11,4212.17,127.23,1987.0,-578.74,99.82,0.91372216,0.2782458,0.078572854,-0.2855126,2.5058,0.6078,-1.6036999,128,128,,202,,,1,1,23,8,0,0.0,0
0,2285.03,4178.43,131.8,1987.0,-578.74,61.88,0.8796767,0.33325133,0.10168424,-0.3236863,1.9495,0.6652,-1.3495,128,128,,204,,,1,1,23,8,0,0.0,0
0,2285.03,4178.43,131.8,1987.0,-578.74,61.88,0.8796767,0.33325133,0.10168424,-0.3236863,1.9495,0.6652,-1.3495,128,128,,204,,,1,1,23,8,0,0.0,0
0,2450.63,4130.23,134.47,1987.0,-578.74,7.68,0.8350589,0.38695678,0.13185742,-0.3681774,1.385,0.6957,-1.0408,128,128,,204,,,1,1,23,8,0,0.0,0
0,2516.87,4110.95,134.27,1987.0,-578.74,-13.97,0.81896806,0.40242907,0.14301386,-0.38326126,1.2146,0.6942,-0.9359,128,128,,204,,,1,1,23,8,0,0.0,0
0,2549.99,4101.31,133.9,1987.0,-578.74,-24.79,0.8113115,0.40915644,0.14840874,-0.39030695,1.1388,0.6912,-0.8873,128,128,,204,,,1,1,23,8,0,0.0,0
0,2649.35,4072.39,131.71,1987.0,-578.74,-57.25,0.7900801,0.42546493,0.16290995,-0.41013828,0.82519996,0.6266,-0.83800006,128,128,,204,,,1,1,23,8,0,0.0,0
0,2649.35,4072.39,131.71,1987.0,-578.74,-57.25,0.7900801,0.42546493,0.16290995,-0.41013828,0.82519996,0.6266,-0.83800006,128,128,,204,,,1,1,23,8,0,0.0,0
0,2765.27,4038.65,127.11,1987.15,-578.88,-95.31,0.7703283,0.43391326,0.16820234,-0.43591473,0.1488,0.42900002,-1.0387,166,128,,204,,,1,1,23,8,0,0.0,0
0,2765.27,4038.65,127.11,1987.15,-578.88,-95.31,0.7703283,0.43391326,0.16820234,-0.43591473,0.1488,0.42900002,-1.0387,166,128,,204,,,1,1,23,8,0,0.0,0
0,2930.97,3990.3,116.57,1989.63,-581.5,-152.51,0.75193405,0.42432123,0.14810124,-0.48229936,-0.78940004,0.1996,-1.3505,255,128,,204,,,1,1,23,8,0,0.0,0
0,2964.13,3980.6,113.88,1990.16,-582.16,-164.03,0.74923456,0.41975722,0.14087753,-0.49254948,-0.90239996,0.1768,-1.3728999,255,128,,204,,,1,1,23,8,0,0.0,0
0,3063.69,3951.43,104.68,1991.66,-584.29,-198.55,0.74191004,0.4028013,0.11609375,-0.5233,-1.1355001,0.1347,-1.3894,255,128,,204,,,1,1,23,8,0,0.0,0
0,3063.69,3951.43,104.68,1991.66,-584.29,-198.55,0.74191004,0.4028013,0.11609375,-0.5233,-1.1355001,0.1347,-1.3894,255,128,,204,,,1,1,23,8,0,0.0,0
0,3063.69,3951.43,104.68,1991.66,-584.29,-198.55,0.74191004,0.4028013,0.11609375,-0.5233,-1.1355001,0.1347,-1.3894,255,128,,204,,,1,1,23,8,0,0.0,0
0,3279.61,3887.82,78.83,1994.29,-589.61,-272.91,0.72661823,0.35736075,0.057430558,-0.58397007,-1.2080001,0.118999995,-1.2371,255,128,,204,,,1,1,23,8,0,0.0,0
0,3279.61,3887.82,78.83,1994.29,-589.61,-272.91,0.72661823,0.35736075,0.057430558,-0.58397007,-1.2080001,0.118999995,-1.2371,255,128,,204,,,1,1,23,8,0,0.0,0
0,3445.76,3838.49,53.48,1982.12,-592.46,-329.91,0.70557165,0.32065448,0.02056235,-0.6316063,-0.78010005,0.7043,-1.8814,255,0,,204,,,1,1,23,8,0,0.0,0
0,3445.76,3838.49,53.48,1982.12,-592.46,-329.91,0.70557165,0.32065448,0.02056235,-0.6316063,-0.78010005,0.7043,-1.8814,255,0,,204,,,1,1,23,8,0,0.0,0
0,3573.1,3800.11,32.84,1851.97,-557.56,-309.15,-0.6618227,-0.16808361,-0.011288654,0.7304869,-2.8091002,3.6198,-3.0422,255,0,,204,,,1,1,23,8,0,0.0,0
0,3617.52,3787.01,25.6,1728.41,-504.01,-277.09,-0.62720954,-0.10446791,-0.006994396,0.77178085,-2.4756,3.2981,-3.6391,255,0,,204,,,1,1,23,8,0,0.0,0
0,3691.62,3767.62,16.27,1274.25,-302.41,-102.6,-0.5330214,-0.016332788,-0.004199849,0.8459337,-1.4994,1.6592,-5.0248003,255,0,,204,,,1,1,23,8,0,0.0,0
0,3710.72,3763.27,15.37,1104.5,-246.84,-31.04,-0.49537638,-0.006028727,-0.0015725832,0.8686561,-0.48860002,0.588,-5.3066998,255,0,,204,,,1,1,23,8,0,0.0,0
0,3753.46,3755.38,15.88,698.12,-101.09,16.1,-0.38274875,-0.0041081375,-0.0012704746,0.9238425,0.0119,0.0091,-4.5674,255,0,,204,,,1,1,23,8,0,0.0,0
0,3763.79,3754.13,16.13,595.09,-66.63,14.59,-0.35040146,-0.0041620857,-0.0012111318,0.93658954,0.0097,0.0008,-4.0336,255,0,,204,,,1,1,23,8,0,0.0,0
0,3763.79,3754.13,16.13,595.09,-66.63,14.59,-0.35040146,-0.0041620857,-0.0012111318,0.93658954,0.0097,0.0008,-4.0336,255,0,,204,,,1,1,23,8,0,0.0,0
0,3792.94,3752.14,17.14,242.35,-14.39,12.23,-0.25430897,-0.009718768,0.004626038,0.9670631,-0.162,-0.23719999,-1.8234,255,0,,204,,,1,1,23,8,0,0.0,0
0,3792.94,3752.14,17.14,242.35,-14.39,12.23,-0.25430897,-0.009718768,0.004626038,0.9670631,-0.162,-0.23719999,-1.8234,255,0,,204,,,1,1,23,8,0,0.0,0
0,3800.26,3750.11,17.73,3.88,-29.44,2.87,-0.20111607,-0.012583405,0.004858014,0.97947454,0.0859,0.011,-0.91010004,255,0,,204,,,1,1,23,8,0,0.0,0
0,3799.98,3749.63,17.76,-23.97,-29.25,0.7,-0.19321805,-0.012399982,0.0042160335,0.98106843,0.082600005,0.043,-0.9849,255,0,,204,,,1,1,23,8,0,0.0,0
0,3796.4,3748.21,17.61,-105.14,-27.13,-5.61,-0.16668096,-0.01019351,0.0024681194,0.9859551,0.0529,0.1375,-1.1344,255,0,,204,,,1,1,23,8,0,0.0,0
0,3791.82,3747.35,17.35,-156.51,-24.72,-9.22,-0.14688738,-0.007366637,0.0014862665,0.98912466,0.037,0.1989,-1.2483001,255,0,,204,,,1,1,23,8,0,0.0,0
0,3783.77,3746.42,16.92,-216.87,-20.59,-8.76,-0.118882895,-0.0030075992,-0.00007822455,0.9929037,0.080299996,0.16059999,-1.4310001,255,0,,204,,,1,1,23,8,0,0.0,0
0,3775.59,3745.86,16.8,-262.36,-14.18,-1.19,-0.09371605,-0.0024950935,-0.00099534,0.99559534,0.038599998,-0.014099999,-1.5701,255,0,,204,,,1,1,23,8,0,0.0,0
0,3775.59,3745.86,16.8,-262.36,-14.18,-1.19,-0.09371605,-0.0024950935,-0.00099534,0.99559534,0.038599998,-0.014099999,-1.5701,255,0,,204,,,1,1,23,8,0,0.0,0
0,3754.8,3744.72,16.91,-348.51,-27.14,1.93,-0.050277017,-0.00390853,-0.0007525741,0.9987274,-0.0146,-0.0313,-0.8372,255,128,,204,,,1,1,23,8,0,0.0,0
0,3754.8,3744.72,16.91,-348.51,-27.14,1.93,-0.050277017,-0.00390853,-0.0007525741,0.9987274,-0.0146,-0.0313,-0.8372,255,128,,204,,,1,1,23,8,0,0.0,0
0,3728.55,3742.51,16.99,-428.31,-34.93,0.88,-0.03618033,-0.004469589,-0.0003155956,0.9993352,-0.0067000003,-0.0098,-0.2155,255,128,,204,,,1,1,23,8,0,0.0,0
0,3721.17,3741.93,17.01,-447.55,-35.09,0.63,-0.03478847,-0.0045343265,-0.00026164763,0.9993844,-0.0049,-0.0074,-0.1529,255,128,,204,,,1,1,23,8,0,0.0,0
0,3692.89,3739.88,17.01,-512.34,-35.65,0.28,-0.032398578,-0.0046584066,-0.00017533089,0.99946415,-0.0011999999,-0.0028,-0.0465,255,128,,204,,,1,1,23,8,0,0.0,0
0,3684.13,3739.28,17.01,-530.13,-36.04,0.27,-0.032096468,-0.004679986,-0.0001645413,0.9994738,-0.0008,-0.0022,-0.0332,255,128,,204,,,1,1,23,8,0,0.0,0
0,3684.13,3739.28,17.01,-530.13,-36.04,0.27,-0.032096468,-0.004679986,-0.0001645413,0.9994738,-0.0008,-0.0022,-0.0332,255,128,,204,,,1,1,23,8,0,0.0,0
0,3646.19,3736.79,17.01,-598.23,-38.54,0.27,-0.03153541,-0.004723144,-0.0001537517,0.99949145,-0.0001,-0.0008,-0.0087,255,128,,204,,,1,1,23,8,0,0.0,0
0,3646.19,3736.79,17.01,-598.23,-38.54,0.27,-0.03153541,-0.004723144,-0.0001537517,0.99949145,-0.0001,-0.0008,-0.0087,255,128,,204,,,1,1,23,8,0,0.0,0
0,3603.91,3734.1,17.01,-661.73,-41.85,0.27,-0.031384356,-0.004728539,-0.0001537517,0.9994962,-0.0001,-0.0005,-0.0023,255,128,,204,,,1,1,23,8,0,0.0,0
0,3603.91,3734.1,17.01,-661.73,-41.85,0.27,-0.031384356,-0.004728539,-0.0001537517,0.9994962,-0.0001,-0.0005,-0.0023,255,128,,204,,,1,1,23,8,0,0.0,0
0,3545.34,3730.42,17.01,-735.17,-46.18,0.27,-0.031346593,-0.004728539,-0.0001537517,0.9994974,-0.0001,-0.0005,-0.00029999999,255,128,,204,,,1,1,23,8,0,0.0,0
0,3513.84,3728.44,17.01,-769.57,-48.31,0.27,-0.031346593,-0.004728539,-0.0001537517,0.9994974,-0.0001,-0.0005,0.0,255,128,,204,,,1,1,23,8,0,0.0,0
0,3474.21,3725.95,17.01,-808.96,-50.77,0.27,-0.031346593,-0.004728539,-0.0001537517,0.9994974,-0.0001,-0.00059999997,0.0,255,128,,204,,,1,1,23,8,0,0.0,0
0,3474.21,3725.95,17.01,-808.96,-50.77,0.27,-0.031346593,-0.004728539,-0.0001537517,0.9994974,-0.0001,-0.00059999997,0.0,255,128,,204,,,1,1,23,8,0,0.0,0
0,3474.21,3725.95,17.01,-808.96,-50.77,0.27,-0.031346593,-0.004728539,-0.0001537517,0.9994974,-0.0001,-0.00059999997,0.0,255,128,,204,,,1,1,23,8,0,0.0,0
0,3389.32,3720.61,17.01,-881.88,-55.35,0.27,-0.031346593,-0.004733934,-0.0001537517,0.99949735,-0.0001,-0.00059999997,0.0,255,128,,204,,,1,1,23,8,0,0.0,0
0,3359.45,3718.74,17.01,-904.57,-56.77,0.27,-0.031346593,-0.004733934,-0.0001537517,0.99949735,-0.0001,-0.00059999997,0.0,255,128,,204,,,1,1,23,8,0,0.0,0
0,3359.45,3718.74,17.01,-904.57,-56.77,0.27,-0.031346593,-0.004733934,-0.0001537517,0.99949735,-0.0001,-0.00059999997,0.0,255,128,,204,,,1,1,23,8,0,0.0,0
0,3313.26,3716.14,17.01,-937.41,-45.95,0.27,-0.02733282,-0.0047393288,-0.0001537517,0.99961513,0.0011999999,-0.0005,-0.3213,255,91,,204,,,1,1,23,8,0,0.0,0
0,3313.26,3716.14,17.01,-937.41,-45.95,0.27,-0.02733282,-0.0047393288,-0.0001537517,0.99961513,0.0011999999,-0.0005,-0.3213,255,91,,204,,,1,1,23,8,0,0.0,0
0,3241.02,3714.1,17.01,-982.9,-8.84,0.27,-0.0044264304,-0.0047447234,-0.00006743496,0.9999789,0.0,-0.0005,-0.8,255,73,,204,,,1,1,23,8,0,0.0,0
0,3191.06,3714.57,17.01,-1010.82,18.58,0.27,0.016030721,-0.0047447234,0.00004585577,0.9998602,-0.0022,-0.0005,-0.6832,255,121,,204,,,1,1,23,8,0,0.0,0
0,3156.99,3715.43,17.01,-1028.81,30.36,0.27,0.023896335,-0.0047447234,0.000121382924,0.99970317,-0.0022,-0.0005,-0.36110002,255,128,,204,,,1,1,23,8,0,0.0,0
0,3156.99,3715.43,17.01,-1028.81,30.36,0.27,0.023896335,-0.0047447234,0.000121382924,0.99970317,-0.0022,-0.0005,-0.36110002,255,128,,204,,,1,1,23,8,0,0.0,0
0,3087.11,3718.35,17.01,-1062.65,53.06,0.27,0.030138114,-0.0047447234,0.00017533089,0.9995344,0.0001,-0.0005,-0.1014,255,128,,204,,,1,1,23,8,0,0.0,0
0,3087.11,3718.35,17.01,-1062.65,53.06,0.27,0.030138114,-0.0047447234,0.00017533089,0.9995344,0.0001,-0.0005,-0.1014,255,128,,204,,,1,1,23,8,0,0.0,0
0,3005.91,3722.97,17.01,-1098.5,66.53,0.27,0.032069452,-0.0047447234,0.00017533089,0.99947435,0.0002,-0.0005,-0.026199998,255,128,,204,,,1,1,23,8,0,0.0,0
0,2968.97,3725.26,17.01,-1113.72,69.77,0.27,0.032371562,-0.0047447234,0.00017533089,0.99946463,0.0002,-0.0005,-0.0145000005,255,128,,204,,,1,1,23,8,0,0.0,0
0,2912.66,3728.85,17.01,-1135.65,73.02,0.27,0.032592747,-0.0047447234,0.00017533089,0.9994574,0.0002,-0.00059999997,-0.006,255,128,,204,,,1,1,23,8,0,0.0,0
0,2893.65,3730.08,17.01,-1142.74,73.83,0.27,0.032635905,-0.004750118,0.00017533089,0.999456,0.0002,-0.00059999997,-0.0045,255,128,,204,,,1,1,23,8,0,0.0,0
0,2893.65,3730.08,17.01,-1142.74,73.83,0.27,0.032635905,-0.004750118,0.00017533089,0.999456,0.0002,-0.00059999997,-0.0045,255,128,,204,,,1,1,23,8,0,0.0,0
0,2796.85,3736.28,17.01,-1176.68,72.01,0.27,0.031351943,-0.004750118,0.00017533089,0.99949706,-0.0001,-0.00059999997,0.1205,255,143,,204,,,1,1,23,8,0,0.0,0
0,2767.27,3738.02,17.01,-1186.46,68.01,0.27,0.029140078,-0.0047555133,0.0001645413,0.99956405,0.0,-0.00059999997,0.2029,255,147,,204,,,1,1,23,8,0,0.0,0
0,2707.35,3741.13,21.98,-1208.36,58.19,299.97,0.022752639,-0.0047555133,0.00013217251,0.9997298,0.0,-0.0001,0.2746,255,144,,204,,,1,1,23,8,0,0.0,0
0,2666.81,3742.93,32.31,-1220.85,51.76,316.05,0.018204825,-0.0047555133,0.000110593326,0.999823,0.0,0.00029999999,0.2665,255,140,,204,,,1,1,23,8,0,0.0,0
0,2666.81,3742.93,32.31,-1220.85,51.76,316.05,0.018204825,-0.0047555133,0.000110593326,0.999823,0.0,0.00029999999,0.2665,255,140,,204,,,1,1,23,8,0,0.0,0
0,2585.29,3746.37,53.09,-1224.93,51.84,294.21,0.009540698,-0.01686152,0.00025085805,0.9998123,-0.0201,-0.72620004,0.2483,255,128,,204,,,1,1,23,8,0,0.0,0
0,2585.29,3746.37,53.09,-1224.93,51.84,294.21,0.009540698,-0.01686152,0.00025085805,0.9998123,-0.0201,-0.72620004,0.2483,255,,,204,,,1,1,23,8,0,,0
0,2478.46,3750.23,71.07,-1729.23,59.53,250.31,0.0026245685,-0.17081878,0.0013028433,0.9852981,-0.0581,-5.4989,0.0876,255,,,204,,,1,1,23,8,0,,0
0,2478.46,3750.23,71.07,-1729.23,59.53,250.31,0.0026245685,-0.17081878,0.0013028433,0.9852981,-0.0581,-5.4989,0.0876,255,,,204,,,1,1,23,8,0,,0
0,2319.7,3755.73,90.88,-1733.99,59.53,187.07,0.0007741533,-0.4822724,0.0020958784,0.87601846,-0.0214,-5.4999,0.0178,255,,,204,,,1,1,23,8,0,,0
0,2319.7,3755.73,90.88,-1733.99,59.53,187.07,0.0007741533,-0.4822724,0.0020958784,0.87601846,-0.0214,-5.4999,0.0178,255,,,204,,,1,1,23,8,0,,0
0,2319.7,3755.73,90.88,-1733.99,59.53,187.07,0.0007741533,-0.4822724,0.0020958784,0.87601846,-0.0214,-5.4999,0.0178,255,,,204,,,1,1,23,8,0,,0
0,2175.12,3760.73,94.11,-1735.51,59.48,-12.92,-0.00006743496,0.7206182,-0.0022469328,-0.69332844,-0.0183,-5.4999,0.0164,255,,,204,,,1,1,23,8,0,,0
0,2175.12,3760.73,94.11,-1735.51,59.48,-12.92,-0.00006743496,0.7206182,-0.0022469328,-0.69332844,-0.0183,-5.4999,0.0164,255,,,204,,,1,1,23,8,0,,0
0,2175.12,3760.73,94.11,-1735.51,59.48,-12.92,-0.00006743496,0.7206182,-0.0022469328,-0.69332844,-0.0183,-5.4999,0.0164,255,,,204,,,1,1,23,8,0,,0
0,2030.55,3765.72,92.75,-1733.8,59.38,-16.81,0.0005799406,0.8939744,-0.0021714056,-0.44811237,-0.0183,-5.4999,0.0164,255,,,204,,,1,1,23,8,0,,0
0,2030.55,3765.72,92.75,-1733.8,59.38,-16.81,0.0005799406,0.8939744,-0.0021714056,-0.44811237,-0.0183,-5.4999,0.0164,255,,,204,,,1,1,23,8,0,,0
0,1900.66,3770.14,91.49,-1729.95,59.29,-16.29,0.0011356047,0.981363,-0.0019340345,-0.19214988,-0.0183,-5.4999,0.0163,255,,,204,,,1,1,23,8,0,,0
0,1900.66,3770.14,91.49,-1729.95,59.29,-16.29,0.0011356047,0.981363,-0.0019340345,-0.19214988,-0.0183,-5.4999,0.0163,255,,,204,,,1,1,23,8,0,,0
0,1756.75,3775.04,90.18,-1724.47,59.19,-15.39,0.0016481103,0.9941605,-0.0015078456,0.10788826,-0.0183,-5.4999,0.0162,255,,,204,,,1,1,23,8,0,,0
0,1699.31,3777.0,89.66,-1722.33,59.15,-15.03,0.001815349,0.97396374,-0.0012974485,0.22669289,-0.0183,-5.4999,0.0162,255,,,204,,,1,1,23,8,0,,0
0,1613.28,3779.94,88.94,-1719.58,59.15,-14.52,0.0020149564,0.9173008,-0.0009521816,0.39818874,-0.0183,-5.4999,0.0162,255,,,204,,,1,1,23,8,0,,0
0,1613.28,3779.94,88.94,-1719.58,59.15,-14.52,0.0020149564,0.9173008,-0.0009521816,0.39818874,-0.0183,-5.4999,0.0162,255,,,204,,,1,1,23,8,0,,0
0,1484.39,3784.35,87.85,-1717.85,59.15,-15.02,0.0021929848,0.7770392,-0.00038033316,0.62944835,-0.0183,-5.4999,0.0161,142,,,204,,,1,1,23,8,0,,0
0,1427.11,3786.31,87.33,-1717.85,59.15,-15.38,0.0022253536,0.6956805,-0.000121382924,0.7183479,-0.0183,-5.4999,0.0161,128,,,204,,,1,1,23,8,0,,0
0,1427.11,3786.31,87.33,-1717.85,59.15,-15.38,0.0022253536,0.6956805,-0.000121382924,0.7183479,-0.0183,-5.4999,0.0161,128,,,204,,,1,1,23,8,0,,0
0,1341.19,3789.25,85.63,-1717.98,59.15,-47.27,0.002214564,0.5995611,0.0001537517,0.800326,-0.0156,-4.7546,0.0137,217,,,204,,,1,1,23,8,0,,0
0,1341.19,3789.25,85.63,-1717.98,59.15,-47.27,0.002214564,0.5995611,0.0001537517,0.800326,-0.0156,-4.7546,0.0137,217,,,204,,,1,1,23,8,0,,0
0,1197.93,3794.15,79.43,-1720.29,59.15,-96.58,0.0021498264,0.45215306,0.00051520305,0.8919376,-0.0119,-3.7299,0.0105,255,,,204,,,1,1,23,8,0,,0
0,1197.93,3794.15,79.43,-1720.29,59.15,-96.58,0.0021498264,0.45215306,0.00051520305,0.8919376,-0.0119,-3.7299,0.0105,255,,,204,,,1,1,23,8,0,,0
0,1197.93,3794.15,79.43,-1720.29,59.15,-96.58,0.0021498264,0.45215306,0.00051520305,0.8919376,-0.0119,-3.7299,0.0105,255,,,204,,,1,1,23,8,0,,0
0,1040.04,3799.54,67.83,-1724.5,59.15,-151.78,0.002031141,0.3154808,0.0007903377,0.9489295,-0.0087,-2.8558,0.0078,255,,,204,,,1,1,23,8,0,,0
0,1040.04,3799.54,67.83,-1724.5,59.15,-151.78,0.002031141,0.3154808,0.0007903377,0.9489295,-0.0087,-2.8558,0.0078,255,,,204,,,1,1,23,8,0,,0
0,867.29,3805.42,49.32,-1730.21,59.15,-213.4,0.0019016658,0.19728577,0.0010007347,0.98034364,-0.0063,-2.1341,0.0054,255,,,204,,,1,1,23,8,0,,0
0,867.29,3805.42,49.32,-1730.21,59.15,-213.4,0.0019016658,0.19728577,0.0010007347,0.98034364,-0.0063,-2.1341,0.0054,255,,,204,,,1,1,23,8,0,,0
0,708.49,3810.28,27.24,-1733.38,42.53,-244.47,0.007010538,0.09973672,-0.00006204016,0.99498916,0.0299,-2.9732,-0.32119998,255,,,204,,,1,1,23,8,0,,0
0,708.49,3810.28,27.24,-1733.38,42.53,-244.47,0.007010538,0.09973672,-0.00006204016,0.99498916,0.0299,-2.9732,-0.32119998,255,,,204,,,1,1,23,8,0,,0
0,592.97,3813.17,16.02,-1732.78,52.56,-70.36,0.016802179,-0.0027378593,0.0005583614,0.9998549,-0.1161,-1.9009,-0.336,255,61,,204,,,1,1,23,8,0,,0
0,592.97,3813.17,16.02,-1732.78,52.56,-70.36,0.016802179,-0.0027378593,0.0005583614,0.9998549,-0.1161,-1.9009,-0.336,255,61,,204,,,1,1,23,8,0,,0
0,592.97,3813.17,16.02,-1732.78,52.56,-70.36,0.016802179,-0.0027378593,0.0005583614,0.9998549,-0.1161,-1.9009,-0.336,255,61,,204,,,1,1,23,8,0,,0
0,449.12,3822.55,16.44,-1717.77,173.76,10.04,0.062722854,-0.00537052,0.0004936239,0.9980164,0.0106,0.0187,-1.5393,255,0,,204,,,1,1,23,8,0,,0
0,449.12,3822.55,16.44,-1717.77,173.76,10.04,0.062722854,-0.00537052,0.0004936239,0.9980164,0.0106,0.0187,-1.5393,255,0,,204,,,1,1,23,8,0,,0
0,280.14,3852.48,16.95,-1656.33,417.71,1.98,0.15015127,-0.0048526195,0.0007471793,0.98865086,0.0019,0.0034999999,-1.8714999,255,0,,204,,,1,1,23,8,0,,0
0,280.14,3852.48,16.95,-1656.33,417.71,1.98,0.15015127,-0.0048526195,0.0007471793,0.98865086,0.0019,0.0034999999,-1.8714999,255,0,,204,,,1,1,23,8,0,,0
0,159.42,3892.58,17.01,-1566.33,629.09,0.41,0.22084492,-0.004712355,0.0010708671,0.975297,0.00059999997,0.0008,-1.9477,255,0,,204,,,1,1,23,8,0,,0
0,133.63,3903.65,17.01,-1541.27,676.04,0.34,0.23671111,-0.0046907756,0.0011463943,0.9715681,0.0005,0.00059999997,-1.9578999,255,0,,204,,,1,1,23,8,0,,0
0,108.28,3915.5,17.01,-1514.6,722.37,0.31,0.25256103,-0.0046691964,0.0012219214,0.96756893,0.0004,0.00059999997,-1.9606,255,3,,204,,,1,1,23,8,0,,0
0,34.88,3955.33,17.01,-1434.85,846.18,0.28,0.29572496,-0.0045936694,0.0014485029,0.955261,-0.0008,0.0011,-1.6171001,255,53,,204,,,1,1,23,8,0,,0
0,34.88,3955.33,17.01,-1434.85,846.18,0.28,0.29572496,-0.0045936694,0.0014485029,0.955261,-0.0008,0.0011,-1.6171001,255,53,,204,,,1,1,23,8,0,,0
0,-88.81,4042.89,17.01,-1271.66,1042.93,0.28,0.36098605,-0.0044749836,0.0017398219,0.93255883,0.0014,-0.001,-1.6795,255,0,,204,,,1,1,23,8,0,,0
0,-129.8,4079.03,17.01,-1204.05,1108.4,0.28,0.3883918,-0.004431825,0.0018531126,0.9214818,0.00059999997,-0.0004,-1.8201,255,0,,204,,,1,1,23,8,0,,0
0,-168.43,4117.29,17.01,-1130.85,1171.3,0.28,0.41697353,-0.004367088,0.0019825876,0.908906,0.0001,0.0,-1.9,255,0,,204,,,1,1,23,8,0,,0
0,-186.79,4137.19,17.01,-1091.88,1201.73,0.28,0.43146402,-0.004334719,0.0020527202,0.90211743,0.0,0.0,-1.9267999,255,0,,204,,,1,1,23,8,0,,0
0,-186.79,4137.19,17.01,-1091.88,1201.73,0.28,0.43146402,-0.004334719,0.0020527202,0.90211743,0.0,0.0,-1.9267999,255,0,,204,,,1,1,23,8,0,,0
0,-268.1,4243.81,17.01,-875.99,1338.54,0.28,0.50411063,-0.004145901,0.0024033817,0.86362576,0.0,0.0,-2.0114,255,0,,204,,,1,1,23,8,0,,0
0,-268.1,4243.81,17.01,-875.99,1338.54,0.28,0.50411063,-0.004145901,0.0024033817,0.86362576,0.0,0.0,-2.0114,255,0,,204,,,1,1,23,8,0,,0
0,-325.41,4347.88,17.01,-675.62,1420.04,0.3,0.57434034,-0.003940899,0.0027324643,0.81860256,0.0002,-0.0007,-2.4378,251,0,,204,,,1,1,23,8,0,,0
0,-336.12,4371.69,17.01,-631.01,1432.15,0.3,0.59140414,-0.003886951,0.0028079916,0.8063611,0.0001,-0.00059999997,-2.5458,247,0,,204,,,1,1,23,8,0,,0
