is_sleeping,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,quat_w,quat_x,quat_y,quat_z,ang_vel_x,ang_vel_y,ang_vel_z,throttle,steer,handbrake,match_score,match_goals,match_assists,match_saves,match_shots,team,ping,boost_is_active,boost_amount,boost_pickup
0,3798.76,2582.1,87.03,128.72,-455.82,-295.23,-0.65100604,0.073625736,0.08942179,0.75018275,-2.1333,0.3094,-1.1358,255,128,,264,1,,,4,15,8,1,70.89969,0
0,3798.76,2582.1,87.03,128.72,-455.82,-295.23,-0.65100604,0.073625736,0.08942179,0.75018275,-2.1333,0.3094,-1.1358,255,128,,264,1,,,4,15,8,1,69.68886,0
0,3808.81,2540.3,61.07,113.12,-538.19,-322.52,-0.60985976,0.1435965,0.1446216,0.7658562,-2.1259,0.2722,-0.96480006,255,128,,264,1,,,4,15,8,1,68.547226,0
0,3808.81,2540.3,61.07,113.12,-538.19,-322.52,-0.60985976,0.1435965,0.1446216,0.7658562,-2.1259,0.2722,-0.96480006,255,128,,264,1,,,4,15,8,1,67.40211,0
0,3816.64,2487.03,33.3,27.8,-609.11,-214.38,-0.57619613,0.20888998,0.17852798,0.76973426,0.4164,0.77699995,-0.1069,255,128,,264,1,,,4,15,8,1,66.21422,0
0,3816.64,2487.03,33.3,27.8,-609.11,-214.38,-0.57619613,0.20888998,0.17852798,0.76973426,0.4164,0.77699995,-0.1069,255,128,,264,1,,,4,15,8,1,65.03978,0
0,3814.25,2444.84,27.5,-68.12,-655.86,-71.8,-0.62029874,0.12985057,0.113542005,0.7651644,3.9989998,-0.8928,1.6845,255,128,,264,1,,,4,15,8,1,63.915623,0
0,3814.25,2444.84,27.5,-68.12,-655.86,-71.8,-0.62029874,0.12985057,0.113542005,0.7651644,3.9989998,-0.8928,1.6845,255,128,,264,1,,,4,15,8,1,62.794594,0
0,3814.25,2444.84,27.5,-68.12,-655.86,-71.8,-0.62029874,0.12985057,0.113542005,0.7651644,3.9989998,-0.8928,1.6845,255,128,,264,1,,,4,15,8,1,61.581367,0
0,3807.84,2385.7,19.42,-79.78,-768.09,-87.6,-0.67706305,-0.0041944543,0.019888002,0.7356443,2.543,-0.3243,1.0236,255,128,,264,1,,,4,15,8,1,60.44894,0
0,3807.84,2385.7,19.42,-79.78,-768.09,-87.6,-0.67706305,-0.0041944543,0.019888002,0.7356443,2.543,-0.3243,1.0236,255,128,,264,1,,,4,15,8,1,59.258133,0
0,3802.11,2307.17,16.57,-48.95,-928.07,-1.23,-0.6917801,-0.005446047,-0.005483811,0.7220669,-0.189,0.2061,0.1723,255,128,,264,1,,,4,15,8,1,58.0871,0
0,3802.11,2307.17,16.57,-48.95,-928.07,-1.23,-0.6917801,-0.005446047,-0.005483811,0.7220669,-0.189,0.2061,0.1723,255,128,,264,1,,,4,15,8,1,56.883125,0
0,3797.17,2241.58,16.75,-105.21,-1023.11,3.99,-0.67670697,-0.002802597,-0.004679986,0.7362323,-0.0252,-0.02,-1.3318,255,0,,264,1,,,4,15,8,1,55.736794,0
0,3797.17,2241.58,16.75,-105.21,-1023.11,3.99,-0.67670697,-0.002802597,-0.004679986,0.7362323,-0.0252,-0.02,-1.3318,255,0,,264,1,,,4,15,8,1,54.5776,0
0,3782.56,2151.83,16.95,-243.86,-1115.1,1.36,-0.6178927,-0.0035039203,-0.0034391829,0.78624713,-0.0069999998,-0.0163,-2.0789,255,9,,264,1,,,4,15,8,1,53.447083,0
0,3782.56,2151.83,16.95,-243.86,-1115.1,1.36,-0.6178927,-0.0035039203,-0.0034391829,0.78624713,-0.0069999998,-0.0163,-2.0789,255,9,,264,1,,,4,15,8,1,52.323975,0
0,3782.56,2151.83,16.95,-243.86,-1115.1,1.36,-0.6178927,-0.0035039203,-0.0034391829,0.78624713,-0.0069999998,-0.0163,-2.0789,255,9,,264,1,,,4,15,8,1,51.140953,0
0,3753.51,2044.97,16.99,-376.38,-1204.84,0.3,-0.5767842,-0.0039247144,-0.0027756228,0.81688243,-0.0023,-0.0044,-0.48259997,255,128,,264,1,,,4,15,8,1,50.02929,0
0,3753.51,2044.97,16.99,-376.38,-1204.84,0.3,-0.5767842,-0.0039247144,-0.0027756228,0.81688243,-0.0023,-0.0044,-0.48259997,255,128,,264,1,,,4,15,8,1,48.892544,0
0,3753.51,2044.97,16.99,-376.38,-1204.84,0.3,-0.5767842,-0.0039247144,-0.0027756228,0.81688243,-0.0023,-0.0044,-0.48259997,255,128,,264,1,,,4,15,8,1,47.741173,0
0,3717.79,1941.02,16.99,-464.28,-1283.17,0.28,-0.56874055,-0.003962478,-0.0026947008,0.82250303,0.0,0.00029999999,-0.113199994,255,128,,264,1,,,4,15,8,1,46.591846,0
0,3717.79,1941.02,16.99,-464.28,-1283.17,0.28,-0.56874055,-0.003962478,-0.0026947008,0.82250303,0.0,0.00029999999,-0.113199994,255,128,,264,1,,,4,15,8,1,45.405273,0
0,3680.9,1841.81,16.99,-510.42,-1352.56,0.28,-0.56689006,-0.003962478,-0.0026947008,0.8237795,0.0002,0.00029999999,-0.0322,255,128,,264,1,,,4,15,8,1,44.214302,0
0,3680.9,1841.81,16.99,-510.42,-1352.56,0.28,-0.56689006,-0.003962478,-0.0026947008,0.8237795,0.0002,0.00029999999,-0.0322,255,128,,264,1,,,4,15,8,1,43.04871,0
0,3636.67,1725.7,16.99,-546.2,-1427.29,0.28,-0.56632364,-0.003962478,-0.0026947008,0.82416904,0.0002,0.00029999999,-0.0082,255,128,,264,1,,,4,15,8,1,41.934933,0
0,3636.67,1725.7,16.99,-546.2,-1427.29,0.28,-0.56632364,-0.003962478,-0.0026947008,0.82416904,0.0002,0.00029999999,-0.0082,255,128,,264,1,,,4,15,8,1,40.787357,0
0,3636.67,1725.7,16.99,-546.2,-1427.29,0.28,-0.56632364,-0.003962478,-0.0026947008,0.82416904,0.0002,0.00029999999,-0.0082,255,128,,264,1,,,4,15,8,1,39.656284,0
0,3580.14,1577.96,16.99,-574.82,-1522.15,0.28,-0.56775326,-0.003962478,-0.0026947008,0.82318485,-0.00029999999,-0.001,0.23959999,255,190,,264,1,,,4,15,8,1,38.47771,0
0,3580.14,1577.96,16.99,-574.82,-1522.15,0.28,-0.56775326,-0.003962478,-0.0026947008,0.82318485,-0.00029999999,-0.001,0.23959999,255,190,,264,1,,,4,15,8,1,37.304817,0
0,3533.85,1446.65,16.99,-527.18,-1622.82,0.28,-0.59376705,-0.00390853,-0.0027810177,0.8046227,0.0,-0.00029999999,1.141,255,232,,264,1,,,4,15,8,1,36.17966,0
0,3533.85,1446.65,16.99,-527.18,-1622.82,0.28,-0.59376705,-0.00390853,-0.0027810177,0.8046227,0.0,-0.00029999999,1.141,255,232,,264,1,,,4,15,8,1,35.04667,0
0,3498.94,1320.67,16.99,-405.48,-1725.4,0.29,-0.6355661,-0.0037466863,-0.0029968095,0.7720315,0.0,0.00059999997,1.5717,255,245,,264,1,,,4,15,8,1,33.85707,0
0,3498.94,1320.67,16.99,-405.48,-1725.4,0.29,-0.6355661,-0.0037466863,-0.0029968095,0.7720315,0.0,0.00059999997,1.5717,255,245,,264,1,,,4,15,8,1,32.688114,0
0,3477.73,1202.4,16.99,-245.05,-1810.14,0.29,-0.67709,-0.0035524736,-0.0032126014,0.7358846,0.0001,0.001,1.6674,255,234,,264,1,,,4,15,8,1,31.50402,0
0,3477.73,1202.4,16.99,-245.05,-1810.14,0.29,-0.67709,-0.0035524736,-0.0032126014,0.7358846,0.0001,0.001,1.6674,255,234,,264,1,,,4,15,8,1,30.345444,0
0,3477.73,1202.4,16.99,-245.05,-1810.14,0.29,-0.67709,-0.0035524736,-0.0032126014,0.7358846,0.0001,0.001,1.6674,255,234,,264,1,,,4,15,8,1,29.140247,0
0,3466.5,1047.46,16.99,-55.75,-1897.04,0.28,0.7142149,0.0033097076,0.0034607619,-0.69991004,0.0002,0.0025,0.6964,255,128,,264,1,,,4,15,8,1,27.913738,0
0,3466.5,1047.46,16.99,-55.75,-1897.04,0.28,0.7142149,0.0033097076,0.0034607619,-0.69991004,0.0002,0.0025,0.6964,255,128,,264,1,,,4,15,8,1,26.777676,0
0,3468.26,869.24,16.99,65.92,-1983.63,0.27,0.7249899,0.0032557596,0.0035201048,-0.6887428,0.0001,-0.0008,0.161,255,128,,264,1,,,4,15,8,1,25.661942,0
0,3468.26,869.24,16.99,65.92,-1983.63,0.27,0.7249899,0.0032557596,0.0035201048,-0.6887428,0.0001,-0.0008,0.161,255,128,,264,1,,,4,15,8,1,24.46585,0
0,3468.26,869.24,16.99,65.92,-1983.63,0.27,0.7249899,0.0032557596,0.0035201048,-0.6887428,0.0001,-0.0008,0.161,255,128,,264,1,,,4,15,8,1,23.306705,0
0,3477.86,665.66,16.99,113.6,-2080.27,0.27,0.7276599,0.0032557596,0.0035201048,-0.6859213,0.0001,-0.0008,0.0354,255,128,,264,1,,,4,15,8,1,22.108822,0
0,3477.86,665.66,16.99,113.6,-2080.27,0.27,0.7276599,0.0032557596,0.0035201048,-0.6859213,0.0001,-0.0008,0.0354,255,128,,264,1,,,4,15,8,1,20.939041,0
0,3485.94,524.53,16.99,126.21,-2145.71,0.27,0.72814775,0.0032611545,0.0035201048,-0.6854034,0.0001,-0.0008,0.013200001,255,128,,264,1,,,4,15,8,1,19.755527,0
0,3485.94,524.53,16.99,126.21,-2145.71,0.27,0.72814775,0.0032611545,0.0035201048,-0.6854034,0.0001,-0.0008,0.013200001,255,128,,264,1,,,4,15,8,1,18.556911,0
0,3485.94,524.53,16.99,126.21,-2145.71,0.27,0.72814775,0.0032611545,0.0035201048,-0.6854034,0.0001,-0.0008,0.013200001,255,128,,264,1,,,4,15,8,1,17.399559,0
0,3496.9,341.95,16.99,135.08,-2227.92,0.27,0.7283559,0.0032611545,0.0035201048,-0.6851822,0.0,-0.0008,0.0037,255,128,,264,1,,,4,15,8,1,16.204803,0
0,3507.27,171.77,16.99,140.32,-2295.71,0.27,0.72841173,0.0032611545,0.0035201048,-0.6851229,0.0,-0.0008,0.0011,255,128,,264,1,,,4,15,8,1,14.983215,0
0,3507.27,171.77,16.99,140.32,-2295.71,0.27,0.72841173,0.0032611545,0.0035201048,-0.6851229,0.0,-0.0008,0.0011,255,128,,264,1,,,4,15,8,1,13.8107605,0
0,3507.27,171.77,16.99,140.32,-2295.71,0.27,0.72841173,0.0032611545,0.0035201048,-0.6851229,0.0,-0.0008,0.0011,255,128,,264,1,,,4,15,8,1,12.656952,0
0,3519.05,-20.23,16.99,140.7,-2295.69,0.27,0.72842187,0.0032611545,0.0035201048,-0.6851121,0.0,-0.0008,0.0001,255,128,,264,1,,,4,15,8,1,11.500664,0
0,3519.05,-20.23,16.99,140.7,-2295.69,0.27,0.72842187,0.0032611545,0.0035201048,-0.6851121,0.0,-0.0008,0.0001,255,128,,264,1,,,4,15,8,1,10.371391,0
0,3528.49,-173.83,16.99,140.75,-2295.68,0.27,0.72842187,0.0032611545,0.0035201048,-0.6851121,0.0,-0.0008,0.0,255,128,,264,1,,,4,15,8,1,9.22525,0
0,3528.49,-173.83,16.99,140.75,-2295.68,0.27,0.72842187,0.0032611545,0.0035201048,-0.6851121,0.0,-0.0008,0.0,255,128,,264,1,,,4,15,8,1,8.067833,0
0,3541.47,-385.03,16.99,140.75,-2295.68,0.27,0.72842187,0.0032611545,0.0035201048,-0.6851121,0.0,-0.0008,0.0,255,128,,264,1,,,4,15,8,1,6.9257812,0
0,3541.47,-385.03,16.99,140.75,-2295.68,0.27,0.72842187,0.0032611545,0.0035201048,-0.6851121,0.0,-0.0008,0.0,255,128,,264,1,,,4,15,8,1,5.7950363,0
0,3541.47,-385.03,16.99,140.75,-2295.68,0.27,0.72842187,0.0032611545,0.0035201048,-0.6851121,0.0,-0.0008,0.0,255,128,,264,1,,,4,15,8,1,4.670326,0
0,3555.63,-615.43,16.99,140.75,-2295.68,0.27,0.72842187,0.0032611545,0.0035201048,-0.6851121,0.0,-0.0008,0.0,255,128,,264,1,,,4,15,8,1,3.525444,0
0,3555.63,-615.43,16.99,140.75,-2295.68,0.27,0.72842187,0.0032611545,0.0035201048,-0.6851121,0.0,-0.0008,0.0,255,128,,264,1,,,4,15,8,1,2.409996,0
0,3555.63,-615.43,16.99,140.75,-2295.68,0.27,0.72842187,0.0032611545,0.0035201048,-0.6851121,0.0,-0.0008,0.0,255,128,,264,1,,,4,15,8,1,1.2397919,0
0,3565.07,-769.03,16.99,140.75,-2295.68,0.27,0.72842187,0.0032611545,0.0035201048,-0.6851121,0.0,-0.0008,0.0,255,128,,264,1,,,4,15,8,1,0.11004639,0
0,3565.07,-769.03,16.99,140.75,-2295.68,0.27,0.72842187,0.0032611545,0.0035201048,-0.6851121,0.0,-0.0008,0.0,255,128,,264,1,,,4,15,8,0,0.0,
0,3575.65,-941.55,16.99,140.75,-2295.68,0.46,0.72842187,0.0032611545,0.0035201048,-0.6851121,0.0,-0.0008,0.0,255,128,,264,1,,,4,15,8,0,0.0,0
0,3575.65,-941.55,16.99,140.75,-2295.68,0.46,0.72842187,0.0032611545,0.0035201048,-0.6851121,0.0,-0.0008,0.0,255,128,,264,1,,,4,15,8,0,0.0,0
0,3589.3,-1132.64,16.99,204.15,-2288.37,0.51,0.741867,0.0032665492,0.0035093152,-0.6705299,0.0001,-0.0023999999,1.0728,255,247,,264,1,,,4,15,8,0,0.0,0
0,3589.3,-1132.64,16.99,204.15,-2288.37,0.51,0.741867,0.0032665492,0.0035093152,-0.6705299,0.0001,-0.0023999999,1.0728,255,247,,264,1,,,4,15,8,0,0.0,0
0,3614.34,-1321.97,16.99,394.97,-2252.93,0.53,0.78068537,0.0030507573,0.003698133,-0.62490594,-0.0002,0.0018000001,1.5363001,255,196,,264,1,,,4,15,8,0,0.0,0
0,3614.34,-1321.97,16.99,394.97,-2252.93,0.53,0.78068537,0.0030507573,0.003698133,-0.62490594,-0.0002,0.0018000001,1.5363001,255,196,,264,1,,,4,15,8,0,0.0,0
0,3614.34,-1321.97,16.99,394.97,-2252.93,0.53,0.78068537,0.0030507573,0.003698133,-0.62490594,-0.0002,0.0018000001,1.5363001,255,196,,264,1,,,4,15,8,0,0.0,0
0,3659.34,-1519.24,18.91,576.68,-2073.7,46.72,0.81329286,-0.022671716,-0.032350022,-0.580512,-0.98010004,-0.3312,0.8035,255,120,,264,1,,,4,15,8,0,0.0,0
0,3659.34,-1519.24,18.91,576.68,-2073.7,46.72,0.81329286,-0.022671716,-0.032350022,-0.580512,-0.98010004,-0.3312,0.8035,255,120,,264,1,,,4,15,8,0,0.0,0
0,3712.46,-1690.27,21.04,652.34,-2046.18,6.99,0.8093608,-0.03316464,-0.048971433,-0.58432615,-0.0207,-0.0575,-0.87,255,0,,264,1,,,4,15,8,0,0.0,0
0,3712.46,-1690.27,21.04,652.34,-2046.18,6.99,0.8093608,-0.03316464,-0.048971433,-0.58432615,-0.0207,-0.0575,-0.87,255,0,,264,1,,,4,15,8,0,0.0,0
0,3712.46,-1690.27,21.04,652.34,-2046.18,6.99,0.8093608,-0.03316464,-0.048971433,-0.58432615,-0.0207,-0.0575,-0.87,255,0,,264,1,,,4,15,8,0,0.0,0
0,3762.34,-1861.91,19.85,530.43,-2074.71,-31.17,0.7780157,-0.022132237,-0.029738942,-0.6271502,0.97400004,0.2698,-1.4607,255,0,,264,1,,,4,15,8,0,0.0,0
0,3762.34,-1861.91,19.85,530.43,-2074.71,-31.17,0.7780157,-0.022132237,-0.029738942,-0.6271502,0.97400004,0.2698,-1.4607,255,0,,264,1,,,4,15,8,0,0.0,0
0,3798.16,-2053.86,16.99,259.0,-2105.91,-16.04,0.7295861,0.0020041668,0.003568658,-0.6838767,0.3795,0.0531,-1.7724,255,0,,264,1,,,4,15,8,0,0.0,0
0,3798.16,-2053.86,16.99,259.0,-2105.91,-16.04,0.7295861,0.0020041668,0.003568658,-0.6838767,0.3795,0.0531,-1.7724,255,0,,264,1,,,4,15,8,0,0.0,0
0,3798.16,-2053.86,16.99,259.0,-2105.91,-16.04,0.7295861,0.0020041668,0.003568658,-0.6838767,0.3795,0.0531,-1.7724,255,0,,264,1,,,4,15,8,0,0.0,0
0,3805.88,-2229.18,16.8,-48.53,-2095.06,3.01,-0.6738639,-0.0044264304,-0.004518142,0.7388284,-0.0428,-0.0146,-1.9393,255,0,,264,1,,,4,15,8,0,0.0,0
0,3805.88,-2229.18,16.8,-48.53,-2095.06,3.01,-0.6738639,-0.0044264304,-0.004518142,0.7388284,-0.0428,-0.0146,-1.9393,255,0,,264,1,,,4,15,8,0,0.0,0
0,3787.05,-2401.23,16.98,-368.97,-2032.58,1.15,-0.6114081,-0.0041189273,-0.003217996,0.79129815,-0.0149,-0.0001,-1.8762,255,48,,264,1,,,4,15,8,0,0.0,0
0,3787.05,-2401.23,16.98,-368.97,-2032.58,1.15,-0.6114081,-0.0041189273,-0.003217996,0.79129815,-0.0149,-0.0001,-1.8762,255,48,,264,1,,,4,15,8,0,0.0,0
0,3787.05,-2401.23,16.98,-368.97,-2032.58,1.15,-0.6114081,-0.0041189273,-0.003217996,0.79129815,-0.0149,-0.0001,-1.8762,255,48,,264,1,,,4,15,8,0,0.0,0
0,3744.1,-2566.8,17.01,-618.55,-1950.7,0.28,-0.5661564,-0.004091953,-0.0027108851,0.82428324,-0.0041,-0.0002,-0.84760004,255,123,,264,1,,,4,15,8,0,0.0,0
0,3744.1,-2566.8,17.01,-618.55,-1950.7,0.28,-0.5661564,-0.004091953,-0.0027108851,0.82428324,-0.0041,-0.0002,-0.84760004,255,123,,264,1,,,4,15,8,0,0.0,0
0,3679.28,-2742.37,17.01,-761.43,-1892.56,0.26,-0.55016077,-0.004064979,-0.002586805,0.83504486,-0.00029999999,0.0011999999,-0.2049,255,128,,264,1,,,4,15,8,0,0.0,0
0,3679.28,-2742.37,17.01,-761.43,-1892.56,0.26,-0.55016077,-0.004064979,-0.002586805,0.83504486,-0.00029999999,0.0011999999,-0.2049,255,128,,264,1,,,4,15,8,0,0.0,0
0,3679.28,-2742.37,17.01,-761.43,-1892.56,0.26,-0.55016077,-0.004064979,-0.002586805,0.83504486,-0.00029999999,0.0011999999,-0.2049,255,128,,264,1,,,4,15,8,0,0.0,0
0,3613.35,-2899.01,17.01,-807.77,-1872.39,0.26,-0.54633045,-0.004048795,-0.002586805,0.83755594,0.0,0.001,-0.0591,255,128,,264,1,,,4,15,8,0,0.0,0
0,3613.35,-2899.01,17.01,-807.77,-1872.39,0.26,-0.54633045,-0.004048795,-0.002586805,0.83755594,0.0,0.001,-0.0591,255,128,,264,1,,,4,15,8,0,0.0,0
0,3545.25,-3054.69,17.01,-822.47,-1865.83,0.26,-0.54521906,-0.004048795,-0.002586805,0.83827984,0.0,0.0008,-0.0171,255,128,,264,1,,,4,15,8,0,0.0,0
0,3545.25,-3054.69,17.01,-822.47,-1865.83,0.26,-0.54521906,-0.004048795,-0.002586805,0.83827984,0.0,0.0008,-0.0171,255,128,,264,1,,,4,15,8,0,0.0,0
0,3483.36,-3194.54,17.01,-826.67,-1863.92,0.26,-0.5449062,-0.004048795,-0.002586805,0.8384833,0.0,0.0008,-0.0055,255,128,,264,1,,,4,15,8,0,0.0,0
0,3483.36,-3194.54,17.01,-826.67,-1863.92,0.26,-0.5449062,-0.004048795,-0.002586805,0.8384833,0.0,0.0008,-0.0055,255,128,,264,1,,,4,15,8,0,0.0,0
0,3413.32,-3349.3,17.01,-866.39,-1844.01,0.26,-0.53380907,-0.0040326104,-0.0026029893,0.8455914,0.001,0.0026,-0.82449996,255,25,,264,1,,,4,15,8,0,0.0,0
0,3413.32,-3349.3,17.01,-866.39,-1844.01,0.26,-0.53380907,-0.0040326104,-0.0026029893,0.8455914,0.001,0.0026,-0.82449996,255,25,,264,1,,,4,15,8,0,0.0,0
0,3343.63,-3484.93,17.01,-987.44,-1773.86,0.28,-0.4904509,-0.0041405065,-0.0024303559,0.8714556,-0.00090000004,-0.0013,-1.504,255,52,,264,1,,,4,15,8,0,0.0,0
0,3343.63,-3484.93,17.01,-987.44,-1773.86,0.28,-0.4904509,-0.0041405065,-0.0024303559,0.8714556,-0.00090000004,-0.0013,-1.504,255,52,,264,1,,,4,15,8,0,0.0,0
0,3343.63,-3484.93,17.01,-987.44,-1773.86,0.28,-0.4904509,-0.0041405065,-0.0024303559,0.8714556,-0.00090000004,-0.0013,-1.504,255,52,,264,1,,,4,15,8,0,0.0,0
0,3236.42,-3656.74,17.01,-1133.65,-1675.41,0.26,-0.45494223,-0.0043023503,-0.002133642,0.890508,-0.0005,-0.0005,-0.3446,255,128,,264,1,,,4,15,8,0,0.0,0
0,3236.42,-3656.74,17.01,-1133.65,-1675.41,0.26,-0.45494223,-0.0043023503,-0.002133642,0.890508,-0.0005,-0.0005,-0.3446,255,128,,264,1,,,4,15,8,0,0.0,0
0,3158.77,-3766.91,17.01,-1183.39,-1638.93,0.26,-0.4489971,-0.004307745,-0.0021120629,0.89352036,0.0002,0.0004,-0.12189999,255,128,,264,1,,,4,15,8,0,0.0,0
0,3158.77,-3766.91,17.01,-1183.39,-1638.93,0.26,-0.4489971,-0.004307745,-0.0021120629,0.89352036,0.0002,0.0004,-0.12189999,255,128,,264,1,,,4,15,8,0,0.0,0
0,3158.77,-3766.91,17.01,-1183.39,-1638.93,0.26,-0.4489971,-0.004307745,-0.0021120629,0.89352036,0.0002,0.0004,-0.12189999,255,128,,264,1,,,4,15,8,0,0.0,0
0,3048.8,-3916.02,17.01,-1206.93,-1621.21,0.26,-0.44671512,-0.004307745,-0.0021120629,0.8946634,-0.0001,0.0,0.0392,255,158,,264,1,,,4,15,8,0,0.0,0
0,3048.8,-3916.02,17.01,-1206.93,-1621.21,0.26,-0.44671512,-0.004307745,-0.0021120629,0.8946634,-0.0001,0.0,0.0392,255,158,,264,1,,,4,15,8,0,100.0,2
0,2950.42,-4052.56,17.01,-1142.56,-1663.0,0.27,-0.47239986,-0.0042753764,-0.0021768005,0.8813713,-0.00059999997,-0.0007,1.2391,255,248,,264,1,,,4,15,8,0,100.0,0
0,2950.42,-4052.56,17.01,-1142.56,-1663.0,0.27,-0.47239986,-0.0042753764,-0.0021768005,0.8813713,-0.00059999997,-0.0007,1.2391,255,248,,264,1,,,4,15,8,0,100.0,0
0,2862.39,-4195.17,17.01,-971.85,-1753.53,0.29,-0.5303078,-0.004113532,-0.0024627247,0.8477916,0.0001,0.0002,1.9031,255,254,,264,1,,,4,15,8,0,100.0,0
0,2862.39,-4195.17,17.01,-971.85,-1753.53,0.29,-0.5303078,-0.004113532,-0.0024627247,0.8477916,0.0001,0.0002,1.9031,255,254,,264,1,,,4,15,8,0,100.0,0
0,2862.39,-4195.17,17.01,-971.85,-1753.53,0.29,-0.5303078,-0.004113532,-0.0024627247,0.8477916,0.0001,0.0002,1.9031,255,254,,264,1,,,4,15,8,0,100.0,0
0,2791.57,-4344.96,17.01,-748.21,-1826.42,0.3,-0.60903436,-0.003854582,-0.00285115,0.7931294,0.0,0.0001,2.6111,255,255,,264,1,,,4,15,8,0,100.0,0
0,2791.57,-4344.96,17.01,-748.21,-1826.42,0.3,-0.60903436,-0.003854582,-0.00285115,0.7931294,0.0,0.0001,2.6111,255,255,,264,1,,,4,15,8,0,100.0,0
0,2741.75,-4498.67,17.01,-446.9,-1851.02,0.33,-0.7001798,-0.0034715515,-0.0033151025,0.71395046,0.0,0.0005,3.0923002,255,255,,264,1,,,4,15,8,0,100.0,0
0,2741.75,-4498.67,17.01,-446.9,-1851.02,0.33,-0.7001798,-0.0034715515,-0.0033151025,0.71395046,0.0,0.0005,3.0923002,255,255,,264,1,,,4,15,8,0,100.0,0
0,2741.75,-4498.67,17.01,-446.9,-1851.02,0.33,-0.7001798,-0.0034715515,-0.0033151025,0.71395046,0.0,0.0005,3.0923002,255,255,,264,1,,,4,15,8,0,100.0,0
0,2724.8,-4665.23,17.01,49.32,-1763.99,0.34,0.79730004,0.0029212823,0.003806029,-0.6035641,0.0,0.0007,3.2454998,255,255,,264,1,,,4,15,8,0,100.0,0
0,2724.8,-4665.23,17.01,49.32,-1763.99,0.34,0.79730004,0.0029212823,0.003806029,-0.6035641,0.0,0.0007,3.2454998,255,255,,264,1,,,4,15,8,0,100.0,0
0,2747.21,-4804.36,17.01,408.59,-1591.87,0.34,0.87258506,0.0023656182,0.004172875,-0.48843864,0.0,0.0,3.405,255,255,,264,1,,,4,15,8,0,100.0,0
0,2754.55,-4830.49,17.01,450.09,-1560.51,0.33,0.8862371,0.0022469328,0.0042376127,-0.4632071,0.0,0.0,3.4548998,255,255,,264,1,,,4,15,8,0,100.0,0
0,2754.55,-4830.49,17.01,450.09,-1560.51,0.33,0.8862371,0.0022469328,0.0042376127,-0.4632071,0.0,0.0,3.4548998,255,255,,264,1,,,4,15,8,0,100.0,0
0,2787.39,-4929.8,23.47,495.02,-1414.3,245.2,0.92830986,-0.059890546,-0.075643435,-0.35907093,-4.6765,-2.1454,1.9433999,255,255,,264,1,,,4,15,8,0,100.0,0
0,2787.39,-4929.8,23.47,495.02,-1414.3,245.2,0.92830986,-0.059890546,-0.075643435,-0.35907093,-4.6765,-2.1454,1.9433999,255,255,,264,1,,,4,15,8,0,100.0,0
0,2818.41,-5011.19,66.07,345.64,-771.52,797.04,0.8693961,-0.27154544,-0.27227375,-0.310291,-5.2232,-1.7160001,-0.1495,255,255,,264,1,,,4,15,8,0,100.0,0
0,2818.41,-5011.19,66.07,345.64,-771.52,797.04,0.8693961,-0.27154544,-0.27227375,-0.310291,-5.2232,-1.7160001,-0.1495,255,255,,264,1,,,4,15,8,0,100.0,0
0,2846.66,-5049.47,138.16,353.5,-240.01,877.63,0.76350904,-0.4490133,-0.3884403,-0.25407702,-5.3907,-1.0626,0.2455,255,255,,264,1,,,4,15,8,0,100.0,0
0,2846.66,-5049.47,138.16,353.5,-240.01,877.63,0.76350904,-0.4490133,-0.3884403,-0.25407702,-5.3907,-1.0626,0.2455,255,255,,264,1,,,4,15,8,0,100.0,0
0,2846.66,-5049.47,138.16,353.5,-240.01,877.63,0.76350904,-0.4490133,-0.3884403,-0.25407702,-5.3907,-1.0626,0.2455,255,255,,264,1,,,4,15,8,0,100.0,0
0,2875.88,-5051.68,204.15,326.17,93.42,668.76,0.7001575,-0.5158713,-0.44435218,-0.21495916,-1.3359,-1.61,-0.2787,255,255,,264,1,,,4,15,8,0,100.0,0
0,2875.88,-5051.68,204.15,326.17,93.42,668.76,0.7001575,-0.5158713,-0.44435218,-0.21495916,-1.3359,-1.61,-0.2787,255,255,,264,1,,,4,15,8,0,100.0,0
0,2875.88,-5051.68,204.15,326.17,93.42,668.76,0.7001575,-0.5158713,-0.44435218,-0.21495916,-1.3359,-1.61,-0.2787,255,255,,264,1,,,4,15,8,0,100.0,0
0,2913.44,-5035.52,265.53,413.62,189.58,579.87,0.6695099,-0.5609126,-0.4446435,-0.19855894,-0.5886,1.3933,0.25620002,255,255,,264,1,,,4,15,8,0,100.0,0
0,2913.44,-5035.52,265.53,413.62,189.58,579.87,0.6695099,-0.5609126,-0.4446435,-0.19855894,-0.5886,1.3933,0.25620002,255,255,,264,1,,,4,15,8,0,100.0,0
0,2943.15,-5022.29,302.77,469.59,212.45,539.81,0.6912269,-0.5731481,-0.41722706,-0.14010072,-0.59080005,2.1183999,1.1598,255,255,,264,1,,,4,15,8,0,100.0,0
0,2943.15,-5022.29,302.77,469.59,212.45,539.81,0.6912269,-0.5731481,-0.41722706,-0.14010072,-0.59080005,2.1183999,1.1598,255,255,,264,1,,,4,15,8,0,100.0,0
0,2990.39,-4998.39,347.5,562.61,291.35,435.64,0.701478,-0.60608345,-0.37237456,-0.04391651,-1.5367999,1.9560001,0.6433,255,255,,264,1,,,4,15,8,0,100.0,0
