is_sleeping,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,quat_w,quat_x,quat_y,quat_z,ang_vel_x,ang_vel_y,ang_vel_z,throttle,steer,handbrake,match_score,match_goals,match_assists,match_saves,match_shots,team,ping,boost_is_active,boost_amount,boost_pickup
0,-135.16,-19.71,112.81,-312.81,820.67,-15.29,-0.12947832,0.89228785,0.4309839,0.03620195,-1.2178,-5.1333003,-1.5543,255,249,,166,,1,,3,24,5,0,31.764706,0
0,-135.16,-19.71,112.81,-312.81,820.67,-15.29,-0.12947832,0.89228785,0.4309839,0.03620195,-1.2178,-5.1333003,-1.5543,255,249,,166,,1,,3,24,5,0,31.764706,0
0,-135.16,-19.71,112.81,-312.81,820.67,-15.29,-0.12947832,0.89228785,0.4309839,0.03620195,-1.2178,-5.1333003,-1.5543,255,249,,166,,1,,3,24,5,0,31.764706,0
0,-163.65,55.75,111.42,-309.03,825.04,-14.85,0.080784716,0.8802959,0.36544764,0.29154938,-1.2176,-5.1333003,-1.5543,255,249,,166,,1,,3,24,5,0,31.764706,0
0,-163.65,55.75,111.42,-309.03,825.04,-14.85,0.080784716,0.8802959,0.36544764,0.29154938,-1.2176,-5.1333003,-1.5543,255,249,,166,,1,,3,24,5,0,31.764706,0
0,-189.27,124.67,110.22,-306.31,828.79,-14.53,0.26485586,0.78191555,0.27012116,0.49547344,-1.2401999,-5.1331,-1.537,255,229,,166,,1,,3,24,5,0,31.764706,0
0,-189.27,124.67,110.22,-306.31,828.79,-14.53,0.26485586,0.78191555,0.27012116,0.49547344,-1.2401999,-5.1331,-1.537,255,229,,168,,1,,3,24,5,0,31.764706,0
0,-189.27,124.67,110.22,-306.31,828.79,-14.53,0.26485586,0.78191555,0.27012116,0.49547344,-1.2401999,-5.1331,-1.537,255,229,,168,,1,,3,24,5,0,31.764706,0
0,-214.72,193.92,108.39,-304.89,832.53,-39.73,0.3969965,0.64286774,0.17019841,0.632572,-0.7541,-4.3776,-1.125,233,220,,168,,1,,3,24,5,0,31.764706,0
0,-214.72,193.92,108.39,-304.89,832.53,-39.73,0.3969965,0.64286774,0.17019841,0.632572,-0.7541,-4.3776,-1.125,233,220,,168,,1,,3,24,5,0,31.764706,0
0,-240.12,263.44,102.74,-304.56,835.78,-90.79,0.4461109,0.53683555,0.095480144,0.7097015,-0.044299997,-3.2665,-0.4075,234,204,,168,,1,,3,24,5,0,31.764706,0
0,-240.12,263.44,102.74,-304.56,835.78,-90.79,0.4461109,0.53683555,0.095480144,0.7097015,-0.044299997,-3.2665,-0.4075,234,204,,168,,1,,3,24,5,0,31.764706,0
0,-268.06,340.26,91.63,-305.14,840.07,-146.33,0.45200202,0.44660184,0.029258763,0.77161187,0.3416,-2.4350998,0.1784,255,176,,168,,1,,3,24,5,0,31.764706,0
0,-268.06,340.26,91.63,-305.14,840.07,-146.33,0.45200202,0.44660184,0.029258763,0.77161187,0.3416,-2.4350998,0.1784,255,176,,168,,1,,3,24,5,0,31.764706,0
0,-268.06,340.26,91.63,-305.14,840.07,-146.33,0.45200202,0.44660184,0.029258763,0.77161187,0.3416,-2.4350998,0.1784,255,176,,168,,1,,3,24,5,1,31.189484,0
0,-293.84,411.17,77.79,-318.47,873.08,-170.05,0.43414524,0.3840705,-0.0168831,0.8146918,0.3985,-1.8626,0.4479,255,138,,168,,1,,3,24,5,1,29.991392,0
0,-293.84,411.17,77.79,-318.47,873.08,-170.05,0.43414524,0.3840705,-0.0168831,0.8146918,0.3985,-1.8626,0.4479,255,138,,168,,1,,3,24,5,1,28.771145,0
0,-338.11,485.52,66.52,-2018.3,810.44,-5.41,0.4394699,0.2746474,-0.07972729,0.8515155,0.0689,-4.7474,-2.3583999,255,128,,168,,1,,3,24,5,1,27.568577,0
0,-338.11,485.52,66.52,-2018.3,810.44,-5.41,0.4394699,0.2746474,-0.07972729,0.8515155,0.0689,-4.7474,-2.3583999,255,128,,168,,1,,3,24,5,1,26.332188,0
0,-338.11,485.52,66.52,-2018.3,810.44,-5.41,0.4394699,0.2746474,-0.07972729,0.8515155,0.0689,-4.7474,-2.3583999,255,128,,168,,1,,3,24,5,1,25.205284,0
0,-525.44,563.37,65.36,-2065.22,882.77,-20.96,0.49080697,0.11074211,-0.17426609,0.8464491,-0.2366,-3.1920002,-1.546,255,128,,168,,1,,3,24,5,1,24.007435,0
0,-525.44,563.37,65.36,-2065.22,882.77,-20.96,0.49080697,0.11074211,-0.17426609,0.8464491,-0.2366,-3.1920002,-1.546,255,128,,168,,1,,3,24,5,1,22.810455,0
0,-699.45,640.16,62.42,-2094.51,949.03,-48.48,0.5148516,0.001842323,-0.22141138,0.82819164,-0.35619998,-2.2101,-1.1142,255,128,,168,,1,,3,24,5,1,21.600212,0
0,-699.45,640.16,62.42,-2094.51,949.03,-48.48,0.5148516,0.001842323,-0.22141138,0.82819164,-0.35619998,-2.2101,-1.1142,255,128,,168,,1,,3,24,5,1,20.367886,0
0,-699.45,640.16,62.42,-2094.51,949.03,-48.48,0.5148516,0.001842323,-0.22141138,0.82819164,-0.35619998,-2.2101,-1.1142,255,128,,168,,1,,3,24,5,1,19.232666,0
0,-908.01,738.44,55.26,-2066.24,1006.05,-92.15,0.531117,-0.09058167,-0.24974498,0.8045726,-0.38189998,-1.4167,-0.79260004,255,128,,168,,1,,3,24,5,1,18.00512,0
0,-908.01,738.44,55.26,-2066.24,1006.05,-92.15,0.531117,-0.09058167,-0.24974498,0.8045726,-0.38189998,-1.4167,-0.79260004,255,128,,168,,1,,3,24,5,1,16.811634,0
0,-1096.53,833.64,44.46,-2036.34,1060.1,-139.55,0.54053634,-0.14923415,-0.2606425,0.7858849,-0.3502,-0.9423,-0.5988,255,128,,168,,1,,3,24,5,1,15.638657,0
0,-1096.53,833.64,44.46,-2036.34,1060.1,-139.55,0.54053634,-0.14923415,-0.2606425,0.7858849,-0.3502,-0.9423,-0.5988,255,128,,168,,1,,3,24,5,1,14.492657,0
0,-1227.13,908.73,37.46,-1862.48,1198.42,-50.59,0.51254267,-0.18876734,-0.2485527,0.79993033,-1.5097001,-0.5602,0.80370003,255,128,,168,,1,,3,24,5,1,13.357483,0
0,-1227.13,908.73,37.46,-1862.48,1198.42,-50.59,0.51254267,-0.18876734,-0.2485527,0.79993033,-1.5097001,-0.5602,0.80370003,255,128,,168,,1,,3,24,5,1,12.143684,0
0,-1227.13,908.73,37.46,-1862.48,1198.42,-50.59,0.51254267,-0.18876734,-0.2485527,0.79993033,-1.5097001,-0.5602,0.80370003,255,128,,168,,1,,3,24,5,1,10.95241,0
0,-1370.52,1019.01,39.72,-1639.33,1410.07,58.56,0.50601494,-0.20488708,-0.20172569,0.8131893,-0.73300004,0.958,-1.0827,255,130,,168,,1,,3,24,5,1,9.768946,0
0,-1370.52,1019.01,39.72,-1639.33,1410.07,58.56,0.50601494,-0.20488708,-0.20172569,0.8131893,-0.73300004,0.958,-1.0827,255,130,,168,,1,,3,24,5,1,8.563168,0
0,-1515.98,1155.48,43.79,-1555.03,1545.29,24.29,0.6383822,-0.15717529,-0.14317036,0.7397745,1.0164,2.0634,-4.4734,255,128,,168,,1,,3,24,5,1,7.348276,0
0,-1515.98,1155.48,43.79,-1555.03,1545.29,24.29,0.6383822,-0.15717529,-0.14317036,0.7397745,1.0164,2.0634,-4.4734,255,128,,168,,1,,3,24,5,1,6.1761208,0
0,-1515.98,1155.48,43.79,-1555.03,1545.29,24.29,0.6383822,-0.15717529,-0.14317036,0.7397745,1.0164,2.0634,-4.4734,255,128,,168,,1,,3,24,5,1,4.9861717,0
0,-1645.69,1288.28,43.25,-1553.21,1632.96,-30.82,0.76829517,-0.1020996,-0.10015208,0.6239133,0.89669997,1.3622,-3.7807999,255,153,,168,,1,,3,24,5,1,3.7954311,0
0,-1645.69,1288.28,43.25,-1553.21,1632.96,-30.82,0.76829517,-0.1020996,-0.10015208,0.6239133,0.89669997,1.3622,-3.7807999,255,153,,168,,1,,3,24,5,1,2.63126,0
0,-1773.94,1428.21,38.35,-1524.03,1715.72,-81.12,0.85659355,-0.061530605,-0.0702432,0.50747156,0.70629996,0.9008,-3.2169,255,128,,168,,1,,3,24,5,1,1.510128,0
0,-1773.94,1428.21,38.35,-1524.03,1715.72,-81.12,0.85659355,-0.061530605,-0.0702432,0.50747156,0.70629996,0.9008,-3.2169,255,128,,168,,1,,3,24,5,1,0.32982063,0
0,-1773.94,1428.21,38.35,-1524.03,1715.72,-81.12,0.85659355,-0.061530605,-0.0702432,0.50747156,0.70629996,0.9008,-3.2169,255,128,,168,,1,,3,24,5,0,0.0,
0,-1917.6,1607.19,26.8,-1055.03,1532.11,-128.13,0.8596657,-0.027861552,-0.029717363,0.50923026,-0.081099994,1.0314,2.3917,255,255,,168,,1,,3,24,5,0,0.0,0
0,-1917.6,1607.19,26.8,-1055.03,1532.11,-128.13,0.8596657,-0.027861552,-0.029717363,0.50923026,-0.081099994,1.0314,2.3917,255,255,,168,,1,,3,24,5,0,0.0,0
0,-1959.61,1709.7,18.62,-207.42,1258.86,-76.43,0.829283,-0.0063146516,-0.000941392,0.5587924,0.0661,0.6871,1.221,255,255,,168,,1,,3,24,5,0,0.0,0
0,-1959.61,1709.7,18.62,-207.42,1258.86,-76.43,0.829283,-0.0063146516,-0.000941392,0.5587924,0.0661,0.6871,1.221,255,255,,168,,1,,3,24,5,0,0.0,0
0,-1955.77,1799.57,16.35,178.64,1176.79,0.94,0.79817075,-0.0014754769,0.0049065673,0.60240954,0.0023999999,-0.11359999,1.6899,255,255,,168,,1,,3,24,5,0,0.0,0
0,-1955.77,1799.57,16.35,178.64,1176.79,0.94,0.79817075,-0.0014754769,0.0049065673,0.60240954,0.0023999999,-0.11359999,1.6899,255,255,,168,,1,,3,24,5,0,0.0,0
0,-1955.77,1799.57,16.35,178.64,1176.79,0.94,0.79817075,-0.0014754769,0.0049065673,0.60240954,0.0023999999,-0.11359999,1.6899,255,255,,168,,1,,3,24,5,0,0.0,0
0,-1937.93,1918.91,16.86,123.42,1213.17,3.47,0.73389345,-0.0030561523,0.0036387902,0.679248,-0.0021,-0.0086,2.1705,255,255,,168,,1,,3,24,5,0,0.0,0
0,-1937.93,1918.91,16.86,123.42,1213.17,3.47,0.73389345,-0.0030561523,0.0036387902,0.679248,-0.0021,-0.0086,2.1705,255,255,,168,,1,,3,24,5,0,0.0,0
0,-1934.86,1980.02,16.97,13.49,1226.78,1.41,0.6950493,-0.003352866,0.0033852349,0.7189463,-0.0004,-0.0034,2.2509,255,255,,168,,1,,3,24,5,0,0.0,0
0,-1934.86,1980.02,16.97,13.49,1226.78,1.41,0.6950493,-0.003352866,0.0033852349,0.7189463,-0.0004,-0.0034,2.2509,255,255,,168,,1,,3,24,5,0,0.0,0
0,-1943.52,2082.05,17.01,-203.18,1215.62,0.34,0.62342775,-0.0037143175,0.0030075992,0.7818664,0.0,-0.001,2.3102999,255,255,,168,,1,,3,24,5,0,0.0,0
0,-1943.52,2082.05,17.01,-203.18,1215.62,0.34,0.62342775,-0.0037143175,0.0030075992,0.7818664,0.0,-0.001,2.3102999,255,255,,168,,1,,3,24,5,0,0.0,0
0,-1943.52,2082.05,17.01,-203.18,1215.62,0.34,0.62342775,-0.0037143175,0.0030075992,0.7818664,0.0,-0.001,2.3102999,255,255,,168,,1,,3,24,5,0,0.0,0
0,-1970.81,2181.01,17.01,-428.63,1157.66,0.31,0.54492784,-0.0040002414,0.0026245685,0.8384693,0.0001,-0.0004,2.3311,255,255,,168,,1,,3,24,5,0,0.0,0
0,-1970.81,2181.01,17.01,-428.63,1157.66,0.31,0.54492784,-0.0040002414,0.0026245685,0.8384693,0.0001,-0.0004,2.3311,255,255,,168,,1,,3,24,5,0,0.0,0
0,-2033.49,2298.85,17.01,-698.39,1021.43,0.28,0.43603343,-0.0043023503,0.0020689045,0.8999178,0.0007,-0.0011999999,2.1323,255,211,,168,,1,,3,24,5,0,0.0,0
0,-2033.49,2298.85,17.01,-698.39,1021.43,0.28,0.43603343,-0.0043023503,0.0020689045,0.8999178,0.0007,-0.0011999999,2.1323,255,211,,168,,1,,3,24,5,0,0.0,0
0,-2033.49,2298.85,17.01,-698.39,1021.43,0.28,0.43603343,-0.0043023503,0.0020689045,0.8999178,0.0007,-0.0011999999,2.1323,255,211,,168,,1,,3,24,5,0,0.0,0
0,-2083.73,2364.92,17.01,-786.91,973.67,0.26,0.40172234,-0.0044372203,0.0017883751,0.915749,0.0025,-0.0027,0.3192,255,72,,168,,1,,3,24,5,0,0.0,0
0,-2083.73,2364.92,17.01,-786.91,973.67,0.26,0.40172234,-0.0044372203,0.0017883751,0.915749,0.0025,-0.0027,0.3192,255,72,,168,,1,,3,24,5,0,0.0,0
0,-2164.47,2462.49,19.48,-811.36,992.49,295.94,0.42981854,-0.0043724827,0.0019286397,0.90290266,-0.0026,0.003,-0.8674,255,93,,168,,1,,3,24,5,0,0.0,0
0,-2164.47,2462.49,19.48,-811.36,992.49,295.94,0.42981854,-0.0043724827,0.0019286397,0.90290266,-0.0026,0.003,-0.8674,255,93,,168,,1,,3,24,5,0,0.0,0
0,-2177.96,2479.13,24.51,-809.32,1000.47,303.98,0.4357421,-0.0043401136,0.0019933772,0.90005887,-0.003,0.0038,-0.7624,255,103,,168,,1,,3,24,5,0,0.0,0
0,-2245.16,2563.54,51.86,-807.39,1016.19,336.1,0.45910704,-0.01229748,0.006373952,0.888273,-0.504,-0.3655,-0.5815,255,128,,168,,1,,3,24,5,0,0.0,0
0,-2258.62,2580.49,57.33,-808.02,1017.09,325.22,0.46325025,-0.01805377,0.0093572745,0.8859942,-0.6735,-0.48529997,-0.56299996,255,128,,168,,1,,3,24,5,0,0.0,0
0,-2296.99,2629.84,70.19,-1089.09,1433.91,297.95,0.4722272,-0.058094077,0.03042404,0.8790341,-3.9476998,-2.6873999,-0.5222,255,128,,168,,1,,3,24,5,0,0.0,0
0,-2296.99,2629.84,70.19,-1089.09,1433.91,297.95,0.4722272,-0.058094077,0.03042404,0.8790341,-3.9476998,-2.6873999,-0.5222,255,128,,168,,1,,3,24,5,0,0.0,0
0,-2387.88,2749.52,92.45,-1091.79,1438.11,241.63,0.44988725,-0.3136034,0.16842891,0.81907636,-4.6231,-2.9788,-0.058000002,255,128,,168,,1,,3,24,5,0,0.0,0
0,-2387.88,2749.52,92.45,-1091.79,1438.11,241.63,0.44988725,-0.3136034,0.16842891,0.81907636,-4.6231,-2.9788,-0.058000002,255,128,,168,,1,,3,24,5,0,0.0,0
0,-2387.88,2749.52,92.45,-1091.79,1438.11,241.63,0.44988725,-0.3136034,0.16842891,0.81907636,-4.6231,-2.9788,-0.058000002,255,128,,168,,1,,3,24,5,0,0.0,0
0,-2478.94,2869.5,105.8,-1093.31,1440.6,22.93,0.38237652,-0.5433039,0.29317322,0.68750167,-4.5927,-3.0246,-0.090900004,255,64,,168,,1,,3,24,5,0,0.0,0
0,-2478.94,2869.5,105.8,-1093.31,1440.6,22.93,0.38237652,-0.5433039,0.29317322,0.68750167,-4.5927,-3.0246,-0.090900004,255,64,,168,,1,,3,24,5,0,0.0,0
0,-2579.15,3001.6,104.88,-1093.17,1440.57,-15.94,-0.27154005,0.73992485,-0.3971152,-0.47018796,-4.5552,-3.0809,-0.0881,183,30,,168,,1,,3,24,5,0,0.0,0
0,-2579.15,3001.6,104.88,-1093.17,1440.57,-15.94,-0.27154005,0.73992485,-0.3971152,-0.47018796,-4.5552,-3.0809,-0.0881,183,30,,168,,1,,3,24,5,0,0.0,0
0,-2579.15,3001.6,104.88,-1093.17,1440.57,-15.94,-0.27154005,0.73992485,-0.3971152,-0.47018796,-4.5552,-3.0809,-0.0881,183,30,,168,,1,,3,24,5,0,0.0,0
0,-2670.25,3121.6,103.58,-1093.0,1440.35,-15.49,-0.14612131,0.850166,-0.45220166,-0.22667135,-4.5363,-3.1093,-0.0581,128,0,,168,,1,,3,24,5,0,0.0,0
0,-2670.25,3121.6,103.58,-1093.0,1440.35,-15.49,-0.14612131,0.850166,-0.45220166,-0.22667135,-4.5363,-3.1093,-0.0581,128,0,,168,,1,,3,24,5,0,0.0,0
0,-2761.35,3241.6,102.28,-1093.0,1440.35,-15.47,-0.008138092,0.8847381,-0.46449643,0.037620783,-4.5306,-3.1179998,-0.0332,128,0,,168,,1,,3,24,5,0,0.0,0
0,-2761.35,3241.6,102.28,-1093.0,1440.35,-15.47,-0.008138092,0.8847381,-0.46449643,0.037620783,-4.5306,-3.1179998,-0.0332,128,0,,168,,1,,3,24,5,0,0.0,0
0,-2761.35,3241.6,102.28,-1093.0,1440.35,-15.47,-0.008138092,0.8847381,-0.46449643,0.037620783,-4.5306,-3.1179998,-0.0332,128,0,,168,,1,,3,24,5,0,0.0,0
0,-2861.56,3373.6,100.85,-1092.8,1440.07,-15.33,0.14395803,0.83088106,-0.4292575,0.32349753,-4.5307,-3.1178,-0.0315,161,0,,168,,1,,3,24,5,0,0.0,0
0,-2861.56,3373.6,100.85,-1092.8,1440.07,-15.33,0.14395803,0.83088106,-0.4292575,0.32349753,-4.5307,-3.1178,-0.0315,161,0,,168,,1,,3,24,5,0,0.0,0
0,-2952.58,3493.51,99.63,-1091.4,1437.99,-14.05,0.26692206,0.70095617,-0.36027935,0.55462766,-4.432,-3.2542002,-0.1291,255,128,,168,,1,,3,24,5,0,0.0,0
0,-2952.58,3493.51,99.63,-1091.4,1437.99,-14.05,0.26692206,0.70095617,-0.36027935,0.55462766,-4.432,-3.2542002,-0.1291,255,128,,168,,1,,3,24,5,0,0.0,0
0,-3052.6,3625.29,97.47,-1091.61,1438.02,-43.1,0.35570455,0.5227605,-0.27292112,0.72505844,-3.8146,-2.8358,-0.116000004,255,128,,168,,1,,3,24,5,0,0.0,0
0,-3052.6,3625.29,97.47,-1091.61,1438.02,-43.1,0.35570455,0.5227605,-0.27292112,0.72505844,-3.8146,-2.8358,-0.116000004,255,,,168,,1,,3,24,5,0,,0
0,-3052.6,3625.29,97.47,-1091.61,1438.02,-43.1,0.35570455,0.5227605,-0.27292112,0.72505844,-3.8146,-2.8358,-0.116000004,255,,,168,,1,,3,24,5,0,,0
0,-3134.52,3733.21,92.4,-1092.96,1439.67,-87.33,0.3899509,0.4006218,-0.21602198,0.8004842,-2.8614001,-2.5614002,0.103,255,255,,168,,1,,3,24,5,0,,0
0,-3134.52,3733.21,92.4,-1092.96,1439.67,-87.33,0.3899509,0.4006218,-0.21602198,0.8004842,-2.8614001,-2.5614002,0.103,255,255,,168,,1,,3,24,5,0,,0
0,-3234.84,3865.33,81.64,-1095.71,1442.82,-142.51,0.3863417,0.2667602,-0.16893598,0.8666255,-1.8157,-2.4981,0.7295,255,255,,168,,1,,3,24,5,0,,0
0,-3234.84,3865.33,81.64,-1095.71,1442.82,-142.51,0.3863417,0.2667602,-0.16893598,0.8666255,-1.8157,-2.4981,0.7295,255,255,,168,,1,,3,24,5,0,,0
0,-3307.98,3961.61,70.61,-1098.41,1445.38,-183.49,0.35373005,0.18096642,-0.14783685,0.90568787,-1.2632,-2.4274,1.2975999,255,255,,168,,1,,3,24,5,0,,0
0,-3307.98,3961.61,70.61,-1098.41,1445.38,-183.49,0.35373005,0.18096642,-0.14783685,0.90568787,-1.2632,-2.4274,1.2975999,255,255,,168,,1,,3,24,5,0,,0
0,-3307.98,3961.61,70.61,-1098.41,1445.38,-183.49,0.35373005,0.18096642,-0.14783685,0.90568787,-1.2632,-2.4274,1.2975999,255,255,,168,,1,,3,24,5,0,,0
0,-3408.89,4094.28,50.92,-1103.0,1448.72,-240.99,0.26934972,0.07762876,-0.13058425,0.9509849,-0.7758,-2.2886999,2.1647,255,255,,168,,1,,3,24,5,0,,0
0,-3408.89,4094.28,50.92,-1103.0,1448.72,-240.99,0.26934972,0.07762876,-0.13058425,0.9509849,-0.7758,-2.2886999,2.1647,255,255,,168,,1,,3,24,5,0,,0
0,-3502.15,4212.34,28.2,-1153.58,1324.19,-283.24,0.17598704,0.0025436466,-0.10792063,0.97845554,-2.0053,-0.7019,1.6928,255,255,,168,,1,,3,24,5,0,,0
0,-3502.15,4212.34,28.2,-1153.58,1324.19,-283.24,0.17598704,0.0025436466,-0.10792063,0.97845554,-2.0053,-0.7019,1.6928,255,255,,168,,1,,3,24,5,0,,0
0,-3502.15,4212.34,28.2,-1153.58,1324.19,-283.24,0.17598704,0.0025436466,-0.10792063,0.97845554,-2.0053,-0.7019,1.6928,255,255,,168,,1,,3,24,5,0,,0
0,-3592.78,4284.02,48.79,-994.98,484.01,618.99,0.08771164,0.2023299,-0.16809979,0.96078706,4.2309,3.2206,1.4058,255,255,,168,,1,,3,24,5,0,,0
0,-3592.78,4284.02,48.79,-994.98,484.01,618.99,0.08771164,0.2023299,-0.16809979,0.96078706,4.2309,3.2206,1.4058,255,255,,168,,1,,3,24,5,0,,0
0,-3670.0,4297.99,107.23,-863.24,-66.86,735.76,-0.0040811636,0.3237349,-0.29829293,0.89788663,4.101,1.2174,1.1376001,255,255,,168,,1,,3,24,5,0,,0
0,-3684.4,4296.23,119.15,-863.93,-117.87,707.8,-0.021544205,0.33482662,-0.32540187,0.8840478,4.0519,1.1303,1.3474001,255,255,,168,,1,,3,24,5,0,,0
0,-3737.03,4278.26,166.24,-755.04,-348.68,685.89,-0.09529676,0.35448533,-0.42973226,0.8249781,3.8426,-0.3813,0.4609,255,255,,168,,1,,3,24,5,0,,0
0,-3737.03,4278.26,166.24,-755.04,-348.68,685.89,-0.09529676,0.35448533,-0.42973226,0.8249781,3.8426,-0.3813,0.4609,255,255,,168,,1,,3,24,5,0,,0
0,-3737.03,4278.26,166.24,-755.04,-348.68,685.89,-0.09529676,0.35448533,-0.42973226,0.8249781,3.8426,-0.3813,0.4609,255,255,,168,,1,,3,24,5,0,,0
0,-3794.9,4239.94,219.12,-663.31,-534.56,565.94,-0.1806751,0.3284176,-0.5582152,0.74019873,3.9544,-0.9393,-0.16440001,255,255,,168,,1,,3,24,5,0,,0
0,-3794.9,4239.94,219.12,-663.31,-534.56,565.94,-0.1806751,0.3284176,-0.5582152,0.74019873,3.9544,-0.9393,-0.16440001,255,255,,168,,1,,3,24,5,0,,0
0,-3852.77,4184.06,257.5,-620.14,-646.16,281.2,-0.29662055,0.2721712,-0.6401463,0.6543331,2.8799,-2.0191,0.6944,255,255,,168,,1,,3,24,5,0,,0
0,-3852.77,4184.06,257.5,-620.14,-646.16,281.2,-0.29662055,0.2721712,-0.6401463,0.6543331,2.8799,-2.0191,0.6944,255,255,,168,,1,,3,24,5,0,,0
0,-3852.77,4184.06,257.5,-620.14,-646.16,281.2,-0.29662055,0.2721712,-0.6401463,0.6543331,2.8799,-2.0191,0.6944,255,255,,168,,1,,3,24,5,0,,0
0,-3909.33,4116.29,265.52,-530.26,-673.65,-94.28,0.4364596,-0.19410284,0.6671264,-0.5716375,2.7532,-1.9800999,0.9732,248,255,,168,,1,,3,24,5,0,,0
0,-3909.33,4116.29,265.52,-530.26,-673.65,-94.28,0.4364596,-0.19410284,0.6671264,-0.5716375,2.7532,-1.9800999,0.9732,248,255,,168,,1,,3,24,5,0,,0
0,-3939.22,4071.14,250.08,-396.46,-666.86,-331.09,0.5189409,-0.13841754,0.67120326,-0.51090807,1.9151,-2.9084,1.2452999,255,255,,168,,1,,3,24,5,0,,0
0,-3939.22,4071.14,250.08,-396.46,-666.86,-331.09,0.5189409,-0.13841754,0.67120326,-0.51090807,1.9151,-2.9084,1.2452999,255,255,,168,,1,,3,24,5,0,,0
0,-3939.22,4071.14,250.08,-396.46,-666.86,-331.09,0.5189409,-0.13841754,0.67120326,-0.51090807,1.9151,-2.9084,1.2452999,255,255,,168,,1,,3,24,5,0,,0
0,-3964.95,4018.0,210.81,-238.34,-606.49,-578.69,0.6306299,-0.08091415,0.6327148,-0.44207558,1.4582001,-2.8513,1.594,255,255,,168,,1,,3,24,5,0,,0
0,-3964.95,4018.0,210.81,-238.34,-606.49,-578.69,0.6306299,-0.08091415,0.6327148,-0.44207558,1.4582001,-2.8513,1.594,255,255,,168,,1,,3,24,5,0,,0
0,-3971.33,3967.65,156.59,60.49,-597.9,-694.18,0.74903595,-0.026615312,0.5355462,-0.38913625,0.4681,-3.7082,1.88,255,247,,168,,1,,3,24,5,0,,0
0,-3971.33,3967.65,156.59,60.49,-597.9,-694.18,0.74903595,-0.026615312,0.5355462,-0.38913625,0.4681,-3.7082,1.88,255,247,,168,,1,,3,24,5,0,,0
0,-3971.33,3967.65,156.59,60.49,-597.9,-694.18,0.74903595,-0.026615312,0.5355462,-0.38913625,0.4681,-3.7082,1.88,255,247,,168,,1,,3,24,5,0,,0
0,-3949.59,3912.37,92.7,379.34,-620.88,-670.67,0.85673887,-0.00026704243,0.38552168,-0.34259516,-0.73620003,-4.0276003,0.5804,255,128,,168,,1,,3,24,5,0,,0
0,-3949.59,3912.37,92.7,379.34,-620.88,-670.67,0.85673887,-0.00026704243,0.38552168,-0.34259516,-0.73620003,-4.0276003,0.5804,255,128,,168,,1,,3,24,5,0,,0
0,-3904.39,3858.22,46.04,644.94,-668.27,-469.36,0.9113288,-0.01190366,0.23388964,-0.33857605,-2.2556,-3.7544,0.7458,255,128,,168,,1,,3,24,5,0,,0
0,-3893.18,3846.92,38.73,678.58,-680.06,-433.29,0.9189351,-0.011202337,0.20008567,-0.33970356,-1.1205001,-3.9989998,0.0998,255,128,,168,,1,,3,24,5,0,,0
0,-3842.95,3800.07,20.11,796.47,-716.74,-182.62,0.9373192,-0.008467175,0.066105396,-0.3420395,-1.3855001,-3.0581,0.1267,255,123,,168,,1,,3,24,5,0,,0
0,-3842.95,3800.07,20.11,796.47,-716.74,-182.62,0.9373192,-0.008467175,0.066105396,-0.3420395,-1.3855001,-3.0581,0.1267,255,123,,168,,1,,3,24,5,0,,0
0,-3842.95,3800.07,20.11,796.47,-716.74,-182.62,0.9373192,-0.008467175,0.066105396,-0.3420395,-1.3855001,-3.0581,0.1267,255,123,,168,,1,,3,24,5,0,,0
0,-3769.44,3730.34,15.0,783.93,-806.01,14.39,0.9231216,0.0041405065,-0.008143487,-0.38439962,0.269,-0.2192,-1.7686,255,0,,168,,1,,3,24,5,0,,0
0,-3769.44,3730.34,15.0,783.93,-806.01,14.39,0.9231216,0.0041405065,-0.008143487,-0.38439962,0.269,-0.2192,-1.7686,255,0,,168,,1,,3,24,5,0,,0
0,-3707.88,3658.23,16.44,690.46,-917.92,11.05,0.8871381,0.00337984,-0.00026164763,-0.46149155,0.0272,0.1546,-2.1794,255,0,,168,,1,,3,24,5,0,,0
0,-3707.88,3658.23,16.44,690.46,-917.92,11.05,0.8871381,0.00337984,-0.00026164763,-0.46149155,0.0272,0.1546,-2.1794,255,0,,168,,1,,3,24,5,0,,0
0,-3707.88,3658.23,16.44,690.46,-917.92,11.05,0.8871381,0.00337984,-0.00026164763,-0.46149155,0.0272,0.1546,-2.1794,255,0,,168,,1,,3,24,5,0,,0
0,-3666.27,3593.44,16.86,567.65,-1012.72,3.61,0.85011107,0.0026191736,0.002532857,-0.5265908,0.0183,0.053200003,-2.2865,255,0,,168,,1,,3,24,5,0,,0
0,-3666.27,3593.44,16.86,567.65,-1012.72,3.61,0.85011107,0.0026191736,0.002532857,-0.5265908,0.0183,0.053200003,-2.2865,255,0,,168,,1,,3,24,5,0,,0
0,-3624.61,3495.07,17.01,354.41,-1117.25,0.54,0.78934973,0.0028403604,0.0034607619,-0.6139275,0.0081,0.0087,-2.3427,255,0,,168,,1,,3,24,5,0,,0
0,-3624.61,3495.07,17.01,354.41,-1117.25,0.54,0.78934973,0.0028403604,0.0034607619,-0.6139275,0.0081,0.0087,-2.3427,255,0,,168,,1,,3,24,5,0,,0
