is_sleeping,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,quat_w,quat_x,quat_y,quat_z,ang_vel_x,ang_vel_y,ang_vel_z,throttle,steer,handbrake,match_score,match_goals,match_assists,match_saves,match_shots,team,ping,boost_is_active,boost_amount,boost_pickup
0,2849.18,2266.89,222.65,-125.56,1162.63,425.42,0.75069386,0.16922735,-0.16667557,0.61647385,3.2339,0.1593,-1.5948,255,10,,415,,1,3,3,10,10,1,17.09679,0
0,2849.18,2266.89,222.65,-125.56,1162.63,425.42,0.75069386,0.16922735,-0.16667557,0.61647385,3.2339,0.1593,-1.5948,255,10,,415,,1,3,3,10,10,1,15.96704,0
0,2839.62,2367.1,257.73,-104.32,1232.87,419.55,0.76699674,0.2518543,-0.24133445,0.53855646,2.5527,0.2749,-1.5066,255,128,,415,,1,3,3,10,10,1,14.8061495,0
0,2839.62,2367.1,257.73,-104.32,1232.87,419.55,0.76699674,0.2518543,-0.24133445,0.53855646,2.5527,0.2749,-1.5066,255,128,,415,,1,3,3,10,10,1,13.671382,0
0,2839.62,2367.1,257.73,-104.32,1232.87,419.55,0.76699674,0.2518543,-0.24133445,0.53855646,2.5527,0.2749,-1.5066,255,128,,415,,1,3,3,10,10,1,12.499231,0
0,2831.68,2483.27,296.53,-70.65,1293.15,427.77,0.77043194,0.31510314,-0.29797465,0.46728554,1.6653,0.0733,-0.90260005,255,255,,415,,1,3,3,10,10,1,11.305968,0
0,2831.68,2483.27,296.53,-70.65,1293.15,427.77,0.77043194,0.31510314,-0.29797465,0.46728554,1.6653,0.0733,-0.90260005,255,255,,415,,1,3,3,10,10,1,10.148957,0
0,2827.39,2593.04,332.83,-35.66,1335.32,442.6,0.7597998,0.34893948,-0.33866775,0.43156654,1.2895,-0.4317,-0.4059,255,255,,415,,1,3,3,10,10,1,8.999305,0
0,2827.39,2593.04,332.83,-35.66,1335.32,442.6,0.7597998,0.34893948,-0.33866775,0.43156654,1.2895,-0.4317,-0.4059,255,255,,415,,1,3,3,10,10,1,7.840706,0
0,2827.39,2593.04,332.83,-35.66,1335.32,442.6,0.7597998,0.34893948,-0.33866775,0.43156654,1.2895,-0.4317,-0.4059,255,255,,415,,1,3,3,10,10,1,6.631073,0
0,2825.98,2705.88,370.6,-2.32,1367.47,463.34,0.7242067,0.37912884,-0.4044629,0.41011673,2.036,-1.472,-0.291,255,251,,415,,1,3,3,10,10,1,5.483904,0
0,2825.98,2705.88,370.6,-2.32,1367.47,463.34,0.7242067,0.37912884,-0.4044629,0.41011673,2.036,-1.472,-0.291,255,251,,415,,1,3,3,10,10,1,4.3637524,0
0,2827.18,2832.35,414.59,23.37,1386.24,494.96,0.63930035,0.4122207,-0.5204785,0.38790628,2.8191001,-2.6491,-0.2691,255,255,,415,,1,3,3,10,10,1,3.1595669,0
0,2827.18,2832.35,414.59,23.37,1386.24,494.96,0.63930035,0.4122207,-0.5204785,0.38790628,2.8191001,-2.6491,-0.2691,255,255,,415,,1,3,3,10,10,1,1.9967937,0
0,2827.18,2832.35,414.59,23.37,1386.24,494.96,0.63930035,0.4122207,-0.5204785,0.38790628,2.8191001,-2.6491,-0.2691,255,255,,415,,1,3,3,10,10,1,0.863636,0
0,2829.48,2947.84,457.37,27.52,1382.83,528.37,-0.5288836,-0.41545758,0.6449862,-0.3628635,2.2552001,-3.1007001,-1.4834,255,255,,415,,1,3,3,10,10,1,0.0,0
0,2829.48,2947.84,457.37,27.52,1382.83,528.37,-0.5288836,-0.41545758,0.6449862,-0.3628635,2.2552001,-3.1007001,-1.4834,255,255,,415,,1,3,3,10,10,0,0.0,0
0,2831.41,3062.63,501.45,21.7,1375.84,511.64,-0.44966066,-0.32510516,0.77749133,-0.29600552,1.6543,-2.8598,-3.9553,255,255,,415,,1,3,3,10,10,0,0.0,0
0,2831.95,3097.01,513.99,21.0,1375.43,496.84,-0.43146938,-0.28056553,0.81482095,-0.26680338,1.5314,-2.7059,-4.5367002,255,255,,415,,1,3,3,10,10,0,0.0,0
0,2831.95,3097.01,513.99,21.0,1375.43,496.84,-0.43146938,-0.28056553,0.81482095,-0.26680338,1.5314,-2.7059,-4.5367002,255,255,,415,,1,3,3,10,10,0,0.0,0
0,2833.26,3188.68,545.63,18.5,1374.57,457.06,-0.39567477,-0.13919978,0.89033973,-0.17708756,1.1341001,-1.7556,-5.0873003,255,250,,415,,1,3,3,10,10,0,0.0,0
0,2833.26,3188.68,545.63,18.5,1374.57,457.06,-0.39567477,-0.13919978,0.89033973,-0.17708756,1.1341001,-1.7556,-5.0873003,255,250,,415,,1,3,3,10,10,0,0.0,0
0,2834.63,3303.18,581.42,14.62,1374.53,406.84,-0.3755413,0.054884132,0.9237506,-0.05139374,1.0967,-0.65199995,-5.3499,255,247,,415,,1,3,3,10,10,0,0.0,0
0,2834.63,3303.18,581.42,14.62,1374.53,406.84,-0.3755413,0.054884132,0.9237506,-0.05139374,1.0967,-0.65199995,-5.3499,255,247,,415,,1,3,3,10,10,0,0.0,0
0,2834.63,3303.18,581.42,14.62,1374.53,406.84,-0.3755413,0.054884132,0.9237506,-0.05139374,1.0967,-0.65199995,-5.3499,255,247,,415,,1,3,3,10,10,0,0.0,0
0,2835.77,3429.26,615.94,10.48,1376.08,351.43,-0.37312984,0.26266557,0.8844465,0.09764885,1.4488001,0.19459999,-5.3021,255,245,,415,,1,3,3,10,10,0,0.0,0
0,2835.77,3429.26,615.94,10.48,1376.08,351.43,-0.37312984,0.26266557,0.8844465,0.09764885,1.4488001,0.19459999,-5.3021,255,245,,415,,1,3,3,10,10,0,0.0,0
0,2836.5,3544.05,642.92,7.74,1378.54,301.37,-0.37660408,0.42712653,0.78736913,0.23618242,1.8934,0.56130004,-5.1332,255,247,,415,,1,3,3,10,10,0,0.0,0
0,2836.5,3544.05,642.92,7.74,1378.54,301.37,-0.37660408,0.42712653,0.78736913,0.23618242,1.8934,0.56130004,-5.1332,255,247,,415,,1,3,3,10,10,0,0.0,0
0,2836.5,3544.05,642.92,7.74,1378.54,301.37,-0.37660408,0.42712653,0.78736913,0.23618242,1.8934,0.56130004,-5.1332,255,247,,415,,1,3,3,10,10,0,0.0,0
0,2837.07,3659.06,665.76,6.4,1381.16,251.8,-0.37494248,0.55689883,0.6421536,0.37002784,2.2766001,0.6203,-4.9681,249,254,,415,,1,3,3,10,10,0,0.0,0
0,2837.07,3659.06,665.76,6.4,1381.16,251.8,-0.37494248,0.55689883,0.6421536,0.37002784,2.2766001,0.6203,-4.9681,249,254,,415,,1,3,3,10,10,0,0.0,0
0,2837.62,3785.76,686.11,6.38,1382.98,197.14,-0.35855842,0.6523019,0.44014424,0.50220627,2.5525,0.49330002,-4.8467,233,224,,415,,1,3,3,10,10,0,0.0,0
0,2837.62,3785.76,686.11,6.38,1382.98,197.14,-0.35855842,0.6523019,0.44014424,0.50220627,2.5525,0.49330002,-4.8467,233,224,,415,,1,3,3,10,10,0,0.0,0
0,2838.19,3901.06,700.26,7.01,1383.34,147.29,-0.32594138,0.6929821,0.23112202,0.6001006,2.6423998,0.2952,-4.8145003,225,146,,415,,1,3,3,10,10,0,0.0,0
0,2838.19,3901.06,700.26,7.01,1383.34,147.29,-0.32594138,0.6929821,0.23112202,0.6001006,2.6423998,0.2952,-4.8145003,225,146,,415,,1,3,3,10,10,0,0.0,0
0,2838.19,3901.06,700.26,7.01,1383.34,147.29,-0.32594138,0.6929821,0.23112202,0.6001006,2.6423998,0.2952,-4.8145003,225,146,,415,,1,3,3,10,10,0,0.0,0
0,2838.85,4027.83,710.99,7.52,1382.5,91.52,-0.29004425,0.66368926,0.018911544,0.68922657,2.9608,-1.189,-3.744,198,86,,415,,1,3,3,10,10,0,0.0,0
0,2838.85,4027.83,710.99,7.52,1382.5,91.52,-0.29004425,0.66368926,0.018911544,0.68922657,2.9608,-1.189,-3.744,198,86,,415,,1,3,3,10,10,0,0.0,0
0,2839.33,4119.96,715.54,7.4,1381.43,50.22,-0.266771,0.5862305,-0.10607561,0.75757176,2.6648002,-2.4222,-3.4885,191,57,,415,,1,3,3,10,10,0,0.0,0
0,2839.33,4119.96,715.54,7.4,1381.43,50.22,-0.266771,0.5862305,-0.10607561,0.75757176,2.6648002,-2.4222,-3.4885,191,57,,415,,1,3,3,10,10,0,0.0,0
0,2839.33,4119.96,715.54,7.4,1381.43,50.22,-0.266771,0.5862305,-0.10607561,0.75757176,2.6648002,-2.4222,-3.4885,191,57,,415,,1,3,3,10,10,0,0.0,0
0,2839.92,4235.01,717.34,6.45,1379.87,-1.96,-0.2186978,0.43177152,-0.22815493,0.8448017,1.9373,-3.5679998,-3.7101998,189,57,,415,,1,3,3,10,10,0,0.0,0
0,2839.92,4235.01,717.34,6.45,1379.87,-1.96,-0.2186978,0.43177152,-0.22815493,0.8448017,1.9373,-3.5679998,-3.7101998,189,57,,415,,1,3,3,10,10,0,0.0,0
0,2839.92,4235.01,717.34,6.45,1379.87,-1.96,-0.2186978,0.43177152,-0.22815493,0.8448017,1.9373,-3.5679998,-3.7101998,189,57,,415,,1,3,3,10,10,0,0.0,0
0,2840.48,4384.4,713.13,3.93,1378.16,-70.73,-0.12923016,0.18729992,-0.3255637,0.917729,1.3413,-3.4757998,-2.9434,188,181,,415,,1,3,3,10,10,0,0.0,0
0,2840.48,4384.4,713.13,3.93,1378.16,-70.73,-0.12923016,0.18729992,-0.3255637,0.917729,1.3413,-3.4757998,-2.9434,188,181,,415,,1,3,3,10,10,0,0.0,0
0,2840.67,4476.24,706.81,1.94,1377.51,-113.7,-0.10032471,0.05173357,-0.36248046,0.92513055,1.2394,-3.2884,-1.9173,187,219,,415,,1,3,3,10,10,0,0.0,0
0,2840.67,4476.24,706.81,1.94,1377.51,-113.7,-0.10032471,0.05173357,-0.36248046,0.92513055,1.2394,-3.2884,-1.9173,187,219,,415,,1,3,3,10,10,0,0.0,0
0,2840.71,4591.04,694.85,-0.63,1377.03,-168.09,-0.102541976,-0.09414227,-0.3900588,0.91020685,0.9029,-3.1217,-0.6763,188,239,,415,,1,3,3,10,10,0,0.0,0
0,2840.71,4591.04,694.85,-0.63,1377.03,-168.09,-0.102541976,-0.09414227,-0.3900588,0.91020685,0.9029,-3.1217,-0.6763,188,239,,415,,1,3,3,10,10,0,0.0,0
0,2840.51,4717.22,676.41,-3.24,1376.7,-228.71,-0.15464513,-0.22209652,-0.39687243,0.8770692,0.2469,-3.0061998,0.5747,189,243,,415,,1,3,3,10,10,0,0.0,0
0,2840.51,4717.22,676.41,-3.24,1376.7,-228.71,-0.15464513,-0.22209652,-0.39687243,0.8770692,0.2469,-3.0061998,0.5747,189,243,,415,,1,3,3,10,10,0,0.0,0
0,2840.51,4717.22,676.41,-3.24,1376.7,-228.71,-0.15464513,-0.22209652,-0.39687243,0.8770692,0.2469,-3.0061998,0.5747,189,243,,415,,1,3,3,10,10,0,0.0,0
0,2840.14,4831.92,654.81,-5.44,1376.3,-284.58,-0.24547766,-0.3083974,-0.37829804,0.8375693,-0.5968,-2.9593,1.5431,200,242,,415,,1,3,3,10,10,0,0.0,0
0,2840.14,4831.92,654.81,-5.44,1376.3,-284.58,-0.24547766,-0.3083974,-0.37829804,0.8375693,-0.5968,-2.9593,1.5431,200,242,,415,,1,3,3,10,10,0,0.0,0
0,2839.53,4958.04,625.61,-7.58,1375.28,-347.04,-0.38742068,-0.36836085,-0.32260737,0.7811146,-1.7496,-2.9985998,2.3564,214,247,,415,,1,3,3,10,10,0,0.0,0
0,2839.4,4980.96,619.68,-7.89,1374.98,-358.51,-0.41703826,-0.375045,-0.3077123,0.7685919,-1.9592,-3.0310001,2.4677,217,248,,415,,1,3,3,10,10,0,0.0,0
0,2839.4,4980.96,619.68,-7.89,1374.98,-358.51,-0.41703826,-0.375045,-0.3077123,0.7685919,-1.9592,-3.0310001,2.4677,217,248,,415,,1,3,3,10,10,0,0.0,0
0,2832.94,5063.59,588.38,-189.33,257.44,-382.02,-0.47408304,-0.4966226,-0.32839063,0.6486685,5.3103004,-1.3097999,0.5788,227,250,,415,,1,3,3,10,10,0,0.0,0
0,2832.94,5063.59,588.38,-189.33,257.44,-382.02,-0.47408304,-0.4966226,-0.32839063,0.6486685,5.3103004,-1.3097999,0.5788,227,250,,415,,1,3,3,10,10,0,0.0,0
0,2825.69,5068.76,560.79,-40.27,-4.2,-441.8,-0.43212214,-0.56383663,-0.40856838,0.57308865,1.4111999,-0.77830005,0.8144,230,251,,415,,1,3,3,10,10,0,0.0,0
0,2825.69,5068.76,560.79,-40.27,-4.2,-441.8,-0.43212214,-0.56383663,-0.40856838,0.57308865,1.4111999,-0.77830005,0.8144,230,251,,415,,1,3,3,10,10,0,0.0,0
0,2825.69,5068.76,560.79,-40.27,-4.2,-441.8,-0.43212214,-0.56383663,-0.40856838,0.57308865,1.4111999,-0.77830005,0.8144,230,251,,415,,1,3,3,10,10,0,0.0,0
0,2828.7,5065.35,515.02,85.1,-39.9,-549.28,0.45940915,0.5950517,0.3849714,-0.5354005,-0.3254,-1.7672,-0.1185,232,253,,415,,1,3,3,10,10,0,0.0,0
0,2828.7,5065.35,515.02,85.1,-39.9,-549.28,0.45940915,0.5950517,0.3849714,-0.5354005,-0.3254,-1.7672,-0.1185,232,253,,415,,1,3,3,10,10,0,0.0,0
0,2840.49,5061.26,465.12,191.6,-62.59,-634.17,0.49795514,0.63054454,0.32944262,-0.49590507,-0.6834,-2.1023,-0.1867,233,251,,415,,1,3,3,10,10,0,0.0,0
0,2840.49,5061.26,465.12,191.6,-62.59,-634.17,0.49795514,0.63054454,0.32944262,-0.49590507,-0.6834,-2.1023,-0.1867,233,251,,415,,1,3,3,10,10,0,0.0,0
0,2840.49,5061.26,465.12,191.6,-62.59,-634.17,0.49795514,0.63054454,0.32944262,-0.49590507,-0.6834,-2.1023,-0.1867,233,251,,415,,1,3,3,10,10,0,0.0,0
0,2865.33,5053.3,404.27,338.52,-115.84,-679.62,0.5441132,0.66350156,0.2517734,-0.4475675,-0.8588,-2.2435,-0.4603,234,212,,415,,1,3,3,10,10,0,0.0,0
0,2865.33,5053.3,404.27,338.52,-115.84,-679.62,0.5441132,0.66350156,0.2517734,-0.4475675,-0.8588,-2.2435,-0.4603,234,212,,415,,1,3,3,10,10,0,0.0,0
0,2891.11,5043.69,357.97,417.55,-159.03,-712.0,0.5658273,0.67867315,0.19966488,-0.4235282,-0.5014,-0.95269996,-0.4259,236,128,,415,,1,3,3,10,10,0,0.0,0
0,2891.11,5043.69,357.97,417.55,-159.03,-712.0,0.5658273,0.67867315,0.19966488,-0.4235282,-0.5014,-0.95269996,-0.4259,236,128,,415,,1,3,3,10,10,0,0.0,0
0,2930.02,5027.97,296.94,503.91,-209.93,-751.1,0.5662805,0.68594915,0.16904932,-0.42452624,0.060900003,-0.3084,-0.6769,238,128,,415,,1,3,3,10,10,0,0.0,0
0,2930.02,5027.97,296.94,503.91,-209.93,-751.1,0.5662805,0.68594915,0.16904932,-0.42452624,0.060900003,-0.3084,-0.6769,238,128,,415,,1,3,3,10,10,0,0.0,0
0,2930.02,5027.97,296.94,503.91,-209.93,-751.1,0.5662805,0.68594915,0.16904932,-0.42452624,0.060900003,-0.3084,-0.6769,238,128,,415,,1,3,3,10,10,0,0.0,0
0,2978.17,5003.34,225.67,528.37,-340.68,-790.17,0.56473756,0.67426574,0.13020661,-0.4576936,-2.3209,1.0831,-1.2053,239,128,,415,,1,3,3,10,10,0,0.0,0
0,2978.17,5003.34,225.67,528.37,-340.68,-790.17,0.56473756,0.67426574,0.13020661,-0.4576936,-2.3209,1.0831,-1.2053,239,128,,415,,1,3,3,10,10,0,0.0,0
0,3019.22,4964.44,160.14,435.21,-593.6,-771.88,0.60411435,0.5748097,0.05954532,-0.54872036,-3.2761,2.2264,-0.9779,239,110,,415,,1,3,3,10,10,0,0.0,0
0,3019.22,4964.44,160.14,435.21,-593.6,-771.88,0.60411435,0.5748097,0.05954532,-0.54872036,-3.2761,2.2264,-0.9779,239,110,,415,,1,3,3,10,10,0,0.0,0
0,3019.22,4964.44,160.14,435.21,-593.6,-771.88,0.60411435,0.5748097,0.05954532,-0.54872036,-3.2761,2.2264,-0.9779,239,110,,415,,1,3,3,10,10,0,0.0,0
0,3044.32,4902.61,99.71,173.28,-860.84,-675.43,-0.6254724,-0.41820353,-0.03903961,0.6575454,-2.0865,2.9771,-1.8392,239,0,,415,,1,3,3,10,10,0,0.0,0
0,3044.32,4902.61,99.71,173.28,-860.84,-675.43,-0.6254724,-0.41820353,-0.03903961,0.6575454,-2.0865,2.9771,-1.8392,239,0,,415,,1,3,3,10,10,0,0.0,0
0,3046.45,4823.61,49.94,-112.28,-1016.52,-499.61,-0.5963836,-0.25674203,-0.028120503,0.76001275,-2.4516,3.1827,-2.2326,239,92,,415,,1,3,3,10,10,0,0.0,0
0,3046.45,4823.61,49.94,-112.28,-1016.52,-499.61,-0.5963836,-0.25674203,-0.028120503,0.76001275,-2.4516,3.1827,-2.2326,239,92,,415,,1,3,3,10,10,0,0.0,0
0,3046.45,4823.61,49.94,-112.28,-1016.52,-499.61,-0.5963836,-0.25674203,-0.028120503,0.76001275,-2.4516,3.1827,-2.2326,239,92,,415,,1,3,3,10,10,0,0.0,0
0,3026.33,4724.55,19.72,-301.44,-1118.24,-181.63,-0.5823732,-0.068489894,-0.0015941623,0.8100296,-2.6878,1.9708,-0.4394,239,128,,415,,1,3,3,10,10,0,0.0,0
0,3026.33,4724.55,19.72,-301.44,-1118.24,-181.63,-0.5823732,-0.068489894,-0.0015941623,0.8100296,-2.6878,1.9708,-0.4394,239,128,,415,,1,3,3,10,10,0,0.0,0
0,2997.49,4630.09,14.85,-371.73,-1141.94,16.63,-0.57866156,0.010776106,-0.0031047054,0.81549066,0.114700004,0.41189998,-0.061,239,128,,415,,1,3,3,10,10,0,0.0,0
0,2997.49,4630.09,14.85,-371.73,-1141.94,16.63,-0.57866156,0.010776106,-0.0031047054,0.81549066,0.114700004,0.41189998,-0.061,239,128,,415,,1,3,3,10,10,0,0.0,0
0,2997.49,4630.09,14.85,-371.73,-1141.94,16.63,-0.57866156,0.010776106,-0.0031047054,0.81549066,0.114700004,0.41189998,-0.061,239,128,,415,,1,3,3,10,10,0,0.0,0
0,2961.39,4524.62,16.53,-406.13,-1159.44,10.46,-0.5775772,0.0009252076,-0.0037898445,0.8163268,0.066700004,-0.1538,-0.0163,238,128,,415,,1,3,3,10,10,0,0.0,0
0,2961.39,4524.62,16.53,-406.13,-1159.44,10.46,-0.5775772,0.0009252076,-0.0037898445,0.8163268,0.066700004,-0.1538,-0.0163,238,128,,415,,1,3,3,10,10,0,0.0,0
0,2927.09,4427.01,16.95,-406.02,-1183.18,1.98,-0.57863456,-0.0027108851,-0.0029482562,0.8155771,0.0175,-0.0446,0.3183,238,148,,415,,1,3,3,10,10,0,0.0,0
0,2927.09,4427.01,16.95,-406.02,-1183.18,1.98,-0.57863456,-0.0027108851,-0.0029482562,0.8155771,0.0175,-0.0446,0.3183,238,148,,415,,1,3,3,10,10,0,0.0,0
0,2895.41,4316.22,17.01,-285.69,-1230.52,0.3,-0.6296911,-0.0035848422,-0.002905098,0.77683187,0.0052,-0.0073,1.8958,234,153,,415,,1,3,3,10,10,0,0.0,0
0,2890.74,4295.64,17.01,-277.63,-1236.38,0.27,-0.63923997,-0.0035848422,-0.0029752303,0.7689932,0.005,0.0004,1.3600999,233,128,,415,,1,3,3,10,10,0,0.0,0
0,2890.74,4295.64,17.01,-277.63,-1236.38,0.27,-0.63923997,-0.0035848422,-0.0029752303,0.7689932,0.005,0.0004,1.3600999,233,128,,415,,1,3,3,10,10,0,0.0,0
0,2871.77,4213.01,17.01,-294.01,-1241.42,0.28,-0.63249105,-0.0035470787,-0.0031478638,0.7745532,0.0018000001,0.0027,-1.1771,231,46,,415,,1,3,3,10,10,0,0.0,0
0,2871.77,4213.01,17.01,-294.01,-1241.42,0.28,-0.63249105,-0.0035470787,-0.0031478638,0.7745532,0.0018000001,0.0027,-1.1771,231,46,,415,,1,3,3,10,10,0,0.0,0
0,2844.67,4109.48,17.01,-346.45,-1244.56,0.27,-0.5933409,-0.0038168186,-0.0028673343,0.8049372,-0.0011,-0.0058,-0.6215,231,128,,415,,1,3,3,10,10,0,0.0,0
0,2844.67,4109.48,17.01,-346.45,-1244.56,0.27,-0.5933409,-0.0038168186,-0.0028673343,0.8049372,-0.0011,-0.0058,-0.6215,231,128,,415,,1,3,3,10,10,0,0.0,0
0,2844.67,4109.48,17.01,-346.45,-1244.56,0.27,-0.5933409,-0.0038168186,-0.0028673343,0.8049372,-0.0011,-0.0058,-0.6215,231,128,,415,,1,3,3,10,10,0,0.0,0
0,2809.82,3995.36,17.01,-402.89,-1246.74,0.27,-0.58309615,-0.00390853,-0.0027594385,0.8123891,0.0,0.0001,-0.1173,231,128,,415,,1,3,3,10,10,0,0.0,0
0,2809.82,3995.36,17.01,-402.89,-1246.74,0.27,-0.58309615,-0.00390853,-0.0027594385,0.8123891,0.0,0.0001,-0.1173,231,128,,415,,1,3,3,10,10,0,0.0,0
0,2775.08,3891.06,17.01,-425.48,-1256.46,0.27,-0.58113235,-0.00390853,-0.0027594385,0.81379503,0.0001,0.0002,-0.028299998,231,128,,415,,1,3,3,10,10,0,0.0,0
0,2775.08,3891.06,17.01,-425.48,-1256.46,0.27,-0.58113235,-0.00390853,-0.0027594385,0.81379503,0.0001,0.0002,-0.028299998,231,128,,415,,1,3,3,10,10,0,0.0,0
0,2745.85,3807.17,17.01,-462.89,-1252.35,0.29,-0.57465863,-0.0038977405,-0.0027756228,0.8183793,0.0018000001,0.0047999998,-0.84089994,231,0,,415,,1,3,3,10,10,0,0.0,0
0,2745.85,3807.17,17.01,-462.89,-1252.35,0.29,-0.57465863,-0.0038977405,-0.0027756228,0.8183793,0.0018000001,0.0047999998,-0.84089994,231,0,,415,,1,3,3,10,10,0,0.0,0
0,2745.85,3807.17,17.01,-462.89,-1252.35,0.29,-0.57465863,-0.0038977405,-0.0027756228,0.8183793,0.0018000001,0.0047999998,-0.84089994,231,0,,415,,1,3,3,10,10,0,0.0,0
0,2697.23,3694.61,17.01,-598.04,-1199.32,0.29,-0.5134706,-0.004048795,-0.0025436466,0.85809386,-0.0002,-0.0008,-1.9435,228,0,,415,,1,3,3,10,10,0,0.0,0
0,2697.23,3694.61,17.01,-598.04,-1199.32,0.29,-0.5134706,-0.004048795,-0.0025436466,0.85809386,-0.0002,-0.0008,-1.9435,228,0,,415,,1,3,3,10,10,0,0.0,0
0,2652.38,3617.47,17.01,-733.18,-1118.75,0.29,-0.45316732,-0.004232218,-0.0022199587,0.8914126,-0.0005,-0.0011,-2.1355,221,0,,415,,1,3,3,10,10,0,0.0,0
0,2652.38,3617.47,17.01,-733.18,-1118.75,0.29,-0.45316732,-0.004232218,-0.0022199587,0.8914126,-0.0005,-0.0011,-2.1355,221,0,,415,,1,3,3,10,10,0,0.0,0
0,2583.28,3530.71,17.01,-906.31,-970.43,0.29,-0.3700764,-0.0044372203,-0.0017883751,0.928989,-0.0001,-0.00029999999,-2.2206,215,0,,415,,1,3,3,10,10,0,0.0,0
0,2583.28,3530.71,17.01,-906.31,-970.43,0.29,-0.3700764,-0.0044372203,-0.0017883751,0.928989,-0.0001,-0.00029999999,-2.2206,215,0,,415,,1,3,3,10,10,0,0.0,0
0,2526.64,3478.21,24.51,-1017.11,-847.71,304.06,-0.3086294,-0.004550511,-0.0014862665,0.9511703,0.0,0.0001,-2.2621,252,0,,415,,1,3,3,10,10,0,0.0,0
0,2526.64,3478.21,24.51,-1017.11,-847.71,304.06,-0.3086294,-0.004550511,-0.0014862665,0.9511703,0.0,0.0001,-2.2621,252,0,,415,,1,3,3,10,10,0,0.0,0
0,2447.78,3417.82,49.16,-1056.75,-800.75,353.82,-0.2206669,-0.0044534043,-0.0011194203,0.9753384,-0.0034,0.0228,-2.6917002,255,0,,415,,1,3,3,10,10,0,0.0,0
0,2447.78,3417.82,49.16,-1056.75,-800.75,353.82,-0.2206669,-0.0044534043,-0.0011194203,0.9753384,-0.0034,0.0228,-2.6917002,255,0,,415,,1,3,3,10,10,0,0.0,0
0,2447.78,3417.82,49.16,-1056.75,-800.75,353.82,-0.2206669,-0.0044534043,-0.0011194203,0.9753384,-0.0034,0.0228,-2.6917002,255,0,,415,,1,3,3,10,10,0,0.0,0
0,2350.64,3344.31,82.46,-1062.38,-802.58,342.78,-0.07776898,-0.0041189273,-0.000941392,0.9969624,0.0269,-0.0545,-3.5361,255,0,,415,,1,3,3,10,10,0,0.0,0
0,2350.64,3344.31,82.46,-1062.38,-802.58,342.78,-0.07776898,-0.0041189273,-0.000941392,0.9969624,0.0269,-0.0545,-3.5361,255,0,,415,,1,3,3,10,10,0,0.0,0
0,2261.85,3277.41,108.54,-1067.71,-802.63,288.48,0.086778335,-0.010403907,-0.0016157415,0.996172,0.0509,-0.1716,-4.2948003,243,39,,415,,1,3,3,10,10,0,0.0,0
0,2244.04,3264.03,113.21,-1068.66,-802.43,277.62,0.12331206,-0.011784975,-0.0018045595,0.99229634,0.056399997,-0.16299999,-4.4464,239,102,,415,,1,3,3,10,10,0,0.0,0
0,2181.6,3217.26,128.14,-1071.68,-801.27,239.61,0.24282882,-0.015992917,-0.002478909,0.96993417,0.0541,-0.1378,-3.9717999,233,128,,415,,1,3,3,10,10,0,0.0,0
0,2181.6,3217.26,128.14,-1071.68,-801.27,239.61,0.24282882,-0.015992917,-0.002478909,0.96993417,0.0541,-0.1378,-3.9717999,233,128,,415,,1,3,3,10,10,0,0.0,0
0,2181.6,3217.26,128.14,-1071.68,-801.27,239.61,0.24282882,-0.015992917,-0.002478909,0.96993417,0.0541,-0.1378,-3.9717999,233,128,,415,,1,3,3,10,10,0,0.0,0
0,2092.13,3150.6,145.62,-1075.23,-798.62,185.25,0.38569972,-0.019985108,-0.0035902371,0.92240095,0.1338,-0.0197,-3.2932,228,229,,415,,1,3,3,10,10,0,0.0,0
0,2092.13,3150.6,145.62,-1075.23,-798.62,185.25,0.38569972,-0.019985108,-0.0035902371,0.92240095,0.1338,-0.0197,-3.2932,228,229,,415,,1,3,3,10,10,0,0.0,0
0,2002.4,3084.2,158.57,-1077.67,-795.44,130.97,0.4930512,0.0024950935,-0.016014496,0.8698493,0.9256,0.6166,-2.5086,213,243,,415,,1,3,3,10,10,0,0.0,0
0,2002.4,3084.2,158.57,-1077.67,-795.44,130.97,0.4930512,0.0024950935,-0.016014496,0.8698493,0.9256,0.6166,-2.5086,213,243,,415,,1,3,3,10,10,0,0.0,0
0,2002.4,3084.2,158.57,-1077.67,-795.44,130.97,0.4930512,0.0024950935,-0.016014496,0.8698493,0.9256,0.6166,-2.5086,213,243,,415,,1,3,3,10,10,0,0.0,0
0,1912.53,3018.05,167.02,-1079.11,-792.38,77.01,0.5655792,0.061956793,-0.049634993,0.8208641,1.8671001,1.0117,-1.7307,200,237,,415,,1,3,3,10,10,0,0.0,0
0,1912.53,3018.05,167.02,-1079.11,-792.38,77.01,0.5655792,0.061956793,-0.049634993,0.8208641,1.8671001,1.0117,-1.7307,200,237,,415,,1,3,3,10,10,0,0.0,0
0,1813.56,2945.56,171.13,-1079.96,-789.53,18.16,0.6036935,0.16520275,-0.116417475,0.7711739,3.0207999,1.1451,-0.9286,184,237,,415,,1,3,3,10,10,0,0.0,0
0,1813.56,2945.56,171.13,-1079.96,-789.53,18.16,0.6036935,0.16520275,-0.116417475,0.7711739,3.0207999,1.1451,-0.9286,184,237,,415,,1,3,3,10,10,0,0.0,0
0,1723.56,2879.86,170.21,-1080.32,-787.61,-34.84,0.5945871,0.28657538,-0.20719606,0.7220877,4.1381,1.0001999,-0.3134,176,237,,415,,1,3,3,10,10,0,0.0,0
