is_sleeping,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,quat_w,quat_x,quat_y,quat_z,ang_vel_x,ang_vel_y,ang_vel_z,throttle,steer,handbrake,match_score,match_goals,match_assists,match_saves,match_shots,team,ping,boost_is_active,boost_amount,boost_pickup
0,-1020.78,3438.85,17.01,643.31,240.09,0.28,0.98358476,-0.00087125966,0.0046907756,0.18038379,0.0002,0.0,2.3908,234,237,,161,,,1,,15,15,0,100.0,0
0,-1020.78,3438.85,17.01,643.31,240.09,0.28,0.98358476,-0.00087125966,0.0046907756,0.18038379,0.0002,0.0,2.3908,234,237,,161,,,1,,15,14,0,100.0,0
0,-1020.78,3438.85,17.01,643.31,240.09,0.28,0.98358476,-0.00087125966,0.0046907756,0.18038379,0.0002,0.0,2.3908,234,237,,161,,,1,,15,14,0,100.0,0
0,-967.88,3465.3,17.01,623.12,381.92,0.29,0.9604605,-0.0013352121,0.0045828796,0.2783753,0.0001,0.0,2.4384,230,237,,161,,,1,,15,14,0,100.0,0
0,-967.88,3465.3,17.01,623.12,381.92,0.29,0.9604605,-0.0013352121,0.0045828796,0.2783753,0.0001,0.0,2.4384,221,238,,161,,,1,,15,14,0,100.0,0
0,-913.58,3508.18,17.01,559.47,538.52,0.29,0.9230938,-0.0018207438,0.0044048512,0.38454524,0.0,0.0,2.4687,215,237,,161,,,1,,15,14,0,100.0,0
0,-913.58,3508.18,17.01,559.47,538.52,0.29,0.9230938,-0.0018207438,0.0044048512,0.38454524,0.0,0.0,2.4687,215,217,,161,,,1,,15,14,0,100.0,0
0,-913.58,3508.18,17.01,559.47,538.52,0.29,0.9230938,-0.0018207438,0.0044048512,0.38454524,0.0,0.0,2.4687,216,180,,161,,,1,,15,14,0,100.0,0
0,-871.24,3559.05,17.01,460.04,665.21,0.29,0.8786757,-0.0022523275,0.0041890596,0.4773955,-0.0005,0.0,2.4685001,215,143,,161,,,1,,15,14,0,100.0,0
0,-871.24,3559.05,17.01,460.04,665.21,0.29,0.8786757,-0.0022523275,0.0041890596,0.4773955,-0.0005,0.0,2.4685001,215,128,,161,,,1,,15,15,0,100.0,0
0,-838.54,3619.26,17.01,341.34,764.55,0.28,0.82692754,-0.0026839112,0.0039355042,0.5622883,-0.0011,-0.002,2.1111999,207,128,,161,,,1,,15,15,0,100.0,0
0,-833.05,3632.2,17.01,325.76,779.58,0.27,0.81808746,-0.002770228,0.003881556,0.575074,-0.0014,-0.0031,1.7757001,195,128,,161,,,1,,15,15,0,100.0,0
0,-833.05,3632.2,17.01,325.76,779.58,0.27,0.81808746,-0.002770228,0.003881556,0.575074,-0.0014,-0.0031,1.7757001,189,128,,161,,,1,,15,15,0,100.0,0
0,-806.57,3707.13,17.01,262.6,845.3,0.26,0.7943243,-0.0029968095,0.0037143175,0.6074752,0.0,0.0005,0.36810002,188,128,,161,,,1,,15,15,0,100.0,0
0,-806.57,3707.13,17.01,262.6,845.3,0.26,0.7943243,-0.0029968095,0.0037143175,0.6074752,0.0,0.0005,0.36810002,189,128,,161,,,1,,15,15,0,100.0,0
0,-790.04,3764.72,17.01,239.48,876.1,0.26,0.7902989,-0.0029914146,0.0037305017,0.6127029,0.0002,0.0015,0.1104,190,128,,161,,,1,,15,15,0,100.0,0
0,-786.09,3779.4,17.01,236.66,882.31,0.26,0.7898468,-0.002980625,0.0037412914,0.61328554,0.0002,0.0013,0.08189999,189,128,,161,,,1,,15,15,0,100.0,0
0,-786.09,3779.4,17.01,236.66,882.31,0.26,0.7898468,-0.002980625,0.0037412914,0.61328554,0.0002,0.0013,0.08189999,176,119,,161,,,1,,15,15,0,100.0,0
0,-770.51,3839.09,17.01,232.49,904.84,0.26,0.78893226,-0.0029698354,0.0037412914,0.6144616,0.0001,0.00090000004,0.0251,141,96,,161,,,1,,15,15,0,100.0,0
0,-770.51,3839.09,17.01,232.49,904.84,0.26,0.78893226,-0.0029698354,0.0037412914,0.6144616,0.0001,0.00090000004,0.0251,128,86,,161,,,1,,15,15,0,100.0,0
0,-770.51,3839.09,17.01,232.49,904.84,0.26,0.78893226,-0.0029698354,0.0037412914,0.6144616,0.0001,0.00090000004,0.0251,128,68,,161,,,1,,15,15,0,100.0,0
0,-745.07,3938.97,17.01,241.88,932.89,0.26,0.7894234,-0.0029698354,0.0037466863,0.6138304,-0.0002,-0.00029999999,-0.1717,128,59,,161,,,1,,15,15,0,100.0,0
0,-745.07,3938.97,17.01,241.88,932.89,0.26,0.7894234,-0.0029698354,0.0037466863,0.6138304,-0.0002,-0.00029999999,-0.1717,128,59,,161,,,1,,15,15,0,100.0,0
0,-727.99,4000.38,17.01,268.62,902.38,0.27,0.7998981,-0.002932072,0.003800634,0.6001167,-0.0008,-0.0004,-0.7868,128,59,,161,,,1,,15,15,0,100.0,0
0,-727.99,4000.38,17.01,268.62,902.38,0.27,0.7998981,-0.002932072,0.003800634,0.6001167,-0.0008,-0.0004,-0.7868,128,60,,161,,,1,,15,15,0,100.0,0
0,-700.12,4079.09,17.01,337.52,818.91,0.28,0.8325733,-0.0027270697,0.003967873,0.553894,0.0,0.0005,-1.5074,128,85,,161,,,1,,15,15,0,100.0,0
0,-694.32,4092.52,17.01,352.1,801.36,0.28,0.8396793,-0.0026731216,0.0040110312,0.5430612,0.0,0.00059999997,-1.5689999,128,128,,161,,,1,,15,14,0,100.0,0
0,-694.32,4092.52,17.01,352.1,801.36,0.28,0.8396793,-0.0026731216,0.0040110312,0.5430612,0.0,0.00059999997,-1.5689999,128,128,,161,,,1,,15,14,0,100.0,0
0,-661.74,4155.05,17.01,418.7,709.81,0.27,0.8741343,-0.0023548286,0.0042052437,0.4856603,0.0008,0.0016,-1.4926,128,128,,161,,,1,,15,14,0,100.0,0
0,-661.74,4155.05,17.01,418.7,709.81,0.27,0.8741343,-0.0023548286,0.0042052437,0.4856603,0.0008,0.0016,-1.4926,128,128,,161,,,1,,15,14,0,100.0,0
0,-626.07,4211.28,17.01,433.42,647.25,0.27,0.88926625,-0.002133642,0.0043293242,0.45736453,0.0002,0.00029999999,-0.3418,128,128,,161,,,1,,15,14,0,100.0,0
0,-618.83,4221.93,17.01,434.32,635.82,0.27,0.8902983,-0.0021228525,0.0043293242,0.45535228,-0.0001,-0.0002,-0.25,128,128,,161,,,1,,15,14,0,100.0,0
0,-593.59,4257.84,17.01,430.05,601.0,0.27,0.8921624,-0.0021228525,0.0043293242,0.45168912,-0.0005,-0.0007,-0.0847,128,128,,161,,,1,,15,14,0,100.0,0
0,-593.59,4257.84,17.01,430.05,601.0,0.27,0.8921624,-0.0021228525,0.0043293242,0.45168912,-0.0005,-0.0007,-0.0847,128,128,,161,,,1,,15,14,0,100.0,0
0,-565.41,4296.65,17.01,415.79,567.98,0.27,0.89284116,-0.0021390368,0.0043293242,0.4503458,-0.0004,-0.0007,-0.0249,128,123,,161,,,1,,15,14,0,100.0,0
0,-558.53,4306.02,17.01,411.39,560.34,0.27,0.89291734,-0.0021390368,0.0043293242,0.45019475,-0.0004,-0.0007,-0.0184,128,112,,161,,,1,,15,14,0,100.0,0
0,-558.53,4306.02,17.01,411.39,560.34,0.27,0.89291734,-0.0021390368,0.0043293242,0.45019475,-0.0004,-0.0007,-0.0184,128,107,,161,,,1,,15,14,0,100.0,0
0,-525.33,4351.02,17.01,388.0,523.14,0.27,0.8931592,-0.0021444317,0.0043293242,0.44971463,-0.0004,-0.0008,-0.0315,128,107,,161,,,1,,15,14,0,100.0,0
0,-525.33,4351.02,17.01,388.0,523.14,0.27,0.8931592,-0.0021444317,0.0043293242,0.44971463,-0.0004,-0.0008,-0.0315,128,117,,161,,,1,,15,14,0,100.0,0
0,-496.78,4388.6,17.01,375.51,482.39,0.27,0.8964749,-0.0021444317,0.0043293242,0.44306824,-0.0004,-0.00090000004,-0.3307,128,118,,161,,,1,,15,14,0,100.0,0
0,-484.37,4404.3,17.01,369.9,464.23,0.27,0.8992156,-0.0021228525,0.004334719,0.43747923,0.0,-0.0001,-0.38869998,128,118,,161,,,1,,15,14,0,100.0,0
0,-484.37,4404.3,17.01,369.9,464.23,0.27,0.8992156,-0.0021228525,0.004334719,0.43747923,0.0,-0.0001,-0.38869998,128,101,,161,,,1,,15,14,0,100.0,0
0,-460.28,4434.02,17.01,354.44,431.63,0.27,0.90399283,-0.0020689045,0.004361693,0.42752033,0.0004,0.0002,-0.2769,128,73,,161,,,1,,15,14,0,100.0,0
0,-454.42,4441.11,17.01,350.63,423.4,0.27,0.90492404,-0.0020581149,0.004361693,0.42554584,0.0002,0.0002,-0.258,128,63,,161,,,1,,15,14,0,100.0,0
0,-437.2,4461.53,17.01,341.25,396.44,0.27,0.907701,-0.002025746,0.004367088,0.41959,-0.00029999999,-0.00029999999,-0.3188,128,61,,161,,,1,,15,14,0,100.0,0
0,-437.2,4461.53,17.01,341.25,396.44,0.27,0.907701,-0.002025746,0.004367088,0.41959,-0.00029999999,-0.00029999999,-0.3188,128,84,,161,,,1,,15,14,0,100.0,0
0,-437.2,4461.53,17.01,341.25,396.44,0.27,0.907701,-0.002025746,0.004367088,0.41959,-0.00029999999,-0.00029999999,-0.3188,128,124,,161,,,1,,15,14,0,100.0,0
0,-405.99,4494.28,17.01,339.29,323.14,0.27,0.9214453,-0.0019178501,0.0044210358,0.38847813,-0.00029999999,-0.0002,-1.0502,128,128,,161,,,1,,15,14,0,100.0,0
0,-405.99,4494.28,17.01,339.29,323.14,0.27,0.9214453,-0.0019178501,0.0044210358,0.38847813,-0.00029999999,-0.0002,-1.0502,128,128,,161,,,1,,15,14,0,100.0,0
0,-378.26,4518.66,17.01,321.56,275.52,0.26,0.9370464,-0.0016804792,0.004528932,0.34917146,0.0021,0.0017,-0.70339996,128,128,,161,,,1,,15,14,0,100.0,0
0,-378.26,4518.66,17.01,321.56,275.52,0.26,0.9370464,-0.0016804792,0.004528932,0.34917146,0.0021,0.0017,-0.70339996,128,128,,161,,,1,,15,14,0,100.0,0
0,-378.26,4518.66,17.01,321.56,275.52,0.26,0.9370464,-0.0016804792,0.004528932,0.34917146,0.0021,0.0017,-0.70339996,144,128,,161,,,1,,15,14,0,100.0,0
0,-352.92,4540.22,17.01,290.73,244.07,0.26,0.94148237,-0.001577978,0.0045559057,0.3370277,-0.0001,-0.0001,-0.12810001,186,100,,161,,,1,,15,14,0,100.0,0
0,-352.92,4540.22,17.01,290.73,244.07,0.26,0.94148237,-0.001577978,0.0045559057,0.3370277,-0.0001,-0.0001,-0.12810001,219,53,,161,,,1,,15,14,0,100.0,0
0,-327.87,4560.93,17.01,264.43,216.54,0.26,0.9423019,-0.001577978,0.0045559057,0.3347295,-0.0002,-0.0007,-0.0199,232,32,,161,,,1,,15,14,0,100.0,0
0,-323.41,4564.57,17.01,268.72,219.55,0.26,0.9423441,-0.001577978,0.004545116,0.33461082,0.0,-0.001,-0.014199999,240,15,,161,,,1,,15,14,0,100.0,0
0,-323.41,4564.57,17.01,268.72,219.55,0.26,0.9423441,-0.001577978,0.004545116,0.33461082,0.0,-0.001,-0.014199999,243,11,,161,,,1,,15,14,0,100.0,0
0,-298.03,4582.77,17.01,341.7,212.88,0.3,0.9503333,-0.0015563988,0.0045127473,0.3111973,-0.0017,-0.002,-1.2256,243,11,,161,,,1,,15,14,0,100.0,0
0,-298.03,4582.77,17.01,341.7,212.88,0.3,0.9503333,-0.0015563988,0.0045127473,0.3111973,-0.0017,-0.002,-1.2256,244,11,,161,,,1,,15,14,0,100.0,0
0,-272.45,4596.63,17.01,417.06,203.15,0.29,0.96590394,-0.0013244225,0.004577485,0.25885683,0.0005,0.0001,-1.8677001,245,10,,161,,,1,,15,14,0,100.0,0
0,-261.53,4601.6,17.01,446.32,196.08,0.29,0.9719247,-0.0012003422,0.0046098535,0.23524372,0.0008,0.0002,-1.985,247,9,,161,,,1,,15,14,0,100.0,0
0,-237.51,4610.76,17.01,504.64,172.0,0.29,0.98282295,-0.000941392,0.004674591,0.18448924,0.00090000004,0.0001,-2.1325998,250,6,,161,,,1,,15,14,0,100.0,0
0,-237.51,4610.76,17.01,504.64,172.0,0.29,0.98282295,-0.000941392,0.004674591,0.18448924,0.00090000004,0.0001,-2.1325998,251,6,,161,,,1,,15,14,0,100.0,0
0,-191.2,4622.06,17.01,595.83,99.84,0.29,0.9956866,-0.0004612551,0.004728539,0.09265866,0.0002,0.0001,-2.2928,251,5,,161,,,1,,15,14,0,100.0,0
0,-191.2,4622.06,17.01,595.83,99.84,0.29,0.9956866,-0.0004612551,0.004728539,0.09265866,0.0002,0.0001,-2.2928,251,5,,161,,,1,,15,14,0,100.0,0
0,-191.2,4622.06,17.01,595.83,99.84,0.29,0.9956866,-0.0004612551,0.004728539,0.09265866,0.0002,0.0001,-2.2928,251,5,,161,,,1,,15,14,0,100.0,0
0,-126.68,4625.17,17.01,681.03,-33.89,0.29,0.9996674,0.000121382924,0.004750118,-0.025347536,0.0,0.0,-2.4116,252,5,,161,,,1,,15,14,0,100.0,0
0,-126.68,4625.17,17.01,681.03,-33.89,0.29,0.9996674,0.000121382924,0.004750118,-0.025347536,0.0,0.0,-2.4116,251,5,,161,,,1,,15,14,0,100.0,0
0,-79.96,4618.81,17.01,713.11,-145.73,0.29,0.9943075,0.00050980825,0.004723144,-0.10644245,0.0,0.0001,-2.4573,251,5,,161,,,1,,15,14,0,100.0,0
0,-50.02,4610.84,17.01,721.03,-222.12,0.29,0.98751885,0.0007525741,0.0046961703,-0.15742885,0.0,0.0001,-2.4765,251,5,,161,,,1,,15,14,0,100.0,0
0,-50.02,4610.84,17.01,721.03,-222.12,0.29,0.98751885,0.0007525741,0.0046961703,-0.15742885,0.0,0.0001,-2.4765,251,3,,161,,,1,,15,14,0,100.0,0
0,-14.03,4596.96,17.01,716.98,-317.79,0.29,0.97583544,0.0010438932,0.0046422225,-0.21845503,0.0,0.0,-2.4911,251,4,,161,,,1,,15,14,0,100.0,0
0,-14.03,4596.96,17.01,716.98,-317.79,0.29,0.97583544,0.0010438932,0.0046422225,-0.21845503,0.0,0.0,-2.4911,251,3,,161,,,1,,15,14,0,100.0,0
0,44.13,4563.03,17.01,676.07,-479.98,0.29,0.94786495,0.0015294248,0.0045073526,-0.31863678,0.0,0.0001,-2.5001,252,3,,161,,,1,,15,14,0,100.0,0
0,55.23,4554.63,17.01,662.77,-511.92,0.29,0.9410221,0.0016265311,0.0044749836,-0.3383117,0.0,0.0001,-2.5,251,4,,161,,,1,,15,14,0,100.0,0
0,55.23,4554.63,17.01,662.77,-511.92,0.29,0.9410221,0.0016265311,0.0044749836,-0.3383117,0.0,0.0001,-2.5,250,4,,161,,,1,,15,14,0,100.0,0
0,106.57,4504.89,17.01,571.77,-664.17,0.29,0.90079653,0.0020635098,0.004286166,-0.43421537,0.0,0.0,-2.4933,249,3,,161,,,1,,15,14,0,100.0,0
0,106.57,4504.89,17.01,571.77,-664.17,0.29,0.90079653,0.0020635098,0.004286166,-0.43421537,0.0,0.0,-2.4933,249,3,,161,,,1,,15,14,0,100.0,0
0,137.12,4462.92,17.01,485.36,-759.07,0.29,0.86695105,0.0023656182,0.0041351113,-0.4983705,0.0001,0.0,-2.4826,249,3,,161,,,1,,15,14,0,100.0,0
0,137.12,4462.92,17.01,485.36,-759.07,0.29,0.86695105,0.0023656182,0.0041351113,-0.4983705,0.0001,0.0,-2.4826,249,7,,161,,,1,,15,14,0,100.0,0
0,170.84,4394.36,17.01,334.17,-870.45,0.29,0.8111318,0.0027864124,0.0038653717,-0.58484405,0.0,0.0,-2.4615,248,22,,161,,,1,,15,14,0,100.0,0
0,176.0,4379.62,17.01,300.65,-888.81,0.29,0.7989821,0.0028619396,0.0038114237,-0.60133594,0.0,0.0,-2.4569001,247,59,,161,,,1,,15,14,0,100.0,0
0,176.0,4379.62,17.01,300.65,-888.81,0.29,0.7989821,0.0028619396,0.0038114237,-0.60133594,0.0,0.0,-2.4569001,241,94,,161,,,1,,15,14,0,100.0,0
0,191.91,4310.08,17.01,139.34,-953.17,0.29,0.7405774,0.0032018118,0.0035254995,-0.67195415,0.0001,0.0,-2.4342,237,123,,161,,,1,,15,14,0,100.0,0
0,191.91,4310.08,17.01,139.34,-953.17,0.29,0.7405774,0.0032018118,0.0035254995,-0.67195415,0.0001,0.0,-2.4342,235,128,,161,,,1,,15,14,0,100.0,0
0,195.63,4228.61,17.01,-22.0,-994.72,0.27,-0.67734355,-0.0035470787,-0.0031910222,0.7356514,0.0,-0.0026,-1.6377001,232,128,,161,,,1,,15,14,0,100.0,0
0,193.95,4195.19,17.01,-65.43,-1006.93,0.26,-0.66202766,-0.0036441851,-0.0030831262,0.7494642,-0.0001,-0.0023999999,-0.9883,221,128,,161,,,1,,15,14,0,100.0,0
0,193.95,4195.19,17.01,-65.43,-1006.93,0.26,-0.66202766,-0.0036441851,-0.0030831262,0.7494642,-0.0001,-0.0023999999,-0.9883,212,128,,161,,,1,,15,14,0,100.0,0
0,189.09,4144.37,17.01,-117.8,-1023.19,0.26,-0.6506716,-0.0037035279,-0.0030129938,0.7593443,0.0,0.0004,-0.4011,207,128,,161,,,1,,15,14,0,100.0,0
0,189.09,4144.37,17.01,-117.8,-1023.19,0.26,-0.6506716,-0.0037035279,-0.0030129938,0.7593443,0.0,0.0004,-0.4011,194,128,,161,,,1,,15,14,0,100.0,0
0,175.35,4049.15,17.01,-168.86,-1050.74,0.26,-0.64423555,-0.003698133,-0.003034573,0.7648122,0.0001,0.0013,-0.08,187,133,,161,,,1,,15,14,0,100.0,0
0,175.35,4049.15,17.01,-168.86,-1050.74,0.26,-0.64423555,-0.003698133,-0.003034573,0.7648122,0.0001,0.0013,-0.08,184,149,,161,,,1,,15,14,0,100.0,0
0,175.35,4049.15,17.01,-168.86,-1050.74,0.26,-0.64423555,-0.003698133,-0.003034573,0.7648122,0.0001,0.0013,-0.08,171,162,,161,,,1,,15,14,0,100.0,0
0,157.34,3942.65,17.01,-185.75,-1075.73,0.26,-0.64299476,-0.0036927382,-0.0030453627,0.7658556,0.0001,0.00059999997,0.0128,155,175,,161,,,1,,15,14,0,100.0,0
0,157.34,3942.65,17.01,-185.75,-1075.73,0.26,-0.64299476,-0.0036927382,-0.0030453627,0.7658556,0.0001,0.00059999997,0.0128,134,174,,161,,,1,,15,14,0,100.0,0
0,144.02,3861.24,17.01,-165.24,-1092.71,0.26,-0.65081185,-0.003671159,-0.0030723365,0.75922394,0.0,-0.0004,0.5344,0,142,,161,,,1,,15,14,0,100.0,0
0,144.02,3861.24,17.01,-165.24,-1092.71,0.26,-0.65081185,-0.003671159,-0.0030723365,0.75922394,0.0,-0.0004,0.5344,0,142,,161,,,1,,15,14,0,100.0,0
0,134.69,3788.0,17.01,-116.78,-1102.39,0.26,-0.6711557,-0.0035902371,-0.003169443,0.74130094,0.0,0.00029999999,0.9834,0,139,,161,,,1,,15,14,0,100.0,0
0,131.36,3752.81,17.01,-90.15,-1012.31,0.26,-0.6817619,-0.0035524736,-0.0032611545,0.73155826,0.0036000002,0.0022,0.7461,36,128,,161,,,1,,15,14,0,100.0,0
0,128.89,3721.46,17.01,-64.44,-896.9,0.26,-0.6889748,-0.0035308944,-0.0033582607,0.72476894,0.003,0.0016,0.5223,128,128,,161,,,1,,15,14,0,100.0,0
0,128.89,3721.46,17.01,-64.44,-896.9,0.26,-0.6889748,-0.0035308944,-0.0033582607,0.72476894,0.003,0.0016,0.5223,128,128,,161,,,1,,15,14,0,100.0,0
0,128.89,3721.46,17.01,-64.44,-896.9,0.26,-0.6889748,-0.0035308944,-0.0033582607,0.72476894,0.003,0.0016,0.5223,128,128,,161,,,1,,15,14,0,100.0,0
0,125.27,3646.11,17.01,-17.3,-543.77,0.26,-0.7005197,-0.0035201048,-0.0034931307,0.71361583,-0.0011,0.0,0.1149,128,128,,161,,,1,,15,14,0,100.0,0
0,125.02,3637.15,17.01,-14.9,-535.05,0.26,-0.70105916,-0.0035039203,-0.003482341,0.713086,-0.0023999999,0.0,0.083100006,166,128,,161,,,1,,15,14,0,100.0,0
0,124.43,3611.16,17.01,-10.13,-508.85,0.26,-0.7019278,-0.0034661568,-0.0034499725,0.7122313,-0.0019,-0.0002,0.0315,223,128,,161,,,1,,15,14,0,100.0,0
0,124.43,3611.16,17.01,-10.13,-508.85,0.26,-0.7019278,-0.0034661568,-0.0034499725,0.7122313,-0.0019,-0.0002,0.0315,254,128,,161,,,1,,15,14,0,100.0,0
0,124.43,3611.16,17.01,-10.13,-508.85,0.26,-0.7019278,-0.0034661568,-0.0034499725,0.7122313,-0.0019,-0.0002,0.0315,255,128,,161,,,1,,15,14,0,100.0,0
0,123.64,3562.2,17.01,-7.08,-497.22,0.26,-0.7023971,-0.0034176037,-0.0033852349,0.71176904,-0.0013,-0.0001,0.0045,255,128,,161,,,1,,15,14,0,100.0,0
0,123.52,3553.74,17.01,-7.1,-511.16,0.26,-0.7024187,-0.003406814,-0.0033744453,0.7117478,-0.0011999999,-0.0001,0.0032,255,128,,161,,,1,,15,14,0,100.0,0
0,123.04,3517.16,17.01,-7.66,-578.97,0.26,-0.70246184,-0.0033960245,-0.003352866,0.7117054,-0.00059999997,0.0,0.0007,255,128,,161,,,1,,15,14,0,100.0,0
0,123.04,3517.16,17.01,-7.66,-578.97,0.26,-0.70246184,-0.0033960245,-0.003352866,0.7117054,-0.00059999997,0.0,0.0007,255,128,,161,,,1,,15,14,0,100.0,0
0,122.42,3470.68,17.01,-8.53,-651.72,0.26,-0.70246184,-0.0033960245,-0.003352866,0.7117054,-0.0005,0.0,0.0,255,128,,161,,,1,,15,14,0,100.0,0
0,122.42,3470.68,17.01,-8.53,-651.72,0.26,-0.70246184,-0.0033960245,-0.003352866,0.7117054,-0.0005,0.0,0.0,255,128,,161,,,1,,15,14,0,100.0,0
0,122.42,3470.68,17.01,-8.53,-651.72,0.26,-0.70246184,-0.0033960245,-0.003352866,0.7117054,-0.0005,0.0,0.0,255,128,,161,,,1,,15,14,0,100.0,0
0,121.5,3400.63,17.01,-9.64,-740.37,0.26,-0.70246184,-0.0033960245,-0.003352866,0.7117054,-0.0004,0.0,0.0,255,128,,161,,,1,,15,14,0,100.0,0
0,121.18,3375.37,17.01,-10.0,-767.93,0.26,-0.70246184,-0.0033960245,-0.003352866,0.7117054,-0.00029999999,0.0,0.0,255,128,,161,,,1,,15,14,0,100.0,0
0,120.84,3349.21,17.01,-10.36,-794.57,0.26,-0.70246184,-0.0033960245,-0.003352866,0.7117054,-0.00029999999,0.0,0.0,255,128,,161,,,1,,15,14,0,100.0,0
0,120.66,3335.8,17.01,-10.53,-807.55,0.26,-0.70246184,-0.0033960245,-0.003352866,0.7117054,-0.00029999999,0.0,0.0,255,128,,161,,,1,,15,14,0,100.0,0
0,120.66,3335.8,17.01,-10.53,-807.55,0.26,-0.70246184,-0.0033960245,-0.003352866,0.7117054,-0.00029999999,0.0,0.0,255,99,,161,,,1,,15,14,0,100.0,0
0,119.66,3258.37,17.01,-11.41,-875.08,0.26,-0.70246184,-0.0033960245,-0.003352866,0.7117054,-0.0002,0.0,0.0,255,13,,161,,,1,,15,14,0,100.0,0
0,119.66,3258.37,17.01,-11.41,-875.08,0.26,-0.70246184,-0.0033960245,-0.003352866,0.7117054,-0.0002,0.0,0.0,255,0,,161,,,1,,15,14,0,100.0,0
0,118.64,3198.33,17.01,-25.88,-919.09,0.27,-0.7003255,-0.0033960245,-0.003352866,0.71380776,-0.0001,0.0023999999,-0.3721,255,32,,161,,,1,,15,14,0,100.0,0
0,118.64,3198.33,17.01,-25.88,-919.09,0.27,-0.7003255,-0.0033960245,-0.003352866,0.71380776,-0.0001,0.0023999999,-0.3721,255,109,,161,,,1,,15,14,0,100.0,0
0,118.64,3198.33,17.01,-25.88,-919.09,0.27,-0.7003255,-0.0033960245,-0.003352866,0.71380776,-0.0001,0.0023999999,-0.3721,255,128,,161,,,1,,15,14,0,100.0,0
0,110.71,3112.22,17.01,-143.12,-953.53,0.3,-0.65175056,-0.003536289,-0.003196417,0.75841844,0.0,-0.0004,-1.9925,255,128,,161,,,1,,15,14,0,100.0,0
0,110.71,3112.22,17.01,-143.12,-953.53,0.3,-0.65175056,-0.003536289,-0.003196417,0.75841844,0.0,-0.0004,-1.9925,255,128,,161,,,1,,15,14,0,100.0,0
0,94.42,3031.46,17.01,-229.47,-983.32,0.27,-0.60452974,-0.0038276082,-0.002845755,0.7965683,-0.00090000004,-0.004,-0.72169995,255,128,,161,,,1,,15,14,0,100.0,0
0,86.14,2998.46,17.01,-259.48,-993.96,0.27,-0.5979103,-0.0038707666,-0.0027864124,0.8015489,-0.0002,-0.001,-0.38939998,255,128,,161,,,1,,15,14,0,100.0,0
0,86.14,2998.46,17.01,-259.48,-993.96,0.27,-0.5979103,-0.0038707666,-0.0027864124,0.8015489,-0.0002,-0.001,-0.38939998,255,180,,161,,,1,,15,14,0,100.0,0
0,72.11,2948.26,17.01,-293.41,-1011.47,0.27,-0.59315205,-0.003881556,-0.002770228,0.8050763,0.0002,0.0007,-0.1579,255,255,,161,,,1,,15,14,0,100.0,0
0,72.11,2948.26,17.01,-293.41,-1011.47,0.27,-0.59315205,-0.003881556,-0.002770228,0.8050763,0.0002,0.0007,-0.1579,255,255,,161,,,1,,15,14,0,100.0,0
0,46.23,2862.42,17.01,-312.22,-1048.1,0.27,-0.5926827,-0.003881556,-0.002770228,0.8054219,-0.00029999999,-0.0014,0.3254,251,255,,161,,,1,,15,14,0,100.0,0
0,41.22,2844.82,17.01,-296.19,-1058.29,0.29,-0.5974193,-0.003881556,-0.002770228,0.8019148,-0.00090000004,-0.0033000002,0.8332,224,255,,161,,,1,,15,14,0,100.0,0
0,41.22,2844.82,17.01,-296.19,-1058.29,0.29,-0.5974193,-0.003881556,-0.002770228,0.8019148,-0.00090000004,-0.0033000002,0.8332,167,255,,161,,,1,,15,14,0,100.0,0
0,22.49,2763.51,17.01,-204.89,-1105.07,0.29,-0.6439119,-0.0037358967,-0.0029698354,0.76508474,0.0002,0.0008,1.9523,128,255,,161,,,1,,15,14,0,100.0,0
0,22.49,2763.51,17.01,-204.89,-1105.07,0.29,-0.6439119,-0.0037358967,-0.0029698354,0.76508474,0.0002,0.0008,1.9523,128,255,,161,,,1,,15,14,0,100.0,0
0,12.62,2669.78,17.01,-39.2,-1133.16,0.29,0.7096546,0.0034229984,0.0033420764,-0.70453346,0.0002,0.0015,2.2382002,128,255,,161,,,1,,15,14,0,100.0,0
0,12.44,2650.92,17.01,-0.76,-1130.74,0.29,0.7227481,0.0033474711,0.0034176037,-0.691095,0.0002,0.0014,2.2551,128,255,,161,,,1,,15,14,0,100.0,0
0,15.74,2595.63,17.01,113.91,-1085.74,0.29,0.76040095,0.0031424689,0.0036333955,-0.6494362,0.00029999999,0.001,2.2422,128,255,,161,,,1,,15,14,0,100.0,0
0,22.82,2551.55,17.01,206.67,-1037.98,0.29,0.789855,0.0029536511,0.0037952394,-0.61327475,0.00029999999,0.0005,2.237,128,255,,161,,,1,,15,14,0,100.0,0
0,31.17,2517.86,17.01,276.54,-993.84,0.29,0.8121371,0.002802597,0.0039031352,-0.5834468,0.0002,0.0002,2.2317,128,255,,161,,,1,,15,14,0,100.0,0
0,31.17,2517.86,17.01,276.54,-993.84,0.29,0.8121371,0.002802597,0.0039031352,-0.5834468,0.0002,0.0002,2.2317,128,255,,161,,,1,,15,14,0,100.0,0
0,31.17,2517.86,17.01,276.54,-993.84,0.29,0.8121371,0.002802597,0.0039031352,-0.5834468,0.0002,0.0002,2.2317,128,255,,161,,,1,,15,14,0,100.0,0
0,61.41,2440.79,17.01,428.9,-864.63,0.29,0.862622,0.002424961,0.004151296,-0.5058262,0.0002,0.0,2.2208,134,255,,161,,,1,,15,14,0,100.0,0
