is_sleeping,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,quat_w,quat_x,quat_y,quat_z,ang_vel_x,ang_vel_y,ang_vel_z,throttle,steer,handbrake,match_score,match_goals,match_assists,match_saves,match_shots,team,ping,boost_is_active,boost_amount,boost_pickup
0,-154.49,488.31,17.01,-499.81,1514.57,0.01,0.58133197,-0.0039462936,0.0027270697,0.81365234,-0.00029999999,0.0011999999,-0.058000002,255,117,,168,1,,,1,16,10,1,83.05052,0
0,-197.98,617.9,17.01,-536.6,1589.29,0.01,0.58300436,-0.0039031352,0.0027810177,0.8124549,-0.0005,0.0008,-0.0231,255,128,,168,1,,,1,16,10,1,81.931335,0
0,-197.98,617.9,17.01,-536.6,1589.29,0.01,0.58300436,-0.0039031352,0.0027810177,0.8124549,-0.0005,0.0008,-0.0231,255,128,,168,1,,,1,16,10,1,80.79442,0
0,-234.54,726.2,17.01,-557.5,1651.95,0.01,0.5833065,-0.0039031352,0.0027918073,0.8122379,0.0,0.0002,-0.0056,255,128,,168,1,,,1,16,10,1,79.63192,0
0,-234.54,726.2,17.01,-557.5,1651.95,0.01,0.5833065,-0.0039031352,0.0027918073,0.8122379,0.0,0.0002,-0.0056,255,128,,168,1,,,1,16,10,1,78.43443,0
0,-282.18,867.45,17.01,-583.23,1730.42,0.01,0.58339816,-0.0039031352,0.0027918073,0.8121721,0.0,0.0002,-0.0011,255,128,,168,1,,,1,16,10,1,77.23617,0
0,-282.18,867.45,17.01,-583.23,1730.42,0.01,0.58339816,-0.0039031352,0.0027918073,0.8121721,0.0,0.0002,-0.0011,255,128,,168,1,,,1,16,10,1,76.09382,0
0,-282.18,867.45,17.01,-583.23,1730.42,0.01,0.58339816,-0.0039031352,0.0027918073,0.8121721,0.0,0.0002,-0.0011,255,128,,168,1,,,1,16,10,1,74.9129,0
0,-349.17,1060.13,17.01,-676.83,1807.62,0.01,0.5662104,-0.0039031352,0.0027864124,0.8242468,-0.00090000004,0.003,1.1676999,255,255,,168,1,,,1,16,10,1,73.72338,0
0,-349.17,1060.13,17.01,-676.83,1807.62,0.01,0.5662104,-0.0039031352,0.0027864124,0.8242468,-0.00090000004,0.003,1.1676999,255,255,,168,1,,,1,16,10,1,72.551346,0
0,-399.52,1180.93,17.01,-826.55,1808.55,0.04,0.5239258,-0.004038005,0.0025975946,0.8517504,0.0004,-0.0008,1.6942,255,255,,168,1,,,1,16,10,1,71.419235,0
0,-399.52,1180.93,17.01,-826.55,1808.55,0.04,0.5239258,-0.004038005,0.0025975946,0.8517504,0.0004,-0.0008,1.6942,255,255,,168,1,,,1,16,10,1,70.24883,0
0,-479.99,1329.02,17.01,-1087.38,1739.45,0.05,0.45765045,-0.0042537972,0.0022361432,0.8891192,0.0005,-0.00059999997,1.8993,255,255,,168,1,,,1,16,10,1,69.13584,0
0,-479.99,1329.02,17.01,-1087.38,1739.45,0.05,0.45765045,-0.0042537972,0.0022361432,0.8891192,0.0005,-0.00059999997,1.8993,255,255,,168,1,,,1,16,10,0,68.2353,
0,-479.99,1329.02,17.01,-1087.38,1739.45,0.05,0.45765045,-0.0042537972,0.0022361432,0.8891192,0.0005,-0.00059999997,1.8993,255,255,,168,1,,,1,16,10,0,68.2353,0
0,-582.15,1465.97,17.01,-1330.39,1546.78,0.28,0.38425392,-0.004415641,0.0018585074,0.92321503,0.0001,-0.0004,1.9689,255,255,,168,1,,,1,16,10,0,68.2353,0
0,-582.15,1465.97,17.01,-1330.39,1546.78,0.28,0.38425392,-0.004415641,0.0018585074,0.92321503,0.0001,-0.0004,1.9689,255,255,,168,1,,,1,16,10,0,68.2353,0
0,-715.77,1594.01,17.01,-1556.81,1264.48,0.28,0.2986976,-0.00457209,0.0014431081,0.95433575,0.0001,0.0,1.9975,255,255,,168,1,,,1,16,10,0,68.2353,0
0,-715.77,1594.01,17.01,-1556.81,1264.48,0.28,0.2986976,-0.00457209,0.0014431081,0.95433575,0.0001,0.0,1.9975,255,255,,168,1,,,1,16,10,0,68.2353,0
0,-715.77,1594.01,17.01,-1556.81,1264.48,0.28,0.2986976,-0.00457209,0.0014431081,0.95433575,0.0001,0.0,1.9975,255,255,,168,1,,,1,16,10,0,68.2353,0
0,-853.14,1686.23,17.01,-1716.15,973.77,0.28,0.21810977,-0.004679986,0.0010654723,0.97591245,0.0002,-0.0001,2.0057,255,255,,168,1,,,1,16,10,0,68.2353,0
0,-853.14,1686.23,17.01,-1716.15,973.77,0.28,0.21810977,-0.004679986,0.0010654723,0.97591245,0.0002,-0.0001,2.0057,255,255,,168,1,,,1,16,10,0,68.2353,0
0,-1032.05,1763.51,17.01,-1838.95,599.8,0.28,0.11926049,-0.0047555133,0.0005853354,0.99285144,0.0001,-0.0001,2.0063,255,255,,168,1,,,1,16,10,0,68.2353,0
0,-1032.05,1763.51,17.01,-1838.95,599.8,0.28,0.11926049,-0.0047555133,0.0005853354,0.99285144,0.0001,-0.0001,2.0063,255,255,,168,1,,,1,16,10,0,68.2353,0
0,-1032.05,1763.51,17.01,-1838.95,599.8,0.28,0.11926049,-0.0047555133,0.0005853354,0.99285144,0.0001,-0.0001,2.0063,255,255,,168,1,,,1,16,10,0,68.2353,0
0,-1156.28,1793.91,17.01,-1877.47,343.91,0.28,0.052683055,-0.004787882,0.00025625282,0.99859977,0.0001,0.0,2.0041,255,255,,168,1,,,1,16,10,0,68.2353,0
0,-1156.28,1793.91,17.01,-1877.47,343.91,0.28,0.052683055,-0.004787882,0.00025625282,0.99859977,0.0001,0.0,2.0041,255,255,,168,1,,,1,16,10,0,68.2353,0
0,-1328.81,1808.5,17.01,-1879.5,24.35,0.26,-0.031157773,-0.004787882,-0.00019691007,0.99950296,0.0037,0.0,1.2618,255,131,,168,1,,,1,16,10,0,68.2353,0
0,-1328.81,1808.5,17.01,-1879.5,24.35,0.26,-0.031157773,-0.004787882,-0.00019691007,0.99950296,0.0037,0.0,1.2618,255,131,,168,1,,,1,16,10,0,68.2353,0
0,-1453.64,1804.15,17.01,-1866.79,-124.05,0.26,-0.055110756,-0.004787882,-0.00036954356,0.9984687,0.0,0.0,0.4155,255,119,,168,1,,,1,16,10,0,68.2353,0
0,-1453.64,1804.15,17.01,-1866.79,-124.05,0.26,-0.055110756,-0.004787882,-0.00036954356,0.9984687,0.0,0.0,0.4155,255,119,,168,1,,,1,16,10,0,68.2353,0
0,-1608.85,1790.87,17.01,-1861.56,-159.76,0.27,-0.047174968,-0.004787882,-0.00034796438,0.9988751,0.0011999999,0.0002,-0.79190004,255,0,,168,1,,,1,16,10,0,68.2353,0
0,-1608.85,1790.87,17.01,-1861.56,-159.76,0.27,-0.047174968,-0.004787882,-0.00034796438,0.9988751,0.0011999999,0.0002,-0.79190004,255,0,,168,1,,,1,16,10,0,68.2353,0
0,-1608.85,1790.87,17.01,-1861.56,-159.76,0.27,-0.047174968,-0.004787882,-0.00034796438,0.9988751,0.0011999999,0.0002,-0.79190004,255,0,,168,1,,,1,16,10,0,68.2353,0
0,-1779.52,1782.73,17.01,-1859.8,-5.91,0.28,0.017212182,-0.004787882,-0.000024276584,0.9998404,-0.0014,0.0,-1.6974001,255,0,,168,1,,,1,16,10,0,68.2353,0
0,-1779.52,1782.73,17.01,-1859.8,-5.91,0.28,0.017212182,-0.004787882,-0.000024276584,0.9998404,-0.0014,0.0,-1.6974001,255,0,,168,1,,,1,16,10,0,68.2353,0
0,-1933.29,1792.81,17.01,-1826.5,232.94,0.28,0.09299314,-0.004782487,0.00040730715,0.9956552,-0.0008,0.0,-1.8894,255,0,,168,1,,,1,16,10,0,68.2353,0
0,-1933.29,1792.81,17.01,-1826.5,232.94,0.28,0.09299314,-0.004782487,0.00040730715,0.9956552,-0.0008,0.0,-1.8894,255,0,,168,1,,,1,16,10,0,68.2353,0
0,-1933.29,1792.81,17.01,-1826.5,232.94,0.28,0.09299314,-0.004782487,0.00040730715,0.9956552,-0.0008,0.0,-1.8894,255,0,,168,1,,,1,16,10,0,68.2353,0
0,-2082.15,1824.44,17.01,-1745.97,500.52,0.28,0.17258291,-0.004728539,0.0008011273,0.9849833,-0.0004,0.0,-1.9488001,255,0,,168,1,,,1,16,10,0,68.2353,0
0,-2082.15,1824.44,17.01,-1745.97,500.52,0.28,0.17258291,-0.004728539,0.0008011273,0.9849833,-0.0004,0.0,-1.9488001,255,0,,168,1,,,1,16,10,0,68.2353,0
0,-2235.49,1884.8,17.01,-1603.46,786.69,0.28,0.26027566,-0.0046314327,0.0012219214,0.96552247,-0.0004,0.0001,-1.9661,255,0,,168,1,,,1,16,10,0,68.2353,0
0,-2235.49,1884.8,17.01,-1603.46,786.69,0.28,0.26027566,-0.0046314327,0.0012219214,0.96552247,-0.0004,0.0001,-1.9661,255,0,,168,1,,,1,16,10,0,68.2353,0
0,-2235.49,1884.8,17.01,-1603.46,786.69,0.28,0.26027566,-0.0046314327,0.0012219214,0.96552247,-0.0004,0.0001,-1.9661,255,0,,168,1,,,1,16,10,0,68.2353,0
0,-2363.26,1959.33,17.01,-1483.25,966.6,0.26,0.31190944,-0.0045343265,0.001577978,0.9500997,-0.0015,0.0011,-0.6672,255,128,,168,1,,,1,16,10,0,68.2353,0
0,-2363.26,1959.33,17.01,-1483.25,966.6,0.26,0.31190944,-0.0045343265,0.001577978,0.9500997,-0.0015,0.0011,-0.6672,255,128,,168,1,,,1,16,10,0,68.2353,0
0,-2483.31,2044.61,17.01,-1413.54,1058.42,0.26,0.32588205,-0.0045127473,0.0016319259,0.9453983,0.001,-0.0008,-0.23200001,255,113,,168,1,,,1,16,10,0,68.2353,0
0,-2483.31,2044.61,17.01,-1413.54,1058.42,0.26,0.32588205,-0.0045127473,0.0016319259,0.9453983,0.001,-0.0008,-0.23200001,255,113,,168,1,,,1,16,10,0,68.2353,0
0,-2483.31,2044.61,17.01,-1413.54,1058.42,0.26,0.32588205,-0.0045127473,0.0016319259,0.9453983,0.001,-0.0008,-0.23200001,255,113,,168,1,,,1,16,10,0,68.2353,0
0,-2619.34,2156.1,17.01,-1297.09,1165.41,0.27,0.37092337,-0.0044857734,0.0017128479,0.92865103,0.0002,-0.00090000004,-1.5164,128,0,,168,1,,,1,16,10,0,68.2353,0
0,-2619.34,2156.1,17.01,-1297.09,1165.41,0.27,0.37092337,-0.0044857734,0.0017128479,0.92865103,0.0002,-0.00090000004,-1.5164,128,0,,168,1,,,1,16,10,0,68.2353,0
0,-2710.09,2247.24,17.01,-1135.01,1259.61,0.28,0.42929524,-0.0043724827,0.0020203514,0.9031514,-0.00029999999,0.0004,-1.8167999,128,0,,168,1,,,1,16,10,0,68.2353,0
0,-2710.09,2247.24,17.01,-1135.01,1259.61,0.28,0.42929524,-0.0043724827,0.0020203514,0.9031514,-0.00029999999,0.0004,-1.8167999,128,0,,168,1,,,1,16,10,0,68.2353,0
0,-2796.25,2357.82,17.01,-952.49,1374.75,0.29,0.505141,-0.004172875,0.0023871975,0.8630234,0.0,0.0005,-2.1913002,128,35,,168,1,,,1,16,10,0,68.2353,0
0,-2811.61,2380.89,17.01,-910.84,1387.6,0.29,0.52081835,-0.0041297167,0.0024681194,0.85365397,-0.0005,0.00059999997,-2.19,128,40,,168,1,,,1,16,10,0,68.2353,0
0,-2811.61,2380.89,17.01,-910.84,1387.6,0.29,0.52081835,-0.0041297167,0.0024681194,0.85365397,-0.0005,0.00059999997,-2.19,128,40,,168,1,,,1,16,10,0,68.2353,0
0,-2864.88,2475.3,17.01,-702.95,1436.46,0.29,0.5807116,-0.0039193197,0.0027864124,0.81409514,-0.0002,0.0001,-2.1561,128,26,,168,1,,,1,16,10,0,68.2353,0
0,-2864.88,2475.3,17.01,-702.95,1436.46,0.29,0.5807116,-0.0039193197,0.0027864124,0.81409514,-0.0002,0.0001,-2.1561,128,26,,168,1,,,1,16,10,0,68.2353,0
0,-2909.05,2596.5,17.01,-384.22,1460.6,0.29,0.65377903,-0.0036495798,0.0031478638,0.75667024,-0.0001,0.0,-2.2626,128,7,,168,1,,,1,16,10,0,68.2353,0
0,-2909.05,2596.5,17.01,-384.22,1460.6,0.29,0.65377903,-0.0036495798,0.0031478638,0.75667024,-0.0001,0.0,-2.2626,128,7,,168,1,,,1,16,10,0,68.2353,0
0,-2909.05,2596.5,17.01,-384.22,1460.6,0.29,0.65377903,-0.0036495798,0.0031478638,0.75667024,-0.0001,0.0,-2.2626,128,7,,168,1,,,1,16,10,0,68.2353,0
0,-2926.84,2719.59,17.01,-50.59,1196.14,0.29,0.723201,-0.0033852349,0.003563263,0.6906202,-0.0018000001,0.00029999999,-1.9419999,0,6,,168,1,,,1,16,10,0,68.2353,0
0,-2926.84,2719.59,17.01,-50.59,1196.14,0.29,0.723201,-0.0033852349,0.003563263,0.6906202,-0.0018000001,0.00029999999,-1.9419999,0,6,,168,1,,,1,16,10,0,68.2353,0
0,-2922.31,2804.34,17.01,120.51,868.1,0.3,0.77400947,-0.003115495,0.0038437925,0.63315463,-0.0004,0.0,-1.7644,60,5,,168,1,,,1,16,10,0,68.2353,0
0,-2922.31,2804.34,17.01,120.51,868.1,0.3,0.77400947,-0.003115495,0.0038437925,0.63315463,-0.0004,0.0,-1.7644,60,5,,168,1,,,1,16,10,0,68.2353,0
0,-2922.31,2804.34,17.01,120.51,868.1,0.3,0.77400947,-0.003115495,0.0038437925,0.63315463,-0.0004,0.0,-1.7644,60,5,,168,1,,,1,16,10,0,68.2353,0
0,-2905.54,2873.63,17.01,235.19,800.13,0.27,0.81815517,-0.0027486489,0.0040110312,0.5749769,0.0029,0.0047,-1.0446,128,169,,168,1,,,1,16,10,0,68.2353,0
0,-2905.54,2873.63,17.01,235.19,800.13,0.27,0.81815517,-0.0027486489,0.0040110312,0.5749769,0.0029,0.0047,-1.0446,128,169,,168,1,,,1,16,10,0,68.2353,0
0,-2889.21,2926.91,29.68,252.19,812.2,312.07,0.81890136,-0.002484304,0.004113532,0.5739141,0.0069999998,0.0107,0.5295,178,200,,168,1,,,1,16,10,0,68.2353,0
0,-2889.21,2926.91,29.68,252.19,812.2,312.07,0.81890136,-0.002484304,0.004113532,0.5739141,0.0069999998,0.0107,0.5295,178,200,,168,1,,,1,16,10,0,68.2353,0
0,-2866.17,3001.33,61.51,250.8,810.14,380.69,0.795947,0.0032395753,-0.0030993107,0.6053497,0.33380002,-0.0975,1.1469,23,242,,168,1,,,1,16,10,0,68.2353,0
0,-2866.17,3001.33,61.51,250.8,810.14,380.69,0.795947,0.0032395753,-0.0030993107,0.6053497,0.33380002,-0.0975,1.1469,23,242,,168,1,,,1,16,10,0,68.2353,0
0,-2866.17,3001.33,61.51,250.8,810.14,380.69,0.795947,0.0032395753,-0.0030993107,0.6053497,0.33380002,-0.0975,1.1469,23,242,,168,1,,,1,16,10,0,68.2353,0
0,-2845.34,3068.57,93.47,249.52,804.35,362.81,0.7555767,0.012054757,-0.015016458,0.65477705,0.31,-0.11310001,1.8642,0,255,,168,1,,,1,16,10,0,68.2353,0
0,-2845.34,3068.57,93.47,249.52,804.35,362.81,0.7555767,0.012054757,-0.015016458,0.65477705,0.31,-0.11310001,1.8642,0,255,,168,1,,,1,16,10,0,68.2353,0
0,-2824.54,3135.37,121.22,249.16,800.56,308.42,0.689757,0.018366668,-0.025061611,0.72337395,0.2337,-0.1467,2.6215,128,255,,168,1,,,1,16,10,0,68.2353,0
0,-2824.54,3135.37,121.22,249.16,800.56,308.42,0.689757,0.018366668,-0.025061611,0.72337395,0.2337,-0.1467,2.6215,128,255,,168,1,,,1,16,10,0,68.2353,0
0,-2801.66,3208.74,146.5,249.16,800.56,248.8,0.5808896,0.021954209,-0.03437307,0.8129599,0.1692,-0.2164,3.4526,128,255,,168,1,,,1,16,10,0,68.2353,0
0,-2801.66,3208.74,146.5,249.16,800.56,248.8,0.5808896,0.021954209,-0.03437307,0.8129599,0.1692,-0.2164,3.4526,128,255,,168,1,,,1,16,10,0,68.2353,0
0,-2801.66,3208.74,146.5,249.16,800.56,248.8,0.5808896,0.021954209,-0.03437307,0.8129599,0.1692,-0.2164,3.4526,128,255,,168,1,,,1,16,10,0,68.2353,0
0,-2780.86,3275.44,164.75,249.16,800.56,194.6,0.4423723,0.02190026,-0.041569773,0.89559984,0.1306,-0.3016,4.2065,128,255,,168,1,,,1,16,10,0,68.2353,0
0,-2780.86,3275.44,164.75,249.16,800.56,194.6,0.4423723,0.02190026,-0.041569773,0.89559984,0.1306,-0.3016,4.2065,128,255,,168,1,,,1,16,10,0,68.2353,0
0,-2752.11,3328.6,169.06,340.24,642.75,32.39,0.24214368,-0.031378962,-0.15149996,0.9578254,1.245,-2.1373,4.2732,128,128,,168,1,,,1,16,10,0,68.2353,0
0,-2752.11,3328.6,169.06,340.24,642.75,32.39,0.24214368,-0.031378962,-0.15149996,0.9578254,1.245,-2.1373,4.2732,128,128,,168,1,,,1,16,10,0,68.2353,0
0,-2752.11,3328.6,169.06,340.24,642.75,32.39,0.24214368,-0.031378962,-0.15149996,0.9578254,1.245,-2.1373,4.2732,128,128,,168,1,,,1,16,10,0,68.2353,0
0,-2723.82,3382.2,169.26,337.27,643.56,-22.0,0.07406272,-0.08084942,-0.20779487,0.97200793,0.5658,-2.1259,3.4366,255,128,,168,1,,,1,16,10,0,68.2353,0
0,-2723.82,3382.2,169.26,337.27,643.56,-22.0,0.07406272,-0.08084942,-0.20779487,0.97200793,0.5658,-2.1259,3.4366,255,128,,168,1,,,1,16,10,0,68.2353,0
0,-2698.73,3430.51,165.55,332.35,643.9,-71.69,-0.05697196,-0.14131995,-0.23343103,0.96036077,0.19139999,-2.6753,2.9476998,255,208,,168,1,,,1,16,10,0,68.2353,0
0,-2698.73,3430.51,165.55,332.35,643.9,-71.69,-0.05697196,-0.14131995,-0.23343103,0.96036077,0.19139999,-2.6753,2.9476998,255,208,,170,1,,,1,16,10,0,68.2353,0
0,-2671.27,3484.13,157.0,327.32,643.03,-128.04,-0.21113965,-0.22712451,-0.23854534,0.9202883,-0.31350002,-3.1365,3.3941,255,255,,170,1,,,1,16,10,0,68.2353,0
0,-2671.27,3484.13,157.0,327.32,643.03,-128.04,-0.21113965,-0.22712451,-0.23854534,0.9202883,-0.31350002,-3.1365,3.3941,255,255,,170,1,,,1,16,10,0,68.2353,0
0,-2671.27,3484.13,157.0,327.32,643.03,-128.04,-0.21113965,-0.22712451,-0.23854534,0.9202883,-0.31350002,-3.1365,3.3941,255,255,,170,1,,,1,16,10,0,68.2353,0
0,-2644.18,3537.62,143.7,323.45,640.83,-185.48,-0.38561884,-0.30557594,-0.21567671,0.8434483,-0.8734,-3.4606,3.907,255,255,,170,1,,,1,16,10,0,68.2353,0
0,-2644.18,3537.62,143.7,323.45,640.83,-185.48,-0.38561884,-0.30557594,-0.21567671,0.8434483,-0.8734,-3.4606,3.907,255,255,,170,1,,,1,16,10,0,68.2353,0
0,-2614.65,3596.18,123.51,321.49,637.03,-249.35,-0.5789583,-0.37397683,-0.15852939,0.7069774,-1.2734,-3.5964003,3.9615,255,255,,170,1,,,1,16,10,0,68.2353,0
0,-2614.65,3596.18,123.51,321.49,637.03,-249.35,-0.5789583,-0.37397683,-0.15852939,0.7069774,-1.2734,-3.5964003,3.9615,255,255,,170,1,,,1,16,10,0,68.2353,0
0,-2614.65,3596.18,123.51,321.49,637.03,-249.35,-0.5789583,-0.37397683,-0.15852939,0.7069774,-1.2734,-3.5964003,3.9615,255,255,,170,1,,,1,16,10,0,68.2353,0
0,-2587.84,3649.09,100.08,322.28,632.97,-307.14,0.7223838,0.41135213,0.0882727,-0.54877967,-1.3377,-3.4557998,3.6720998,255,128,,170,1,,,1,16,10,0,68.2353,0
0,-2587.84,3649.09,100.08,322.28,632.97,-307.14,0.7223838,0.41135213,0.0882727,-0.54877967,-1.3377,-3.4557998,3.6720998,255,128,,170,1,,,1,16,10,0,68.2353,0
0,-2560.86,3701.65,71.88,325.22,629.15,-363.96,0.81677824,0.42617163,0.020071425,-0.38839176,-1.1726999,-2.9726999,3.0675,255,0,,170,1,,,1,16,10,0,68.2353,0
0,-2560.86,3701.65,71.88,325.22,629.15,-363.96,0.81677824,0.42617163,0.020071425,-0.38839176,-1.1726999,-2.9726999,3.0675,255,0,,170,1,,,1,16,10,1,67.65308,0
0,-2560.86,3701.65,71.88,325.22,629.15,-363.96,0.81677824,0.42617163,0.020071425,-0.38839176,-1.1726999,-2.9726999,3.0675,255,0,,170,1,,,1,16,10,1,66.485374,0
0,-2531.64,3751.9,39.08,361.62,568.14,-383.7,0.8812334,0.39610097,-0.058353025,-0.25125012,-4.7487,-2.5779002,1.0265,255,0,,170,1,,,1,16,10,1,65.28806,0
0,-2531.64,3751.9,39.08,361.62,568.14,-383.7,0.8812334,0.39610097,-0.058353025,-0.25125012,-4.7487,-2.5779002,1.0265,255,0,,170,1,,,1,16,10,1,64.13524,0
0,-2497.08,3798.65,22.04,384.14,446.23,-100.53,0.9622803,0.15637146,-0.031346593,-0.22041334,-4.9275,2.4204,0.33290002,255,0,,170,1,,,1,16,10,1,63.020718,0
0,-2497.08,3798.65,22.04,384.14,446.23,-100.53,0.9622803,0.15637146,-0.031346593,-0.22041334,-4.9275,2.4204,0.33290002,255,0,,170,1,,,1,16,10,1,61.89703,0
0,-2497.08,3798.65,22.04,384.14,446.23,-100.53,0.9622803,0.15637146,-0.031346593,-0.22041334,-4.9275,2.4204,0.33290002,255,0,,170,1,,,1,16,10,1,60.7151,0
0,-2464.08,3823.5,15.93,404.6,158.83,-29.52,0.9756009,0.004307745,0.0023925921,-0.21949624,-1.5142999,0.7214,0.1,255,0,,170,1,,,1,16,10,1,59.547806,0
0,-2464.08,3823.5,15.93,404.6,158.83,-29.52,0.9756009,0.004307745,0.0023925921,-0.21949624,-1.5142999,0.7214,0.1,255,0,,170,1,,,1,16,10,1,58.402466,0
0,-2430.63,3822.01,16.58,407.08,-145.5,8.52,0.9711704,-0.0010978411,0.004550511,-0.23834033,0.0511,-0.0049,-1.0685,255,0,,170,1,,,1,16,10,1,57.281567,0
0,-2430.63,3822.01,16.58,407.08,-145.5,8.52,0.9711704,-0.0010978411,0.004550511,-0.23834033,0.0511,-0.0049,-1.0685,255,0,,170,1,,,1,16,10,1,56.090622,0
0,-2430.63,3822.01,16.58,407.08,-145.5,8.52,0.9711704,-0.0010978411,0.004550511,-0.23834033,0.0511,-0.0049,-1.0685,255,0,,170,1,,,1,16,10,1,54.89331,0
0,-2382.27,3790.98,16.98,481.99,-395.67,1.04,0.9443802,0.0010924463,0.0045559057,-0.3288222,0.014099999,-0.006,-2.1282,255,0,,170,1,,,1,16,10,1,53.770203,0
0,-2357.49,3768.02,17.0,502.42,-505.01,0.29,0.92442024,0.0015941623,0.0044534043,-0.3813461,0.006,-0.0036000002,-2.3174,255,0,,170,1,,,1,16,10,1,52.594845,0
0,-2349.09,3759.14,17.0,504.38,-542.62,0.24,0.91677755,0.0017290323,0.004410246,-0.39937022,0.0045,-0.003,-2.3591,255,0,,170,1,,,1,16,10,1,51.427246,0
0,-2349.09,3759.14,17.0,504.38,-542.62,0.24,0.91677755,0.0017290323,0.004410246,-0.39937022,0.0045,-0.003,-2.3591,255,0,,170,1,,,1,16,10,1,50.23717,0
0,-2315.95,3717.22,17.0,484.65,-696.58,0.2,0.88162005,0.0021875899,0.004226823,-0.47193587,0.0013,-0.0015,-2.4514,255,0,,170,1,,,1,16,10,1,48.990055,0
0,-2315.95,3717.22,17.0,484.65,-696.58,0.2,0.88162005,0.0021875899,0.004226823,-0.47193587,0.0013,-0.0015,-2.4514,255,0,,170,1,,,1,16,10,1,47.84158,0
0,-2285.84,3665.09,17.0,416.69,-841.06,0.27,0.84000045,0.0025652258,0.0040110312,-0.54256487,0.0004,-0.00059999997,-2.4556,255,0,,170,1,,,1,16,10,0,47.058823,
0,-2285.84,3665.09,17.0,416.69,-841.06,0.27,0.84000045,0.0025652258,0.0040110312,-0.54256487,0.0004,-0.00059999997,-2.4556,255,0,,170,1,,,1,16,10,0,47.058823,0
0,-2256.25,3582.58,17.0,240.29,-942.48,0.41,0.7740548,0.0030075992,0.0036873433,-0.6331006,0.0001,0.0001,-2.4629,255,0,,170,1,,,1,16,10,0,47.058823,0
0,-2256.25,3582.58,17.0,240.29,-942.48,0.41,0.7740548,0.0030075992,0.0036873433,-0.6331006,0.0001,0.0001,-2.4629,255,0,,170,1,,,1,16,10,0,47.058823,0
0,-2256.25,3582.58,17.0,240.29,-942.48,0.41,0.7740548,0.0030075992,0.0036873433,-0.6331006,0.0001,0.0001,-2.4629,255,0,,170,1,,,1,16,10,0,47.058823,0
0,-2243.62,3501.73,17.0,82.03,-985.64,0.42,-0.70104295,-0.0033852349,-0.003352866,0.7131031,0.0002,0.0004,-2.7342002,255,0,,170,1,,,1,16,10,0,47.058823,0
0,-2243.62,3501.73,17.0,82.03,-985.64,0.42,-0.70104295,-0.0033852349,-0.003352866,0.7131031,0.0002,0.0004,-2.7342002,255,0,,170,1,,,1,16,10,0,47.058823,0
0,-2244.57,3419.4,17.0,-99.39,-981.92,0.43,-0.6109711,-0.0037628706,-0.002932072,0.79163855,0.0,-0.0001,-2.9483,255,0,,170,1,,,1,16,10,0,47.058823,0
0,-2244.57,3419.4,17.0,-99.39,-981.92,0.43,-0.6109711,-0.0037628706,-0.002932072,0.79163855,0.0,-0.0001,-2.9483,255,0,,170,1,,,1,16,10,0,47.058823,0
0,-2258.07,3355.55,17.0,-285.56,-932.61,0.44,-0.5296982,-0.004038005,-0.0025436466,0.8481727,0.0,-0.00029999999,-2.9710999,255,0,,170,1,,,1,16,10,0,47.058823,0
0,-2263.43,3340.25,17.0,-333.97,-913.25,0.44,-0.50860447,-0.0041027428,-0.0024357506,0.86098707,0.0,-0.00029999999,-2.9582,255,0,,170,1,,,1,16,10,0,47.058823,0
0,-2263.43,3340.25,17.0,-333.97,-913.25,0.44,-0.50860447,-0.0041027428,-0.0024357506,0.86098707,0.0,-0.00029999999,-2.9582,255,0,,170,1,,,1,16,10,0,47.058823,0
0,-2297.36,3276.36,17.0,-544.39,-796.57,0.44,-0.41239333,-0.0043509034,-0.0019502189,0.9109934,0.0,-0.0001,-2.8241,255,0,,170,1,,,1,16,10,0,47.058823,0
0,-2297.36,3276.36,17.0,-544.39,-796.57,0.44,-0.41239333,-0.0043509034,-0.0019502189,0.9109934,0.0,-0.0001,-2.8241,255,0,,170,1,,,1,16,10,0,47.058823,0
0,-2352.08,3217.43,17.0,-740.87,-631.18,0.44,-0.30773926,-0.004545116,-0.0014592925,0.95145875,-0.0002,-0.0001,-2.5882,255,0,,170,1,,,1,16,10,0,47.058823,0
0,-2352.08,3217.43,17.0,-740.87,-631.18,0.44,-0.30773926,-0.004545116,-0.0014592925,0.95145875,-0.0002,-0.0001,-2.5882,255,0,,170,1,,,1,16,10,0,47.058823,0
0,-2352.08,3217.43,17.0,-740.87,-631.18,0.44,-0.30773926,-0.004545116,-0.0014592925,0.95145875,-0.0002,-0.0001,-2.5882,255,0,,170,1,,,1,16,10,0,47.058823,0
0,-2435.62,3165.59,17.0,-905.03,-420.79,0.43,-0.18679824,-0.0046907756,-0.0008766544,0.9823867,0.0,0.0,-2.4433,255,0,,170,1,,,1,16,10,0,47.058823,0
0,-2435.62,3165.59,17.0,-905.03,-420.79,0.43,-0.18679824,-0.0046907756,-0.0008766544,0.9823867,0.0,0.0,-2.4433,255,0,,170,1,,,1,16,10,0,47.058823,0
0,-2507.13,3141.0,17.0,-987.0,-251.78,0.43,-0.097190335,-0.0047447234,-0.0004396759,0.9952544,0.00029999999,0.0,-2.3992,255,0,,170,1,,,1,16,10,0,47.058823,0
