is_sleeping,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,quat_w,quat_x,quat_y,quat_z,ang_vel_x,ang_vel_y,ang_vel_z,throttle,steer,handbrake,match_score,match_goals,match_assists,match_saves,match_shots,team,ping,boost_is_active,boost_amount,boost_pickup
0,1010.93,3018.24,17.01,-35.4,-549.27,0.3,-0.69185024,-0.0032827337,-0.0033690503,0.7220257,0.0011999999,-0.0011,0.527,255,128,,234,1,,1,2,10,9,0,,0
0,1010.93,3018.24,17.01,-35.4,-549.27,0.3,-0.69185024,-0.0032827337,-0.0033690503,0.7220257,0.0011999999,-0.0011,0.527,255,128,,234,1,,1,2,10,9,0,,0
0,1006.93,2952.6,17.01,-63.9,-646.65,0.31,-0.6881008,-0.0033474711,-0.0033690503,0.7255996,0.00029999999,0.0025,-1.0606999,255,34,,234,1,,1,2,10,9,0,,0
0,1006.93,2952.6,17.01,-63.9,-646.65,0.31,-0.6881008,-0.0033474711,-0.0033690503,0.7255996,0.00029999999,0.0025,-1.0606999,255,34,,234,1,,1,2,10,9,0,,0
0,1000.05,2907.92,17.01,-136.56,-687.62,0.31,-0.6459026,-0.0035254995,-0.0031856273,0.763405,0.0,-0.0011999999,-2.034,255,0,,234,1,,1,2,10,9,0,,0
0,1000.05,2907.92,17.01,-136.56,-687.62,0.31,-0.6459026,-0.0035254995,-0.0031856273,0.763405,0.0,-0.0011999999,-2.034,255,0,,234,1,,1,2,10,9,0,,0
0,1000.05,2907.92,17.01,-136.56,-687.62,0.31,-0.6459026,-0.0035254995,-0.0031856273,0.763405,0.0,-0.0011999999,-2.034,255,0,,234,1,,1,2,10,9,0,,0
0,983.17,2849.11,17.01,-262.01,-714.66,0.31,-0.57120055,-0.0038491874,-0.0027810177,0.8207968,-0.0001,-0.0017,-2.3797,255,0,,234,1,,1,2,10,9,0,,0
0,983.17,2849.11,17.01,-262.01,-714.66,0.31,-0.57120055,-0.0038491874,-0.0027810177,0.8207968,-0.0001,-0.0017,-2.3797,255,0,,234,1,,1,2,10,9,0,,0
0,954.45,2789.97,17.01,-414.64,-698.89,0.31,-0.48493204,-0.004145901,-0.002349434,0.87453884,-0.00029999999,-0.0008,-2.4722,255,0,,234,1,,1,2,10,9,0,,0
0,954.45,2789.97,17.01,-414.64,-698.89,0.31,-0.48493204,-0.004145901,-0.002349434,0.87453884,-0.00029999999,-0.0008,-2.4722,255,0,,234,1,,1,2,10,9,0,,0
0,954.45,2789.97,17.01,-414.64,-698.89,0.31,-0.48493204,-0.004145901,-0.002349434,0.87453884,-0.00029999999,-0.0008,-2.4722,255,0,,234,1,,1,2,10,9,0,,0
0,907.81,2728.88,17.01,-580.25,-640.49,0.28,-0.38436183,-0.0043994565,-0.0018261386,0.92317027,-0.0021,-0.0023,-2.1239998,255,96,,234,1,,1,2,10,9,0,,0
0,907.81,2728.88,17.01,-580.25,-640.49,0.28,-0.38436183,-0.0043994565,-0.0018261386,0.92317027,-0.0021,-0.0023,-2.1239998,255,96,,234,1,,1,2,10,9,0,,0
0,855.26,2676.09,17.01,-671.98,-624.92,0.26,-0.3460532,-0.0045127473,-0.0015294248,0.9382028,0.0,0.0001,-0.45029998,255,128,,234,1,,1,2,10,9,0,,0
0,843.86,2665.7,17.01,-688.05,-622.84,0.26,-0.34323174,-0.0045127473,-0.0015186352,0.93923867,0.00059999997,0.0005,-0.3334,255,128,,234,1,,1,2,10,9,0,,0
0,843.86,2665.7,17.01,-688.05,-622.84,0.26,-0.34323174,-0.0045127473,-0.0015186352,0.93923867,0.00059999997,0.0005,-0.3334,255,128,,234,1,,1,2,10,9,0,,0
0,789.66,2618.77,34.98,-741.18,-629.93,320.06,-0.336909,-0.0044857734,-0.0014916612,0.94152534,-0.0011,0.0011,-0.12,255,128,,234,1,,1,2,10,9,0,,0
0,777.3,2608.26,40.38,-742.13,-630.7,321.36,-0.3359919,-0.0044749836,-0.0014808717,0.9418531,-0.00090000004,0.0011,-0.1161,255,128,,234,1,,1,2,10,9,0,,0
0,727.69,2566.11,60.18,-745.57,-633.49,277.92,-0.33260396,-0.004431825,-0.0014592925,0.94305503,-0.0001,0.0008,-0.1018,255,128,,234,1,,1,2,10,9,0,,0
0,727.69,2566.11,60.18,-745.57,-633.49,277.92,-0.33260396,-0.004431825,-0.0014592925,0.94305503,-0.0001,0.0008,-0.1018,255,128,,234,1,,1,2,10,9,0,,0
0,727.69,2566.11,60.18,-745.57,-633.49,277.92,-0.33260396,-0.004431825,-0.0014592925,0.94305503,-0.0001,0.0008,-0.1018,255,128,,234,1,,1,2,10,9,0,,0
0,665.36,2513.17,80.85,-749.87,-636.89,223.62,-0.3289409,-0.004431825,-0.0014592925,0.944339,0.0,0.0007,-0.0863,255,128,,234,1,,1,2,10,9,0,,0
0,665.36,2513.17,80.85,-749.87,-636.89,223.62,-0.3289409,-0.004431825,-0.0014592925,0.944339,0.0,0.0007,-0.0863,255,128,,234,1,,1,2,10,9,0,,0
0,615.24,2470.61,94.13,-753.31,-639.61,180.18,-0.32641613,-0.004431825,-0.0014592925,0.9452146,0.0,0.00059999997,-0.075500004,255,128,,234,1,,1,2,10,9,0,,0
0,615.24,2470.61,94.13,-753.31,-639.61,180.18,-0.32641613,-0.004431825,-0.0014592925,0.9452146,0.0,0.00059999997,-0.075500004,255,128,,234,1,,1,2,10,9,0,,0
0,545.95,2411.79,107.66,-758.05,-643.35,120.45,-0.32344356,-0.004431825,-0.0014592925,0.94623595,0.0,0.00059999997,-0.062800005,255,128,,234,1,,1,2,10,9,0,,0
0,545.95,2411.79,107.66,-758.05,-643.35,120.45,-0.32344356,-0.004431825,-0.0014592925,0.94623595,0.0,0.00059999997,-0.062800005,255,128,,234,1,,1,2,10,9,0,,0
0,482.58,2358.02,115.21,-762.45,-646.7,66.15,-0.32117772,-0.004431825,-0.0014592925,0.9470074,0.0,0.0005,-0.053200003,255,128,,234,1,,1,2,10,9,0,,0
0,482.58,2358.02,115.21,-762.45,-646.7,66.15,-0.32117772,-0.004431825,-0.0014592925,0.9470074,0.0,0.0005,-0.053200003,255,128,,234,1,,1,2,10,9,0,,0
0,482.58,2358.02,115.21,-762.45,-646.7,66.15,-0.32117772,-0.004431825,-0.0014592925,0.9470074,0.0,0.0005,-0.053200003,255,128,,234,1,,1,2,10,9,0,,0
0,399.65,2287.71,118.26,-768.17,-650.99,-4.43,-0.3187447,-0.0042699813,-0.0014053445,0.94782996,-0.0218,0.0292,-0.0427,255,128,,234,1,,1,2,10,9,0,,0
0,399.65,2287.71,118.26,-768.17,-650.99,-4.43,-0.3187447,-0.0042699813,-0.0014053445,0.94782996,-0.0218,0.0292,-0.0427,255,128,,234,1,,1,2,10,9,0,,0
0,348.3,2244.21,116.34,-771.69,-653.63,-47.75,-0.3174715,0.009513724,0.003223391,0.9482146,-0.48009998,0.6354,-0.0373,255,128,,234,1,,1,2,10,9,0,,0
0,348.3,2244.21,116.34,-771.69,-653.63,-47.75,-0.3174715,0.009513724,0.003223391,0.9482146,-0.48009998,0.6354,-0.0373,255,128,,234,1,,1,2,10,9,0,,0
0,348.3,2244.21,116.34,-771.69,-653.63,-47.75,-0.3174715,0.009513724,0.003223391,0.9482146,-0.48009998,0.6354,-0.0373,255,128,,234,1,,1,2,10,9,0,,0
0,283.79,2189.59,109.89,-776.09,-656.93,-101.52,-0.31543228,0.06349431,0.021296043,0.94658196,-1.1037,1.4653,-0.031600002,255,128,,234,1,,1,2,10,9,0,,0
0,283.79,2189.59,109.89,-776.09,-656.93,-101.52,-0.31543228,0.06349431,0.021296043,0.94658196,-1.1037,1.4653,-0.031600002,255,128,,234,1,,1,2,10,9,0,,0
0,218.92,2134.69,99.0,-780.39,-660.13,-154.46,-0.31060928,0.15752056,0.052699238,0.9359124,-1.6764,2.2323,-0.0271,255,128,,234,1,,1,2,10,9,0,,0
0,218.92,2134.69,99.0,-780.39,-660.13,-154.46,-0.31060928,0.15752056,0.052699238,0.9359124,-1.6764,2.2323,-0.0271,255,128,,234,1,,1,2,10,9,0,,0
0,218.92,2134.69,99.0,-780.39,-660.13,-154.46,-0.31060928,0.15752056,0.052699238,0.9359124,-1.6764,2.2323,-0.0271,255,128,,234,1,,1,2,10,9,0,,0
0,147.16,2074.01,81.99,-784.76,-663.36,-211.36,-0.30117914,0.26703534,0.08923836,0.9110542,-1.3764,1.8324001,-0.0222,255,128,,234,1,,1,2,10,9,0,,0
0,147.16,2074.01,81.99,-784.76,-663.36,-211.36,-0.30117914,0.26703534,0.08923836,0.9110542,-1.3764,1.8324001,-0.0222,255,128,,234,1,,1,2,10,9,0,,0
0,81.6,2018.61,62.05,-788.27,-665.94,-262.13,-0.29201335,0.34143522,0.1140707,0.8860802,-1.0096,1.3417,-0.018,255,128,,234,1,,1,2,10,9,0,,0
0,68.46,2007.51,57.55,-788.92,-666.42,-272.2,-0.2904057,0.35268888,0.11783627,0.88169706,-0.88949996,1.1802,-0.017,255,128,,234,1,,1,2,10,9,0,,0
0,15.61,1963.15,38.82,-800.99,-659.7,-247.83,-0.28698,0.37975463,0.12356023,0.87072486,0.34919998,0.24360001,-0.15529999,255,128,,234,1,,1,2,10,9,0,,0
0,15.61,1963.15,38.82,-800.99,-659.7,-247.83,-0.28698,0.37975463,0.12356023,0.87072486,0.34919998,0.24360001,-0.15529999,255,128,,234,1,,1,2,10,9,0,,0
0,15.61,1963.15,38.82,-800.99,-659.7,-247.83,-0.28698,0.37975463,0.12356023,0.87072486,0.34919998,0.24360001,-0.15529999,255,128,,234,1,,1,2,10,9,0,,0
0,-78.95,1887.07,29.55,-1198.55,-978.25,-91.79,-0.33477807,0.17185462,0.061579157,0.92444456,3.5333,-4.2106,0.1884,255,128,,234,1,,1,2,10,9,0,,0
0,-78.95,1887.07,29.55,-1198.55,-978.25,-91.79,-0.33477807,0.17185462,0.061579157,0.92444456,3.5333,-4.2106,0.1884,255,128,,234,1,,1,2,10,9,0,,0
0,-158.64,1821.61,22.08,-1196.72,-979.91,-89.54,-0.33935288,-0.029717363,-0.010954176,0.9401258,2.3547,-2.8270001,-0.245,255,90,,234,1,,1,2,10,9,0,,0
0,-158.64,1821.61,22.08,-1196.72,-979.91,-89.54,-0.33935288,-0.029717363,-0.010954176,0.9401258,2.3547,-2.8270001,-0.245,255,90,,234,1,,1,2,10,9,0,,0
0,-158.64,1821.61,22.08,-1196.72,-979.91,-89.54,-0.33935288,-0.029717363,-0.010954176,0.9401258,2.3547,-2.8270001,-0.245,255,90,,234,1,,1,2,10,9,0,,0
0,-259.79,1741.88,19.14,-1233.41,-928.98,-38.7,-0.3104151,-0.030931192,-0.011304839,0.9500305,-0.64269996,0.8581,-1.0505999,255,68,,234,1,,1,2,10,9,0,,0
0,-259.79,1741.88,19.14,-1233.41,-928.98,-38.7,-0.3104151,-0.030931192,-0.011304839,0.9500305,-0.64269996,0.8581,-1.0505999,255,68,,234,1,,1,2,10,9,0,,0
0,-377.0,1660.24,41.74,-1293.0,-873.12,299.7,-0.25247476,0.013613854,0.0054946,0.9674921,-0.581,0.78610003,-1.5541999,255,60,,234,1,,1,2,10,9,0,,0
0,-377.0,1660.24,41.74,-1293.0,-873.12,299.7,-0.25247476,0.013613854,0.0054946,0.9674921,-0.581,0.78610003,-1.5541999,255,60,,234,1,,1,2,10,9,0,,0
0,-377.0,1660.24,41.74,-1293.0,-873.12,299.7,-0.25247476,0.013613854,0.0054946,0.9674921,-0.581,0.78610003,-1.5541999,255,60,,234,1,,1,2,10,9,0,,0
0,-494.17,1592.31,64.24,-1849.77,-579.11,245.83,-0.17450346,0.025617275,0.030558908,0.9838488,-1.7748,-3.0904,-1.9836999,255,49,,234,1,,1,2,10,9,0,,0
0,-494.17,1592.31,64.24,-1849.77,-579.11,245.83,-0.17450346,0.025617275,0.030558908,0.9838488,-1.7748,-3.0904,-1.9836999,255,49,,234,1,,1,2,10,9,0,,0
0,-648.56,1543.97,82.22,-1854.91,-580.79,190.92,-0.12859897,-0.2176728,0.18595122,0.9494751,-2.2301,-5.0264,0.106800005,255,67,,234,1,,1,2,10,9,0,,0
0,-648.56,1543.97,82.22,-1854.91,-580.79,190.92,-0.12859897,-0.2176728,0.18595122,0.9494751,-2.2301,-5.0264,0.106800005,255,67,,234,1,,1,2,10,9,0,,0
0,-648.56,1543.97,82.22,-1854.91,-580.79,190.92,-0.12859897,-0.2176728,0.18595122,0.9494751,-2.2301,-5.0264,0.106800005,255,67,,234,1,,1,2,10,9,0,,0
0,-818.83,1490.62,92.45,-1859.33,-583.2,3.62,-0.11502018,-0.4728854,0.34267074,0.8035711,-2.4252,-4.9217,0.3793,255,128,,234,1,,1,2,10,9,0,,0
0,-818.83,1490.62,92.45,-1859.33,-583.2,3.62,-0.11502018,-0.4728854,0.34267074,0.8035711,-2.4252,-4.9217,0.3793,255,128,,234,1,,1,2,10,9,0,,0
0,-973.51,1442.14,92.89,-1816.53,-555.02,165.83,0.09682884,0.6560874,-0.45260087,-0.5960922,-2.1992998,-5.0301,0.3323,255,128,,234,1,,1,2,10,9,0,,0
0,-973.51,1442.14,92.89,-1816.53,-555.02,165.83,0.09682884,0.6560874,-0.45260087,-0.5960922,-2.1992998,-5.0301,0.3323,255,128,,234,1,,1,2,10,9,0,,0
0,-973.51,1442.14,92.89,-1816.53,-555.02,165.83,0.09682884,0.6560874,-0.45260087,-0.5960922,-2.1992998,-5.0301,0.3323,255,128,,234,1,,1,2,10,9,0,,0
0,-1124.91,1395.69,104.06,-1816.22,-559.34,108.26,0.06693619,0.7827259,-0.52267957,-0.33115816,-2.4334,-4.9210997,0.33220002,255,128,,234,1,,1,2,10,9,0,,0
0,-1124.91,1395.69,104.06,-1816.22,-559.34,108.26,0.06693619,0.7827259,-0.52267957,-0.33115816,-2.4334,-4.9210997,0.33220002,255,128,,234,1,,1,2,10,9,0,,0
0,-1124.91,1395.69,104.06,-1816.22,-559.34,108.26,0.06693619,0.7827259,-0.52267957,-0.33115816,-2.4334,-4.9210997,0.33220002,255,128,,234,1,,1,2,10,9,0,,0
0,-1291.3,1344.14,110.9,-1814.12,-564.8,47.15,0.03024601,0.8369977,-0.54634666,-0.005030648,-2.4427001,-4.9171,0.32419997,255,128,,234,1,,1,2,10,9,0,,0
0,-1291.3,1344.14,110.9,-1814.12,-564.8,47.15,0.03024601,0.8369977,-0.54634666,-0.005030648,-2.4427001,-4.9171,0.32419997,255,128,,234,1,,1,2,10,9,0,,0
0,-1442.37,1296.84,112.39,-1811.99,-569.68,-5.56,-0.006055701,0.8054361,-0.5151969,0.29293045,-2.4427001,-4.9171,0.3238,255,128,,234,1,,1,2,10,9,0,,0
0,-1442.37,1296.84,112.39,-1811.99,-569.68,-5.56,-0.006055701,0.8054361,-0.5151969,0.29293045,-2.4427001,-4.9171,0.3238,255,128,,234,1,,1,2,10,9,0,,0
0,-1593.3,1249.17,111.31,-1810.99,-573.83,-14.25,-0.041807145,0.699721,-0.43661606,0.56392294,-2.4427001,-4.9171,0.3236,255,128,,234,1,,1,2,10,9,0,,0
0,-1593.3,1249.17,111.31,-1810.99,-573.83,-14.25,-0.041807145,0.699721,-0.43661606,0.56392294,-2.4427001,-4.9171,0.3236,255,128,,234,1,,1,2,10,9,0,,0
0,-1593.3,1249.17,111.31,-1810.99,-573.83,-14.25,-0.041807145,0.699721,-0.43661606,0.56392294,-2.4427001,-4.9171,0.3236,255,128,,234,1,,1,2,10,9,0,,0
0,-1759.34,1196.39,109.13,-1812.2,-577.23,-44.04,-0.06857621,0.5466056,-0.3324583,0.76550055,-2.0275,-4.1021,0.0493,255,128,,234,1,,1,2,10,9,0,,0
0,-1759.34,1196.39,109.13,-1812.2,-577.23,-44.04,-0.06857621,0.5466056,-0.3324583,0.76550055,-2.0275,-4.1021,0.0493,255,128,,234,1,,1,2,10,9,0,,0
0,-1880.23,1157.84,104.7,-1814.29,-579.1,-83.93,-0.07374986,0.45298925,-0.2784292,0.8437055,-1.5356,-3.2581,-0.1744,255,128,,234,1,,1,2,10,9,0,,0
0,-1880.23,1157.84,104.7,-1814.29,-579.1,-83.93,-0.07374986,0.45298925,-0.2784292,0.8437055,-1.5356,-3.2581,-0.1744,255,128,,234,1,,1,2,10,9,0,12.156863,1
0,-2031.58,1109.49,95.4,-1817.91,-580.93,-134.33,-0.072935246,0.35180953,-0.2281873,0.9048984,-1.0488,-2.4756,-0.2962,255,128,,234,1,,1,2,10,9,0,12.156863,0
0,-2031.58,1109.49,95.4,-1817.91,-580.93,-134.33,-0.072935246,0.35180953,-0.2281873,0.9048984,-1.0488,-2.4756,-0.2962,255,128,,234,1,,1,2,10,9,0,12.156863,0
0,-2031.58,1109.49,95.4,-1817.91,-580.93,-134.33,-0.072935246,0.35180953,-0.2281873,0.9048984,-1.0488,-2.4756,-0.2962,255,128,,234,1,,1,2,10,9,0,12.156863,0
0,-2183.27,1061.02,81.87,-1822.28,-582.35,-185.42,-0.06865713,0.26900443,-0.19334753,0.94103116,-0.6975,-1.9001,-0.31870002,255,128,,234,1,,1,2,10,9,0,12.156863,0
0,-2183.27,1061.02,81.87,-1822.28,-582.35,-185.42,-0.06865713,0.26900443,-0.19334753,0.94103116,-0.6975,-1.9001,-0.31870002,255,128,,234,1,,1,2,10,9,0,12.156863,0
0,-2335.35,1012.43,64.05,-1827.12,-583.5,-237.17,-0.06345655,0.20265359,-0.16973981,0.9623373,-0.45130002,-1.4702001,-0.2882,255,136,,234,1,,1,2,10,9,0,12.156863,0
0,-2381.05,997.84,57.86,-1828.63,-583.8,-252.81,-0.0628793,0.18546028,-0.16451226,0.9667401,-0.349,-1.3855001,-0.1702,255,174,,234,1,,1,2,10,9,0,12.156863,0
0,-2381.05,997.84,57.86,-1828.63,-583.8,-252.81,-0.0628793,0.18546028,-0.16451226,0.9667401,-0.349,-1.3855001,-0.1702,255,174,,234,1,,1,2,10,9,0,12.156863,0
0,-2503.16,959.55,39.78,-1835.53,-544.12,-273.68,-0.08019664,0.14406593,-0.15320472,0.9743417,-0.2612,-1.7679,1.0692,255,255,,234,1,,1,2,10,9,0,12.156863,0
0,-2503.16,959.55,39.78,-1835.53,-544.12,-273.68,-0.08019664,0.14406593,-0.15320472,0.9743417,-0.2612,-1.7679,1.0692,255,255,,234,1,,1,2,10,9,0,12.156863,0
0,-2656.77,918.23,20.29,-1844.77,-486.47,-177.48,-0.16931902,0.020799723,-0.055515364,0.9837766,-2.7942998,-3.4742002,1.8386,255,199,,234,1,,1,2,10,9,0,12.156863,0
0,-2656.77,918.23,20.29,-1844.77,-486.47,-177.48,-0.16931902,0.020799723,-0.055515364,0.9837766,-2.7942998,-3.4742002,1.8386,255,199,,234,1,,1,2,10,9,0,12.156863,0
0,-2656.77,918.23,20.29,-1844.77,-486.47,-177.48,-0.16931902,0.020799723,-0.055515364,0.9837766,-2.7942998,-3.4742002,1.8386,255,199,,234,1,,1,2,10,9,0,12.156863,0
0,-2822.09,863.72,16.08,-1774.01,-699.71,12.66,-0.21249375,-0.0072695306,0.002424961,0.9771323,0.026700001,0.0792,0.468,255,128,,234,1,,1,2,10,9,1,11.580546,0
0,-2822.09,863.72,16.08,-1774.01,-699.71,12.66,-0.21249375,-0.0072695306,0.002424961,0.9771323,0.026700001,0.0792,0.468,255,128,,234,1,,1,2,10,9,1,10.4574175,0
0,-2939.82,810.59,16.72,-1757.93,-871.76,6.3,-0.24355172,-0.0056295125,0.0003209904,0.96987146,0.037100002,0.0432,1.3906,255,255,,234,1,,1,2,10,9,1,9.288848,0
0,-2939.82,810.59,16.72,-1757.93,-871.76,6.3,-0.24355172,-0.0056295125,0.0003209904,0.96987146,0.037100002,0.0432,1.3906,255,255,,234,1,,1,2,10,9,1,8.141183,0
0,-3084.11,727.45,16.97,-1699.03,-1108.42,1.24,-0.3106848,-0.004847225,-0.0011248151,0.9505,0.0097,0.013200001,1.8228,255,255,,234,1,,1,2,10,9,1,6.952053,0
0,-3084.11,727.45,16.97,-1699.03,-1108.42,1.24,-0.3106848,-0.004847225,-0.0011248151,0.9505,0.0097,0.013200001,1.8228,255,255,,234,1,,1,2,10,9,1,5.7550945,0
0,-3193.85,645.5,17.0,-1597.74,-1324.81,0.27,-0.36989835,-0.004566695,-0.0016696895,0.9290595,0.0023,0.0047,1.9277,255,255,,234,1,,1,2,10,9,1,4.6055956,0
0,-3193.85,645.5,17.0,-1597.74,-1324.81,0.27,-0.36989835,-0.004566695,-0.0016696895,0.9290595,0.0023,0.0047,1.9277,255,255,,234,1,,1,2,10,9,1,3.4140348,0
0,-3330.59,509.32,17.0,-1396.71,-1611.47,0.2,-0.45504472,-0.0043131397,-0.0021390368,0.89045554,-0.00029999999,0.0004,2.2443,255,255,,234,1,,1,2,10,9,1,2.288475,0
0,-3330.59,509.32,17.0,-1396.71,-1611.47,0.2,-0.45504472,-0.0043131397,-0.0021390368,0.89045554,-0.00029999999,0.0004,2.2443,255,255,,234,1,,1,2,10,9,1,1.0946264,0
0,-3330.59,509.32,17.0,-1396.71,-1611.47,0.2,-0.45504472,-0.0043131397,-0.0021390368,0.89045554,-0.00029999999,0.0004,2.2443,255,255,,234,1,,1,2,10,9,0,0.0,
0,-3437.01,366.22,17.0,-1165.59,-1778.62,0.41,-0.5476522,-0.0040541897,-0.00258141,0.8366923,-0.0001,0.0,2.8274,255,255,,234,1,,1,2,10,9,0,0.0,0
0,-3437.01,366.22,17.0,-1165.59,-1778.62,0.41,-0.5476522,-0.0040541897,-0.00258141,0.8366923,-0.0001,0.0,2.8274,255,255,,234,1,,1,2,10,9,0,0.0,0
0,-3517.3,213.21,17.0,-769.1,-1875.18,0.46,-0.64924735,-0.0036819486,-0.0030669419,0.7605623,0.0,0.00059999997,3.1831,255,255,,234,1,,1,2,10,9,0,0.0,0
0,-3517.3,213.21,17.0,-769.1,-1875.18,0.46,-0.64924735,-0.0036819486,-0.0030669419,0.7605623,0.0,0.00059999997,3.1831,255,255,,234,1,,1,2,10,9,0,100.0,2
0,-3517.3,213.21,17.0,-769.1,-1875.18,0.46,-0.64924735,-0.0036819486,-0.0030669419,0.7605623,0.0,0.00059999997,3.1831,255,255,,234,1,,1,2,10,9,0,100.0,0
0,-3558.8,40.78,17.0,-176.74,-1859.7,0.46,0.7539273,0.003164048,0.0035956318,-0.6569404,0.0,0.00090000004,3.1776998,255,255,,234,1,,1,2,10,9,1,99.414665,0
0,-3558.8,40.78,17.0,-176.74,-1859.7,0.46,0.7539273,0.003164048,0.0035956318,-0.6569404,0.0,0.00090000004,3.1776998,255,255,,234,1,,1,2,10,9,1,98.17723,0
0,-3553.6,-81.62,17.0,272.6,-1805.32,0.22,0.8165585,0.002770228,0.0039247144,-0.57724273,-0.00029999999,0.001,2.9076002,255,255,,234,1,,1,2,10,9,1,96.9498,0
0,-3553.6,-81.62,17.0,272.6,-1805.32,0.22,0.8165585,0.002770228,0.0039247144,-0.57724273,-0.00029999999,0.001,2.9076002,255,255,,234,1,,1,2,10,9,1,95.798454,0
0,-3501.1,-238.95,17.0,799.13,-1632.89,0.18,0.87940687,0.0022523275,0.0042430074,-0.47604674,-0.0002,0.0001,2.3597999,255,255,,234,1,,1,2,10,9,1,94.68542,0
0,-3501.1,-238.95,17.0,799.13,-1632.89,0.18,0.87940687,0.0022523275,0.0042430074,-0.47604674,-0.0002,0.0001,2.3597999,255,255,,234,1,,1,2,10,9,1,93.55258,0
0,-3501.1,-238.95,17.0,799.13,-1632.89,0.18,0.87940687,0.0022523275,0.0042430074,-0.47604674,-0.0002,0.0001,2.3597999,255,255,,234,1,,1,2,10,9,1,92.42186,0
0,-3417.75,-366.69,17.0,1150.48,-1448.97,0.18,0.91947794,0.0018639022,0.0044264304,-0.39311224,0.0,-0.0002,2.1241,255,255,,234,1,,1,2,10,9,1,91.2974,0
0,-3417.75,-366.69,17.0,1150.48,-1448.97,0.18,0.91947794,0.0018639022,0.0044264304,-0.39311224,0.0,-0.0002,2.1241,255,255,,234,1,,1,2,10,9,1,90.08365,0
0,-3308.96,-477.94,17.0,1411.95,-1227.73,0.34,0.949926,0.0014862665,0.0045613004,-0.31243813,0.0,-0.0001,2.0394,255,255,,234,1,,1,2,10,9,0,90.19608,0
0,-3308.96,-477.94,17.0,1411.95,-1227.73,0.34,0.949926,0.0014862665,0.0045613004,-0.31243813,0.0,-0.0001,2.0394,255,255,,234,1,,1,2,10,9,0,90.19608,0
0,-3308.96,-477.94,17.0,1411.95,-1227.73,0.34,0.949926,0.0014862665,0.0045613004,-0.31243813,0.0,-0.0001,2.0394,255,255,,234,1,,1,2,10,9,0,90.19608,0
0,-3143.53,-589.99,17.0,1611.61,-864.93,0.4,0.97831506,0.00099534,0.004701565,-0.20706658,0.0,0.0,2.0010002,255,248,,234,1,,1,2,10,9,0,90.19608,0
0,-3143.53,-589.99,17.0,1611.61,-864.93,0.4,0.97831506,0.00099534,0.004701565,-0.20706658,0.0,0.0,2.0010002,255,248,,234,1,,1,2,10,9,0,90.19608,0
0,-3032.97,-639.05,17.0,1689.14,-640.14,0.4,0.9897231,0.00068244175,0.0047447234,-0.1429168,-0.0016,0.0005,1.7823,255,173,,234,1,,1,2,10,9,0,90.19608,0
0,-3032.97,-639.05,17.0,1689.14,-640.14,0.4,0.9897231,0.00068244175,0.0047447234,-0.1429168,-0.0016,0.0005,1.7823,255,173,,234,1,,1,2,10,9,1,89.6055,0
0,-3032.97,-639.05,17.0,1689.14,-640.14,0.4,0.9897231,0.00068244175,0.0047447234,-0.1429168,-0.0016,0.0005,1.7823,255,173,,234,1,,1,2,10,9,1,88.43355,0
0,-2871.61,-687.53,17.0,1819.95,-453.48,0.15,0.9948925,0.00038572794,0.0047770925,-0.10082643,0.0001,0.0,0.4322,255,128,,234,1,,1,2,10,9,1,87.26705,0
0,-2871.61,-687.53,17.0,1819.95,-453.48,0.15,0.9948925,0.00038572794,0.0047770925,-0.10082643,0.0001,0.0,0.4322,255,128,,234,1,,1,2,10,9,1,86.11092,0
0,-2715.34,-721.55,17.0,1917.75,-383.68,0.15,0.99580306,0.00036954356,0.0047770925,-0.09139628,0.0011,0.0,0.119399995,255,128,,234,1,,1,2,10,9,1,84.9436,0
0,-2715.34,-721.55,17.0,1917.75,-383.68,0.15,0.99580306,0.00036954356,0.0047770925,-0.09139628,0.0011,0.0,0.119399995,255,128,,234,1,,1,2,10,9,1,83.786995,0
0,-2715.34,-721.55,17.0,1917.75,-383.68,0.15,0.99580306,0.00036954356,0.0047770925,-0.09139628,0.0011,0.0,0.119399995,255,128,,234,1,,1,2,10,9,1,82.61394,0
0,-2551.52,-752.64,17.0,2004.37,-369.08,0.15,0.99604213,0.00039112274,0.0047770925,-0.08875283,0.0007,0.0,0.034,255,128,,234,1,,1,2,10,9,1,81.46535,0
0,-2551.52,-752.64,17.0,2004.37,-369.08,0.15,0.99604213,0.00039112274,0.0047770925,-0.08875283,0.0007,0.0,0.034,255,128,,234,1,,1,2,10,9,1,80.316414,0
0,-2363.23,-786.8,17.0,2093.95,-383.05,0.15,0.9959925,0.00039651754,0.0047770925,-0.08930849,-0.00090000004,0.0002,-0.1988,255,91,,234,1,,1,2,10,9,1,79.1453,0
0,-2363.23,-786.8,17.0,2093.95,-383.05,0.15,0.9959925,0.00039651754,0.0047770925,-0.08930849,-0.00090000004,0.0002,-0.1988,255,91,,234,1,,1,2,10,9,1,78.01059,0
0,-2363.23,-786.8,17.0,2093.95,-383.05,0.15,0.9959925,0.00039651754,0.0047770925,-0.08930849,-0.00090000004,0.0002,-0.1988,255,91,,234,1,,1,2,10,9,0,76.86275,
0,-2186.61,-824.04,17.0,2119.08,-513.85,0.34,0.9911477,0.00053138746,0.0047663026,-0.13267744,0.0,0.0,-1.5036999,255,10,,234,1,,1,2,10,9,0,76.86275,0
