is_sleeping,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,quat_w,quat_x,quat_y,quat_z,ang_vel_x,ang_vel_y,ang_vel_z,throttle,steer,handbrake,match_score,match_goals,match_assists,match_saves,match_shots,team,ping,boost_is_active,boost_amount,boost_pickup
0,-1729.76,-3780.89,1116.94,-1657.84,803.01,-510.07,-0.053033758,0.037701704,-0.07570278,0.9950051,0.857,-1.6803999,0.684,255,128,,326,2,,1,2,18,20,0,56.078434,0
0,-1868.16,-3713.99,1071.94,-1663.32,802.21,-564.16,-0.085197665,-0.023470147,-0.10060524,0.990994,0.6012,-1.3395,0.6019,255,128,,326,2,,1,2,18,20,0,56.078434,0
0,-1868.16,-3713.99,1071.94,-1663.32,802.21,-564.16,-0.085197665,-0.023470147,-0.10060524,0.990994,0.6012,-1.3395,0.6019,255,128,,326,2,,1,2,18,20,0,56.078434,0
0,-2007.02,-3647.19,1022.42,-1668.7,801.15,-618.91,-0.11254397,-0.07182931,-0.11726446,0.9840851,0.4195,-1.0721,0.52099997,255,128,,346,2,,1,2,18,20,0,56.078434,0
0,-2007.02,-3647.19,1022.42,-1668.7,801.15,-618.91,-0.11254397,-0.07182931,-0.11726446,0.9840851,0.4195,-1.0721,0.52099997,255,128,,346,2,,1,2,18,20,0,56.078434,0
0,-2007.02,-3647.19,1022.42,-1668.7,801.15,-618.91,-0.11254397,-0.07182931,-0.11726446,0.9840851,0.4195,-1.0721,0.52099997,255,128,,346,2,,1,2,18,20,0,56.078434,0
0,-2160.27,-3573.82,962.65,-1674.47,799.75,-679.74,-0.13782407,-0.113369375,-0.12913305,0.9754366,0.28,-0.8418,0.4404,255,128,,346,2,,1,2,18,20,0,56.078434,0
0,-2160.27,-3573.82,962.65,-1674.47,799.75,-679.74,-0.13782407,-0.113369375,-0.12913305,0.9754366,0.28,-0.8418,0.4404,255,128,,346,2,,1,2,18,20,0,56.078434,0
0,-2300.05,-3507.25,903.45,-1679.56,798.31,-735.46,-0.15712135,-0.14283048,-0.13598445,0.96768826,0.1919,-0.6771,0.3766,255,128,,346,2,,1,2,18,20,0,56.078434,0
0,-2300.05,-3507.25,903.45,-1679.56,798.31,-735.46,-0.15712135,-0.14283048,-0.13598445,0.96768826,0.1919,-0.6771,0.3766,255,128,,346,2,,1,2,18,20,0,56.078434,0
0,-2412.17,-3454.08,852.73,-1683.53,797.06,-780.26,-0.17041416,-0.161885,-0.13961518,0.9619043,0.1402,-0.5695,0.3319,255,128,,346,2,,1,2,18,20,0,56.078434,0
0,-2412.17,-3454.08,852.73,-1683.53,797.06,-780.26,-0.17041416,-0.161885,-0.13961518,0.9619043,0.1402,-0.5695,0.3319,255,128,,346,2,,1,2,18,20,0,56.078434,0
0,-2412.17,-3454.08,852.73,-1683.53,797.06,-780.26,-0.17041416,-0.161885,-0.13961518,0.9619043,0.1402,-0.5695,0.3319,255,128,,346,2,,1,2,18,20,0,56.078434,0
0,-2566.76,-3381.1,778.11,-1688.85,795.23,-842.11,-0.18478058,-0.178706,-0.14238271,0.9558491,0.0093,-0.12550001,0.20899999,255,62,,346,2,,1,2,18,20,0,56.078434,0
0,-2566.76,-3381.1,778.11,-1688.85,795.23,-842.11,-0.18478058,-0.178706,-0.14238271,0.9558491,0.0093,-0.12550001,0.20899999,255,62,,346,2,,1,2,18,20,0,56.078434,0
0,-2707.72,-3314.91,705.35,-1693.65,793.48,-898.38,-0.18742403,-0.1644691,-0.1412552,0.9580549,-0.1816,0.6275,-0.0058999998,255,72,,346,2,,1,2,18,20,0,56.078434,0
0,-2707.72,-3314.91,705.35,-1693.65,793.48,-898.38,-0.18742403,-0.1644691,-0.1412552,0.9580549,-0.1816,0.6275,-0.0058999998,255,72,,346,2,,1,2,18,20,0,56.078434,0
0,-2707.72,-3314.91,705.35,-1693.65,793.48,-898.38,-0.18742403,-0.1644691,-0.1412552,0.9580549,-0.1816,0.6275,-0.0058999998,255,72,,346,2,,1,2,18,20,0,56.078434,0
0,-2849.08,-3248.87,627.92,-1698.52,791.68,-954.43,-0.18412243,-0.14052151,-0.13905951,0.96281624,-0.1443,0.5118,-0.0279,255,128,,346,2,,1,2,18,20,0,56.078434,0
0,-2849.08,-3248.87,627.92,-1698.52,791.68,-954.43,-0.18412243,-0.14052151,-0.13905951,0.96281624,-0.1443,0.5118,-0.0279,255,128,,346,2,,1,2,18,20,0,56.078434,0
0,-3005.05,-3176.4,537.35,-1703.97,789.7,-1015.82,-0.18603218,-0.12076568,-0.13635668,0.9655126,-0.1859,0.2666,0.3379,255,255,,346,2,,1,2,18,20,0,56.078434,0
0,-3005.05,-3176.4,537.35,-1703.97,789.7,-1015.82,-0.18603218,-0.12076568,-0.13635668,0.9655126,-0.1859,0.2666,0.3379,255,255,,346,2,,1,2,18,20,0,56.078434,0
0,-3005.05,-3176.4,537.35,-1703.97,789.7,-1015.82,-0.18603218,-0.12076568,-0.13635668,0.9655126,-0.1859,0.2666,0.3379,255,255,,346,2,,1,2,18,20,0,56.078434,0
0,-3147.27,-3110.68,450.15,-1708.91,787.72,-1071.48,-0.21542312,-0.11125461,-0.13088097,0.96129364,-0.2816,-0.048800003,1.0275,255,255,,346,2,,1,2,18,20,0,56.078434,0
0,-3147.27,-3110.68,450.15,-1708.91,787.72,-1071.48,-0.21542312,-0.11125461,-0.13088097,0.96129364,-0.2816,-0.048800003,1.0275,255,255,,346,2,,1,2,18,20,0,56.078434,0
0,-3304.19,-3038.61,348.87,-1714.11,785.02,-1132.64,-0.28084606,-0.108524844,-0.12110016,0.9458766,-0.354,-0.31190002,1.6622,255,144,,346,2,,1,2,18,20,0,56.078434,0
0,-3304.19,-3038.61,348.87,-1714.11,785.02,-1132.64,-0.28084606,-0.108524844,-0.12110016,0.9458766,-0.354,-0.31190002,1.6622,255,144,,346,2,,1,2,18,20,0,56.078434,0
0,-3447.24,-2973.33,251.93,-1718.43,781.9,-1188.32,-0.34306452,-0.10842235,-0.1116862,0.9263247,-0.29299998,-0.2775,1.4119,255,128,,346,2,,1,2,18,20,0,56.078434,0
0,-3447.24,-2973.33,251.93,-1718.43,781.9,-1188.32,-0.34306452,-0.10842235,-0.1116862,0.9263247,-0.29299998,-0.2775,1.4119,255,128,,346,2,,1,2,18,20,0,56.078434,0
0,-3447.24,-2973.33,251.93,-1718.43,781.9,-1188.32,-0.34306452,-0.10842235,-0.1116862,0.9263247,-0.29299998,-0.2775,1.4119,255,128,,346,2,,1,2,18,20,0,56.078434,0
0,-3447.24,-2973.33,251.93,-1718.43,781.9,-1188.32,-0.34306452,-0.10842235,-0.1116862,0.9263247,-0.29299998,-0.2775,1.4119,255,128,,346,2,,1,2,18,20,0,56.078434,0
0,-3619.34,-2895.38,129.48,-1723.04,777.47,-1255.16,-0.4032005,-0.10782352,-0.10180828,0.9030163,-0.2873,-0.1424,1.0523,255,10,,346,2,,1,2,18,20,0,56.078434,0
0,-3619.34,-2895.38,129.48,-1723.04,777.47,-1255.16,-0.4032005,-0.10782352,-0.10180828,0.9030163,-0.2873,-0.1424,1.0523,255,10,,346,2,,1,2,18,20,0,56.078434,0
0,-3748.59,-2837.35,33.6,-1713.13,756.93,-1263.22,-0.43110794,-0.09399122,-0.08486858,0.89336944,-2.4688,-0.0368,0.78690004,255,10,,346,2,,1,2,18,20,1,55.472008,0
0,-3748.59,-2837.35,33.6,-1713.13,756.93,-1263.22,-0.43110794,-0.09399122,-0.08486858,0.89336944,-2.4688,-0.0368,0.78690004,255,10,,346,2,,1,2,18,20,1,54.337765,0
0,-3880.33,-2810.92,17.66,-932.44,-149.24,198.55,-0.5191136,0.07203967,-0.033472143,0.85100585,-0.5719,3.2273002,1.6619,255,10,,346,2,,1,2,18,20,1,53.194958,0
0,-3880.33,-2810.92,17.66,-932.44,-149.24,198.55,-0.5191136,0.07203967,-0.033472143,0.85100585,-0.5719,3.2273002,1.6619,255,10,,346,2,,1,2,18,20,1,52.07402,0
0,-3926.25,-2835.77,33.23,-549.84,-517.19,203.83,-0.528274,0.16128074,-0.092221685,0.8284988,-0.3043,3.0973,-0.1506,255,12,,346,2,,1,2,18,20,1,50.963642,0
0,-3926.25,-2835.77,33.23,-549.84,-517.19,203.83,-0.528274,0.16128074,-0.092221685,0.8284988,-0.3043,3.0973,-0.1506,255,12,,346,2,,1,2,18,20,1,49.810802,0
0,-3926.25,-2835.77,33.23,-549.84,-517.19,203.83,-0.528274,0.16128074,-0.092221685,0.8284988,-0.3043,3.0973,-0.1506,255,12,,346,2,,1,2,18,20,1,48.69999,0
0,-3962.66,-2890.13,53.26,-414.35,-728.66,248.49,-0.47453082,0.23701862,-0.12961859,0.8377599,-1.1275,2.1269,-1.4797,255,0,,346,2,,1,2,18,20,1,47.483032,0
0,-3962.66,-2890.13,53.26,-414.35,-728.66,248.49,-0.47453082,0.23701862,-0.12961859,0.8377599,-1.1275,2.1269,-1.4797,255,0,,346,2,,1,2,18,20,1,46.26806,0
0,-3999.91,-2962.68,81.92,-415.81,-836.07,356.57,-0.4214242,0.32693943,-0.15077706,0.8323332,-0.4113,2.3075,-0.19389999,255,128,,346,2,,1,2,18,20,1,45.15274,0
0,-3999.91,-2962.68,81.92,-415.81,-836.07,356.57,-0.4214242,0.32693943,-0.15077706,0.8323332,-0.4113,2.3075,-0.19389999,255,128,,346,2,,1,2,18,20,1,43.961136,0
0,-3999.91,-2962.68,81.92,-415.81,-836.07,356.57,-0.4214242,0.32693943,-0.15077706,0.8323332,-0.4113,2.3075,-0.19389999,255,128,,346,2,,1,2,18,20,1,42.764534,0
0,-4032.88,-3034.92,118.51,-400.79,-877.47,501.75,-0.39167184,0.41434625,-0.18575165,0.8002541,-0.7371,2.7544,-0.62240005,255,10,,346,2,,1,2,18,20,1,41.570187,0
0,-4032.88,-3034.92,118.51,-400.79,-877.47,501.75,-0.39167184,0.41434625,-0.18575165,0.8002541,-0.7371,2.7544,-0.62240005,255,10,,346,2,,1,2,18,20,1,40.388245,0
0,-4061.52,-3107.16,169.89,-302.35,-848.99,703.39,-0.31448814,0.5266987,-0.19977817,0.76405126,-1.9511,3.1648002,-0.2751,255,11,,346,2,,1,2,18,20,1,39.186523,0
0,-4061.52,-3107.16,169.89,-302.35,-848.99,703.39,-0.31448814,0.5266987,-0.19977817,0.76405126,-1.9511,3.1648002,-0.2751,255,11,,346,2,,1,2,18,20,1,37.988037,0
0,-4078.15,-3173.51,238.51,-106.91,-740.6,915.04,-0.2197444,0.6453253,-0.18753733,0.7071757,-2.1747,2.8860998,-0.9327,255,5,,346,2,,1,2,18,20,1,36.83519,0
0,-4078.15,-3173.51,238.51,-106.91,-740.6,915.04,-0.2197444,0.6453253,-0.18753733,0.7071757,-2.1747,2.8860998,-0.9327,255,5,,346,2,,1,2,18,20,1,35.714035,0
0,-4078.15,-3173.51,238.51,-106.91,-740.6,915.04,-0.2197444,0.6453253,-0.18753733,0.7071757,-2.1747,2.8860998,-0.9327,255,5,,346,2,,1,2,18,20,1,34.53469,0
0,-4080.7,-3230.55,321.37,19.19,-643.31,1051.15,-0.16165301,0.6914619,-0.16963731,0.6833534,-0.6378,-0.035,-0.1784,255,128,,346,2,,1,2,18,20,1,33.36054,0
0,-4080.7,-3230.55,321.37,19.19,-643.31,1051.15,-0.16165301,0.6914619,-0.16963731,0.6833534,-0.6378,-0.035,-0.1784,255,128,,346,2,,1,2,18,20,1,32.21293,0
0,-4079.32,-3286.21,423.1,7.85,-589.91,1150.6,-0.1539546,0.6884191,-0.15831359,0.6908791,-0.1426,-0.113299996,0.0446,255,128,,346,2,,1,2,18,20,1,31.078915,0
0,-4079.32,-3286.21,423.1,7.85,-589.91,1150.6,-0.1539546,0.6884191,-0.15831359,0.6908791,-0.1426,-0.113299996,0.0446,255,128,,346,2,,1,2,18,20,1,29.846125,0
0,-4079.32,-3286.21,423.1,7.85,-589.91,1150.6,-0.1539546,0.6884191,-0.15831359,0.6908791,-0.1426,-0.113299996,0.0446,255,128,,346,2,,1,2,18,20,1,28.701344,0
0,-4079.03,-3335.24,521.82,1.22,-590.55,1210.13,-0.15278393,0.6873779,-0.15490408,0.6929454,-0.0477,-0.0309,0.0128999995,255,128,,346,2,,1,2,18,20,1,27.580652,0
0,-4079.03,-3335.24,521.82,1.22,-590.55,1210.13,-0.15278393,0.6873779,-0.15490408,0.6929454,-0.0477,-0.0309,0.0128999995,255,128,,346,2,,1,2,18,20,1,26.403786,0
0,-4079.01,-3386.11,624.34,0.29,-646.44,1234.21,-0.16255935,0.68477225,-0.16410765,0.69118017,1.0859,-0.0093,0.0058999998,255,255,,346,2,,1,2,18,20,1,25.239172,0
0,-4079.01,-3386.11,624.34,0.29,-646.44,1234.21,-0.16255935,0.68477225,-0.16410765,0.69118017,1.0859,-0.0093,0.0058999998,255,255,,346,2,,1,2,18,20,1,24.04243,0
0,-4079.01,-3386.11,624.34,0.29,-646.44,1234.21,-0.16255935,0.68477225,-0.16410765,0.69118017,1.0859,-0.0093,0.0058999998,255,255,,346,2,,1,2,18,20,1,22.852276,0
0,-4079.01,-3452.5,735.65,0.3,-800.39,1184.0,-0.213891,0.6704382,-0.21581697,0.6768946,1.9043,-0.00029999999,-0.0013,255,255,,346,2,,1,2,18,20,1,21.679935,0
0,-4079.01,-3452.5,735.65,0.3,-800.39,1184.0,-0.213891,0.6704382,-0.21581697,0.6768946,1.9043,-0.00029999999,-0.0013,255,255,,346,2,,1,2,18,20,1,20.508873,0
0,-4079.01,-3510.4,812.46,0.28,-912.92,1133.68,-0.24718241,0.6588717,-0.24959932,0.6651985,0.8801,0.0028,-0.004,255,128,,346,2,,1,2,18,20,1,19.360966,0
0,-4079.01,-3510.4,812.46,0.28,-912.92,1133.68,-0.24718241,0.6588717,-0.24959932,0.6651985,0.8801,0.0028,-0.004,255,128,,346,2,,1,2,18,20,1,18.182644,0
0,-4078.37,-3599.86,914.3,19.46,-1017.06,1101.62,-0.26653904,0.659118,-0.25353754,0.65592617,0.1466,0.1361,0.5155,255,128,,346,2,,1,2,18,20,1,17.039639,0
0,-4077.95,-3616.97,932.66,26.87,-1029.11,1101.93,-0.2698946,0.6601395,-0.25143355,0.6543347,0.1071,0.0058999998,0.5121,255,128,,346,2,,1,2,18,20,1,15.880749,0
0,-4077.95,-3616.97,932.66,26.87,-1029.11,1101.93,-0.2698946,0.6601395,-0.25143355,0.6543347,0.1071,0.0058999998,0.5121,255,128,,346,2,,1,2,18,20,1,14.715542,0
0,-4073.34,-3688.33,1004.79,100.93,-1106.86,1060.83,-0.307189,0.66288775,-0.24981512,0.63545823,1.3211,0.4325,0.9946,255,255,,346,2,,1,2,18,20,1,13.538246,0
0,-4073.34,-3688.33,1004.79,100.93,-1106.86,1060.83,-0.307189,0.66288775,-0.24981512,0.63545823,1.3211,0.4325,0.9946,255,255,,346,2,,1,2,18,20,1,12.421169,0
0,-4058.75,-3785.67,1089.04,241.41,-1225.16,954.44,-0.38361192,0.6595142,-0.25950956,0.5920623,1.7922,0.4179,1.1366,255,245,,346,2,,1,2,18,20,1,11.2388115,0
0,-4058.75,-3785.67,1089.04,241.41,-1225.16,954.44,-0.38361192,0.6595142,-0.25950956,0.5920623,1.7922,0.4179,1.1366,255,245,,346,2,,1,2,18,20,0,10.980392,
0,-4058.75,-3785.67,1089.04,241.41,-1225.16,954.44,-0.38361192,0.6595142,-0.25950956,0.5920623,1.7922,0.4179,1.1366,255,245,,346,2,,1,2,18,20,0,10.980392,0
0,-4027.59,-3898.31,1170.59,427.52,-1216.63,835.3,-0.4450643,0.6640148,-0.23644133,0.5523564,0.4793,-0.4759,1.6292999,255,128,,346,2,,1,2,18,20,0,10.980392,0
0,-4027.59,-3898.31,1170.59,427.52,-1216.63,835.3,-0.4450643,0.6640148,-0.23644133,0.5523564,0.4793,-0.4759,1.6292999,255,128,,346,2,,1,2,18,20,0,10.980392,0
0,-3994.61,-3977.96,1223.95,550.77,-1167.33,781.48,-0.4758957,0.67416257,-0.2051676,0.52624553,0.43490002,-0.582,1.6785,255,150,,346,2,,1,2,18,20,0,10.980392,0
0,-3970.47,-4014.26,1248.95,864.69,-1024.09,730.35,-0.4917025,0.6818114,-0.19608812,0.50488746,0.6218,0.8825,1.5461999,255,255,,346,2,,1,2,18,20,0,10.980392,0
0,-3970.47,-4014.26,1248.95,864.69,-1024.09,730.35,-0.4917025,0.6818114,-0.19608812,0.50488746,0.6218,0.8825,1.5461999,255,255,,346,2,,1,2,18,20,0,10.980392,0
0,-3888.51,-4107.94,1310.12,919.97,-1011.19,630.38,-0.5478302,0.6939399,-0.19811657,0.42317754,1.3262,1.2989999,1.4114,255,255,,346,2,,1,2,18,20,0,10.980392,0
0,-3888.51,-4107.94,1310.12,919.97,-1011.19,630.38,-0.5478302,0.6939399,-0.19811657,0.42317754,1.3262,1.2989999,1.4114,255,255,,346,2,,1,2,18,20,0,10.980392,0
0,-3888.51,-4107.94,1310.12,919.97,-1011.19,630.38,-0.5478302,0.6939399,-0.19811657,0.42317754,1.3262,1.2989999,1.4114,255,255,,346,2,,1,2,18,20,0,10.980392,0
0,-3811.7,-4192.39,1360.26,923.35,-1015.19,577.86,-0.6040334,0.6855932,-0.21102096,0.34724012,2.0334,0.36650002,1.3915,255,128,,346,2,,1,2,18,20,0,10.980392,0
0,-3811.7,-4192.39,1360.26,923.35,-1015.19,577.86,-0.6040334,0.6855932,-0.21102096,0.34724012,2.0334,0.36650002,1.3915,255,128,,346,2,,1,2,18,20,0,10.980392,0
0,-3734.58,-4277.17,1405.98,927.24,-1018.97,524.56,0.70764095,-0.6130805,0.18798514,-0.29671225,3.446,-1.2754,1.9492,255,171,,346,2,,1,2,18,20,0,10.980392,0
0,-3734.58,-4277.17,1405.98,927.24,-1018.97,524.56,0.70764095,-0.6130805,0.18798514,-0.29671225,3.446,-1.2754,1.9492,255,171,,346,2,,1,2,18,20,0,10.980392,0
0,-3734.58,-4277.17,1405.98,927.24,-1018.97,524.56,0.70764095,-0.6130805,0.18798514,-0.29671225,3.446,-1.2754,1.9492,255,171,,346,2,,1,2,18,20,1,10.403734,0
0,-3631.44,-4388.23,1450.6,1006.63,-1028.17,312.73,0.78671277,-0.52100176,0.12981819,-0.30461028,0.0531,-1.1240001,-1.1459,255,255,,346,2,,1,2,18,20,1,9.228365,0
0,-3631.44,-4388.23,1450.6,1006.63,-1028.17,312.73,0.78671277,-0.52100176,0.12981819,-0.30461028,0.0531,-1.1240001,-1.1459,255,255,,346,2,,1,2,18,20,1,8.11747,0
0,-3562.7,-4458.59,1466.44,1044.16,-1083.21,189.77,0.77603936,-0.5120194,0.14100161,-0.3401729,0.059,0.24540001,-1.0569999,255,255,,346,2,,1,2,18,20,1,6.9348273,0
0,-3562.7,-4458.59,1466.44,1044.16,-1083.21,189.77,0.77603936,-0.5120194,0.14100161,-0.3401729,0.059,0.24540001,-1.0569999,255,255,,346,2,,1,2,18,20,1,5.778518,0
0,-3487.31,-4528.62,1476.11,1640.83,-590.21,128.63,0.7553847,-0.5256683,0.1855574,-0.3444348,-1.5847,3.0781,-0.9372,255,255,,346,2,,1,2,18,20,1,4.5974703,0
0,-3487.31,-4528.62,1476.11,1640.83,-590.21,128.63,0.7553847,-0.5256683,0.1855574,-0.3444348,-1.5847,3.0781,-0.9372,255,255,,346,2,,1,2,18,20,1,3.420096,0
0,-3487.31,-4528.62,1476.11,1640.83,-590.21,128.63,0.7553847,-0.5256683,0.1855574,-0.3444348,-1.5847,3.0781,-0.9372,255,255,,346,2,,1,2,18,20,1,2.255601,0
0,-3334.91,-4587.36,1485.95,1692.01,-673.61,82.15,-0.546816,0.7337365,-0.31180692,0.25573325,-3.5863001,4.1609,-0.2724,255,210,,346,2,,1,2,18,20,1,1.1368313,0
0,-3334.91,-4587.36,1485.95,1692.01,-673.61,82.15,-0.546816,0.7337365,-0.31180692,0.25573325,-3.5863001,4.1609,-0.2724,255,210,,346,2,,1,2,18,20,1,0.0,0
0,-3191.64,-4645.97,1489.49,1729.1,-714.32,-3.54,-0.29877844,0.86280614,-0.38152415,0.1440012,-3.5926,4.1575,-0.2399,255,242,,346,2,,1,2,18,20,0,0.0,0
0,-3191.64,-4645.97,1489.49,1729.1,-714.32,-3.54,-0.29877844,0.86280614,-0.38152415,0.1440012,-3.5926,4.1575,-0.2399,255,242,,346,2,,1,2,18,20,0,0.0,0
0,-3191.64,-4645.97,1489.49,1729.1,-714.32,-3.54,-0.29877844,0.86280614,-0.38152415,0.1440012,-3.5926,4.1575,-0.2399,255,242,,346,2,,1,2,18,20,0,0.0,0
0,-3018.49,-4717.67,1488.12,1733.45,-719.28,-15.38,0.033655606,0.9072807,-0.41909367,-0.0083377,-3.5737,4.1710997,-0.2834,255,255,,346,2,,1,2,18,20,0,0.0,0
0,-3018.49,-4717.67,1488.12,1733.45,-719.28,-15.38,0.033655606,0.9072807,-0.41909367,-0.0083377,-3.5737,4.1710997,-0.2834,255,255,,346,2,,1,2,18,20,0,0.0,0
0,-2859.4,-4783.84,1486.69,1737.32,-723.93,-15.43,0.3353553,0.8382111,-0.40391263,-0.14762646,-3.5739002,4.1707,-0.2852,255,255,,346,2,,1,2,18,20,0,0.0,0
0,-2859.4,-4783.84,1486.69,1737.32,-723.93,-15.43,0.3353553,0.8382111,-0.40391263,-0.14762646,-3.5739002,4.1707,-0.2852,255,255,,346,2,,1,2,18,20,0,0.0,0
0,-2743.48,-4832.23,1485.65,1740.06,-727.37,-15.41,0.5322985,0.72631836,-0.36324653,-0.2391064,-3.566,4.1778,-0.2809,255,230,,346,2,,1,2,18,20,0,0.0,0
0,-2714.47,-4844.37,1485.39,1740.74,-728.23,-15.41,0.57678956,0.6911733,-0.3492308,-0.26005986,-3.5470998,4.1942997,-0.2734,255,210,,346,2,,1,2,18,20,0,0.0,0
0,-2627.38,-4880.86,1484.61,1742.78,-730.81,-15.4,0.6954795,0.57138395,-0.2972733,-0.3185235,-3.4406,4.2826,-0.26569998,255,128,,346,2,,1,2,18,20,0,0.0,0
0,-2627.38,-4880.86,1484.61,1742.78,-730.81,-15.4,0.6954795,0.57138395,-0.2972733,-0.3185235,-3.4406,4.2826,-0.26569998,255,128,,346,2,,1,2,18,20,0,0.0,0
0,-2627.38,-4880.86,1484.61,1742.78,-730.81,-15.4,0.6954795,0.57138395,-0.2972733,-0.3185235,-3.4406,4.2826,-0.26569998,255,128,,346,2,,1,2,18,20,0,0.0,0
0,-2481.99,-4941.96,1483.31,1746.18,-735.11,-15.39,0.83688354,0.33156276,-0.18616705,-0.39374343,-3.4142,4.303,-0.2765,255,128,,346,2,,1,2,18,20,0,0.0,0
0,-2481.99,-4941.96,1483.31,1746.18,-735.11,-15.39,0.83688354,0.33156276,-0.18616705,-0.39374343,-3.4142,4.303,-0.2765,255,128,,346,2,,1,2,18,20,0,0.0,0
0,-2321.74,-5009.57,1481.62,1749.92,-739.84,-31.53,0.9006631,0.05025,-0.05318481,-0.42831343,-3.4889998,4.2515,0.024400001,255,255,,346,2,,1,2,18,20,0,0.0,0
0,-2321.74,-5009.57,1481.62,1749.92,-739.84,-31.53,0.9006631,0.05025,-0.05318481,-0.42831343,-3.4889998,4.2515,0.024400001,255,255,,346,2,,1,2,18,20,0,0.0,0
0,-2321.74,-5009.57,1481.62,1749.92,-739.84,-31.53,0.9006631,0.05025,-0.05318481,-0.42831343,-3.4889998,4.2515,0.024400001,255,255,,346,2,,1,2,18,20,0,0.0,0
0,-2186.91,-5031.83,1475.52,1485.47,150.8,-109.5,0.8697559,-0.19778208,-0.00847257,-0.4520344,-4.8432,2.2510002,-1.3136001,255,255,,346,2,,1,2,18,20,0,0.0,0
0,-2186.91,-5031.83,1475.52,1485.47,150.8,-109.5,0.8697559,-0.19778208,-0.00847257,-0.4520344,-4.8432,2.2510002,-1.3136001,255,255,,346,2,,1,2,18,20,0,0.0,0
0,-2087.79,-5021.91,1466.63,1488.01,147.34,-151.65,0.80483824,-0.37084246,0.007452911,-0.4633096,-4.4707003,2.8858,-1.3908,255,128,,346,2,,1,2,18,20,0,0.0,0
0,-2087.79,-5021.91,1466.63,1488.01,147.34,-151.65,0.80483824,-0.37084246,0.007452911,-0.4633096,-4.4707003,2.8858,-1.3908,255,128,,346,2,,1,2,18,20,0,0.0,0
0,-1951.21,-5008.64,1449.87,1491.45,142.91,-208.8,0.68361264,-0.5687783,0.04972131,-0.45463473,-3.4529998,2.3708,-1.1629,255,128,,346,2,,1,2,18,20,0,0.0,0
0,-1951.21,-5008.64,1449.87,1491.45,142.91,-208.8,0.68361264,-0.5687783,0.04972131,-0.45463473,-3.4529998,2.3708,-1.1629,255,128,,346,2,,1,2,18,20,0,0.0,0
0,-1951.21,-5008.64,1449.87,1491.45,142.91,-208.8,0.68361264,-0.5687783,0.04972131,-0.45463473,-3.4529998,2.3708,-1.1629,255,128,,346,2,,1,2,18,20,0,0.0,0
0,-1826.78,-4996.9,1430.11,1494.7,139.29,-260.25,-0.5878975,0.6779449,-0.06789107,0.4360712,-2.4913,1.5292,-0.5998,255,128,,346,2,,1,2,18,20,0,0.0,0
0,-1826.78,-4996.9,1430.11,1494.7,139.29,-260.25,-0.5878975,0.6779449,-0.06789107,0.4360712,-2.4913,1.5292,-0.5998,255,128,,346,2,,1,2,18,20,0,0.0,0
0,-1664.6,-4982.05,1398.04,1499.22,135.18,-326.77,-0.4975505,0.7617434,-0.06949872,0.4090971,-1.6206,0.8746,-0.19559999,255,128,,346,2,,1,2,18,20,0,0.0,0
0,-1664.6,-4982.05,1398.04,1499.22,135.18,-326.77,-0.4975505,0.7617434,-0.06949872,0.4090971,-1.6206,0.8746,-0.19559999,255,128,,346,2,,1,2,18,20,0,0.0,0
0,-1564.54,-4973.13,1374.72,1502.15,132.95,-367.57,-0.45806044,0.79348344,-0.065285385,0.39535108,-1.2428,0.6206,-0.0626,255,128,,346,2,,1,2,18,20,0,0.0,0
0,-1539.5,-4970.92,1368.46,1502.89,132.43,-377.77,-0.4497524,0.7998446,-0.06389353,0.39228684,-1.1638,0.56990004,-0.0373,255,128,,346,2,,1,2,18,20,0,0.0,0
0,-1539.5,-4970.92,1368.46,1502.89,132.43,-377.77,-0.4497524,0.7998446,-0.06389353,0.39228684,-1.1638,0.56990004,-0.0373,255,128,,346,2,,1,2,18,20,0,0.0,0
0,-1414.08,-4960.0,1334.64,1506.72,129.97,-428.71,-0.41873762,0.8243834,-0.062010743,0.37577328,-0.52349997,0.67980003,-0.1066,255,255,,346,2,,1,2,18,20,0,0.0,0
0,-1414.08,-4960.0,1334.64,1506.72,129.97,-428.71,-0.41873762,0.8243834,-0.062010743,0.37577328,-0.52349997,0.67980003,-0.1066,255,255,,346,2,,1,2,18,20,0,0.0,0
0,-1338.67,-4953.54,1312.3,1509.09,128.58,-459.32,-0.41013828,0.8341511,-0.07140308,0.3617737,-0.0953,0.8649,-0.2403,255,255,,346,2,,1,2,18,20,0,0.0,0
0,-1338.67,-4953.54,1312.3,1509.09,128.58,-459.32,-0.41013828,0.8341511,-0.07140308,0.3617737,-0.0953,0.8649,-0.2403,255,255,,346,2,,1,2,18,20,0,0.0,0
0,-1338.67,-4953.54,1312.3,1509.09,128.58,-459.32,-0.41013828,0.8341511,-0.07140308,0.3617737,-0.0953,0.8649,-0.2403,255,255,,346,2,,1,2,18,20,0,0.0,0
0,-1200.11,-4941.88,1267.37,1513.44,125.98,-515.83,-0.41068855,0.8437077,-0.111394875,0.32723615,0.5583,1.1854,-0.5232,242,163,,346,2,,1,2,18,20,0,0.0,0
0,-1200.11,-4941.88,1267.37,1513.44,125.98,-515.83,-0.41068855,0.8437077,-0.111394875,0.32723615,0.5583,1.1854,-0.5232,242,163,,346,2,,1,2,18,20,0,0.0,0
