is_sleeping,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,quat_w,quat_x,quat_y,quat_z,ang_vel_x,ang_vel_y,ang_vel_z,throttle,steer,handbrake,match_score,match_goals,match_assists,match_saves,match_shots,team,ping,boost_is_active,boost_amount,boost_pickup
0,-4013.07,-3127.03,94.51,183.76,-1191.22,-198.24,0.7277257,-0.25156844,0.32231608,-0.55067325,1.2365,-1.3939,1.0577999,0,248,,243,1,,1,1,17,5,0,45.09804,0
0,-4013.07,-3127.03,94.51,183.76,-1191.22,-198.24,0.7277257,-0.25156844,0.32231608,-0.55067325,1.2365,-1.3939,1.0577999,0,248,,243,1,,1,1,17,5,0,45.09804,0
0,-3991.97,-3218.05,75.11,257.22,-829.2,-207.72,0.78420705,-0.19486351,0.29749984,-0.5084696,0.82949996,-1.5922999,1.3288001,60,255,,243,1,,1,1,17,5,0,45.09804,0
0,-3991.97,-3218.05,75.11,257.22,-829.2,-207.72,0.78420705,-0.19486351,0.29749984,-0.5084696,0.82949996,-1.5922999,1.3288001,60,255,,243,1,,1,1,17,5,0,45.09804,0
0,-3966.88,-3280.44,56.35,374.32,-728.43,-229.04,0.8406476,-0.14999482,0.25170326,-0.4554763,1.1268001,-1.6832001,1.7432001,255,255,,243,1,,1,1,17,5,0,45.09804,0
0,-3966.88,-3280.44,56.35,374.32,-728.43,-229.04,0.8406476,-0.14999482,0.25170326,-0.4554763,1.1268001,-1.6832001,1.7432001,255,255,,243,1,,1,1,17,5,0,45.09804,0
0,-3966.88,-3280.44,56.35,374.32,-728.43,-229.04,0.8406476,-0.14999482,0.25170326,-0.4554763,1.1268001,-1.6832001,1.7432001,255,255,,243,1,,1,1,17,5,0,45.09804,0
0,-3918.83,-3350.67,33.03,579.88,-669.64,-197.84,0.9130343,-0.0828725,0.15315616,-0.36884096,0.6902,-2.6365,2.2538002,255,255,,243,1,,1,1,17,5,0,45.09804,0
0,-3918.83,-3350.67,33.03,579.88,-669.64,-197.84,0.9130343,-0.0828725,0.15315616,-0.36884096,0.6902,-2.6365,2.2538002,255,255,,243,1,,1,1,17,5,0,45.09804,0
0,-3918.83,-3350.67,33.03,579.88,-669.64,-197.84,0.9130343,-0.0828725,0.15315616,-0.36884096,0.6902,-2.6365,2.2538002,255,255,,243,1,,1,1,17,5,0,45.09804,0
0,-3869.06,-3397.41,20.31,734.52,-577.77,-112.09,0.95433545,-0.03427057,0.059124526,-0.29081568,0.6914,-2.2914,2.3903,255,255,,243,1,,1,1,17,5,0,45.09804,0
0,-3869.06,-3397.41,20.31,734.52,-577.77,-112.09,0.95433545,-0.03427057,0.059124526,-0.29081568,0.6914,-2.2914,2.3903,255,255,,243,1,,1,1,17,5,0,45.09804,0
0,-3786.57,-3445.55,15.7,892.82,-388.61,4.29,0.98455614,0.004232218,-0.0025220674,-0.17499979,0.33060002,-0.23110001,2.4045,255,255,,243,1,,1,1,17,5,0,45.09804,0
0,-3786.57,-3445.55,15.7,892.82,-388.61,4.29,0.98455614,0.004232218,-0.0025220674,-0.17499979,0.33060002,-0.23110001,2.4045,255,255,,243,1,,1,1,17,5,0,45.09804,0
0,-3724.2,-3465.88,16.51,964.77,-238.88,10.2,0.99535054,0.0035470787,0.0015348196,-0.09624085,-0.0665,0.1142,2.3758001,255,255,,245,1,,1,1,17,5,0,45.09804,0
0,-3724.2,-3465.88,16.51,964.77,-238.88,10.2,0.99535054,0.0035470787,0.0015348196,-0.09624085,-0.0665,0.1142,2.3758001,255,255,,245,1,,1,1,17,5,0,45.09804,0
0,-3724.2,-3465.88,16.51,964.77,-238.88,10.2,0.99535054,0.0035470787,0.0015348196,-0.09624085,-0.0665,0.1142,2.3758001,255,255,,245,1,,1,1,17,5,0,45.09804,0
0,-3632.57,-3477.23,16.97,1021.24,-26.12,1.91,0.99991703,0.0007957325,0.004172875,0.012157259,-0.0297,0.0225,2.3675,255,255,,245,1,,1,1,17,5,0,45.09804,0
0,-3632.57,-3477.23,16.97,1021.24,-26.12,1.91,0.99991703,0.0007957325,0.004172875,0.012157259,-0.0297,0.0225,2.3675,255,255,,245,1,,1,1,17,5,0,45.09804,0
0,-3546.81,-3470.17,17.02,1029.18,176.2,0.25,0.9938383,-0.0003155956,0.0046368274,0.11074211,-0.0091,0.004,2.3747,255,255,,245,1,,1,1,17,5,0,45.09804,0
0,-3546.81,-3470.17,17.02,1029.18,176.2,0.25,0.9938383,-0.0003155956,0.0046368274,0.11074211,-0.0091,0.004,2.3747,255,255,,245,1,,1,1,17,5,0,45.09804,0
0,-3546.81,-3470.17,17.02,1029.18,176.2,0.25,0.9938383,-0.0003155956,0.0046368274,0.11074211,-0.0091,0.004,2.3747,255,255,,245,1,,1,1,17,5,0,45.09804,0
0,-3454.14,-3442.78,17.02,987.87,400.51,0.19,0.9758922,-0.0010007347,0.004647617,0.21820147,-0.0015,0.0001,2.3804,255,255,,245,1,,1,1,17,5,0,45.09804,0
0,-3454.14,-3442.78,17.02,987.87,400.51,0.19,0.9758922,-0.0010007347,0.004647617,0.21820147,-0.0015,0.0001,2.3804,255,255,,245,1,,1,1,17,5,0,45.09804,0
0,-3375.32,-3400.37,17.02,905.07,595.52,0.18,0.9494708,-0.0014916612,0.004528932,0.3138192,-0.0002,0.0,2.3828,255,255,,245,1,,1,1,17,5,0,45.09804,0
0,-3375.32,-3400.37,17.02,905.07,595.52,0.18,0.9494708,-0.0014916612,0.004528932,0.3138192,-0.0002,0.0,2.3828,255,255,,245,1,,1,1,17,5,0,45.09804,0
0,-3318.43,-3355.23,17.02,809.5,738.79,0.18,0.92156833,-0.0018369282,0.0043994565,0.3881868,-0.0002,0.0,2.3834,255,255,,245,1,,1,1,17,5,0,45.09804,0
0,-3318.43,-3355.23,17.02,809.5,738.79,0.18,0.92156833,-0.0018369282,0.0043994565,0.3881868,-0.0002,0.0,2.3834,255,255,,245,1,,1,1,17,5,0,45.09804,0
0,-3252.37,-3278.73,17.02,640.15,908.53,0.18,0.87375057,-0.0023116702,0.004172875,0.48635086,-0.0002,0.0,2.3831,255,255,,245,1,,1,1,17,5,0,45.09804,0
0,-3252.37,-3278.73,17.02,640.15,908.53,0.18,0.87375057,-0.0023116702,0.004172875,0.48635086,-0.0002,0.0,2.3831,255,255,,245,1,,1,1,17,5,0,45.09804,0
0,-3252.37,-3278.73,17.02,640.15,908.53,0.18,0.87375057,-0.0023116702,0.004172875,0.48635086,-0.0002,0.0,2.3831,255,255,,245,1,,1,1,17,5,0,45.09804,0
0,-3207.37,-3197.3,17.02,454.35,1027.93,0.18,0.8212431,-0.0027108851,0.0039193197,0.57055855,-0.0001,0.0,2.3821,255,255,,245,1,,1,1,17,5,0,45.09804,0
0,-3207.37,-3197.3,17.02,454.35,1027.93,0.18,0.8212431,-0.0027108851,0.0039193197,0.57055855,-0.0001,0.0,2.3821,255,255,,245,1,,1,1,17,5,0,45.09804,0
0,-3178.11,-3107.72,17.02,282.89,1106.97,0.14,0.7674505,-0.0030939158,0.0036280006,0.6410904,-0.0011,-0.0041,1.4722999,255,139,,245,1,,1,1,17,5,0,45.09804,0
0,-3178.11,-3107.72,17.02,282.89,1106.97,0.14,0.7674505,-0.0030939158,0.0036280006,0.6410904,-0.0011,-0.0041,1.4722999,255,139,,245,1,,1,1,17,5,0,45.09804,0
0,-3161.09,-3022.7,17.02,188.81,1152.6,0.14,0.74852407,-0.003250365,0.0034931307,0.66309047,0.0,0.00029999999,0.4039,255,128,,245,1,,1,1,17,5,0,45.09804,0
0,-3161.09,-3022.7,17.02,188.81,1152.6,0.14,0.74852407,-0.003250365,0.0034931307,0.66309047,0.0,0.00029999999,0.4039,255,128,,245,1,,1,1,17,5,0,45.09804,0
0,-3147.59,-2924.91,17.02,157.18,1187.75,0.14,0.7458561,-0.0032557596,0.0034931307,0.66608995,-0.0001,-0.0007,-0.32729998,252,71,,245,1,,1,1,17,5,0,45.09804,0
0,-3147.59,-2924.91,17.02,157.18,1187.75,0.14,0.7458561,-0.0032557596,0.0034931307,0.66608995,-0.0001,-0.0007,-0.32729998,252,71,,245,1,,1,1,17,5,0,45.09804,0
0,-3147.59,-2924.91,17.02,157.18,1187.75,0.14,0.7458561,-0.0032557596,0.0034931307,0.66608995,-0.0001,-0.0007,-0.32729998,252,71,,245,1,,1,1,17,5,0,45.09804,0
0,-3123.2,-2796.3,17.02,301.38,1177.44,0.17,0.7969733,-0.0029914146,0.0037305017,0.6039956,0.0001,0.0017,-2.0088,198,0,,245,1,,1,1,17,5,0,45.09804,0
0,-3123.2,-2796.3,17.02,301.38,1177.44,0.17,0.7969733,-0.0029914146,0.0037305017,0.6039956,0.0001,0.0017,-2.0088,198,0,,245,1,,1,1,17,5,0,45.09804,0
0,-3105.24,-2738.31,17.02,402.11,1143.22,0.17,0.8277771,-0.0027540436,0.0039247144,0.56103665,0.0004,0.0016,-2.1694999,132,0,,245,1,,1,1,17,5,0,45.09804,0
0,-3105.24,-2738.31,17.02,402.11,1143.22,0.17,0.8277771,-0.0027540436,0.0039247144,0.56103665,0.0004,0.0016,-2.1694999,132,0,,245,1,,1,1,17,5,0,45.09804,0
0,-3064.21,-2647.65,17.02,562.85,1041.82,0.17,0.87812954,-0.0023278547,0.0041944543,0.47839892,0.0,0.0,-2.4969,128,0,,245,1,,1,1,17,5,0,45.09804,0
0,-3054.48,-2630.56,17.02,590.52,1019.58,0.17,0.8881281,-0.002241538,0.0042430074,0.459571,0.0,0.0,-2.5782,128,0,,245,1,,1,1,17,5,0,45.09804,0
0,-3054.48,-2630.56,17.02,590.52,1019.58,0.17,0.8881281,-0.002241538,0.0042430074,0.459571,0.0,0.0,-2.5782,128,0,,245,1,,1,1,17,5,0,45.09804,0
0,-2993.85,-2545.79,17.02,715.55,840.07,0.15,0.9367647,-0.001685874,0.004501958,0.34992674,0.0025,0.0028,-2.2572,128,124,,245,1,,1,1,17,5,0,45.09804,0
0,-2993.85,-2545.79,17.02,715.55,840.07,0.15,0.9367647,-0.001685874,0.004501958,0.34992674,0.0025,0.0028,-2.2572,128,124,,245,1,,1,1,17,5,0,45.09804,0
0,-2943.71,-2494.67,17.02,778.88,709.1,0.13,0.9531814,-0.0013567914,0.004626038,0.30236065,0.0011,0.001,-1.0452,128,128,,245,1,,1,1,17,5,0,45.09804,0
0,-2943.71,-2494.67,17.02,778.88,709.1,0.13,0.9531814,-0.0013567914,0.004626038,0.30236065,0.0011,0.001,-1.0452,128,128,,245,1,,1,1,17,5,0,45.09804,0
0,-2943.71,-2494.67,17.02,778.88,709.1,0.13,0.9531814,-0.0013567914,0.004626038,0.30236065,0.0011,0.001,-1.0452,128,128,,245,1,,1,1,17,5,0,45.09804,0
0,-2876.71,-2441.99,17.02,815.78,579.36,0.13,0.96036327,-0.0012435006,0.004653012,0.27870977,-0.00059999997,-0.00029999999,-0.2999,128,134,,245,1,,1,1,17,5,0,45.09804,0
0,-2876.71,-2441.99,17.02,815.78,579.36,0.13,0.96036327,-0.0012435006,0.004653012,0.27870977,-0.00059999997,-0.00029999999,-0.2999,128,134,,245,1,,1,1,17,5,0,45.09804,0
0,-2806.67,-2396.14,17.02,873.61,530.12,0.14,0.96348023,-0.0012650798,0.0046206433,0.26773667,-0.0034,-0.0028,-0.6333,255,32,,245,1,,1,1,17,5,0,45.09804,0
0,-2806.67,-2396.14,17.02,873.61,530.12,0.14,0.96348023,-0.0012650798,0.0046206433,0.26773667,-0.0034,-0.0028,-0.6333,255,32,,245,1,,1,1,17,5,0,45.09804,0
0,-2730.02,-2355.75,17.02,957.73,441.06,0.17,0.97788835,-0.0010978411,0.004647617,0.2090734,-0.0002,-0.0002,-1.9261,255,0,,245,1,,1,1,17,5,0,45.09804,0
0,-2730.02,-2355.75,17.02,957.73,441.06,0.17,0.97788835,-0.0010978411,0.004647617,0.2090734,-0.0002,-0.0002,-1.9261,255,0,,245,1,,1,1,17,5,0,45.09804,0
0,-2655.46,-2325.75,17.02,1016.97,375.72,0.14,0.9881712,-0.00069323136,0.004728539,0.15328024,0.0045,0.0015,-0.8393,196,128,,245,1,,1,1,17,5,0,45.09804,0
0,-2655.46,-2325.75,17.02,1016.97,375.72,0.14,0.9881712,-0.00069323136,0.004728539,0.15328024,0.0045,0.0015,-0.8393,196,128,,245,1,,1,1,17,5,0,45.09804,0
0,-2655.46,-2325.75,17.02,1016.97,375.72,0.14,0.9881712,-0.00069323136,0.004728539,0.15328024,0.0045,0.0015,-0.8393,196,128,,245,1,,1,1,17,5,0,45.09804,0
0,-2570.43,-2297.16,17.02,1002.92,334.34,0.16,0.98971915,-0.0005583614,0.0047770925,0.14294372,0.003,0.0011,0.51919997,128,245,,245,1,,1,1,17,5,0,45.09804,0
0,-2570.43,-2297.16,17.02,1002.92,334.34,0.16,0.98971915,-0.0005583614,0.0047770925,0.14294372,0.003,0.0011,0.51919997,128,245,,245,1,,1,1,17,5,0,45.09804,0
0,-2490.29,-2266.95,17.02,923.82,393.15,0.17,0.9796662,-0.0008173117,0.004750118,0.20057659,-0.0015,-0.0004,1.8239,128,255,,245,1,,1,1,17,5,0,45.09804,0
0,-2490.29,-2266.95,17.02,923.82,393.15,0.17,0.9796662,-0.0008173117,0.004750118,0.20057659,-0.0015,-0.0004,1.8239,128,255,,245,1,,1,1,17,5,0,45.09804,0
0,-2490.29,-2266.95,17.02,923.82,393.15,0.17,0.9796662,-0.0008173117,0.004750118,0.20057659,-0.0015,-0.0004,1.8239,128,255,,245,1,,1,1,17,5,0,45.09804,0
0,-2398.65,-2217.1,17.02,773.03,522.54,0.17,0.9514934,-0.0014377133,0.004604459,0.30763137,-0.0005,-0.0008,2.1707,134,255,,245,1,,1,1,17,5,0,45.09804,0
0,-2398.65,-2217.1,17.02,773.03,522.54,0.17,0.9514934,-0.0014377133,0.004604459,0.30763137,-0.0005,-0.0008,2.1707,134,255,,245,1,,1,1,17,5,0,45.09804,0
0,-2350.31,-2178.41,17.02,687.35,626.89,0.17,0.9257265,-0.0017829803,0.0044587995,0.3781632,0.0,-0.0008,2.3065,192,255,,245,1,,1,1,17,5,0,45.09804,0
0,-2350.31,-2178.41,17.02,687.35,626.89,0.17,0.9257265,-0.0017829803,0.0044587995,0.3781632,0.0,-0.0008,2.3065,192,255,,245,1,,1,1,17,5,0,45.09804,0
0,-2350.31,-2178.41,17.02,687.35,626.89,0.17,0.9257265,-0.0017829803,0.0044587995,0.3781632,0.0,-0.0008,2.3065,192,255,,245,1,,1,1,17,5,0,45.09804,0
0,-2293.42,-2113.1,17.02,559.85,782.5,0.17,0.87928426,-0.0022577224,0.0042160335,0.4762734,0.0,-0.00059999997,2.4007,255,255,,245,1,,1,1,17,5,0,45.09804,0
0,-2293.42,-2113.1,17.02,559.85,782.5,0.17,0.87928426,-0.0022577224,0.0042160335,0.4762734,0.0,-0.00059999997,2.4007,255,255,,245,1,,1,1,17,5,0,45.09804,0
0,-2252.59,-2042.43,17.02,449.0,891.33,0.14,0.8336122,-0.0026839112,0.0039462936,0.5523295,-0.0019,-0.0047999998,1.3597,255,128,,245,1,,1,1,17,5,0,45.09804,0
0,-2252.59,-2042.43,17.02,449.0,891.33,0.14,0.8336122,-0.0026839112,0.0039462936,0.5523295,-0.0019,-0.0047999998,1.3597,255,128,,245,1,,1,1,17,5,0,45.09804,0
0,-2252.59,-2042.43,17.02,449.0,891.33,0.14,0.8336122,-0.0026839112,0.0039462936,0.5523295,-0.0019,-0.0047999998,1.3597,255,128,,245,1,,1,1,17,5,0,45.09804,0
0,-2216.81,-1965.32,17.02,437.08,940.16,0.16,0.8301829,-0.002845755,0.0038383978,0.5574707,-0.00059999997,-0.0023999999,-1.0077,255,0,,245,1,,1,1,17,5,0,45.09804,0
0,-2216.81,-1965.32,17.02,437.08,940.16,0.16,0.8301829,-0.002845755,0.0038383978,0.5574707,-0.00059999997,-0.0023999999,-1.0077,255,0,,245,1,,1,1,17,5,0,45.09804,0
0,-2176.59,-1887.04,17.02,532.76,929.73,0.17,0.8677466,-0.0025166725,0.0040595843,0.496984,0.0013,0.0023,-2.0456,255,0,,245,1,,1,1,17,5,0,45.09804,0
0,-2176.59,-1887.04,17.02,532.76,929.73,0.17,0.8677466,-0.0025166725,0.0040595843,0.496984,0.0013,0.0023,-2.0456,255,0,,245,1,,1,1,17,5,0,45.09804,0
0,-2125.69,-1812.18,17.02,668.88,874.61,0.15,0.9075614,-0.0020365356,0.0043239295,0.4198921,0.0033000002,0.0041,-1.6845,255,98,,245,1,,1,1,17,5,0,45.09804,0
0,-2114.31,-1797.67,17.02,687.28,869.04,0.14,0.91216356,-0.0019448241,0.004367088,0.40979844,0.0039,0.0045,-1.226,255,128,,245,1,,1,1,17,5,0,45.09804,0
0,-2114.31,-1797.67,17.02,687.28,869.04,0.14,0.91216356,-0.0019448241,0.004367088,0.40979844,0.0039,0.0045,-1.226,255,128,,245,1,,1,1,17,5,0,45.09804,0
0,-2059.27,-1733.8,17.02,767.14,840.47,0.14,0.9214319,-0.0017721907,0.0044372203,0.3885105,0.0,-0.0002,-0.3184,255,128,,245,1,,1,1,17,5,0,45.09804,0
0,-2059.27,-1733.8,17.02,767.14,840.47,0.14,0.9214319,-0.0017721907,0.0044372203,0.3885105,0.0,-0.0002,-0.3184,255,128,,245,1,,1,1,17,5,0,45.09804,0
0,-1992.77,-1664.06,17.02,813.62,842.35,0.14,0.9234888,-0.0017667959,0.0044372203,0.38359573,0.00059999997,0.0007,0.15810001,255,197,,245,1,,1,1,17,5,0,45.09804,0
0,-1992.77,-1664.06,17.02,813.62,842.35,0.14,0.9234888,-0.0017667959,0.0044372203,0.38359573,0.00059999997,0.0007,0.15810001,255,197,,245,1,,1,1,17,5,0,45.09804,0
0,-1992.77,-1664.06,17.02,813.62,842.35,0.14,0.9234888,-0.0017667959,0.0044372203,0.38359573,0.00059999997,0.0007,0.15810001,255,197,,245,1,,1,1,17,5,0,45.09804,0
0,-1927.3,-1590.36,17.02,755.38,923.77,0.16,0.9019394,-0.0019232449,0.0043724827,0.43183628,-0.0005,-0.0004,1.8328,255,255,,245,1,,1,1,17,5,0,45.09804,0
0,-1927.3,-1590.36,17.02,755.38,923.77,0.16,0.9019394,-0.0019232449,0.0043724827,0.43183628,-0.0005,-0.0004,1.8328,255,255,,245,1,,1,1,17,5,0,45.09804,0
0,-1874.93,-1517.05,17.02,643.91,1022.14,0.17,0.86580044,-0.0023062755,0.0041890596,0.5003666,-0.001,-0.0014,2.188,255,255,,245,1,,1,1,17,5,0,45.09804,0
0,-1874.93,-1517.05,17.02,643.91,1022.14,0.17,0.86580044,-0.0023062755,0.0041890596,0.5003666,-0.001,-0.0014,2.188,255,255,,245,1,,1,1,17,5,0,45.09804,0
0,-1829.24,-1427.0,17.02,462.67,1125.11,0.17,0.81490225,-0.0027378593,0.0039193197,0.5795787,-0.00029999999,-0.0008,2.2996001,255,255,,245,1,,1,1,17,5,0,45.09804,0
0,-1822.04,-1408.03,17.02,421.48,1142.31,0.17,0.8036058,-0.0028133865,0.0038653717,0.5951427,-0.0002,-0.0007,2.3097,255,255,,245,1,,1,1,17,5,0,45.09804,0
0,-1822.04,-1408.03,17.02,421.48,1142.31,0.17,0.8036058,-0.0028133865,0.0038653717,0.5951427,-0.0002,-0.0007,2.3097,255,255,,245,1,,1,1,17,5,0,45.09804,0
0,-1800.43,-1329.74,17.02,246.02,1195.54,0.17,0.75512385,-0.003115495,0.003617211,0.6555647,-0.0001,-0.0004,2.3331,255,255,,245,1,,1,1,17,5,0,45.09804,0
0,-1800.43,-1329.74,17.02,246.02,1195.54,0.17,0.75512385,-0.003115495,0.003617211,0.6555647,-0.0001,-0.0004,2.3331,255,255,,245,1,,1,1,17,5,0,45.09804,0
0,-1790.65,-1218.37,17.02,-11.22,1222.97,0.17,0.68060744,-0.003487736,0.0032611545,0.73263276,-0.0001,-0.0001,2.3439999,255,255,,245,1,,1,1,17,5,0,45.09804,0
0,-1790.65,-1218.37,17.02,-11.22,1222.97,0.17,0.68060744,-0.003487736,0.0032611545,0.73263276,-0.0001,-0.0001,2.3439999,255,255,,245,1,,1,1,17,5,0,45.09804,0
0,-1790.65,-1218.37,17.02,-11.22,1222.97,0.17,0.68060744,-0.003487736,0.0032611545,0.73263276,-0.0001,-0.0001,2.3439999,255,255,,245,1,,1,1,17,5,0,45.09804,0
0,-1802.42,-1117.24,17.02,-244.82,1199.26,0.17,0.60557085,-0.0037952394,0.0028943084,0.795777,-0.0001,0.0002,2.397,255,255,,245,1,,1,1,17,5,0,45.09804,0
0,-1802.42,-1117.24,17.02,-244.82,1199.26,0.17,0.60557085,-0.0037952394,0.0028943084,0.795777,-0.0001,0.0002,2.397,255,255,,245,1,,1,1,17,5,0,45.09804,0
0,-1831.97,-1020.03,17.02,-436.47,1135.02,0.18,0.5162273,-0.004064979,0.0024950935,0.85643834,-0.0004,0.0,2.7726002,255,255,,245,1,,1,1,17,5,0,45.09804,0
0,-1831.97,-1020.03,17.02,-436.47,1135.02,0.18,0.5162273,-0.004064979,0.0024950935,0.85643834,-0.0004,0.0,2.7726002,255,255,,245,1,,1,1,17,5,0,45.09804,0
0,-1831.97,-1020.03,17.02,-436.47,1135.02,0.18,0.5162273,-0.004064979,0.0024950935,0.85643834,-0.0004,0.0,2.7726002,255,255,,245,1,,1,1,17,5,0,45.09804,0
0,-1881.88,-922.13,17.02,-643.8,993.52,0.19,0.3957773,-0.004367088,0.0019286397,0.9183341,0.0,-0.0005,3.0610998,255,255,,245,1,,1,1,17,5,0,45.09804,0
0,-1881.88,-922.13,17.02,-643.8,993.52,0.19,0.3957773,-0.004367088,0.0019286397,0.9183341,0.0,-0.0005,3.0610998,255,255,,245,1,,1,1,17,5,0,45.09804,0
0,-1943.24,-847.34,17.02,-794.5,826.67,0.2,0.27199855,-0.0045936694,0.0013298173,0.96228576,0.0,0.0,3.2489002,255,255,,245,1,,1,1,17,5,0,45.09804,0
0,-1943.24,-847.34,17.02,-794.5,826.67,0.2,0.27199855,-0.0045936694,0.0013298173,0.96228576,0.0,0.0,3.2489002,255,255,,245,1,,1,1,17,5,0,45.09804,0
0,-1943.24,-847.34,17.02,-794.5,826.67,0.2,0.27199855,-0.0045936694,0.0013298173,0.96228576,0.0,0.0,3.2489002,255,255,,245,1,,1,1,17,5,0,45.09804,0
0,-2037.27,-774.18,17.02,-921.64,516.29,0.21,0.094190784,-0.0047555133,0.0004612551,0.9955427,0.0002,0.0,3.3799,232,255,,245,1,,1,1,17,5,0,45.09804,0
0,-2037.27,-774.18,17.02,-921.64,516.29,0.21,0.094190784,-0.0047555133,0.0004612551,0.9955427,0.0002,0.0,3.3799,232,255,,245,1,,1,1,17,5,0,45.09804,0
0,-2100.08,-749.41,17.02,-951.38,254.74,0.21,-0.017492712,-0.0047770925,-0.00008361934,0.99983555,0.0001,0.0,3.3254,255,255,,245,1,,1,1,17,5,0,45.09804,0
0,-2100.08,-749.41,17.02,-951.38,254.74,0.21,-0.017492712,-0.0047770925,-0.00008361934,0.99983555,0.0001,0.0,3.3254,255,255,,245,1,,1,1,17,5,0,45.09804,0
0,-2100.08,-749.41,17.02,-951.38,254.74,0.21,-0.017492712,-0.0047770925,-0.00008361934,0.99983555,0.0001,0.0,3.3254,255,255,,245,1,,1,1,17,5,0,45.09804,0
0,-2179.1,-742.6,17.02,-943.99,-41.84,0.13,-0.13563378,-0.0047177495,-0.0007309949,0.9907476,0.0038,0.001,2.0313,255,128,,245,1,,1,1,17,5,0,45.09804,0
0,-2179.1,-742.6,17.02,-943.99,-41.84,0.13,-0.13563378,-0.0047177495,-0.0007309949,0.9907476,0.0038,0.001,2.0313,255,128,,245,1,,1,1,17,5,0,45.09804,0
0,-2264.56,-758.91,17.02,-924.61,-273.29,0.13,-0.18823326,-0.0046584066,-0.0010331036,0.98211277,-0.00059999997,0.0,0.6198,255,128,,245,1,,1,1,17,5,0,45.09804,0
0,-2264.56,-758.91,17.02,-924.61,-273.29,0.13,-0.18823326,-0.0046584066,-0.0010331036,0.98211277,-0.00059999997,0.0,0.6198,255,128,,245,1,,1,1,17,5,0,45.09804,0
0,-2341.93,-786.91,17.02,-936.49,-373.41,0.13,-0.20140739,-0.0046584066,-0.0010438932,0.97949594,-0.0013,-0.00029999999,0.1625,255,128,,245,1,,1,1,17,5,0,45.09804,0
0,-2357.61,-793.28,17.02,-941.83,-384.63,0.13,-0.20248635,-0.0046584066,-0.0010331036,0.97927344,-0.0011999999,-0.00029999999,0.123100005,255,128,,245,1,,1,1,17,5,0,45.09804,0
0,-2357.61,-793.28,17.02,-941.83,-384.63,0.13,-0.20248635,-0.0046584066,-0.0010331036,0.97927344,-0.0011999999,-0.00029999999,0.123100005,255,128,,245,1,,1,1,17,5,0,45.09804,0
0,-2421.67,-819.03,17.02,-980.86,-369.48,0.17,-0.18986788,-0.0046584066,-0.001022314,0.98179805,0.0032,0.0013,-1.1097,255,0,,245,1,,1,1,17,5,0,45.09804,0
0,-2421.67,-819.03,17.02,-980.86,-369.48,0.17,-0.18986788,-0.0046584066,-0.001022314,0.98179805,0.0032,0.0013,-1.1097,255,0,,245,1,,1,1,17,5,0,45.09804,0
0,-2506.35,-845.76,17.02,-1045.73,-270.01,0.17,-0.117636696,-0.004712355,-0.00068783655,0.9930453,-0.0015,-0.00059999997,-2.0682,255,0,,245,1,,1,1,17,5,0,45.09804,0
0,-2506.35,-845.76,17.02,-1045.73,-270.01,0.17,-0.117636696,-0.004712355,-0.00068783655,0.9930453,-0.0015,-0.00059999997,-2.0682,255,0,,245,1,,1,1,17,5,0,45.09804,0
0,-2506.35,-845.76,17.02,-1045.73,-270.01,0.17,-0.117636696,-0.004712355,-0.00068783655,0.9930453,-0.0015,-0.00059999997,-2.0682,255,0,,245,1,,1,1,17,5,0,45.09804,0
0,-2623.76,-862.63,17.02,-1108.2,-45.29,0.17,0.003223391,-0.0047663026,-0.000035066176,0.99998343,-0.001,-0.0002,-2.3172998,255,0,,245,1,,1,1,17,5,0,45.09804,0
0,-2623.76,-862.63,17.02,-1108.2,-45.29,0.17,0.003223391,-0.0047663026,-0.000035066176,0.99998343,-0.001,-0.0002,-2.3172998,255,0,,245,1,,1,1,17,5,0,45.09804,0
0,-2698.04,-859.48,17.02,-1115.05,120.85,0.17,0.08119472,-0.004760908,0.00035335918,0.9966868,-0.0007,0.0,-2.3553,255,0,,245,1,,1,1,17,5,0,45.09804,0
0,-2698.04,-859.48,17.02,-1115.05,120.85,0.17,0.08119472,-0.004760908,0.00035335918,0.9966868,-0.0007,0.0,-2.3553,255,0,,245,1,,1,1,17,5,0,45.09804,0
0,-2698.04,-859.48,17.02,-1115.05,120.85,0.17,0.08119472,-0.004760908,0.00035335918,0.9966868,-0.0007,0.0,-2.3553,255,0,,245,1,,1,1,17,5,0,45.09804,0
0,-2799.66,-838.33,17.02,-1106.05,301.52,0.14,0.16541314,-0.004701565,0.0008820492,0.98621273,-0.0034999999,0.0011999999,-0.9771,255,128,,245,1,,1,1,17,5,0,45.09804,0
0,-2799.66,-838.33,17.02,-1106.05,301.52,0.14,0.16541314,-0.004701565,0.0008820492,0.98621273,-0.0034999999,0.0011999999,-0.9771,255,128,,245,1,,1,1,17,5,0,45.09804,0
0,-2892.46,-810.67,17.02,-1126.5,329.5,0.15,0.157267,-0.004679986,0.0009575764,0.9875446,-0.0011,0.00029999999,1.2131,255,248,,245,1,,1,1,17,5,0,45.09804,0
0,-2892.46,-810.67,17.02,-1126.5,329.5,0.15,0.157267,-0.004679986,0.0009575764,0.9875446,-0.0011,0.00029999999,1.2131,255,248,,245,1,,1,1,17,5,0,45.09804,0
