is_sleeping,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,quat_w,quat_x,quat_y,quat_z,ang_vel_x,ang_vel_y,ang_vel_z,throttle,steer,handbrake,match_score,match_goals,match_assists,match_saves,match_shots,team,ping,boost_is_active,boost_amount,boost_pickup
0,1451.11,4317.68,17.01,-428.4,1396.82,0.27,0.60425997,-0.0037305017,0.0030561523,0.79677266,-0.00029999999,0.0015,1.0137,128,128,,42,,,,1,25,16,0,24.313726,0
0,1407.75,4441.42,17.01,-528.69,1300.85,0.29,0.54554284,-0.0039732675,0.0027324643,0.8380691,0.00059999997,-0.002,1.8422,0,128,,42,,,,1,25,16,0,24.313726,0
0,1407.75,4441.42,17.01,-528.69,1300.85,0.29,0.54554284,-0.0039732675,0.0027324643,0.8380691,0.00059999997,-0.002,1.8422,0,131,,42,,,,1,25,16,0,24.313726,0
0,1407.75,4441.42,17.01,-528.69,1300.85,0.29,0.54554284,-0.0039732675,0.0027324643,0.8380691,0.00059999997,-0.002,1.8422,0,135,,42,,,,1,25,16,0,24.313726,0
0,1359.17,4545.24,17.01,-617.57,1204.81,0.26,0.5015696,-0.004199849,0.0023710132,0.86510384,0.0014,-0.0026,0.5971,0,148,,42,,,,1,25,16,0,24.313726,0
0,1359.17,4545.24,17.01,-617.57,1204.81,0.26,0.5015696,-0.004199849,0.0023710132,0.86510384,0.0014,-0.0026,0.5971,0,162,,42,,,,1,25,16,0,24.313726,0
0,1320.21,4616.72,17.01,-552.88,972.16,0.26,0.49186432,-0.004307745,0.002349434,0.87065804,-0.0023,-0.00029999999,0.2157,0,169,,42,,,,1,25,16,0,24.313726,0
0,1320.21,4616.72,17.01,-552.88,972.16,0.26,0.49186432,-0.004307745,0.002349434,0.87065804,-0.0023,-0.00029999999,0.2157,0,190,,42,,,,1,25,16,0,24.313726,0
0,1279.36,4685.23,17.01,-436.7,700.15,0.26,0.4830762,-0.0043455088,0.0023818028,0.8755643,-0.0011999999,0.00090000004,0.3644,192,206,,42,,,,1,25,16,0,24.313726,0
0,1279.36,4685.23,17.01,-436.7,700.15,0.26,0.4830762,-0.0043455088,0.0023818028,0.8755643,-0.0011999999,0.00090000004,0.3644,255,223,,42,,,,1,25,16,0,24.313726,0
0,1279.36,4685.23,17.01,-436.7,700.15,0.26,0.4830762,-0.0043455088,0.0023818028,0.8755643,-0.0011999999,0.00090000004,0.3644,255,236,,42,,,,1,25,16,0,24.313726,0
0,1246.4,4734.62,17.01,-292.33,404.76,0.29,0.46055824,-0.0044048512,0.0023062755,0.88761556,0.0,0.00029999999,0.6932,255,217,,42,,,,1,25,16,0,24.313726,0
0,1246.4,4734.62,17.01,-292.33,404.76,0.29,0.46055824,-0.0044048512,0.0023062755,0.88761556,0.0,0.00029999999,0.6932,255,152,,42,,,,1,25,16,0,24.313726,0
0,1219.83,4765.8,17.01,-366.46,376.17,0.3,0.41291124,-0.0043724827,0.002079694,0.9107584,0.0016,0.0026,1.7689999,239,128,,42,,,,1,25,16,0,24.313726,0
0,1219.83,4765.8,17.01,-366.46,376.17,0.3,0.41291124,-0.0043724827,0.002079694,0.9107584,0.0016,0.0026,1.7689999,128,128,,42,,,,1,25,16,0,24.313726,0
0,1219.83,4765.8,17.01,-366.46,376.17,0.3,0.41291124,-0.0043724827,0.002079694,0.9107584,0.0016,0.0026,1.7689999,128,128,,42,,,,1,25,16,0,24.313726,0
0,1184.37,4797.26,17.01,-468.81,384.67,0.26,0.3380473,-0.004491168,0.0016481103,0.9411169,0.0038,-0.0021,1.6535001,128,128,,42,,,,1,25,16,0,24.313726,0
0,1184.37,4797.26,17.01,-468.81,384.67,0.26,0.3380473,-0.004491168,0.0016481103,0.9411169,0.0038,-0.0021,1.6535001,157,132,,42,,,,1,25,16,0,24.313726,0
0,1147.14,4827.03,17.01,-504.99,390.15,0.26,0.30971375,-0.004566695,0.0013945549,0.9508178,0.0001,-0.0011,0.3782,211,150,,42,,,,1,25,16,0,24.313726,0
0,1147.14,4827.03,17.01,-504.99,390.15,0.26,0.30971375,-0.004566695,0.0013945549,0.9508178,0.0001,-0.0011,0.3782,244,169,,42,,,,1,25,16,0,24.313726,0
0,1106.07,4857.51,17.01,-481.14,348.25,0.26,0.30284616,-0.0045936694,0.0014053445,0.95302737,-0.0011,0.0,0.0764,255,205,,42,,,,1,25,16,0,24.313726,0
0,1106.07,4857.51,17.01,-481.14,348.25,0.26,0.30284616,-0.0045936694,0.0014053445,0.95302737,-0.0011,0.0,0.0764,255,216,,42,,,,1,25,16,0,24.313726,0
0,1064.14,4886.61,17.01,-532.35,350.4,0.26,0.29367495,-0.004566695,0.0014107393,0.9558934,-0.0016,0.0018000001,0.53169996,255,219,,42,,,,1,25,16,0,24.313726,0
0,1064.14,4886.61,17.01,-532.35,350.4,0.26,0.29367495,-0.004566695,0.0014107393,0.9558934,-0.0016,0.0018000001,0.53169996,255,222,,42,,,,1,25,16,0,24.313726,0
0,1064.14,4886.61,17.01,-532.35,350.4,0.26,0.29367495,-0.004566695,0.0014107393,0.9558934,-0.0016,0.0018000001,0.53169996,255,221,,42,,,,1,25,16,0,24.313726,0
0,1010.16,4917.19,17.01,-637.73,309.58,0.3,0.23642519,-0.004604459,0.0012273162,0.971638,-0.0004,0.0004,1.8824,255,210,,42,,,,1,25,16,0,24.313726,0
0,1010.16,4917.19,17.01,-637.73,309.58,0.3,0.23642519,-0.004604459,0.0012273162,0.971638,-0.0004,0.0004,1.8824,255,171,,42,,,,1,25,16,0,24.313726,0
0,952.56,4939.43,17.01,-734.1,224.82,0.3,0.14687122,-0.004701565,0.0007795481,0.98914415,0.0011,-0.0001,2.347,255,128,,42,,,,1,25,16,0,24.313726,0
0,952.56,4939.43,17.01,-734.1,224.82,0.3,0.14687122,-0.004701565,0.0007795481,0.98914415,0.0011,-0.0001,2.347,255,128,,42,,,,1,25,16,0,24.313726,0
0,901.05,4950.96,17.01,-800.96,135.44,0.27,0.069482535,-0.0047447234,0.00034796438,0.9975718,0.0025,-0.0005,2.1501,255,128,,42,,,,1,25,16,0,24.313726,0
0,901.05,4950.96,17.01,-800.96,135.44,0.27,0.069482535,-0.0047447234,0.00034796438,0.9975718,0.0025,-0.0005,2.1501,255,128,,42,,,,1,25,16,0,24.313726,0
0,845.54,4958.09,17.01,-855.58,85.89,0.26,0.025843857,-0.0047555133,8.092195e-6,0.99965465,0.0022,-0.0002,0.72169995,255,128,,42,,,,1,25,16,0,24.313726,0
0,845.54,4958.09,17.01,-855.58,85.89,0.26,0.025843857,-0.0047555133,8.092195e-6,0.99965465,0.0022,-0.0002,0.72169995,255,128,,42,,,,1,25,16,1,23.73624,0
0,845.54,4958.09,17.01,-855.58,85.89,0.26,0.025843857,-0.0047555133,8.092195e-6,0.99965465,0.0022,-0.0002,0.72169995,255,128,,42,,,,1,25,16,1,22.623552,0
0,763.82,4963.13,17.01,-920.4,36.1,0.26,0.011094484,-0.0047555133,-0.00002967138,0.99992716,-0.0015,-0.0001,0.1345,255,128,,42,,,,1,25,16,1,21.502312,0
0,763.82,4963.13,17.01,-920.4,36.1,0.26,0.011094484,-0.0047555133,-0.00002967138,0.99992716,-0.0015,-0.0001,0.1345,255,128,,42,,,,1,25,16,1,20.29643,0
0,683.64,4965.34,17.01,-1013.62,21.65,0.05,0.008397001,-0.0047555133,2.6973983e-6,0.99995345,-0.0007,-0.0002,0.0305,255,128,,42,,,,1,25,16,1,19.104101,0
0,683.64,4965.34,17.01,-1013.62,21.65,0.05,0.008397001,-0.0047555133,2.6973983e-6,0.99995345,-0.0007,-0.0002,0.0305,255,128,,42,,,,1,25,16,1,17.941462,0
0,593.41,4966.99,17.01,-1137.83,18.96,0.03,0.0077873887,-0.0047555133,8.092195e-6,0.9999584,-0.00059999997,-0.0004,0.0069999998,255,128,,42,,,,1,25,16,1,16.743122,0
0,574.15,4967.31,17.01,-1161.41,18.93,0.03,0.0077388356,-0.0047555133,8.092195e-6,0.99995875,-0.00059999997,-0.0004,0.0052,255,128,,42,,,,1,25,16,1,15.566352,0
0,574.15,4967.31,17.01,-1161.41,18.93,0.03,0.0077388356,-0.0047555133,8.092195e-6,0.99995875,-0.00059999997,-0.0004,0.0052,255,128,,42,,,,1,25,16,1,14.408744,0
0,493.29,4968.59,17.01,-1251.77,19.46,0.03,0.007647124,-0.0047555133,8.092195e-6,0.99995947,-0.00059999997,-0.0005,0.0015,255,128,,42,,,,1,25,16,1,13.260377,0
0,493.29,4968.59,17.01,-1251.77,19.46,0.03,0.007647124,-0.0047555133,8.092195e-6,0.99995947,-0.00059999997,-0.0005,0.0015,255,128,,42,,,,1,25,16,1,12.087258,0
0,372.74,4970.43,17.01,-1366.26,20.88,0.03,0.007625545,-0.0047663026,0.0000134869915,0.9999595,-0.00059999997,-0.00059999997,0.0,255,128,,42,,,,1,25,16,1,10.9519415,0
0,349.72,4970.78,17.01,-1385.94,21.16,0.03,0.007625545,-0.0047663026,0.0000134869915,0.9999595,-0.00059999997,-0.0005,0.0,255,128,,42,,,,1,25,16,1,9.716888,0
0,349.72,4970.78,17.01,-1385.94,21.16,0.03,0.007625545,-0.0047663026,0.0000134869915,0.9999595,-0.00059999997,-0.0005,0.0,140,128,,42,,,,1,25,16,1,8.525361,0
0,254.65,4972.22,17.01,-1455.45,22.19,0.03,0.007625545,-0.0047716973,0.0000134869915,0.9999595,-0.0005,-0.00059999997,0.0,128,133,,42,,,,1,25,16,1,7.3825207,0
0,254.65,4972.22,17.01,-1455.45,22.19,0.03,0.007625545,-0.0047716973,0.0000134869915,0.9999595,-0.0005,-0.00059999997,0.0,128,135,,42,,,,1,25,16,1,6.182516,0
0,129.34,4974.13,37.66,-1542.28,23.49,325.92,0.007625545,-0.0043401136,0.0000134869915,0.9999615,0.001,0.103199996,0.0,128,130,,42,,,,1,25,16,1,4.924959,0
0,103.41,4974.53,43.26,-1560.1,23.75,339.25,0.007625545,-0.0021821952,2.6973983e-6,0.9999685,0.0042,0.3108,0.0,128,128,,42,,,,1,25,16,1,3.8010197,0
0,-16.87,4976.36,71.26,-1637.5,24.87,401.2,0.0070051434,0.028908102,-0.00021848927,0.9995575,0.0189,1.2396,0.037,128,128,,42,,,,1,25,16,1,2.585022,0
0,-16.87,4976.36,71.26,-1637.5,24.87,401.2,0.0070051434,0.028908102,-0.00021848927,0.9995575,0.0189,1.2396,0.037,128,128,,42,,,,1,25,16,0,2.3529413,
0,-16.87,4976.36,71.26,-1637.5,24.87,401.2,0.0070051434,0.028908102,-0.00021848927,0.9995575,0.0189,1.2396,0.037,128,128,,42,,,,1,25,16,0,2.3529413,0
0,-157.03,4978.46,106.6,-1720.3,25.66,416.84,0.007334226,0.07961404,-0.044250987,0.9958161,2.2278,1.0795,-0.2151,128,128,,42,,,,1,25,16,0,2.3529413,0
0,-157.03,4978.46,106.6,-1720.3,25.66,416.84,0.007334226,0.07961404,-0.044250987,0.9958161,2.2278,1.0795,-0.2151,128,128,,42,,,,1,25,16,0,2.3529413,0
0,-301.84,4980.57,139.09,-1738.23,25.77,365.62,0.014795314,0.117927976,-0.17520478,0.97733176,3.2152,0.84,-0.435,128,128,,42,,,,1,25,16,0,2.3529413,0
0,-301.84,4980.57,139.09,-1738.23,25.77,365.62,0.014795314,0.117927976,-0.17520478,0.97733176,3.2152,0.84,-0.435,128,128,,42,,,,1,25,16,0,2.3529413,0
0,-301.84,4980.57,139.09,-1738.23,25.77,365.62,0.014795314,0.117927976,-0.17520478,0.97733176,3.2152,0.84,-0.435,128,134,,42,,,,1,25,16,0,2.3529413,0
0,-475.72,4983.1,172.14,-1738.23,25.77,300.58,0.02111262,0.15091193,-0.29670146,0.94273436,1.9844999,0.6137,-0.20709999,128,158,,42,,,,1,25,16,0,2.3529413,0
0,-475.72,4983.1,172.14,-1738.23,25.77,300.58,0.02111262,0.15091193,-0.29670146,0.94273436,1.9844999,0.6137,-0.20709999,128,190,,42,,,,1,25,16,0,2.3529413,0
0,-577.15,4984.59,188.4,-1738.23,25.77,262.64,0.022590796,0.1655534,-0.34328032,0.92425126,1.5024,0.50310004,-0.11399999,128,208,,42,,,,1,25,16,0,2.3529413,0
0,-577.15,4984.59,188.4,-1738.23,25.77,262.64,0.022590796,0.1655534,-0.34328032,0.92425126,1.5024,0.50310004,-0.11399999,128,183,,42,,,,1,25,16,0,2.3529413,0
0,-722.05,4986.7,207.8,-1738.23,25.77,208.44,0.020805117,0.17763244,-0.39018828,0.9031982,1.0343,0.0177,-0.0641,128,175,,42,,,,1,25,16,0,2.3529413,0
0,-722.05,4986.7,207.8,-1738.23,25.77,208.44,0.020805117,0.17763244,-0.39018828,0.9031982,1.0343,0.0177,-0.0641,128,254,,42,,,,1,25,16,0,2.3529413,0
0,-811.87,4983.52,217.28,-2084.25,-508.53,175.92,0.028206779,0.16437195,-0.4341884,0.88524956,3.0507998,-1.0051999,-2.3861,128,128,,42,,,,1,25,16,0,2.3529413,0
0,-811.87,4983.52,217.28,-2084.25,-508.53,175.92,0.028206779,0.16437195,-0.4341884,0.88524956,3.0507998,-1.0051999,-2.3861,128,128,,42,,,,1,25,16,0,2.3529413,0
0,-950.83,4949.6,227.39,-2084.25,-508.53,132.56,0.12366273,0.014207281,-0.5755056,0.80826914,2.8827,-1.9341999,-4.2659,128,128,,42,,,,1,25,16,0,2.3529413,0
0,-950.83,4949.6,227.39,-2084.25,-508.53,132.56,0.12366273,0.014207281,-0.5755056,0.80826914,2.8827,-1.9341999,-4.2659,128,128,,42,,,,1,25,16,0,2.3529413,0
0,-1141.9,4902.96,235.92,-2084.25,-508.53,26.45,-0.25979552,0.21582776,0.68774676,-0.6425955,2.5253,-1.8881,-4.5063,128,128,,42,,,,1,25,16,0,2.3529413,0
0,-1141.9,4902.96,235.92,-2084.25,-508.53,26.45,-0.25979552,0.21582776,0.68774676,-0.6425955,2.5253,-1.8881,-4.5063,128,128,,42,,,,1,25,16,0,2.3529413,0
0,-1141.9,4902.96,235.92,-2084.25,-508.53,26.45,-0.25979552,0.21582776,0.68774676,-0.6425955,2.5253,-1.8881,-4.5063,128,128,,42,,,,1,25,16,0,2.3529413,0
0,-1309.09,4860.47,235.18,-1904.8,-521.11,-18.31,-0.4033192,0.39828587,0.6881118,-0.4529947,1.9727,-0.7733,-5.0754,128,128,,42,,,,1,25,16,0,2.3529413,0
0,-1309.09,4860.47,235.18,-1904.8,-521.11,-18.31,-0.4033192,0.39828587,0.6881118,-0.4529947,1.9727,-0.7733,-5.0754,128,128,,44,,,,1,25,16,0,2.3529413,0
0,-1467.79,4817.07,233.85,-1904.8,-521.11,-15.5,-0.48253134,0.5598768,0.63840526,-0.21480271,1.8684,-1.9726,-4.7819,128,128,,44,,,,1,25,16,0,2.3529413,0
0,-1467.79,4817.07,233.85,-1904.8,-521.11,-15.5,-0.48253134,0.5598768,0.63840526,-0.21480271,1.8684,-1.9726,-4.7819,128,128,,44,,,,1,25,16,0,2.3529413,0
0,-1594.75,4782.35,232.81,-1904.8,-521.11,-15.47,-0.5025407,0.65690273,0.5620401,-0.0065250485,1.8361,-2.0103,-4.7788,128,128,,44,,,,1,25,16,0,2.3529413,0
0,-1594.75,4782.35,232.81,-1904.8,-521.11,-15.47,-0.5025407,0.65690273,0.5620401,-0.0065250485,1.8361,-2.0103,-4.7788,128,128,,44,,,,1,25,16,0,2.3529413,0
0,-1753.45,4738.95,231.51,-1904.8,-521.11,-15.47,-0.48513702,0.7235984,0.42084157,0.25286314,1.8324001,-2.0119,-4.7795,128,128,,44,,,,1,25,16,0,2.3529413,0
0,-1753.45,4738.95,231.51,-1904.8,-521.11,-15.47,-0.48513702,0.7235984,0.42084157,0.25286314,1.8324001,-2.0119,-4.7795,128,128,,44,,,,1,25,16,0,2.3529413,0
0,-1753.45,4738.95,231.51,-1904.8,-521.11,-15.47,-0.48513702,0.7235984,0.42084157,0.25286314,1.8324001,-2.0119,-4.7795,128,128,,44,,,,1,25,16,0,2.3529413,0
0,-1928.02,4691.21,230.08,-1904.8,-521.11,-15.47,-0.4145998,0.7200771,0.22144376,0.51044947,1.8324001,-2.0119,-4.7795,128,132,,44,,,,1,25,16,0,2.3529413,0
0,-1928.02,4691.21,230.08,-1904.8,-521.11,-15.47,-0.4145998,0.7200771,0.22144376,0.51044947,1.8324001,-2.0119,-4.7795,128,139,,44,,,,1,25,16,0,2.3529413,0
0,-2086.72,4647.81,228.78,-1904.8,-521.11,-15.47,-0.3101939,0.64726746,0.018183246,0.69605595,1.8324001,-2.0119,-4.7795,128,141,,44,,,,1,25,16,0,2.3529413,0
0,-2086.72,4647.81,228.78,-1904.8,-521.11,-15.47,-0.3101939,0.64726746,0.018183246,0.69605595,1.8324001,-2.0119,-4.7795,128,140,,64,,,,1,25,16,0,2.3529413,0
0,-2213.68,4613.09,226.14,-1904.8,-521.11,-58.75,-0.24596319,0.5806684,-0.088655725,0.77101654,1.5067999,-1.8095,-3.6138,150,128,,64,,,,1,25,16,0,2.3529413,0
0,-2213.68,4613.09,226.14,-1904.8,-521.11,-58.75,-0.24596319,0.5806684,-0.088655725,0.77101654,1.5067999,-1.8095,-3.6138,215,128,,64,,,,1,25,16,0,2.3529413,0
0,-2213.68,4613.09,226.14,-1904.8,-521.11,-58.75,-0.24596319,0.5806684,-0.088655725,0.77101654,1.5067999,-1.8095,-3.6138,255,122,,64,,,,1,25,16,0,2.3529413,0
0,-2372.38,4569.69,218.76,-1904.8,-521.11,-112.85,-0.18535784,0.49578094,-0.18538481,0.8279349,1.18,-1.5655999,-2.5544,255,90,,64,,,,1,25,16,0,2.3529413,0
0,-2372.38,4569.69,218.76,-1904.8,-521.11,-112.85,-0.18535784,0.49578094,-0.18538481,0.8279349,1.18,-1.5655999,-2.5544,255,50,,64,,,,1,25,16,0,2.3529413,0
0,-2547.03,4521.89,205.49,-1906.42,-522.44,-170.37,-0.13774315,0.41199413,-0.2564507,0.8634354,0.7981,-1.3011999,-1.8025999,255,33,,64,,,,1,25,16,0,2.3529413,0
0,-2547.03,4521.89,205.49,-1906.42,-522.44,-170.37,-0.13774315,0.41199413,-0.2564507,0.8634354,0.7981,-1.3011999,-1.8025999,255,34,,64,,,,1,25,16,0,2.3529413,0
0,-2547.03,4521.89,205.49,-1906.42,-522.44,-170.37,-0.13774315,0.41199413,-0.2564507,0.8634354,0.7981,-1.3011999,-1.8025999,255,51,,64,,,,1,25,16,0,2.3529413,0
0,-2706.06,4478.24,188.97,-1910.14,-524.76,-221.17,-0.10493726,0.3490474,-0.2912365,0.8844973,-0.13939999,-1.2689,-0.9306,255,89,,64,,,,1,25,16,0,2.3529413,0
0,-2706.06,4478.24,188.97,-1910.14,-524.76,-221.17,-0.10493726,0.3490474,-0.2912365,0.8844973,-0.13939999,-1.2689,-0.9306,255,128,,64,,,,1,25,16,0,2.3529413,0
0,-2865.43,4434.41,168.19,-1914.34,-526.76,-272.35,-0.11195593,0.30430278,-0.23349577,0.9167036,-2.1526,-1.4057001,1.0479,255,128,,64,,,,1,25,16,0,2.3529413,0
0,-2865.43,4434.41,168.19,-1914.34,-526.76,-272.35,-0.11195593,0.30430278,-0.23349577,0.9167036,-2.1526,-1.4057001,1.0479,255,142,,64,,,,1,25,16,0,2.3529413,0
0,-2865.43,4434.41,168.19,-1914.34,-526.76,-272.35,-0.11195593,0.30430278,-0.23349577,0.9167036,-2.1526,-1.4057001,1.0479,255,194,,64,,,,1,25,16,0,2.3529413,0
0,-3041.16,4386.02,140.4,-1919.17,-528.8,-328.8,-0.14184862,0.28772447,-0.11343411,0.94033307,-1.9805,-0.5808,1.0468,255,237,,64,,,,1,25,16,0,2.3529413,0
0,-3041.16,4386.02,140.4,-1919.17,-528.8,-328.8,-0.14184862,0.28772447,-0.11343411,0.94033307,-1.9805,-0.5808,1.0468,255,255,,64,,,,1,25,16,0,2.3529413,0
0,-3201.29,4341.87,110.65,-1923.57,-530.57,-380.07,-0.15713213,0.28216243,-0.03773403,0.9456585,-1.2933,-0.4069,0.71919996,255,255,,64,,,,1,25,16,0,2.3529413,0
0,-3201.29,4341.87,110.65,-1923.57,-530.57,-380.07,-0.15713213,0.28216243,-0.03773403,0.9456585,-1.2933,-0.4069,0.71919996,255,255,,64,,,,1,25,16,0,2.3529413,0
0,-3361.79,4297.58,76.63,-1927.92,-532.31,-431.27,-0.18133867,0.27193922,0.007512254,0.9450444,-0.4481,-0.4088,1.0169001,255,255,,64,,,,1,25,16,0,2.3529413,0
0,-3393.93,4288.7,69.31,-1928.78,-532.68,-441.53,-0.18905866,0.26918787,0.013187665,0.9442567,-0.2945,-0.4004,1.102,255,255,,64,,,,1,25,16,0,2.3529413,0
0,-3393.93,4288.7,69.31,-1928.78,-532.68,-441.53,-0.18905866,0.26918787,0.013187665,0.9442567,-0.2945,-0.4004,1.102,255,255,,64,,,,1,25,16,0,2.3529413,0
0,-3522.16,4252.41,39.87,-1893.3,-592.23,-360.13,-0.22362864,0.24534279,0.02112341,0.9430541,1.237,-2.0538,0.0963,255,255,,64,,,,1,25,16,0,2.3529413,0
0,-3522.16,4252.41,39.87,-1893.3,-592.23,-360.13,-0.22362864,0.24534279,0.02112341,0.9430541,1.237,-2.0538,0.0963,255,255,,64,,,,1,25,16,0,2.3529413,0
0,-3682.26,4180.76,45.49,-1644.87,-898.42,297.33,-0.20927845,0.13185203,-0.18981934,0.9501506,3.7885,1.4385,1.0386,255,255,,64,,,,1,25,16,0,2.3529413,0
0,-3709.46,4165.47,50.52,-1628.51,-923.69,300.65,-0.22075862,0.14046752,-0.2182824,0.9401528,3.3379998,1.6152,1.3707001,255,255,,64,,,,1,25,16,0,2.3529413,0
0,-3709.46,4165.47,50.52,-1628.51,-923.69,300.65,-0.22075862,0.14046752,-0.2182824,0.9401528,3.3379998,1.6152,1.3707001,255,255,,64,,,,1,25,16,0,2.3529413,0
0,-3813.12,4097.47,72.31,-1481.51,-1104.61,344.25,-0.2785263,0.1787114,-0.28309035,0.9001917,1.0764,1.867,2.9579,255,255,,64,,,,1,25,16,0,2.3529413,0
0,-3813.12,4097.47,72.31,-1481.51,-1104.61,344.25,-0.2785263,0.1787114,-0.28309035,0.9001917,1.0764,1.867,2.9579,255,255,,64,,,,1,25,16,0,2.3529413,0
0,-3922.94,3992.38,102.03,-1141.37,-1395.76,388.1,-0.36344075,0.2512501,-0.3325554,0.8331813,0.862,1.6602,3.3646,255,255,,64,,,,1,25,16,0,2.3529413,0
0,-3922.94,3992.38,102.03,-1141.37,-1395.76,388.1,-0.36344075,0.2512501,-0.3325554,0.8331813,0.862,1.6602,3.3646,255,255,,64,,,,1,25,16,0,2.3529413,0
0,-3922.94,3992.38,102.03,-1141.37,-1395.76,388.1,-0.36344075,0.2512501,-0.3325554,0.8331813,0.862,1.6602,3.3646,255,255,,64,,,,1,25,16,0,2.3529413,0
0,-4001.1,3865.58,131.52,-784.33,-1603.61,317.41,-0.44374257,0.3211616,-0.3712147,0.7497649,0.7932,-0.0172,2.4601,255,255,,64,,,,1,25,16,0,2.3529413,0
0,-4001.1,3865.58,131.52,-784.33,-1603.61,317.41,-0.44374257,0.3211616,-0.3712147,0.7497649,0.7932,-0.0172,2.4601,255,243,,64,,,,1,25,16,0,2.3529413,0
0,-4048.65,3710.77,155.65,-342.06,-1734.97,191.28,-0.5252529,0.3790641,-0.3945095,0.65175307,1.3377,-0.1807,1.8213,255,243,,64,,,,1,25,16,0,2.3529413,0
0,-4048.65,3710.77,155.65,-342.06,-1734.97,191.28,-0.5252529,0.3790641,-0.3945095,0.65175307,1.3377,-0.1807,1.8213,255,241,,64,,,,1,25,16,0,2.3529413,0
0,-4060.3,3564.68,164.87,-22.54,-1756.07,25.01,0.5914674,-0.38517645,0.40211615,-0.5831878,1.4544001,0.1415,1.4323,255,222,,64,,,,1,25,16,0,2.3529413,0
0,-4060.3,3564.68,164.87,-22.54,-1756.07,25.01,0.5914674,-0.38517645,0.40211615,-0.5831878,1.4544001,0.1415,1.4323,255,176,,64,,,,1,25,16,0,2.3529413,0
0,-4060.3,3564.68,164.87,-22.54,-1756.07,25.01,0.5914674,-0.38517645,0.40211615,-0.5831878,1.4544001,0.1415,1.4323,255,128,,64,,,,1,25,16,0,2.3529413,0
0,-4053.3,3390.68,152.59,124.96,-1720.2,-250.13,0.65016526,-0.34251425,0.4245802,-0.5288674,1.7124001,-0.8201,0.6403,255,128,,64,,,,1,25,16,0,2.3529413,0
0,-4053.3,3390.68,152.59,124.96,-1720.2,-250.13,0.65016526,-0.34251425,0.4245802,-0.5288674,1.7124001,-0.8201,0.6403,255,128,,64,,,,1,25,16,0,2.3529413,0
0,-4044.87,3305.5,137.01,197.04,-1693.34,-350.53,0.6895058,-0.31188786,0.40780228,-0.5108865,0.90720004,-1.8678,1.1293,255,128,,64,,,,1,25,16,0,2.3529413,0
0,-4044.87,3305.5,137.01,197.04,-1693.34,-350.53,0.6895058,-0.31188786,0.40780228,-0.5108865,0.90720004,-1.8678,1.1293,255,139,,64,,,,1,25,16,0,2.3529413,0
0,-4019.44,3151.91,101.23,336.97,-1663.98,-409.97,0.73855746,-0.24807794,0.34832987,-0.52120674,-0.2143,-2.5198,0.42069998,255,202,,64,,,,1,25,16,0,2.3529413,0
0,-4013.67,3124.2,94.33,350.85,-1662.41,-413.13,0.747112,-0.23893377,0.33053234,-0.5248645,-0.121199995,-2.7115,0.2697,210,241,,64,,,,1,25,16,0,2.3529413,0
0,-4013.67,3124.2,94.33,350.85,-1662.41,-413.13,0.747112,-0.23893377,0.33053234,-0.5248645,-0.121199995,-2.7115,0.2697,128,230,,64,,,,1,25,16,0,2.3529413,0
0,-3986.33,3013.47,69.11,440.36,-1660.64,-359.0,0.7692466,-0.19469626,0.274232,-0.54327697,-0.409,-2.6648002,0.3042,128,176,,64,,,,1,25,16,0,2.3529413,0
0,-3986.33,3013.47,69.11,440.36,-1660.64,-359.0,0.7692466,-0.19469626,0.274232,-0.54327697,-0.409,-2.6648002,0.3042,128,190,,64,,,,1,25,16,0,2.3529413,0
0,-3943.75,2876.16,42.38,567.98,-1627.99,-296.6,0.8118725,-0.13033609,0.1915619,-0.5358914,0.068,-2.9211,1.3192999,128,234,,64,,,,1,25,16,0,2.3529413,0
0,-3933.94,2849.21,37.66,598.7,-1612.65,-274.08,0.8221358,-0.11642826,0.17393701,-0.5294177,0.72370005,-2.3795,1.1961,128,255,,64,,,,1,25,16,0,2.3529413,0
0,-3933.94,2849.21,37.66,598.7,-1612.65,-274.08,0.8221358,-0.11642826,0.17393701,-0.5294177,0.72370005,-2.3795,1.1961,128,255,,64,,,,1,25,16,0,2.3529413,0
0,-3889.66,2744.35,23.17,707.45,-1538.29,-196.25,0.8564808,-0.061643895,0.09297156,-0.5039811,0.2018,-3.6083,1.2425,128,255,,64,,,,1,25,16,0,2.3529413,0
0,-3889.66,2744.35,23.17,707.45,-1538.29,-196.25,0.8564808,-0.061643895,0.09297156,-0.5039811,0.2018,-3.6083,1.2425,128,192,,64,,,,1,25,16,0,2.3529413,0
0,-3814.81,2611.56,15.86,902.03,-1363.08,-8.85,0.8956153,0.0013837653,0.009049771,-0.44473523,0.0952,-1.0039,1.7518,128,128,,64,,,,1,25,16,0,2.3529413,0
0,-3814.81,2611.56,15.86,902.03,-1363.08,-8.85,0.8956153,0.0013837653,0.009049771,-0.44473523,0.0952,-1.0039,1.7518,128,113,,64,,,,1,25,16,0,2.3529413,0
0,-3814.81,2611.56,15.86,902.03,-1363.08,-8.85,0.8956153,0.0013837653,0.009049771,-0.44473523,0.0952,-1.0039,1.7518,215,43,,64,,,,1,25,16,0,2.3529413,0
