is_sleeping,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,quat_w,quat_x,quat_y,quat_z,ang_vel_x,ang_vel_y,ang_vel_z,throttle,steer,handbrake,match_score,match_goals,match_assists,match_saves,match_shots,team,ping,boost_is_active,boost_amount,boost_pickup
0,-1446.26,-4353.82,17.01,-2085.08,833.12,0.27,0.1875211,-0.0046907756,0.0009845503,0.9822489,-0.0027,0.001,0.9569,248,247,,466,,,4,1,14,16,0,11.372549,0
0,-1516.11,-4327.03,17.01,-2102.01,782.73,0.27,0.16722588,-0.004712355,0.0009090232,0.9859069,-0.0005,0.0002,1.3734,249,255,,466,,,4,1,14,16,0,11.372549,0
0,-1586.62,-4302.43,17.01,-2123.95,708.06,0.28,0.14206977,-0.004733934,0.0007849429,0.98984504,0.0007,-0.0001,1.6044,249,255,,466,,,4,1,14,16,0,11.372549,0
0,-1622.17,-4291.19,17.01,-2135.54,662.55,0.28,0.12834002,-0.0047447234,0.00070941576,0.99171865,0.001,-0.0002,1.6813,249,255,,466,,,4,1,14,16,0,11.372549,0
0,-1622.17,-4291.19,17.01,-2135.54,662.55,0.28,0.12834002,-0.0047447234,0.00070941576,0.99171865,0.001,-0.0002,1.6813,249,255,,466,,,4,1,14,16,0,23.529411,1
0,-1820.54,-4243.37,17.01,-2181.72,416.36,0.26,0.06853305,-0.004787882,0.00027783203,0.99763733,0.003,-0.0004,0.6844,249,128,,466,,,4,1,14,16,0,23.529411,0
0,-1820.54,-4243.37,17.01,-2181.72,416.36,0.26,0.06853305,-0.004787882,0.00027783203,0.99763733,0.003,-0.0004,0.6844,249,128,,466,,,4,1,14,16,0,23.529411,0
0,-1966.59,-4220.31,17.01,-2196.05,301.76,0.26,0.055234794,-0.004787882,0.00019151528,0.9984619,-0.0005,0.0,0.2465,247,128,,466,,,4,1,14,16,0,23.529411,0
0,-2039.87,-4210.97,17.01,-2199.61,268.83,0.26,0.052197523,-0.004787882,0.00019151528,0.9986253,-0.0007,0.0,0.1504,246,128,,466,,,4,1,14,16,0,23.529411,0
0,-2039.87,-4210.97,17.01,-2199.61,268.83,0.26,0.052197523,-0.004787882,0.00019151528,0.9986253,-0.0007,0.0,0.1504,246,128,,466,,,4,1,14,16,0,23.529411,0
0,-2149.95,-4198.46,17.01,-2202.61,239.38,0.26,0.049694337,-0.004787882,0.00019151528,0.99875295,-0.0007,0.0,0.072399996,245,128,,466,,,4,1,14,16,0,23.529411,0
0,-2149.95,-4198.46,17.01,-2202.61,239.38,0.26,0.049694337,-0.004787882,0.00019151528,0.99875295,-0.0007,0.0,0.072399996,245,128,,466,,,4,1,14,16,0,23.529411,0
0,-2351.98,-4177.82,17.01,-2204.7,217.69,0.26,0.047962606,-0.004787882,0.00019691007,0.99883765,-0.0007,0.0,0.0191,242,128,,466,,,4,1,14,16,0,23.529411,0
0,-2351.98,-4177.82,17.01,-2204.7,217.69,0.26,0.047962606,-0.004787882,0.00019691007,0.99883765,-0.0007,0.0,0.0191,242,128,,466,,,4,1,14,16,0,23.529411,0
0,-2351.98,-4177.82,17.01,-2204.7,217.69,0.26,0.047962606,-0.004787882,0.00019691007,0.99883765,-0.0007,0.0,0.0191,242,128,,466,,,4,1,14,16,0,23.529411,0
0,-2535.62,-4159.28,17.01,-2200.57,244.78,0.27,0.056006335,-0.004787882,0.00020230487,0.9984189,0.0029,-0.00029999999,-0.7304,242,31,,466,,,4,1,14,16,0,23.529411,0
0,-2535.62,-4159.28,17.01,-2200.57,244.78,0.27,0.056006335,-0.004787882,0.00020230487,0.9984189,0.0029,-0.00029999999,-0.7304,242,31,,466,,,4,1,14,16,0,23.529411,0
0,-2717.8,-4132.47,17.01,-2168.39,404.32,0.28,0.111545935,-0.0047770925,0.0004396759,0.9937477,-0.0007,0.0001,-1.6367999,242,0,,466,,,4,1,14,16,0,23.529411,0
0,-2717.8,-4132.47,17.01,-2168.39,404.32,0.28,0.111545935,-0.0047770925,0.0004396759,0.9937477,-0.0007,0.0001,-1.6367999,242,0,,466,,,4,1,14,16,0,23.529411,0
0,-2717.8,-4132.47,17.01,-2168.39,404.32,0.28,0.111545935,-0.0047770925,0.0004396759,0.9937477,-0.0007,0.0001,-1.6367999,242,0,,466,,,4,1,14,16,0,23.529411,0
0,-2894.95,-4087.21,17.01,-2081.42,665.99,0.28,0.1852445,-0.004723144,0.00084428565,0.98268074,-0.0008,0.0001,-1.874,242,0,,466,,,4,1,14,16,0,23.529411,0
0,-2894.95,-4087.21,17.01,-2081.42,665.99,0.28,0.1852445,-0.004723144,0.00084428565,0.98268074,-0.0008,0.0001,-1.874,242,0,,466,,,4,1,14,16,0,23.529411,0
0,-3045.88,-4026.34,17.01,-1949.59,928.76,0.28,0.255566,-0.0046368274,0.0011949474,0.9667797,-0.0005,0.0001,-1.9521,240,0,,466,,,4,1,14,16,0,23.529411,0
0,-3045.88,-4026.34,17.01,-1949.59,928.76,0.28,0.255566,-0.0046368274,0.0011949474,0.9667797,-0.0005,0.0001,-1.9521,240,0,,466,,,4,1,14,16,0,23.529411,0
0,-3228.12,-3915.08,17.01,-1703.51,1262.27,0.28,0.3497595,-0.004501958,0.0016481103,0.93682724,-0.0005,0.0002,-1.9928,239,0,,466,,,4,1,14,16,0,23.529411,0
0,-3228.12,-3915.08,17.01,-1703.51,1262.27,0.28,0.3497595,-0.004501958,0.0016481103,0.93682724,-0.0005,0.0002,-1.9928,239,0,,466,,,4,1,14,16,0,23.529411,0
0,-3334.29,-3823.48,17.01,-1502.49,1456.98,0.28,0.4113791,-0.0043724827,0.0019502189,0.91145176,-0.0005,0.0002,-2.004,239,0,,466,,,4,1,14,16,0,23.529411,0
0,-3382.11,-3773.09,17.01,-1392.89,1543.64,0.28,0.44162244,-0.004307745,0.0021012733,0.8971882,-0.00029999999,0.0002,-2.0074,239,0,,466,,,4,1,14,16,0,23.529411,0
0,-3382.11,-3773.09,17.01,-1392.89,1543.64,0.28,0.44162244,-0.004307745,0.0021012733,0.8971882,-0.00029999999,0.0002,-2.0074,239,0,,466,,,4,1,14,16,0,23.529411,0
0,-3456.63,-3678.52,17.01,-1189.01,1676.29,0.28,0.49342343,-0.0041674804,0.0023656182,0.86977607,-0.0001,0.0,-2.0111,239,0,,466,,,4,1,14,16,0,23.529411,0
0,-3456.63,-3678.52,17.01,-1189.01,1676.29,0.28,0.49342343,-0.0041674804,0.0023656182,0.86977607,-0.0001,0.0,-2.0111,239,0,,466,,,4,1,14,16,0,23.529411,0
0,-3541.57,-3531.83,17.01,-877.3,1820.77,0.28,0.5645326,-0.0039516883,0.0026947008,0.8253969,-0.0002,0.0,-2.0128999,233,0,,466,,,4,1,14,16,0,23.529411,0
0,-3541.57,-3531.83,17.01,-877.3,1820.77,0.28,0.5645326,-0.0039516883,0.0026947008,0.8253969,-0.0002,0.0,-2.0128999,233,0,,466,,,4,1,14,16,1,22.941025,0
0,-3541.57,-3531.83,17.01,-877.3,1820.77,0.28,0.5645326,-0.0039516883,0.0026947008,0.8253969,-0.0002,0.0,-2.0128999,233,0,,466,,,4,1,14,16,1,21.83088,0
0,-3600.63,-3373.26,17.01,-578.75,1972.71,0.05,0.6301012,-0.0037197121,0.0030183888,0.77649826,-0.00059999997,0.0023,-1.7161,255,94,,466,,,4,1,14,16,1,20.718243,0
0,-3621.89,-3289.45,17.01,-465.73,2035.95,0.0,0.6487348,-0.0035956318,0.003169443,0.76099944,-0.00059999997,0.0032,-0.8741,255,128,,466,,,4,1,14,16,1,19.588028,0
0,-3632.55,-3237.98,17.01,-408.12,2069.91,0.0,0.6551601,-0.0035524736,0.003217996,0.7554748,-0.0002,0.0011999999,-0.5931,255,128,,466,,,4,1,14,16,1,18.475079,0
0,-3632.55,-3237.98,17.01,-408.12,2069.91,0.0,0.6551601,-0.0035524736,0.003217996,0.7554748,-0.0002,0.0011999999,-0.5931,255,128,,466,,,4,1,14,16,1,17.326975,0
0,-3662.69,-3042.77,17.01,-270.38,2169.85,0.08,0.66835576,-0.003541684,0.0032341806,0.7438263,0.0002,-0.004,-0.5723,225,60,,466,,,4,1,14,16,0,16.078432,
0,-3662.69,-3042.77,17.01,-270.38,2169.85,0.08,0.66835576,-0.003541684,0.0032341806,0.7438263,0.0002,-0.004,-0.5723,225,60,,466,,,4,1,14,16,0,16.078432,0
0,-3675.84,-2897.86,17.01,-133.74,2175.2,0.27,0.6967811,-0.003487736,0.0032935233,0.7172678,0.0,-0.0013,-1.496,229,13,,466,,,4,1,14,16,0,16.078432,0
0,-3677.53,-2861.61,17.01,-90.28,2174.83,0.28,0.70615727,-0.0034445776,0.0033366818,0.7080388,0.0,-0.0004,-1.6038,229,20,,466,,,4,1,14,16,0,16.078432,0
0,-3677.53,-2861.61,17.01,-90.28,2174.83,0.28,0.70615727,-0.0034445776,0.0033366818,0.7080388,0.0,-0.0004,-1.6038,229,20,,466,,,4,1,14,16,0,16.078432,0
0,-3677.41,-2716.87,17.01,66.85,2167.53,0.27,0.7351043,-0.0032395753,0.003541684,0.67793703,0.0001,0.0038,-0.774,229,128,,466,,,4,1,14,16,0,16.078432,0
0,-3677.41,-2716.87,17.01,66.85,2167.53,0.27,0.7351043,-0.0032395753,0.003541684,0.67793703,0.0001,0.0038,-0.774,229,128,,466,,,4,1,14,16,0,16.078432,0
0,-3666.79,-2554.84,17.01,189.64,2155.63,0.26,0.74572104,-0.0031478638,0.003622606,0.666241,0.0,-0.00029999999,-0.2374,230,128,,466,,,4,1,14,16,0,28.235294,1
0,-3666.79,-2554.84,17.01,189.64,2155.63,0.26,0.74572104,-0.0031478638,0.003622606,0.666241,0.0,-0.00029999999,-0.2374,230,128,,466,,,4,1,14,16,0,28.235294,0
0,-3646.54,-2375.84,17.01,299.93,2138.31,0.27,0.75979686,-0.0031532585,0.003617211,0.65014285,-0.0004,-0.0037,-1.1326001,229,0,,466,,,4,1,14,16,0,28.235294,0
0,-3646.54,-2375.84,17.01,299.93,2138.31,0.27,0.75979686,-0.0031532585,0.003617211,0.65014285,-0.0004,-0.0037,-1.1326001,229,0,,466,,,4,1,14,16,0,28.235294,0
0,-3621.21,-2234.47,17.01,451.88,2102.32,0.28,0.79115075,-0.0029968095,0.0037466863,0.61160237,0.0,0.00029999999,-1.6786,229,0,,466,,,4,1,14,16,0,28.235294,0
0,-3621.21,-2234.47,17.01,451.88,2102.32,0.28,0.79115075,-0.0029968095,0.0037466863,0.61160237,0.0,0.00029999999,-1.6786,229,0,,466,,,4,1,14,16,0,28.235294,0
0,-3621.21,-2234.47,17.01,451.88,2102.32,0.28,0.79115075,-0.0029968095,0.0037466863,0.61160237,0.0,0.00029999999,-1.6786,229,0,,466,,,4,1,14,16,0,28.235294,0
0,-3552.64,-2013.82,17.01,798.84,1964.57,0.28,0.8480715,-0.00258141,0.004038005,0.5298601,0.0002,0.00090000004,-1.9244,229,0,,466,,,4,1,14,16,0,28.235294,0
0,-3552.64,-2013.82,17.01,798.84,1964.57,0.28,0.8480715,-0.00258141,0.004038005,0.5298601,0.0002,0.00090000004,-1.9244,229,0,,466,,,4,1,14,16,0,28.235294,0
0,-3490.87,-1887.74,17.01,1024.75,1829.21,0.28,0.88076615,-0.0022793016,0.004210639,0.47352734,0.0,0.0004,-1.9724001,229,0,,466,,,4,1,14,16,0,28.235294,0
0,-3473.1,-1857.74,17.01,1079.63,1789.94,0.28,0.88845164,-0.0022037744,0.0042537972,0.4589452,0.0,0.0002,-1.9797,229,0,,466,,,4,1,14,16,0,28.235294,0
0,-3393.22,-1744.86,17.01,1287.27,1613.55,0.28,0.9169394,-0.0019016658,0.004383272,0.39899796,-0.00029999999,0.0001,-1.9983001,229,0,,466,,,4,1,14,16,0,28.235294,0
0,-3393.22,-1744.86,17.01,1287.27,1613.55,0.28,0.9169394,-0.0019016658,0.004383272,0.39899796,-0.00029999999,0.0001,-1.9983001,229,0,,466,,,4,1,14,16,0,28.235294,0
0,-3393.22,-1744.86,17.01,1287.27,1613.55,0.28,0.9169394,-0.0019016658,0.004383272,0.39899796,-0.00029999999,0.0001,-1.9983001,229,0,,466,,,4,1,14,16,0,28.235294,0
0,-3236.6,-1589.44,17.01,1569.81,1272.16,0.28,0.95479554,-0.0014107393,0.00457209,0.2972247,-0.00029999999,0.0,-2.0095,229,0,,466,,,4,1,14,16,0,28.235294,0
0,-3236.6,-1589.44,17.01,1569.81,1272.16,0.28,0.95479554,-0.0014107393,0.00457209,0.2972247,-0.00029999999,0.0,-2.0095,229,0,,466,,,4,1,14,16,0,28.235294,0
0,-3126.16,-1513.04,17.01,1731.95,1052.84,0.1,0.97255677,-0.0011086307,0.0046584066,0.23261645,-0.0002,0.0,-2.0107,255,0,,466,,,4,1,14,16,1,27.672333,0
0,-3066.68,-1480.14,17.01,1814.47,949.89,0.05,0.9795989,-0.0009521816,0.004701565,0.20090568,0.0013,0.00059999997,-1.8203,255,83,,466,,,4,1,14,16,1,26.477802,0
0,-3066.68,-1480.14,17.01,1814.47,949.89,0.05,0.9795989,-0.0009521816,0.004701565,0.20090568,0.0013,0.00059999997,-1.8203,255,83,,466,,,4,1,14,16,1,25.277693,0
0,-2972.99,-1436.11,17.01,1914.21,832.69,0.0,0.9849852,-0.0007309949,0.0047447234,0.17257212,0.0023999999,0.0008,-0.80550003,255,128,,466,,,4,1,14,16,1,24.134102,0
0,-2972.99,-1436.11,17.01,1914.21,832.69,0.0,0.9849852,-0.0007309949,0.0047447234,0.17257212,0.0023999999,0.0008,-0.80550003,255,128,,466,,,4,1,14,16,0,23.529411,
0,-2792.55,-1367.81,17.01,1989.86,687.56,0.24,0.98803014,-0.000650073,0.004750118,0.15418658,-0.0013,-0.0002,-0.2016,224,128,,466,,,4,1,14,16,0,23.529411,0
0,-2792.55,-1367.81,17.01,1989.86,687.56,0.24,0.98803014,-0.000650073,0.004750118,0.15418658,-0.0013,-0.0002,-0.2016,224,128,,466,,,4,1,14,16,0,23.529411,0
0,-2659.3,-1323.79,17.01,2003.44,644.48,0.25,0.98863333,-0.00067704695,0.004750118,0.15026996,-0.0008,-0.0001,-0.0634,228,132,,466,,,4,1,14,16,0,23.529411,0
0,-2659.3,-1323.79,17.01,2003.44,644.48,0.25,0.98863333,-0.00067704695,0.004750118,0.15026996,-0.0008,-0.0001,-0.0634,228,132,,466,,,4,1,14,16,0,23.529411,0
0,-2659.3,-1323.79,17.01,2003.44,644.48,0.25,0.98863333,-0.00067704695,0.004750118,0.15026996,-0.0008,-0.0001,-0.0634,228,132,,466,,,4,1,14,16,0,23.529411,0
0,-2460.55,-1255.41,17.01,1961.32,747.35,0.28,0.9810346,-0.0008173117,0.004723144,0.19377376,-0.00029999999,0.0,1.5047001,231,255,,466,,,4,1,14,16,0,23.529411,0
0,-2428.06,-1242.52,17.01,1945.18,782.6,0.28,0.97838813,-0.0008820492,0.004712355,0.20672128,-0.0007,-0.0002,1.6105,230,255,,466,,,4,1,14,16,0,23.529411,0
0,-2317.11,-1192.03,17.01,1864.65,932.86,0.28,0.96658695,-0.0011571839,0.004653012,0.2562943,-0.0011999999,-0.0005,1.8242999,230,255,,466,,,4,1,14,16,0,23.529411,0
0,-2317.11,-1192.03,17.01,1864.65,932.86,0.28,0.96658695,-0.0011571839,0.004653012,0.2562943,-0.0011999999,-0.0005,1.8242999,230,255,,466,,,4,1,14,16,0,23.529411,0
0,-2197.61,-1122.59,17.01,1730.46,1127.38,0.28,0.94852984,-0.0014754769,0.004566695,0.31665146,-0.0007,-0.0004,1.9289,230,255,,466,,,4,1,14,16,0,23.529411,0
0,-2169.26,-1103.19,17.01,1690.75,1176.29,0.28,0.94328624,-0.001551004,0.004545116,0.33194578,-0.00059999997,-0.0004,1.9441,230,255,,466,,,4,1,14,16,0,35.686275,1
0,-2169.26,-1103.19,17.01,1690.75,1176.29,0.28,0.94328624,-0.001551004,0.004545116,0.33194578,-0.00059999997,-0.0004,1.9441,230,255,,466,,,4,1,14,16,0,35.686275,0
0,-2063.12,-1017.64,17.01,1511.09,1363.86,0.28,0.91950107,-0.0018531126,0.004415641,0.3930583,-0.00059999997,-0.00029999999,1.9817,230,255,,466,,,4,1,14,16,0,35.686275,0
0,-2063.12,-1017.64,17.01,1511.09,1363.86,0.28,0.91950107,-0.0018531126,0.004415641,0.3930583,-0.00059999997,-0.00029999999,1.9817,230,255,,466,,,4,1,14,16,0,35.686275,0
0,-1938.81,-881.17,17.01,1220.28,1584.89,0.28,0.8797774,-0.002268512,0.004226823,0.47536165,-0.0002,-0.00029999999,2.0019999,230,255,,466,,,4,1,14,16,0,35.686275,0
0,-1900.53,-826.94,17.01,1104.99,1651.64,0.28,0.8634147,-0.0024195663,0.0041405065,0.5044721,0.0,0.0,2.005,230,255,,466,,,4,1,14,16,0,35.686275,0
0,-1900.53,-826.94,17.01,1104.99,1651.64,0.28,0.8634147,-0.0024195663,0.0041405065,0.5044721,0.0,0.0,2.005,230,255,,466,,,4,1,14,16,0,35.686275,0
0,-1835.84,-712.57,17.01,863.52,1760.71,0.28,0.8277661,-0.0026785166,0.003967873,0.56105286,-0.0001,0.0,2.0073,228,255,,466,,,4,1,14,16,0,35.686275,0
0,-1835.84,-712.57,17.01,863.52,1760.71,0.28,0.8277661,-0.0026785166,0.003967873,0.56105286,-0.0001,0.0,2.0073,228,255,,466,,,4,1,14,16,1,35.09483,0
0,-1786.87,-589.86,17.01,631.58,1898.95,0.06,0.7884023,-0.0029374666,0.0037844498,0.61514133,-0.0001,-0.0001,2.0071,255,255,,466,,,4,1,14,16,1,33.942974,0
0,-1786.87,-589.86,17.01,631.58,1898.95,0.06,0.7884023,-0.0029374666,0.0037844498,0.61514133,-0.0001,-0.0001,2.0071,255,255,,466,,,4,1,14,16,1,32.733906,0
0,-1786.87,-589.86,17.01,631.58,1898.95,0.06,0.7884023,-0.0029374666,0.0037844498,0.61514133,-0.0001,-0.0001,2.0071,255,255,,466,,,4,1,14,16,1,31.553076,0
0,-1746.21,-408.43,17.01,281.76,2036.93,0.06,0.72855884,-0.0032881284,0.003487736,0.68496644,0.0,0.0,2.0071,255,255,,466,,,4,1,14,16,1,30.352308,0
0,-1746.21,-408.43,17.01,281.76,2036.93,0.06,0.72855884,-0.0032881284,0.003487736,0.68496644,0.0,0.0,2.0071,255,255,,466,,,4,1,14,16,1,29.163376,0
0,-1738.1,-235.83,17.01,-45.37,2074.86,0.23,0.670627,-0.003568658,0.0032018118,0.74177927,0.0,-0.0027,1.6415,206,150,,466,,,4,1,14,16,0,28.62745,
0,-1738.1,-235.83,17.01,-45.37,2074.86,0.23,0.670627,-0.003568658,0.0032018118,0.74177927,0.0,-0.0027,1.6415,206,150,,466,,,4,1,14,16,0,28.62745,0
0,-1738.1,-235.83,17.01,-45.37,2074.86,0.23,0.670627,-0.003568658,0.0032018118,0.74177927,0.0,-0.0027,1.6415,206,150,,466,,,4,1,14,16,0,28.62745,0
0,-1757.26,-30.26,17.01,-289.11,2040.25,0.24,0.64176476,-0.0037412914,0.0030022042,0.76688653,0.0,0.00059999997,0.3439,209,128,,466,,,4,1,14,16,0,28.62745,0
0,-1757.26,-30.26,17.01,-289.11,2040.25,0.24,0.64176476,-0.0037412914,0.0030022042,0.76688653,0.0,0.00059999997,0.3439,209,128,,466,,,4,1,14,16,0,28.62745,0
0,-1788.69,155.85,17.01,-373.15,2024.49,0.25,0.63554996,-0.0037412914,0.0030022042,0.77204484,-0.0001,0.001,0.0881,210,128,,466,,,4,1,14,16,0,28.62745,0
0,-1788.69,155.85,17.01,-373.15,2024.49,0.25,0.63554996,-0.0037412914,0.0030022042,0.77204484,-0.0001,0.001,0.0881,210,128,,466,,,4,1,14,16,0,28.62745,0
0,-1814.45,290.64,17.01,-393.81,2020.38,0.25,0.6342012,-0.0037412914,0.0030075992,0.7731531,-0.0001,0.001,0.033,210,128,,466,,,4,1,14,16,0,28.62745,0
0,-1814.45,290.64,17.01,-393.81,2020.38,0.25,0.6342012,-0.0037412914,0.0030075992,0.7731531,-0.0001,0.001,0.033,210,128,,466,,,4,1,14,16,0,28.62745,0
0,-1814.45,290.64,17.01,-393.81,2020.38,0.25,0.6342012,-0.0037412914,0.0030075992,0.7731531,-0.0001,0.001,0.033,210,128,,466,,,4,1,14,16,0,28.62745,0
0,-1847.74,458.9,17.01,-402.87,2018.51,0.25,0.6336294,-0.0037358967,0.0030129938,0.7736219,0.0,0.0008,0.0095,210,128,,466,,,4,1,14,16,0,28.62745,0
0,-1847.74,458.9,17.01,-402.87,2018.51,0.25,0.6336294,-0.0037358967,0.0030129938,0.7736219,0.0,0.0008,0.0095,210,128,,466,,,4,1,14,16,0,28.62745,0
0,-1884.77,643.92,17.01,-400.08,2018.91,0.25,0.63416886,-0.0037358967,0.0030129938,0.77317965,0.0001,-0.0004,-0.1511,210,93,,466,,,4,1,14,16,0,28.62745,0
0,-1884.77,643.92,17.01,-400.08,2018.91,0.25,0.63416886,-0.0037358967,0.0030129938,0.77317965,0.0001,-0.0004,-0.1511,210,93,,466,,,4,1,14,16,0,28.62745,0
0,-1908.72,778.87,17.01,-316.97,2029.36,0.27,0.6568163,-0.0036873433,0.0030669419,0.75403535,0.0001,-0.00090000004,-1.345,210,0,,466,,,4,1,14,16,0,28.62745,0
0,-1913.6,812.73,17.01,-284.18,2032.48,0.28,0.6659281,-0.0036495798,0.0031101003,0.7460005,0.0,0.0,-1.4922999,210,0,,466,,,4,1,14,16,0,28.62745,0
0,-1913.6,812.73,17.01,-284.18,2032.48,0.28,0.6659281,-0.0036495798,0.0031101003,0.7460005,0.0,0.0,-1.4922999,210,0,,466,,,4,1,14,16,0,28.62745,0
0,-1927.32,982.48,17.01,-52.34,2035.83,0.28,0.7176449,-0.0033906295,0.0033960245,0.6963927,0.0,0.0011999999,-1.8419,211,0,,466,,,4,1,14,16,0,40.784313,1
0,-1927.5,1016.36,17.01,3.48,2032.02,0.28,0.72838634,-0.0033258921,0.0034553672,0.68514985,0.0,0.001,-1.8736999,212,0,,466,,,4,1,14,16,0,40.784313,0
0,-1922.21,1117.36,17.01,180.53,2008.59,0.28,0.7603181,-0.0031316795,0.003617211,0.6495333,0.0,0.00059999997,-1.9366001,215,0,,466,,,4,1,14,16,0,40.784313,0
0,-1922.21,1117.36,17.01,180.53,2008.59,0.28,0.7603181,-0.0031316795,0.003617211,0.6495333,0.0,0.00059999997,-1.9366001,215,0,,466,,,4,1,14,16,0,40.784313,0
0,-1922.21,1117.36,17.01,180.53,2008.59,0.28,0.7603181,-0.0031316795,0.003617211,0.6495333,0.0,0.00059999997,-1.9366001,215,0,,466,,,4,1,14,16,0,40.784313,0
0,-1879.46,1328.96,17.01,577.38,1891.81,0.28,0.82520497,-0.0027108851,0.0039462936,0.56481314,-0.0001,0.0,-1.9900999,220,0,,466,,,4,1,14,16,0,40.784313,0
0,-1857.74,1390.93,17.01,695.88,1838.06,0.28,0.84351534,-0.00258141,0.0040326104,0.5370837,-0.0001,0.0001,-1.9962,223,0,,466,,,4,1,14,16,0,40.784313,0
0,-1832.14,1450.93,17.01,810.64,1776.47,0.28,0.8609359,-0.002451935,0.0041189273,0.5086908,0.0,0.0002,-1.9999001,226,0,,466,,,4,1,14,16,0,40.784313,0
0,-1832.14,1450.93,17.01,810.64,1776.47,0.28,0.8609359,-0.002451935,0.0041189273,0.5086908,0.0,0.0002,-1.9999001,226,0,,466,,,4,1,14,16,0,40.784313,0
0,-1832.14,1450.93,17.01,810.64,1776.47,0.28,0.8609359,-0.002451935,0.0041189273,0.5086908,0.0,0.0002,-1.9999001,226,0,,466,,,4,1,14,16,0,40.784313,0
0,-1724.06,1629.51,17.01,1148.84,1527.56,0.28,0.91093713,-0.0019610086,0.004361693,0.41251743,-0.00029999999,0.0,-2.0024002,235,0,,466,,,4,1,14,16,0,40.784313,0
0,-1724.06,1629.51,17.01,1148.84,1527.56,0.28,0.91093713,-0.0019610086,0.004361693,0.41251743,-0.00029999999,0.0,-2.0024002,235,0,,466,,,4,1,14,16,0,40.784313,0
0,-1640.73,1724.53,17.01,1324.66,1342.75,0.28,0.9364056,-0.0016642947,0.004491168,0.350887,-0.00029999999,0.0,-2.0,239,0,,466,,,4,1,14,16,0,40.784313,0
0,-1640.73,1724.53,17.01,1324.66,1342.75,0.28,0.9364056,-0.0016642947,0.004491168,0.350887,-0.00029999999,0.0,-2.0,239,0,,466,,,4,1,14,16,0,40.784313,0
0,-1546.72,1806.5,17.01,1472.24,1138.96,0.28,0.95768183,-0.0013621862,0.0045882743,0.28778923,-0.00029999999,0.0,-1.9963001,240,0,,466,,,4,1,14,16,0,40.784313,0
0,-1546.72,1806.5,17.01,1472.24,1138.96,0.28,0.95768183,-0.0013621862,0.0045882743,0.28778923,-0.00029999999,0.0,-1.9963001,240,0,,466,,,4,1,14,16,0,40.784313,0
0,-1403.64,1895.92,17.01,1625.64,835.84,0.28,0.97993815,-0.0009467868,0.004701565,0.19924408,-0.0002,0.0,-1.9894999,248,9,,466,,,4,1,14,16,0,40.784313,0
0,-1376.28,1909.15,17.01,1646.96,779.66,0.28,0.9830851,-0.00087125966,0.004712355,0.18308657,0.0,0.0001,-1.9608,248,40,,466,,,4,1,14,16,0,40.784313,0
0,-1376.28,1909.15,17.01,1646.96,779.66,0.28,0.9830851,-0.00087125966,0.004712355,0.18308657,0.0,0.0001,-1.9608,248,40,,466,,,4,1,14,16,0,40.784313,0
0,-1264.25,1954.73,17.01,1702.11,616.25,0.26,0.9896888,-0.0005853354,0.0047555133,0.14315413,0.0015,0.0007,-0.72029996,249,128,,466,,,4,1,14,16,0,40.784313,0
0,-1264.25,1954.73,17.01,1702.11,616.25,0.26,0.9896888,-0.0005853354,0.0047555133,0.14315413,0.0015,0.0007,-0.72029996,249,128,,466,,,4,1,14,16,0,40.784313,0
0,-1120.66,1999.95,17.01,1735.19,497.62,0.26,0.9918064,-0.00053138746,0.004760908,0.12766027,-0.0011,0.0,-0.19530001,248,128,,466,,,4,1,14,16,0,40.784313,0
0,-1120.66,1999.95,17.01,1735.19,497.62,0.26,0.9918064,-0.00053138746,0.004760908,0.12766027,-0.0011,0.0,-0.19530001,248,128,,466,,,4,1,14,16,0,40.784313,0
0,-1120.66,1999.95,17.01,1735.19,497.62,0.26,0.9918064,-0.00053138746,0.004760908,0.12766027,-0.0011,0.0,-0.19530001,248,128,,466,,,4,1,14,16,0,40.784313,0
0,-960.91,2042.89,17.01,1746.74,452.5,0.26,0.9923718,-0.00055296667,0.004760908,0.12318799,-0.0008,0.0,-0.0478,247,128,,466,,,4,1,14,16,0,40.784313,0
0,-931.79,2050.39,17.01,1747.64,448.9,0.26,0.9924119,-0.00055296667,0.004760908,0.1228643,-0.0007,0.0,-0.037100002,247,128,,466,,,4,1,14,16,0,40.784313,0
0,-815.19,2079.97,17.01,1749.63,440.77,0.26,0.9925005,-0.0005583614,0.004760908,0.12214679,-0.0007,0.0,-0.0134000005,247,128,,466,,,4,1,14,16,0,40.784313,0
0,-756.87,2094.62,17.01,1750.07,438.89,0.26,0.9925204,-0.0005583614,0.004760908,0.121984944,-0.00059999997,0.0,-0.008,247,128,,466,,,4,1,14,16,0,40.784313,0
0,-756.87,2094.62,17.01,1750.07,438.89,0.26,0.9925204,-0.0005583614,0.004760908,0.121984944,-0.00059999997,0.0,-0.008,247,128,,466,,,4,1,14,16,0,40.784313,0
0,-640.16,2123.79,17.01,1750.48,437.07,0.26,0.9925389,-0.0005583614,0.004760908,0.12183389,-0.00059999997,0.0,-0.0027,227,128,,466,,,4,1,14,16,0,40.784313,0
0,-640.16,2123.79,17.01,1750.48,437.07,0.26,0.9925389,-0.0005583614,0.004760908,0.12183389,-0.00059999997,0.0,-0.0027,227,128,,466,,,4,1,14,16,0,40.784313,0
