is_sleeping,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,quat_w,quat_x,quat_y,quat_z,ang_vel_x,ang_vel_y,ang_vel_z,throttle,steer,handbrake,match_score,match_goals,match_assists,match_saves,match_shots,team,ping,boost_is_active,boost_amount,boost_pickup
0,-3351.1,1484.5,17.01,756.7,1254.05,0.0,0.87237054,-0.0023170651,0.004210639,0.48882166,-0.00029999999,-0.001,-0.0466,255,111,,373,,,3,1,23,14,1,16.45097,0
0,-3351.1,1484.5,17.01,756.7,1254.05,0.0,0.87237054,-0.0023170651,0.004210639,0.48882166,-0.00029999999,-0.001,-0.0466,255,95,,373,,,3,1,23,14,1,15.245704,0
0,-3351.1,1484.5,17.01,756.7,1254.05,0.0,0.87237054,-0.0023170651,0.004210639,0.48882166,-0.00029999999,-0.001,-0.0466,255,80,,373,,,3,1,23,14,1,14.104482,0
0,-3278.64,1602.88,17.01,820.74,1321.13,0.0,0.87434113,-0.0023224598,0.0042052437,0.48528808,-0.00059999997,-0.0013,-0.2152,255,80,,373,,,3,1,23,14,1,12.946306,0
0,-3278.64,1602.88,17.01,820.74,1321.13,0.0,0.87434113,-0.0023224598,0.0042052437,0.48528808,-0.00059999997,-0.0013,-0.2152,255,80,,373,,,3,1,23,14,1,11.794636,0
0,-3206.8,1715.22,17.01,903.38,1364.8,0.01,0.8825763,-0.002290091,0.0042160335,0.4701448,-0.00059999997,-0.00090000004,-0.6768,255,80,,373,,,3,1,23,14,1,10.659719,0
0,-3191.47,1738.02,17.01,925.14,1369.52,0.02,0.88550824,-0.002268512,0.004226823,0.46459895,-0.00029999999,-0.0005,-0.77379996,255,88,,373,,,3,1,23,14,1,9.450129,0
0,-3191.47,1738.02,17.01,925.14,1369.52,0.02,0.88550824,-0.002268512,0.004226823,0.46459895,-0.00029999999,-0.0005,-0.77379996,255,109,,373,,,3,1,23,14,1,8.295864,0
0,-3099.75,1863.97,17.01,1069.43,1371.82,0.02,0.9041103,-0.0020742991,0.004334719,0.42727217,0.0004,0.0002,-0.97199994,255,128,,373,,,3,1,23,14,1,7.1230145,0
0,-3099.75,1863.97,17.01,1069.43,1371.82,0.02,0.9041103,-0.0020742991,0.004334719,0.42727217,0.0004,0.0002,-0.97199994,255,128,,373,,,3,1,23,14,1,5.997139,0
0,-3043.7,1932.24,17.01,1157.41,1360.35,0.02,0.9139633,-0.0019448241,0.004388667,0.40576845,0.00059999997,0.00029999999,-0.88699996,255,114,,373,,,3,1,23,14,1,4.8419914,0
0,-3043.7,1932.24,17.01,1157.41,1360.35,0.02,0.9139633,-0.0019448241,0.004388667,0.40576845,0.00059999997,0.00029999999,-0.88699996,255,85,,373,,,3,1,23,14,1,3.670967,0
0,-3043.7,1932.24,17.01,1157.41,1360.35,0.02,0.9139633,-0.0019448241,0.004388667,0.40576845,0.00059999997,0.00029999999,-0.88699996,255,115,,373,,,3,1,23,14,1,2.451189,0
0,-2919.73,2067.91,17.01,1302.04,1359.33,0.02,0.923233,-0.0017937699,0.004442615,0.38421074,-0.0001,0.0,-0.1943,255,128,,373,,,3,1,23,14,1,1.3390236,0
0,-2919.73,2067.91,17.01,1302.04,1359.33,0.02,0.923233,-0.0017937699,0.004442615,0.38421074,-0.0001,0.0,-0.1943,255,128,,373,,,3,1,23,14,1,0.17495728,0
0,-2806.17,2181.4,17.01,1413.18,1362.4,0.02,0.9299673,-0.0017721907,0.0044534043,0.36761096,-0.00059999997,-0.00029999999,-0.6084,255,128,,373,,,3,1,23,14,0,0.0,
0,-2746.06,2238.34,17.01,1462.58,1369.72,0.02,0.9331172,-0.0017182427,0.0044803787,0.35954025,0.001,0.001,-0.2965,255,128,,373,,,3,1,23,14,0,0.0,0
0,-2696.5,2284.13,17.01,1501.27,1376.1,0.02,0.9343559,-0.001685874,0.004491168,0.3563088,0.00029999999,0.00029999999,-0.1649,255,122,,373,,,3,1,23,14,0,0.0,0
0,-2696.5,2284.13,17.01,1501.27,1376.1,0.02,0.9343559,-0.001685874,0.004491168,0.3563088,0.00029999999,0.00029999999,-0.1649,255,99,,373,,,3,1,23,14,0,0.0,0
0,-2569.34,2398.46,17.01,1534.23,1363.73,0.25,0.93559,-0.0016804792,0.004491168,0.35305572,0.0,0.0,-0.0429,255,89,,373,,,3,1,23,14,0,0.0,0
0,-2569.34,2398.46,17.01,1534.23,1363.73,0.25,0.93559,-0.0016804792,0.004491168,0.35305572,0.0,0.0,-0.0429,255,89,,373,,,3,1,23,14,0,0.0,0
0,-2466.59,2488.8,17.01,1549.63,1345.63,0.25,0.9372795,-0.0016804792,0.004491168,0.34854567,-0.0011,-0.0008,-0.325,255,128,,373,,,3,1,23,14,0,0.0,0
0,-2401.59,2544.35,17.01,1567.84,1323.41,0.25,0.9406508,-0.0016589,0.004501958,0.33934206,-0.00059999997,-0.00029999999,-0.5665,255,85,,373,,,3,1,23,14,0,0.0,0
0,-2401.59,2544.35,17.01,1567.84,1323.41,0.25,0.9406508,-0.0016589,0.004501958,0.33934206,-0.00059999997,-0.00029999999,-0.5665,255,12,,373,,,3,1,23,14,0,0.0,0
0,-2295.67,2630.8,17.01,1603.78,1277.63,0.25,0.94714206,-0.0015456092,0.004545116,0.32077855,0.0015,0.0011,-0.4179,255,9,,373,,,3,1,23,14,0,0.0,0
0,-2241.84,2672.89,17.01,1623.21,1251.5,0.25,0.9490274,-0.0015024508,0.0045559057,0.3151571,-0.00029999999,-0.00029999999,-0.41959998,255,116,,373,,,3,1,23,14,0,0.0,0
0,-2187.09,2713.65,17.01,1654.56,1204.49,0.27,0.9532825,-0.0014862665,0.0045559057,0.30204234,-0.0027,-0.0018000001,-1.0653,255,128,,373,,,3,1,23,14,0,0.0,0
0,-2131.22,2752.67,17.01,1689.64,1148.36,0.27,0.9597298,-0.0014215289,0.004577485,0.28088388,-0.0011,-0.00059999997,-1.454,255,161,,373,,,3,1,23,14,0,0.0,0
0,-2074.12,2789.66,19.48,1726.81,1090.8,295.96,0.966293,-0.0012974485,0.0046206433,0.25740024,0.0025,0.0016,-1.2961999,255,172,,373,,,3,1,23,14,0,0.0,0
0,-2074.12,2789.66,19.48,1726.81,1090.8,295.96,0.966293,-0.0012974485,0.0046206433,0.25740024,0.0025,0.0016,-1.2961999,255,192,,373,,,3,1,23,14,0,0.0,0
0,-2074.12,2789.66,19.48,1726.81,1090.8,295.96,0.966293,-0.0012974485,0.0046206433,0.25740024,0.0025,0.0016,-1.2961999,255,163,,373,,,3,1,23,14,0,0.0,0
0,-1884.05,2902.83,55.22,1762.12,1037.89,367.19,0.97537464,-0.0007633637,0.004858014,0.22049966,-0.0019,0.0201,-0.4329,255,39,,373,,,3,1,23,14,0,0.0,0
0,-1854.67,2920.13,61.2,1763.12,1038.36,356.33,0.97602767,-0.0007795481,0.0052788085,0.21758108,-0.020399999,0.059499998,-0.3326,255,20,,373,,,3,1,23,14,0,0.0,0
0,-1767.34,2979.92,77.47,1710.68,1509.58,288.35,0.97637945,-0.025962543,0.023648174,0.21318972,-4.1022,1.6448,-0.100600004,255,19,,373,,,3,1,23,14,0,0.0,0
0,-1767.34,2979.92,77.47,1710.68,1509.58,288.35,0.97637945,-0.025962543,0.023648174,0.21318972,-4.1022,1.6448,-0.100600004,255,18,,373,,,3,1,23,14,0,0.0,0
0,-1767.34,2979.92,77.47,1710.68,1509.58,288.35,0.97637945,-0.025962543,0.023648174,0.21318972,-4.1022,1.6448,-0.100600004,255,104,,373,,,3,1,23,14,0,0.0,0
0,-1595.96,3131.02,102.7,1716.46,1511.85,221.31,0.90592295,-0.27732867,0.25659102,0.19118965,-4.5836,3.0293,-0.2525,255,128,,373,,,3,1,23,14,0,0.0,0
0,-1567.34,3156.22,106.25,1717.33,1512.05,209.81,0.88274395,-0.31459063,0.29610798,0.18470502,-4.5737,3.043,-0.2662,255,128,,373,,,3,1,23,14,0,0.0,0
0,-1481.41,3231.82,111.78,1719.64,1512.17,21.69,0.79386556,-0.42164,0.40706858,0.1621493,-4.6798997,2.8892002,0.0159,255,128,,373,,,3,1,23,14,0,0.0,0
0,-1438.4,3269.62,111.8,1720.61,1511.95,-6.19,0.73792225,-0.47532925,0.45426252,0.15224445,-4.6937,2.8553,0.256,255,128,,373,,,3,1,23,14,0,0.0,0
0,-1438.4,3269.62,111.8,1720.61,1511.95,-6.19,0.73792225,-0.47532925,0.45426252,0.15224445,-4.6937,2.8553,0.256,255,128,,373,,,3,1,23,14,0,0.0,0
0,-1294.9,3395.53,110.56,1722.96,1509.75,-16.56,-0.5086854,0.62712926,-0.57784694,-0.11849447,-4.6694,2.8786,0.3993,255,128,,373,,,3,1,23,14,0,0.0,0
0,-1266.18,3420.69,110.28,1723.27,1509.05,-16.59,-0.45640424,0.6510342,-0.5963242,-0.11066658,-4.6682,2.8803,0.40150002,255,128,,373,,,3,1,23,14,0,0.0,0
0,-1180.0,3496.07,109.44,1723.98,1506.51,-16.39,-0.2901953,0.70796907,-0.63824195,-0.08493332,-4.6668,2.8823001,0.4031,255,128,,373,,,3,1,23,14,0,0.0,0
0,-1122.52,3546.25,108.89,1724.3,1504.53,-16.16,-0.17365648,0.73291826,-0.65444255,-0.06617553,-4.6666,2.8826,0.4031,255,128,,373,,,3,1,23,14,0,0.0,0
0,-1122.52,3546.25,108.89,1724.3,1504.53,-16.16,-0.17365648,0.73291826,-0.65444255,-0.06617553,-4.6666,2.8826,0.4031,255,128,,373,,,3,1,23,14,0,0.0,0
0,-1036.3,3621.38,108.11,1724.69,1501.29,-15.75,0.0054136785,0.7499092,-0.6605225,-0.036288224,-4.6666,2.8826,0.4031,255,128,,373,,,3,1,23,14,0,0.0,0
0,-1036.3,3621.38,108.11,1724.69,1501.29,-15.75,0.0054136785,0.7499092,-0.6605225,-0.036288224,-4.6666,2.8826,0.4031,255,128,,373,,,3,1,23,14,0,0.0,0
0,-878.16,3758.7,106.69,1725.65,1495.4,-14.96,0.3289463,0.71639717,-0.61492556,0.020880645,-4.6666,2.8826,0.4031,255,128,,373,,,3,1,23,14,0,0.0,0
0,-820.63,3808.51,106.21,1726.23,1493.54,-14.71,0.43933502,0.6839805,-0.580895,0.04142951,-4.6666,2.8826,0.4031,255,128,,373,,,3,1,23,14,0,0.0,0
0,-820.63,3808.51,106.21,1726.23,1493.54,-14.71,0.43933502,0.6839805,-0.580895,0.04142951,-4.6666,2.8826,0.4031,255,128,,373,,,3,1,23,14,0,0.0,0
0,-705.48,3907.96,105.25,1727.99,1490.66,-14.39,0.63904494,0.58938646,-0.4876294,0.0803909,-4.6666,2.8826,0.4031,255,128,,373,,,3,1,23,14,0,0.0,0
0,-705.48,3907.96,105.25,1727.99,1490.66,-14.39,0.63904494,0.58938646,-0.4876294,0.0803909,-4.6666,2.8826,0.4031,255,128,,373,,,3,1,23,14,0,0.0,0
0,-590.19,4007.27,103.67,1730.57,1489.09,-39.39,0.7724485,0.48892418,-0.39009115,0.1100246,-3.9826002,2.4814,0.5326,220,194,,373,,,3,1,23,14,0,0.0,0
0,-561.34,4032.09,102.89,1731.32,1488.86,-49.43,0.7945797,0.46815413,-0.36874387,0.11620164,-3.7345998,2.3465,0.569,128,255,,373,,,3,1,23,14,0,0.0,0
0,-561.34,4032.09,102.89,1731.32,1488.86,-49.43,0.7945797,0.46815413,-0.36874387,0.11620164,-3.7345998,2.3465,0.569,128,255,,373,,,3,1,23,14,0,0.0,0
0,-431.34,4143.72,97.29,1735.04,1488.47,-94.89,0.86776686,0.3861259,-0.27902263,0.14154108,-2.7942998,1.8477,0.65739995,0,237,,373,,,3,1,23,14,0,0.0,0
0,-431.34,4143.72,97.29,1735.04,1488.47,-94.89,0.86776686,0.3861259,-0.27902263,0.14154108,-2.7942998,1.8477,0.65739995,0,220,,373,,,3,1,23,14,0,0.0,0
0,-286.66,4267.72,86.94,1735.95,1488.51,-148.33,0.9115902,0.3120389,-0.19940592,0.17852798,-2.2327,0.982,1.0889,0,185,,373,,,3,1,23,14,0,0.0,0
0,-286.66,4267.72,86.94,1735.95,1488.51,-148.33,0.9115902,0.3120389,-0.19940592,0.17852798,-2.2327,0.982,1.0889,0,128,,373,,,3,1,23,14,0,0.0,0
0,-142.14,4391.7,72.02,1732.04,1487.16,-204.38,0.92715913,0.2500093,-0.14422233,0.238896,-1.8113999,0.2719,1.6321001,0,128,,373,,,3,1,23,14,0,0.0,0
0,-142.14,4391.7,72.02,1732.04,1487.16,-204.38,0.92715913,0.2500093,-0.14422233,0.238896,-1.8113999,0.2719,1.6321001,0,102,,373,,,3,1,23,14,0,0.0,0
0,-12.41,4503.15,54.59,1727.9,1484.92,-254.9,0.9234734,0.20373794,-0.11061263,0.30570003,-1.4153999,0.0224,1.6791,0,54,,373,,,3,1,23,14,0,0.0,0
0,16.38,4527.89,50.2,1727.02,1484.33,-266.09,0.92147064,0.19483653,-0.10419818,0.31948912,-1.3368,0.019199999,1.6275,0,44,,373,,,3,1,23,14,0,0.0,0
0,16.38,4527.89,50.2,1727.02,1484.33,-266.09,0.92147064,0.19483653,-0.10419818,0.31948912,-1.3368,0.019199999,1.6275,0,64,,373,,,3,1,23,14,0,0.0,0
0,157.0,4651.64,27.23,1635.06,1484.32,-263.91,0.9295592,0.10511533,-0.052942045,0.34938186,-4.3023,0.7051,-0.4971,0,78,,373,,,3,1,23,14,0,0.0,0
0,157.0,4651.64,27.23,1635.06,1484.32,-263.91,0.9295592,0.10511533,-0.052942045,0.34938186,-4.3023,0.7051,-0.4971,0,66,,373,,,3,1,23,14,0,0.0,0
0,261.27,4745.23,15.85,1517.47,1300.65,-63.08,0.946515,-0.005893857,0.005818288,0.32255346,-1.7449001,-0.009,-1.0951,0,24,,373,,,3,1,23,14,0,0.0,0
0,261.27,4745.23,15.85,1517.47,1300.65,-63.08,0.946515,-0.005893857,0.005818288,0.32255346,-1.7449001,-0.009,-1.0951,0,0,,373,,,3,1,23,14,0,0.0,0
0,359.0,4821.66,16.25,1420.48,1031.16,12.97,0.95763534,-0.006201361,0.005176307,0.28787014,0.1367,0.026500002,-1.0594001,0,0,,373,,,3,1,23,14,0,0.0,0
0,359.0,4821.66,16.25,1420.48,1031.16,12.97,0.95763534,-0.006201361,0.005176307,0.28787014,0.1367,0.026500002,-1.0594001,0,0,,373,,,3,1,23,14,0,0.0,0
0,480.58,4898.89,16.91,1240.68,688.16,3.21,0.9729489,-0.0022253536,0.005041437,0.23095478,0.0395,0.0039,-1.5272,0,28,,373,,,3,1,23,14,0,0.0,0
0,480.58,4898.89,16.91,1240.68,688.16,3.21,0.9729489,-0.0022253536,0.005041437,0.23095478,0.0395,0.0039,-1.5272,0,51,,373,,,3,1,23,14,0,0.0,0
0,480.58,4898.89,16.91,1240.68,688.16,3.21,0.9729489,-0.0022253536,0.005041437,0.23095478,0.0395,0.0039,-1.5272,0,68,,373,,,3,1,23,14,0,0.0,0
0,574.76,4942.89,17.02,1032.67,402.54,0.43,0.9867326,-0.0010654723,0.004992884,0.16227338,0.0097,-0.0008,-1.7642,0,79,,373,,,3,1,23,14,0,0.0,0
0,574.76,4942.89,17.02,1032.67,402.54,0.43,0.9867326,-0.0010654723,0.004992884,0.16227338,0.0097,-0.0008,-1.7642,0,97,,373,,,3,1,23,14,0,0.0,0
0,649.45,4965.61,17.02,778.76,181.11,0.18,0.9957732,-0.0004936239,0.004992884,0.09170918,0.0034,-0.00059999997,-1.5385001,0,112,,373,,,3,1,23,14,0,0.0,0
0,667.54,4969.34,17.02,696.11,134.43,0.17,0.9972426,-0.00036954356,0.004992884,0.074041136,0.0025,-0.0005,-1.3569,0,121,,373,,,3,1,23,14,0,0.0,0
0,667.54,4969.34,17.02,696.11,134.43,0.17,0.9972426,-0.00036954356,0.004992884,0.074041136,0.0025,-0.0005,-1.3569,0,128,,373,,,3,1,23,14,0,0.0,0
0,718.64,4976.25,17.02,353.02,32.41,0.14,0.9995589,-0.00007822455,0.004992884,0.029274948,0.0005,-0.00029999999,-0.4981,0,128,,373,,,3,1,23,14,0,0.0,0
0,718.64,4976.25,17.02,353.02,32.41,0.14,0.9995589,-0.00007822455,0.004992884,0.029274948,0.0005,-0.00029999999,-0.4981,0,128,,373,,,3,1,23,14,0,0.0,0
0,733.46,4977.48,17.02,120.52,9.86,0.14,0.99978286,-0.000040460975,0.004992884,0.020233268,-0.0005,-0.00029999999,-0.1441,0,128,,373,,,3,1,23,14,0,0.0,0
0,734.74,4977.6,17.02,62.28,6.14,0.14,0.9998015,-0.000040460975,0.004992884,0.019289179,-0.00059999997,-0.00029999999,-0.1041,113,128,,373,,,3,1,23,14,0,0.0,0
0,734.07,4977.69,17.02,-48.62,-0.24,0.14,0.99983114,-0.000040460975,0.0049605155,0.01769232,-0.0007,-0.0022,-0.041100003,128,128,,373,,,3,1,23,14,0,0.0,0
0,732.94,4977.67,17.02,-74.31,-1.57,0.14,0.999836,-0.00004585577,0.0049389363,0.01742258,-0.0007,-0.0019,-0.0291,128,128,,373,,,3,1,23,14,0,0.0,0
0,732.94,4977.67,17.02,-74.31,-1.57,0.14,0.999836,-0.00004585577,0.0049389363,0.01742258,-0.0007,-0.0019,-0.0291,128,128,,373,,,3,1,23,14,0,0.0,0
0,723.74,4977.37,17.02,-131.56,-4.27,0.14,0.999845,-0.00005125057,0.0048741987,0.016915468,-0.00059999997,-0.0025,-0.0058999998,128,128,,373,,,3,1,23,14,0,0.0,0
0,723.74,4977.37,17.02,-131.56,-4.27,0.14,0.999845,-0.00005125057,0.0048741987,0.016915468,-0.00059999997,-0.0025,-0.0058999998,128,128,,373,,,3,1,23,14,0,0.0,0
0,714.79,4977.08,17.02,-87.76,-2.91,0.14,0.9998471,-0.00005125057,0.0047986717,0.016812967,-0.00059999997,-0.00090000004,-0.00090000004,128,128,,373,,,3,1,23,14,0,0.0,0
0,714.79,4977.08,17.02,-87.76,-2.91,0.14,0.9998471,-0.00005125057,0.0047986717,0.016812967,-0.00059999997,-0.00090000004,-0.00090000004,128,128,,373,,,3,1,23,14,0,0.0,0
0,714.79,4977.08,17.02,-87.76,-2.91,0.14,0.9998471,-0.00005125057,0.0047986717,0.016812967,-0.00059999997,-0.00090000004,-0.00090000004,128,128,,373,,,3,1,23,14,0,0.0,0
0,709.48,4976.91,17.02,-43.96,-1.43,0.14,0.9998473,-0.00005125057,0.004787882,0.016807573,-0.00059999997,-0.0004,0.0,128,128,,373,,,3,1,23,14,0,0.0,0
0,708.38,4976.87,17.02,-26.44,-0.84,0.14,0.9998473,-0.00005125057,0.004787882,0.016807573,-0.00059999997,-0.0004,0.0,128,128,,373,,,3,1,23,14,0,0.0,0
0,708.24,4976.86,17.02,0.0,0.01,0.14,0.9998473,-0.00005125057,0.004782487,0.016807573,-0.00059999997,0.0002,0.0,128,128,,373,,,3,1,23,14,0,0.0,0
0,708.24,4976.86,17.02,0.0,0.01,0.14,0.9998473,-0.00005125057,0.004782487,0.016807573,-0.00059999997,0.0002,0.0,128,128,,373,,,3,1,23,14,0,0.0,0
0,708.24,4976.86,17.02,0.0,0.01,0.14,0.9998473,-0.00005125057,0.004782487,0.016807573,-0.00059999997,0.0002,0.0,128,128,,373,,,3,1,23,14,0,0.0,0
0,708.24,4976.86,17.02,0.0,0.01,0.14,0.9998473,-0.00005125057,0.004782487,0.016807573,-0.00059999997,0.0002,0.0,128,128,,373,,,3,1,23,14,0,0.0,0
0,708.23,4976.86,21.99,0.28,0.0,299.84,0.9998473,-0.00005125057,0.004782487,0.016807573,-0.00059999997,0.00029999999,0.0,128,128,,373,,,3,1,23,14,0,0.0,0
0,708.23,4976.86,21.99,0.28,0.0,299.84,0.9998473,-0.00005125057,0.004782487,0.016807573,-0.00059999997,0.00029999999,0.0,128,128,,373,,,3,1,23,14,0,0.0,0
0,708.25,4976.86,49.06,0.65,0.0,341.44,0.9998473,-0.00005125057,0.004782487,0.016807573,-0.0002,0.00029999999,0.0,128,128,,373,,,3,1,23,14,0,0.0,0
0,708.25,4976.86,49.06,0.65,0.0,341.44,0.9998473,-0.00005125057,0.004782487,0.016807573,-0.0002,0.00029999999,0.0,128,102,,373,,,3,1,23,14,0,0.0,0
0,708.25,4976.86,49.06,0.65,0.0,341.44,0.9998473,-0.00005125057,0.004782487,0.016807573,-0.0002,0.00029999999,0.0,128,5,,373,,,3,1,23,14,0,0.0,0
0,708.36,4976.86,77.37,0.65,0.0,281.82,0.9998473,-0.00005125057,0.004782487,0.016807573,-0.0002,0.00029999999,0.0,128,5,,373,,,3,1,23,14,0,0.0,0
0,708.36,4976.86,77.37,0.65,0.0,281.82,0.9998473,-0.00005125057,0.004782487,0.016807573,-0.0002,0.00029999999,0.0,128,5,,373,,,3,1,23,14,0,0.0,0
0,708.46,4976.86,98.37,0.65,0.0,227.62,0.99982744,0.0076902825,0.006767772,0.015496638,0.9128,0.2359,-0.0774,128,29,,373,,,3,1,23,14,0,0.0,0
0,710.47,4973.18,105.51,237.32,-441.14,205.94,0.9988636,0.04227649,0.016764414,0.014255834,3.8878,1.3554,-0.0854,128,128,,373,,,3,1,23,14,0,0.0,0
0,710.47,4973.18,105.51,237.32,-441.14,205.94,0.9988636,0.04227649,0.016764414,0.014255834,3.8878,1.3554,-0.0854,128,128,,373,,,3,1,23,14,0,0.0,0
0,730.06,4940.51,118.39,233.8,-371.03,120.75,0.93562806,0.3218683,0.1420482,0.028692309,4.9799,2.3325999,0.092700005,128,128,,373,,,3,1,23,14,0,0.0,0
0,730.06,4940.51,118.39,233.8,-371.03,120.75,0.93562806,0.3218683,0.1420482,0.028692309,4.9799,2.3325999,0.092700005,128,128,,373,,,3,1,23,14,0,0.0,0
0,730.06,4940.51,118.39,233.8,-371.03,120.75,0.93562806,0.3218683,0.1420482,0.028692309,4.9799,2.3325999,0.092700005,128,128,,373,,,3,1,23,14,0,0.0,0
0,749.56,4909.61,124.9,233.8,-371.03,11.51,0.7845294,0.5636586,0.25684997,0.028821785,4.9012,2.4907,0.1548,128,128,,373,,,3,1,23,14,0,0.0,0
0,749.56,4909.61,124.9,233.8,-371.03,11.51,0.7845294,0.5636586,0.25684997,0.028821785,4.9012,2.4907,0.1548,128,128,,373,,,3,1,23,14,0,0.0,0
0,771.01,4875.62,123.9,233.8,-371.03,-15.23,0.5334584,0.7660831,0.35759273,0.025811488,4.8988,2.495,0.1612,128,128,,373,,,3,1,23,14,0,0.0,0
0,771.01,4875.62,123.9,233.8,-371.03,-15.23,0.5334584,0.7660831,0.35759273,0.025811488,4.8988,2.495,0.1612,128,128,,373,,,3,1,23,14,0,0.0,0
0,771.01,4875.62,123.9,233.8,-371.03,-15.23,0.5334584,0.7660831,0.35759273,0.025811488,4.8988,2.495,0.1612,147,128,,373,,,3,1,23,14,0,0.0,0
0,790.51,4844.72,122.6,233.8,-371.03,-15.45,0.2514659,0.87458915,0.41404954,0.020535378,4.8988,2.495,0.16139999,183,128,,373,,,3,1,23,14,0,0.0,0
0,790.51,4844.72,122.6,233.8,-371.03,-15.45,0.2514659,0.87458915,0.41404954,0.020535378,4.8988,2.495,0.16139999,216,128,,373,,,3,1,23,14,0,0.0,0
0,810.01,4813.82,121.3,233.87,-370.93,-15.45,-0.054290745,0.90043527,0.4313831,0.013322534,4.8989,2.4947999,0.16139999,241,128,,373,,,3,1,23,14,0,0.0,0
0,815.86,4804.55,120.91,234.14,-370.57,-15.43,-0.1463479,0.8914969,0.4285993,0.010878608,4.8989,2.4947999,0.16139999,255,128,,373,,,3,1,23,14,0,0.0,0
0,815.86,4804.55,120.91,234.14,-370.57,-15.43,-0.1463479,0.8914969,0.4285993,0.010878608,4.8989,2.4947999,0.16139999,255,128,,373,,,3,1,23,14,0,0.0,0
0,831.53,4779.92,119.87,236.04,-368.4,-15.14,-0.38359573,0.8307241,0.40340552,0.0039732675,4.8989,2.4947,0.16139999,255,128,,373,,,3,1,23,14,0,0.0,0
0,831.53,4779.92,119.87,236.04,-368.4,-15.14,-0.38359573,0.8307241,0.40340552,0.0039732675,4.8989,2.4947,0.16139999,255,128,,373,,,3,1,23,14,0,0.0,0
0,831.53,4779.92,119.87,236.04,-368.4,-15.14,-0.38359573,0.8307241,0.40340552,0.0039732675,4.8989,2.4947,0.16139999,255,128,,375,,,3,1,23,14,0,0.0,0
0,855.39,4743.29,118.4,240.75,-364.69,-14.8,0.6916927,-0.64708406,-0.32062206,0.0067030345,4.899,2.4947,0.16139999,255,128,,375,,,3,1,23,14,0,0.0,0
0,855.39,4743.29,118.4,240.75,-364.69,-14.8,0.6916927,-0.64708406,-0.32062206,0.0067030345,4.899,2.4947,0.16139999,255,97,,375,,,3,1,23,14,0,0.0,0
0,875.66,4713.0,116.27,245.38,-362.8,-45.88,0.8456673,-0.476829,-0.23946247,0.011774228,3.8835,2.0346,-0.0301,255,76,,375,,,3,1,23,14,0,0.0,0
0,883.88,4700.92,114.3,247.35,-362.28,-66.68,0.8793021,-0.4260961,-0.21246137,0.011407382,3.3204,1.7938,-0.1145,253,73,,375,,,3,1,23,14,0,0.0,0
0,883.88,4700.92,114.3,247.35,-362.28,-66.68,0.8793021,-0.4260961,-0.21246137,0.011407382,3.3204,1.7938,-0.1145,255,121,,375,,,3,1,23,14,0,0.0,0
0,896.34,4682.82,110.05,250.39,-361.67,-98.0,0.9157518,-0.36123422,-0.17558242,0.008898716,2.6489,1.4441,-0.2466,255,128,,375,,,3,1,23,14,0,0.0,0
0,896.34,4682.82,110.05,250.39,-361.67,-98.0,0.9157518,-0.36123422,-0.17558242,0.008898716,2.6489,1.4441,-0.2466,255,128,,375,,,3,1,23,14,0,0.0,0
0,919.58,4649.71,98.18,256.15,-361.04,-155.85,0.95469934,-0.27061749,-0.123322815,-0.010333775,1.8328999,0.816,-0.60580003,255,128,,375,,,3,1,23,14,0,0.0,0
0,919.58,4649.71,98.18,256.15,-361.04,-155.85,0.95469934,-0.27061749,-0.123322815,-0.010333775,1.8328999,0.816,-0.60580003,255,128,,375,,,3,1,23,14,0,0.0,0
0,941.18,4619.61,82.77,261.54,-360.93,-208.78,0.9723483,-0.21373455,-0.0880569,-0.033202402,1.2511001,0.6186,-0.5512,255,128,,375,,,3,1,23,14,0,0.0,0
0,941.18,4619.61,82.77,261.54,-360.93,-208.78,0.9723483,-0.21373455,-0.0880569,-0.033202402,1.2511001,0.6186,-0.5512,255,128,,375,,,3,1,23,14,0,0.0,0
0,941.18,4619.61,82.77,261.54,-360.93,-208.78,0.9723483,-0.21373455,-0.0880569,-0.033202402,1.2511001,0.6186,-0.5512,255,128,,375,,,3,1,23,14,0,0.0,0
0,969.92,4580.48,56.12,268.56,-361.31,-278.02,0.9830403,-0.16565056,-0.0529906,-0.058169603,0.7624,0.447,-0.45830002,255,128,,375,,,3,1,23,14,0,0.0,0
0,974.41,4574.46,51.35,269.64,-361.41,-288.71,0.98397756,-0.16014782,-0.048491295,-0.06155758,0.70669997,0.4259,-0.4441,255,128,,375,,,3,1,23,14,0,0.0,0
0,988.02,4556.49,36.03,275.0,-353.47,-316.47,0.9862993,-0.14414142,-0.035128344,-0.072131425,0.9257,0.5177,-0.587,255,128,,375,,,3,1,23,14,0,0.0,0
0,992.63,4550.71,30.76,277.76,-344.91,-315.44,0.9877299,-0.13280152,-0.027073871,-0.07759096,1.6647,0.8627,-0.77269995,255,128,,375,,,3,1,23,14,0,0.0,0
0,1002.29,4539.86,21.41,302.07,-313.3,-240.63,0.99248797,-0.0827322,-0.0056510917,-0.08995048,4.1248,1.2551999,-0.8807,255,128,,375,,,3,1,23,14,0,0.0,0
0,1013.43,4530.49,16.54,353.66,-260.4,-92.96,0.9946275,-0.022358818,0.008742268,-0.10069695,3.2831,-0.2275,-0.5668,255,111,,375,,,3,1,23,14,0,0.0,0
