is_sleeping,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,quat_w,quat_x,quat_y,quat_z,ang_vel_x,ang_vel_y,ang_vel_z,throttle,steer,handbrake,match_score,match_goals,match_assists,match_saves,match_shots,team,ping,boost_is_active,boost_amount,boost_pickup
0,-351.8,-3686.05,17.01,-482.9,404.01,0.28,0.3468625,-0.004442615,0.0016589,0.937904,0.0,-0.0001,2.3546,255,255,,36,,,,,30,9,,33.333332,0
0,-351.8,-3686.05,17.01,-482.9,404.01,0.28,0.3468625,-0.004442615,0.0016589,0.937904,0.0,-0.0001,2.3546,255,255,,36,,,,,30,9,,33.333332,0
0,-402.54,-3651.35,17.01,-602.75,370.28,0.26,0.25305194,-0.0046152486,0.0011517891,0.967441,0.0043,-0.0023999999,1.4025999,255,128,,36,,,,,30,9,,33.333332,0
0,-402.54,-3651.35,17.01,-602.75,370.28,0.26,0.25305194,-0.0046152486,0.0011517891,0.967441,0.0043,-0.0023999999,1.4025999,255,128,,36,,,,,30,9,,33.333332,0
0,-402.54,-3651.35,17.01,-602.75,370.28,0.26,0.25305194,-0.0046152486,0.0011517891,0.967441,0.0043,-0.0023999999,1.4025999,255,128,,36,,,,,30,9,,33.333332,0
0,-456.62,-3620.8,17.01,-685.74,362.58,0.26,0.22704355,-0.004653012,0.0009629712,0.973873,-0.00090000004,0.00029999999,0.2851,255,128,,36,,,,,30,9,,33.333332,0
0,-456.62,-3620.8,17.01,-685.74,362.58,0.26,0.22704355,-0.004653012,0.0009629712,0.973873,-0.00090000004,0.00029999999,0.2851,255,128,,36,,,,,30,9,,33.333332,0
0,-517.0,-3590.38,17.01,-753.92,369.42,0.26,0.22159481,-0.004653012,0.0010061295,0.9751272,-0.001,0.0004,0.061100002,255,128,,36,,,,,30,9,,33.333332,0
0,-517.0,-3590.38,17.01,-753.92,369.42,0.26,0.22159481,-0.004653012,0.0010061295,0.9751272,-0.001,0.0004,0.061100002,255,128,,36,,,,,30,9,,33.333332,0
0,-517.0,-3590.38,17.01,-753.92,369.42,0.26,0.22159481,-0.004653012,0.0010061295,0.9751272,-0.001,0.0004,0.061100002,255,128,,36,,,,,30,9,,33.333332,0
0,-582.46,-3558.77,17.01,-810.37,388.17,0.26,0.22040255,-0.004653012,0.0010169192,0.97539735,-0.00059999997,0.0002,0.0134000005,255,128,,36,,,,,30,9,,33.333332,0
0,-582.46,-3558.77,17.01,-810.37,388.17,0.26,0.22040255,-0.004653012,0.0010169192,0.97539735,-0.00059999997,0.0002,0.0134000005,255,128,,36,,,,,30,9,,33.333332,0
0,-652.32,-3525.44,17.01,-860.12,409.62,0.26,0.2201382,-0.004653012,0.001022314,0.9754571,-0.00059999997,0.0002,0.0028,255,128,,36,,,,,30,9,,33.333332,0
0,-652.32,-3525.44,17.01,-860.12,409.62,0.26,0.2201382,-0.004653012,0.001022314,0.9754571,-0.00059999997,0.0002,0.0028,255,128,,36,,,,,30,9,,33.333332,0
0,-652.32,-3525.44,17.01,-860.12,409.62,0.26,0.2201382,-0.004653012,0.001022314,0.9754571,-0.00059999997,0.0002,0.0028,255,128,,36,,,,,30,9,,33.333332,0
0,-733.67,-3486.74,17.01,-909.5,432.52,0.26,0.22008426,-0.004653012,0.0010277088,0.97546923,-0.0005,0.0001,0.0004,255,128,,36,,,,,30,9,,33.333332,0
0,-733.67,-3486.74,17.01,-909.5,432.52,0.26,0.22008426,-0.004653012,0.0010277088,0.97546923,-0.0005,0.0001,0.0004,255,128,,36,,,,,30,9,,33.333332,0
0,-811.35,-3449.8,17.01,-950.36,451.84,0.26,0.22008426,-0.004653012,0.0010277088,0.97546923,-0.0005,0.0,0.0,255,128,,36,,,,,30,9,,33.333332,0
0,-811.35,-3449.8,17.01,-950.36,451.84,0.26,0.22008426,-0.004653012,0.0010277088,0.97546923,-0.0005,0.0,0.0,255,128,,36,,,,,30,9,,33.333332,0
0,-892.28,-3411.32,17.01,-987.8,469.64,0.26,0.22008426,-0.004653012,0.0010277088,0.97546923,-0.0005,0.0,0.0,255,128,,36,,,,,30,9,,45.490196,1
0,-892.28,-3411.32,17.01,-987.8,469.64,0.26,0.22008426,-0.004653012,0.0010277088,0.97546923,-0.0005,0.0,0.0,255,128,,36,,,,,30,9,,45.490196,0
0,-892.28,-3411.32,17.01,-987.8,469.64,0.26,0.22008426,-0.004653012,0.0010277088,0.97546923,-0.0005,0.0,0.0,255,128,,36,,,,,30,9,,45.490196,0
0,-976.19,-3371.42,17.01,-1022.15,485.97,0.26,0.22008426,-0.004653012,0.0010277088,0.97546923,-0.0005,0.0,0.0,255,128,,36,,,,,30,9,,45.490196,0
0,-976.19,-3371.42,17.01,-1022.15,485.97,0.26,0.22008426,-0.004653012,0.0010277088,0.97546923,-0.0005,0.0,0.0,255,128,,36,,,,,30,9,,45.490196,0
0,-1071.65,-3326.04,17.01,-1056.69,502.38,0.26,0.22008426,-0.004653012,0.0010277088,0.97546923,-0.0005,0.0,0.0,255,128,,36,,,,,30,9,,45.490196,0
0,-1089.34,-3317.63,17.01,-1062.62,505.21,0.26,0.22008426,-0.004653012,0.0010277088,0.97546923,-0.0005,0.0,0.0,255,128,,36,,,,,30,9,,45.490196,0
0,-1089.34,-3317.63,17.01,-1062.62,505.21,0.26,0.22008426,-0.004653012,0.0010277088,0.97546923,-0.0005,0.0,0.0,255,128,,36,,,,,30,9,,45.490196,0
0,-1161.04,-3283.54,17.01,-1085.36,516.01,0.26,0.22008426,-0.004653012,0.0010277088,0.97546923,-0.0005,0.0,0.0,255,128,,36,,,,,30,9,,45.490196,0
0,-1161.04,-3283.54,17.01,-1085.36,516.01,0.26,0.22008426,-0.004653012,0.0010277088,0.97546923,-0.0005,0.0,0.0,255,128,,36,,,,,30,9,,45.490196,0
0,-1252.7,-3239.99,17.01,-1111.66,528.51,0.26,0.22008426,-0.004653012,0.0010277088,0.97546923,-0.0005,0.0,0.0,255,128,,36,,,,,30,9,,45.490196,0
0,-1252.7,-3239.99,17.01,-1111.66,528.51,0.26,0.22008426,-0.004653012,0.0010277088,0.97546923,-0.0005,0.0,0.0,255,128,,36,,,,,30,9,,45.490196,0
0,-1252.7,-3239.99,17.01,-1111.66,528.51,0.26,0.22008426,-0.004653012,0.0010277088,0.97546923,-0.0005,0.0,0.0,255,128,,36,,,,,30,9,,45.490196,0
0,-1346.49,-3195.44,17.01,-1135.78,539.98,0.26,0.22008426,-0.004653012,0.0010277088,0.97546923,-0.0005,0.0,0.0,255,128,,36,,,,,30,9,,45.490196,0
0,-1346.49,-3195.44,17.01,-1135.78,539.98,0.26,0.22008426,-0.004653012,0.0010277088,0.97546923,-0.0005,0.0,0.0,255,128,,36,,,,,30,9,,45.490196,0
0,-1469.74,-3135.93,17.01,-1117.33,567.84,0.28,0.22993517,-0.0046691964,0.0010331036,0.9731942,0.0021,-0.0019,-0.78190005,128,25,,36,,,,,30,9,,45.490196,0
0,-1469.74,-3135.93,17.01,-1117.33,567.84,0.28,0.22993517,-0.0046691964,0.0010331036,0.9731942,0.0021,-0.0019,-0.78190005,128,25,,36,,,,,30,9,,45.490196,0
0,-1542.43,-3095.47,17.01,-1066.28,639.58,0.3,0.2777549,-0.0046368274,0.001205737,0.96064,0.0001,-0.0002,-1.916,128,0,,36,,,,,30,9,,45.490196,0
0,-1542.43,-3095.47,17.01,-1066.28,639.58,0.3,0.2777549,-0.0046368274,0.001205737,0.96064,0.0001,-0.0002,-1.916,128,0,,36,,,,,30,9,,45.490196,0
0,-1542.43,-3095.47,17.01,-1066.28,639.58,0.3,0.2777549,-0.0046368274,0.001205737,0.96064,0.0001,-0.0002,-1.916,128,0,,36,,,,,30,9,,45.490196,0
0,-1626.66,-3037.89,17.01,-949.76,733.4,0.31,0.36831227,-0.0044965628,0.001685874,0.92968976,-0.0011999999,0.00029999999,-2.5145,128,0,,36,,,,,30,9,,45.490196,0
0,-1626.66,-3037.89,17.01,-949.76,733.4,0.31,0.36831227,-0.0044965628,0.001685874,0.92968976,-0.0011999999,0.00029999999,-2.5145,128,0,,36,,,,,30,9,,45.490196,0
0,-1698.11,-2971.11,17.01,-789.79,863.27,0.28,0.4621659,-0.004259192,0.0022199587,0.8867805,-0.0017,0.0031,-2.113,255,91,,36,,,,,30,9,,45.490196,0
0,-1698.11,-2971.11,17.01,-789.79,863.27,0.28,0.4621659,-0.004259192,0.0022199587,0.8867805,-0.0017,0.0031,-2.113,255,91,,36,,,,,30,9,,45.490196,0
0,-1698.11,-2971.11,17.01,-789.79,863.27,0.28,0.4621659,-0.004259192,0.0022199587,0.8867805,-0.0017,0.0031,-2.113,255,91,,36,,,,,30,9,,45.490196,0
0,-1756.74,-2893.12,17.01,-628.56,992.46,0.27,0.5191081,-0.0040541897,0.0025490413,0.85469514,0.0008,-0.0008,-1.363,255,52,,36,,,,,30,9,,45.490196,0
0,-1756.74,-2893.12,17.01,-628.56,992.46,0.27,0.5191081,-0.0040541897,0.0025490413,0.85469514,0.0008,-0.0008,-1.363,255,52,,36,,,,,30,9,,45.490196,0
0,-1803.65,-2796.17,17.01,-415.54,1105.24,0.29,0.5890844,-0.003886951,0.0027918073,0.80805737,0.00029999999,-0.0007,-2.1305,255,0,,36,,,,,30,9,,45.490196,0
0,-1803.65,-2796.17,17.01,-415.54,1105.24,0.29,0.5890844,-0.003886951,0.0027918073,0.80805737,0.00029999999,-0.0007,-2.1305,255,0,,36,,,,,30,9,,45.490196,0
0,-1825.42,-2720.31,17.01,-255.21,1160.63,0.29,0.64746165,-0.0036657641,0.0030777315,0.762083,0.0,0.00029999999,-2.2818,255,0,,36,,,,,30,9,,45.490196,0
0,-1825.42,-2720.31,17.01,-255.21,1160.63,0.29,0.64746165,-0.0036657641,0.0030777315,0.762083,0.0,0.00029999999,-2.2818,255,0,,36,,,,,30,9,,45.490196,0
0,-1825.42,-2720.31,17.01,-255.21,1160.63,0.29,0.64746165,-0.0036657641,0.0030777315,0.762083,0.0,0.00029999999,-2.2818,255,0,,36,,,,,30,9,,45.490196,0
0,-1836.71,-2621.72,17.01,-34.95,1194.77,0.29,0.71793807,-0.0033420764,0.0034176037,0.6960906,0.0,0.0002,-2.3373,255,0,,36,,,,,30,9,,45.490196,0
0,-1836.71,-2621.72,17.01,-34.95,1194.77,0.29,0.71793807,-0.0033420764,0.0034176037,0.6960906,0.0,0.0002,-2.3373,255,0,,36,,,,,30,9,,45.490196,0
0,-1829.57,-2522.13,17.01,170.83,1193.71,0.27,0.7783576,-0.0029752303,0.0037412914,0.6278029,0.00059999997,0.0037,-1.6867999,255,101,,36,,,,,30,9,,45.490196,0
0,-1824.63,-2492.28,17.01,211.52,1193.63,0.26,0.7881202,-0.002878124,0.0038222133,0.6155028,0.0008,0.0037,-1.075,255,128,,36,,,,,30,9,,45.490196,0
0,-1824.63,-2492.28,17.01,211.52,1193.63,0.26,0.7881202,-0.002878124,0.0038222133,0.6155028,0.0008,0.0037,-1.075,255,128,,36,,,,,30,9,,57.2549,1
0,-1806.93,-2412.75,17.01,300.97,1193.41,0.26,0.80011255,-0.0027756228,0.0038977405,0.5998308,0.0,-0.0008,-0.34080002,255,128,,36,,,,,30,9,,57.2549,0
0,-1806.93,-2412.75,17.01,300.97,1193.41,0.26,0.80011255,-0.0027756228,0.0038977405,0.5998308,0.0,-0.0008,-0.34080002,255,128,,36,,,,,30,9,,57.2549,0
0,-1806.93,-2412.75,17.01,300.97,1193.41,0.26,0.80011255,-0.0027756228,0.0038977405,0.5998308,0.0,-0.0008,-0.34080002,255,128,,36,,,,,30,9,,57.2549,0
0,-1773.63,-2292.56,17.01,331.5,1215.3,0.28,0.79989004,-0.0027810177,0.0038977405,0.6001275,0.0007,0.0021,0.698,255,235,,36,,,,,30,9,,57.2549,0
0,-1773.63,-2292.56,17.01,331.5,1215.3,0.28,0.79989004,-0.0027810177,0.0038977405,0.6001275,0.0007,0.0021,0.698,255,235,,36,,,,,30,9,,57.2549,0
0,-1754.24,-2210.37,17.01,252.12,1247.06,0.29,0.77031255,-0.0029374666,0.0037790549,0.6376485,-0.0001,-0.0008,1.8029,255,255,,36,,,,,30,9,,57.2549,0
0,-1754.24,-2210.37,17.01,252.12,1247.06,0.29,0.77031255,-0.0029374666,0.0037790549,0.6376485,-0.0001,-0.0008,1.8029,255,255,,36,,,,,30,9,,57.2549,0
0,-1740.11,-2094.15,17.01,59.6,1280.42,0.29,0.70692873,-0.0033420764,0.0034391829,0.70726854,0.0,-0.0013,2.1803,255,255,,36,,,,,30,9,,57.2549,0
0,-1740.11,-2094.15,17.01,59.6,1280.42,0.29,0.70692873,-0.0033420764,0.0034391829,0.70726854,0.0,-0.0013,2.1803,255,255,,36,,,,,30,9,,57.2549,0
0,-1740.11,-2094.15,17.01,59.6,1280.42,0.29,0.70692873,-0.0033420764,0.0034391829,0.70726854,0.0,-0.0013,2.1803,255,255,,36,,,,,30,9,,57.2549,0
0,-1745.16,-1987.51,17.01,-162.32,1272.38,0.29,0.63804775,-0.0036657641,0.0030669419,0.769982,0.0,-0.0005,2.2678,255,255,,36,,,,,30,9,,57.2549,0
0,-1745.16,-1987.51,17.01,-162.32,1272.38,0.29,0.63804775,-0.0036657641,0.0030669419,0.769982,0.0,-0.0005,2.2678,255,255,,36,,,,,30,9,1,56.69729,0
0,-1769.85,-1881.81,17.01,-411.12,1272.16,0.07,0.56206167,-0.0039462936,0.0026893062,0.82708156,0.0,-0.0002,2.2812,255,255,,36,,,,,30,9,1,55.56125,0
0,-1769.85,-1881.81,17.01,-411.12,1272.16,0.07,0.56206167,-0.0039462936,0.0026893062,0.82708156,0.0,-0.0002,2.2812,255,255,,36,,,,,30,9,1,54.375866,0
0,-1815.85,-1776.75,17.01,-655.82,1251.48,0.03,0.48542294,-0.004199849,0.002295486,0.8742664,0.0019,-0.0036000002,1.6681,255,128,,36,,,,,30,9,1,53.222656,0
0,-1815.85,-1776.75,17.01,-655.82,1251.48,0.03,0.48542294,-0.004199849,0.002295486,0.8742664,0.0019,-0.0036000002,1.6681,255,128,,36,,,,,30,9,1,52.11151,0
0,-1815.85,-1776.75,17.01,-655.82,1251.48,0.03,0.48542294,-0.004199849,0.002295486,0.8742664,0.0019,-0.0036000002,1.6681,255,128,,36,,,,,30,9,1,50.999588,0
0,-1878.45,-1673.14,17.01,-820.73,1240.06,0.0,0.45523897,-0.0043293242,0.0020689045,0.89035636,-0.00029999999,0.0004,0.4038,255,128,,36,,,,,30,9,1,49.85495,0
0,-1878.45,-1673.14,17.01,-820.73,1240.06,0.0,0.45523897,-0.0043293242,0.0020689045,0.89035636,-0.00029999999,0.0004,0.4038,255,128,,36,,,,,30,9,1,48.723267,0
0,-1878.45,-1673.14,17.01,-820.73,1240.06,0.0,0.45523897,-0.0043293242,0.0020689045,0.89035636,-0.00029999999,0.0004,0.4038,255,128,,36,,,,,30,9,1,47.562275,0
0,-1958.02,-1557.13,17.01,-877.83,1306.22,0.03,0.46676767,-0.0043131397,0.0021012733,0.884367,0.0007,-0.001,-1.1369001,255,0,,36,,,,,30,9,1,46.391026,0
0,-2014.89,-1466.28,17.01,-823.32,1411.4,0.04,0.51084334,-0.004183665,0.002344039,0.85966045,-0.001,0.0016,-1.6938001,255,5,,36,,,,,30,9,1,45.17903,0
0,-2014.89,-1466.28,17.01,-823.32,1411.4,0.04,0.51084334,-0.004183665,0.002344039,0.85966045,-0.001,0.0016,-1.6938001,255,5,,36,,,,,30,9,1,44.065697,0
0,-2080.32,-1342.83,17.01,-754.14,1536.88,0.0,0.54392976,-0.003989452,0.0026731216,0.839117,-0.00090000004,0.0022,-0.4446,255,128,,36,,,,,30,9,1,42.33156,0
0,-2080.32,-1342.83,17.01,-754.14,1536.88,0.0,0.54392976,-0.003989452,0.0026731216,0.839117,-0.00090000004,0.0022,-0.4446,255,128,,36,,,,,30,9,1,41.15781,0
0,-2080.32,-1342.83,17.01,-754.14,1536.88,0.0,0.54392976,-0.003989452,0.0026731216,0.839117,-0.00090000004,0.0022,-0.4446,255,128,,36,,,,,30,9,1,40.04013,0
0,-2141.34,-1209.83,17.01,-722.86,1640.62,0.0,0.5517414,-0.003962478,0.0027054904,0.8340015,0.0004,-0.0011999999,-0.113299996,255,128,,36,,,,,30,9,1,38.851234,0
0,-2141.34,-1209.83,17.01,-722.86,1640.62,0.0,0.5517414,-0.003962478,0.0027054904,0.8340015,0.0004,-0.0011999999,-0.113299996,255,128,,36,,,,,30,9,1,37.68193,0
0,-2207.94,-1054.65,17.01,-733.89,1734.56,0.0,0.5538832,-0.0039732675,0.0026893062,0.83258057,0.0002,-0.00090000004,-0.027,255,128,,36,,,,,30,9,1,49.640152,1
0,-2207.94,-1054.65,17.01,-733.89,1734.56,0.0,0.5538832,-0.0039732675,0.0026893062,0.83258057,0.0002,-0.00090000004,-0.027,255,128,,36,,,,,30,9,1,48.486435,0
0,-2207.94,-1054.65,17.01,-733.89,1734.56,0.0,0.5538832,-0.0039732675,0.0026893062,0.83258057,0.0002,-0.00090000004,-0.027,255,128,,36,,,,,30,9,1,47.327667,0
0,-2270.2,-906.47,17.01,-759.38,1813.43,0.0,0.5543741,-0.0039732675,0.0026839112,0.8322538,0.0002,-0.0008,-0.0075,255,128,,36,,,,,30,9,1,46.212387,0
0,-2270.2,-906.47,17.01,-759.38,1813.43,0.0,0.5543741,-0.0039732675,0.0026839112,0.8322538,0.0002,-0.0008,-0.0075,255,128,,36,,,,,30,9,1,45.027023,0
0,-2334.85,-751.81,17.01,-789.29,1890.42,0.0,0.554509,-0.0039732675,0.0026839112,0.83216393,0.0002,-0.0008,-0.002,255,128,,36,,,,,30,9,1,43.848648,0
0,-2334.85,-751.81,17.01,-789.29,1890.42,0.0,0.554509,-0.0039732675,0.0026839112,0.83216393,0.0002,-0.0008,-0.002,255,128,,36,,,,,30,9,1,42.72924,0
0,-2334.85,-751.81,17.01,-789.29,1890.42,0.0,0.554509,-0.0039732675,0.0026839112,0.83216393,0.0002,-0.0008,-0.002,255,128,,36,,,,,30,9,1,41.531193,0
0,-2403.47,-591.41,17.01,-860.12,1948.91,0.02,0.54280764,-0.0040002414,0.0026461477,0.8398434,-0.0002,0.0005,0.62490004,255,195,,36,,,,,30,9,1,40.384083,0
0,-2403.47,-591.41,17.01,-860.12,1948.91,0.02,0.54280764,-0.0040002414,0.0026461477,0.8398434,-0.0002,0.0005,0.62490004,255,195,,36,,,,,30,9,1,39.251556,0
0,-2403.47,-591.41,17.01,-860.12,1948.91,0.02,0.54280764,-0.0040002414,0.0026461477,0.8398434,-0.0002,0.0005,0.62490004,255,195,,36,,,,,30,9,1,38.091156,0
0,-2507.03,-378.58,17.01,-1048.55,1970.61,0.02,0.5006849,-0.0041405065,0.0024303559,0.86561626,0.0011999999,-0.0023,0.84139997,255,128,,36,,,,,30,9,1,36.90006,0
0,-2507.03,-378.58,17.01,-1048.55,1970.61,0.02,0.5006849,-0.0041405065,0.0024303559,0.86561626,0.0011999999,-0.0023,0.84139997,255,128,,36,,,,,30,9,1,35.737076,0
0,-2581.21,-246.85,17.01,-1159.88,1981.14,0.02,0.4873219,-0.0042160335,0.0023008806,0.8732092,0.00059999997,-0.0007,0.27,255,128,,36,,,,,30,9,1,34.53293,0
0,-2581.21,-246.85,17.01,-1159.88,1981.14,0.02,0.4873219,-0.0042160335,0.0023008806,0.8732092,0.00059999997,-0.0007,0.27,255,128,,36,,,,,30,9,1,33.399063,0
0,-2681.13,-82.54,17.01,-1214.19,1953.38,0.02,0.4821537,-0.004221428,0.0022846963,0.8760735,-0.0001,0.00029999999,0.0753,255,128,,36,,,,,30,9,1,32.262825,0
0,-2681.13,-82.54,17.01,-1214.19,1953.38,0.02,0.4821537,-0.004221428,0.0022846963,0.8760735,-0.0001,0.00029999999,0.0753,255,128,,36,,,,,30,9,0,30.588236,
0,-2783.35,79.76,17.01,-1231.83,1942.19,0.25,0.48066473,-0.004221428,0.0022846963,0.8768913,-0.0001,0.00029999999,0.0221,153,128,,36,,,,,30,9,0,30.588236,0
0,-2803.9,112.12,17.01,-1233.51,1941.1,0.25,0.48052987,-0.004221428,0.0022846963,0.8769652,-0.0001,0.00029999999,0.0174,133,128,,36,,,,,30,9,0,30.588236,0
0,-2803.9,112.12,17.01,-1233.51,1941.1,0.25,0.48052987,-0.004221428,0.0022846963,0.8769652,-0.0001,0.00029999999,0.0174,133,128,,36,,,,,30,9,0,30.588236,0
0,-2890.78,253.05,17.01,-1063.91,1801.33,0.27,0.50192034,-0.0042699813,0.0023602236,0.8649001,-0.0017,-0.0023999999,-1.1686,0,0,,36,,,,,30,9,0,30.588236,0
0,-2890.78,253.05,17.01,-1063.91,1801.33,0.27,0.50192034,-0.0042699813,0.0023602236,0.8649001,-0.0017,-0.0023999999,-1.1686,0,0,,36,,,,,30,9,0,30.588236,0
0,-2890.78,253.05,17.01,-1063.91,1801.33,0.27,0.50192034,-0.0042699813,0.0023602236,0.8649001,-0.0017,-0.0023999999,-1.1686,0,0,,36,,,,,30,9,0,30.588236,0
0,-2989.38,446.93,27.08,-654.07,1536.58,308.06,0.5750848,-0.004151296,0.002845755,0.81807834,-0.0083,-0.0014,-1.5302,0,66,,36,,,,,30,9,0,30.588236,0
0,-2989.38,446.93,27.08,-654.07,1536.58,308.06,0.5750848,-0.004151296,0.002845755,0.81807834,-0.0083,-0.0014,-1.5302,0,66,,36,,,,,30,9,0,30.588236,0
0,-2989.38,446.93,27.08,-654.07,1536.58,308.06,0.5750848,-0.004151296,0.002845755,0.81807834,-0.0083,-0.0014,-1.5302,0,66,,36,,,,,30,9,0,30.588236,0
0,-3040.35,571.34,55.12,-609.38,1491.0,355.1,0.618389,-0.013867367,0.010549525,0.785679,-0.6997,-0.1997,-1.2238,128,112,,36,,,,,30,9,0,30.588236,0
0,-3040.35,571.34,55.12,-609.38,1491.0,355.1,0.618389,-0.013867367,0.010549525,0.785679,-0.6997,-0.1997,-1.2238,128,112,,36,,,,,30,9,0,30.588236,0
0,-3077.83,679.25,77.16,-419.48,2001.33,311.74,0.6489776,-0.053945478,0.054425575,0.75693846,-4.8649,0.5357,-1.4283999,128,90,,36,,,,,30,9,0,30.588236,0
0,-3077.83,679.25,77.16,-419.48,2001.33,311.74,0.6489776,-0.053945478,0.054425575,0.75693846,-4.8649,0.5357,-1.4283999,128,90,,36,,,,,30,9,0,30.588236,0
0,-3118.03,857.48,101.96,-520.66,1713.9,218.63,0.5947004,-0.22852176,0.34172657,0.6908923,-5.275,0.7481,1.3652,128,128,,36,,,,,30,9,0,30.588236,0
0,-3118.03,857.48,101.96,-520.66,1713.9,218.63,0.5947004,-0.22852176,0.34172657,0.6908923,-5.275,0.7481,1.3652,128,128,,36,,,,,30,9,0,30.588236,0
0,-3118.03,857.48,101.96,-520.66,1713.9,218.63,0.5947004,-0.22852176,0.34172657,0.6908923,-5.275,0.7481,1.3652,128,128,,36,,,,,30,9,0,30.588236,0
0,-3168.6,1000.14,128.81,-513.31,953.58,219.14,0.5221455,-0.3543235,0.64078873,0.43727422,-4.9204,0.5827,-2.3872,128,128,,36,,,,,30,9,0,30.588236,0
0,-3168.6,1000.14,128.81,-513.31,953.58,219.14,0.5221455,-0.3543235,0.64078873,0.43727422,-4.9204,0.5827,-2.3872,128,128,,36,,,,,30,9,0,30.588236,0
0,-3203.56,1060.4,141.97,-523.86,906.15,174.72,0.4247474,-0.38439962,0.77731454,0.2600167,-4.9487,1.8963001,-1.4711,128,128,,36,,,,,30,9,0,30.588236,0
0,-3203.56,1060.4,141.97,-523.86,906.15,174.72,0.4247474,-0.38439962,0.77731454,0.2600167,-4.9487,1.8963001,-1.4711,128,128,,36,,,,,30,9,0,30.588236,0
0,-3247.26,1135.9,154.05,-524.21,905.7,120.14,0.23697007,-0.39076552,0.88793755,0.052100416,-4.8765,2.1035001,-1.4296001,209,128,,36,,,,,30,9,0,30.588236,0
0,-3247.26,1135.9,154.05,-524.21,905.7,120.14,0.23697007,-0.39076552,0.88793755,0.052100416,-4.8765,2.1035001,-1.4296001,209,128,,36,,,,,30,9,0,30.588236,0
0,-3247.26,1135.9,154.05,-524.21,905.7,120.14,0.23697007,-0.39076552,0.88793755,0.052100416,-4.8765,2.1035001,-1.4296001,209,128,,36,,,,,30,9,0,30.588236,0
0,-3295.5,1218.72,161.99,-528.18,901.47,59.36,0.0039786627,-0.36015525,0.9154203,-0.17966089,-4.9106,2.1096,-1.2979,255,30,,36,,,,,30,9,0,30.588236,0
0,-3295.5,1218.72,161.99,-528.18,901.47,59.36,0.0039786627,-0.36015525,0.9154203,-0.17966089,-4.9106,2.1096,-1.2979,255,30,,36,,,,,30,9,0,30.588236,0
0,-3339.71,1293.7,164.52,-532.27,898.39,7.06,-0.20989345,-0.30382258,0.85077983,-0.3739121,-4.912,2.1496,-1.2249,255,0,,36,,,,,30,9,0,30.588236,0
0,-3348.59,1308.66,164.51,-533.06,898.01,-3.11,-0.2510721,-0.28933752,0.82815045,-0.4091618,-4.9114003,2.1522,-1.2227,255,0,,36,,,,,30,9,0,30.588236,0
0,-3348.59,1308.66,164.51,-533.06,898.01,-3.11,-0.2510721,-0.28933752,0.82815045,-0.4091618,-4.9114003,2.1522,-1.2227,255,0,,36,,,,,30,9,0,30.588236,0
0,-3384.24,1368.5,163.73,-535.95,897.51,-13.88,-0.40520197,-0.22153006,0.7082735,-0.5339331,-4.9104,2.1555,-1.2208999,255,0,,36,,,,,30,9,0,30.588236,0
0,-3384.24,1368.5,163.73,-535.95,897.51,-13.88,-0.40520197,-0.22153006,0.7082735,-0.5339331,-4.9104,2.1555,-1.2208999,255,0,,36,,,,,30,9,0,30.588236,0
0,-3429.03,1443.35,161.92,-538.54,899.31,-39.02,0.544917,0.13548812,-0.53616655,0.63026494,-4.2157,2.0003,-1.2472,255,98,,36,,,,,30,9,0,30.588236,0
0,-3429.03,1443.35,161.92,-538.54,899.31,-39.02,0.544917,0.13548812,-0.53616655,0.63026494,-4.2157,2.0003,-1.2472,255,98,,36,,,,,30,9,0,30.588236,0
0,-3429.03,1443.35,161.92,-538.54,899.31,-39.02,0.544917,0.13548812,-0.53616655,0.63026494,-4.2157,2.0003,-1.2472,255,98,,36,,,,,30,9,0,30.588236,0
0,-3478.49,1525.97,155.58,-540.23,903.36,-94.4,0.6326206,0.06296022,-0.38882333,0.66681606,-3.1485999,1.4191,-1.1225,255,128,,36,,,,,30,9,0,30.588236,0
0,-3478.49,1525.97,155.58,-540.23,903.36,-94.4,0.6326206,0.06296022,-0.38882333,0.66681606,-3.1485999,1.4191,-1.1225,255,128,,36,,,,,30,9,0,30.588236,0
0,-3523.55,1601.47,145.37,-540.93,908.09,-145.75,0.6822466,0.0064710584,-0.28095397,0.6749537,-2.4436,1.0138,-0.9619,255,128,,36,,,,,30,9,0,30.588236,0
0,-3523.55,1601.47,145.37,-540.93,908.09,-145.75,0.6822466,0.0064710584,-0.28095397,0.6749537,-2.4436,1.0138,-0.9619,255,128,,36,,,,,30,9,0,30.588236,0
0,-3568.65,1677.38,130.83,-541.03,913.31,-198.1,0.71361834,-0.040674236,-0.19576983,0.67139304,-1.9075999,0.71940005,-0.7986,255,128,,36,,,,,30,9,0,30.588236,0
0,-3568.65,1677.38,130.83,-541.03,913.31,-198.1,0.71361834,-0.040674236,-0.19576983,0.67139304,-1.9075999,0.71940005,-0.7986,255,128,,36,,,,,30,9,0,30.588236,0
0,-3568.65,1677.38,130.83,-541.03,913.31,-198.1,0.71361834,-0.040674236,-0.19576983,0.67139304,-1.9075999,0.71940005,-0.7986,255,128,,36,,,,,30,9,0,30.588236,0
0,-3613.75,1753.74,111.89,-540.69,918.75,-251.34,0.733423,-0.07933887,-0.12939739,0.6626103,-1.4994999,0.5105,-0.6522,255,128,,36,,,,,30,9,0,30.588236,0
