is_sleeping,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,quat_w,quat_x,quat_y,quat_z,ang_vel_x,ang_vel_y,ang_vel_z,throttle,steer,handbrake,match_score,match_goals,match_assists,match_saves,match_shots,team,ping,boost_is_active,boost_amount,boost_pickup
0,0.0,4608.0,16.43,0.0,0.0,7.87,-0.707096,-0.0031101003,-0.0031101003,0.7071039,0.0117,0.0,0.0,,,,192,1,,,3,17,15,,33.333332,0
0,0.0,4608.0,16.43,0.0,0.0,7.87,-0.707096,-0.0031101003,-0.0031101003,0.7071039,0.0117,0.0,0.0,,,,192,1,,,3,17,15,,33.333332,0
0,0.0,4608.0,16.43,0.0,0.0,7.87,-0.707096,-0.0031101003,-0.0031101003,0.7071039,0.0117,0.0,0.0,,,,192,1,,,3,17,15,,33.333332,0
0,0.0,4608.0,16.43,0.0,0.0,7.87,-0.707096,-0.0031101003,-0.0031101003,0.7071039,0.0117,0.0,0.0,,,,192,1,,,3,17,15,,33.333332,0
0,0.0,4608.0,16.43,0.0,0.0,7.87,-0.707096,-0.0031101003,-0.0031101003,0.7071039,0.0117,0.0,0.0,,,,192,1,,,3,17,15,,33.333332,0
0,0.0,4608.0,16.43,0.0,0.0,7.87,-0.707096,-0.0031101003,-0.0031101003,0.7071039,0.0117,0.0,0.0,,,,192,1,,,3,17,15,,33.333332,0
0,0.0,4608.0,16.43,0.0,0.0,7.87,-0.707096,-0.0031101003,-0.0031101003,0.7071039,0.0117,0.0,0.0,,,,192,1,,,3,17,15,,33.333332,0
0,0.0,4608.0,16.43,0.0,0.0,7.87,-0.707096,-0.0031101003,-0.0031101003,0.7071039,0.0117,0.0,0.0,,,,192,1,,,3,17,15,,33.333332,0
0,0.0,4608.0,16.43,0.0,0.0,7.87,-0.707096,-0.0031101003,-0.0031101003,0.7071039,0.0117,0.0,0.0,,,,192,1,,,3,17,15,,33.333332,0
0,0.0,4608.0,16.43,0.0,0.0,7.87,-0.707096,-0.0031101003,-0.0031101003,0.7071039,0.0117,0.0,0.0,,,,192,1,,,3,17,15,,33.333332,0
0,0.0,4608.0,16.43,0.0,0.0,7.87,-0.707096,-0.0031101003,-0.0031101003,0.7071039,0.0117,0.0,0.0,,,,192,1,,,3,17,15,,33.333332,0
0,0.0,4608.0,16.43,0.0,0.0,7.87,-0.707096,-0.0031101003,-0.0031101003,0.7071039,0.0117,0.0,0.0,,,,192,1,,,3,17,15,,33.333332,0
0,0.0,4608.0,16.43,0.0,0.0,7.87,-0.707096,-0.0031101003,-0.0031101003,0.7071039,0.0117,0.0,0.0,,,,192,1,,,3,17,15,,33.333332,0
0,0.0,4608.0,16.43,0.0,0.0,7.87,-0.707096,-0.0031101003,-0.0031101003,0.7071039,0.0117,0.0,0.0,,,,192,1,,,3,17,15,,33.333332,0
0,0.0,4608.0,16.43,0.0,0.0,7.87,-0.707096,-0.0031101003,-0.0031101003,0.7071039,0.0117,0.0,0.0,,,,192,1,,,3,17,15,,33.333332,0
0,0.0,4608.0,16.43,0.0,0.0,7.87,-0.707096,-0.0031101003,-0.0031101003,0.7071039,0.0117,0.0,0.0,,,,192,1,,,3,17,15,,33.333332,0
0,0.0,4608.0,16.43,0.0,0.0,7.87,-0.707096,-0.0031101003,-0.0031101003,0.7071039,0.0117,0.0,0.0,,,,192,1,,,3,17,15,,33.333332,0
0,0.0,4608.0,16.43,0.0,0.0,7.87,-0.707096,-0.0031101003,-0.0031101003,0.7071039,0.0117,0.0,0.0,,,,192,1,,,3,17,15,,33.333332,0
0,0.0,4608.0,16.43,0.0,0.0,7.87,-0.707096,-0.0031101003,-0.0031101003,0.7071039,0.0117,0.0,0.0,,,,192,1,,,3,17,15,,33.333332,0
0,0.0,4608.0,16.43,0.0,0.0,7.87,-0.707096,-0.0031101003,-0.0031101003,0.7071039,0.0117,0.0,0.0,,,,192,1,,,3,17,15,,33.333332,0
0,0.0,4608.0,16.43,0.0,0.0,7.87,-0.707096,-0.0031101003,-0.0031101003,0.7071039,0.0117,0.0,0.0,,,,192,1,,,3,17,15,,33.333332,0
0,0.0,4608.0,16.43,0.0,0.0,7.87,-0.707096,-0.0031101003,-0.0031101003,0.7071039,0.0117,0.0,0.0,,,,192,1,,,3,17,15,,33.333332,0
0,0.0,4608.0,16.43,0.0,0.0,7.87,-0.707096,-0.0031101003,-0.0031101003,0.7071039,0.0117,0.0,0.0,,,,192,1,,,3,17,15,,33.333332,0
0,0.0,4608.0,16.43,0.0,0.0,7.87,-0.707096,-0.0031101003,-0.0031101003,0.7071039,0.0117,0.0,0.0,,,,192,1,,,3,17,15,,33.333332,0
0,0.0,4608.0,16.43,0.0,0.0,7.87,-0.707096,-0.0031101003,-0.0031101003,0.7071039,0.0117,0.0,0.0,,,,192,1,,,3,17,15,,33.333332,0
0,0.0,4608.0,16.43,0.0,0.0,7.87,-0.707096,-0.0031101003,-0.0031101003,0.7071039,0.0117,0.0,0.0,,,,192,1,,,3,17,15,,33.333332,0
0,0.0,4608.0,16.43,0.0,0.0,7.87,-0.707096,-0.0031101003,-0.0031101003,0.7071039,0.0117,0.0,0.0,,,,192,1,,,3,17,15,,33.333332,0
0,0.0,4608.0,16.43,0.0,0.0,7.87,-0.707096,-0.0031101003,-0.0031101003,0.7071039,0.0117,0.0,0.0,,,,192,1,,,3,17,15,,33.333332,0
0,0.0,4608.0,16.43,0.0,0.0,7.87,-0.707096,-0.0031101003,-0.0031101003,0.7071039,0.0117,0.0,0.0,,,,192,1,,,3,17,15,,33.333332,0
0,0.0,4608.0,16.43,0.0,0.0,7.87,-0.707096,-0.0031101003,-0.0031101003,0.7071039,0.0117,0.0,0.0,,,,192,1,,,3,17,15,,33.333332,0
0,0.0,4608.0,16.43,0.0,0.0,7.87,-0.707096,-0.0031101003,-0.0031101003,0.7071039,0.0117,0.0,0.0,,,,192,1,,,3,17,15,,33.333332,0
0,0.0,4608.0,16.43,0.0,0.0,7.87,-0.707096,-0.0031101003,-0.0031101003,0.7071039,0.0117,0.0,0.0,,,,192,1,,,3,17,15,,33.333332,0
0,0.0,4608.0,16.43,0.0,0.0,7.87,-0.707096,-0.0031101003,-0.0031101003,0.7071039,0.0117,0.0,0.0,,,,192,1,,,3,17,15,,33.333332,0
0,0.0,4608.0,16.43,0.0,0.0,7.87,-0.707096,-0.0031101003,-0.0031101003,0.7071039,0.0117,0.0,0.0,,,,192,1,,,3,17,15,,33.333332,0
0,0.0,4608.0,16.43,0.0,0.0,7.87,-0.707096,-0.0031101003,-0.0031101003,0.7071039,0.0117,0.0,0.0,,,,192,1,,,3,17,15,,33.333332,0
0,0.0,4608.0,16.43,0.0,0.0,7.87,-0.707096,-0.0031101003,-0.0031101003,0.7071039,0.0117,0.0,0.0,,,,192,1,,,3,17,15,,33.333332,0
0,0.0,4608.0,16.43,0.0,0.0,7.87,-0.707096,-0.0031101003,-0.0031101003,0.7071039,0.0117,0.0,0.0,,,,192,1,,,3,17,15,,33.333332,0
0,0.0,4608.0,16.43,0.0,0.0,7.87,-0.707096,-0.0031101003,-0.0031101003,0.7071039,0.0117,0.0,0.0,,,,192,1,,,3,17,15,,33.333332,0
0,0.0,4608.0,16.43,0.0,0.0,7.87,-0.707096,-0.0031101003,-0.0031101003,0.7071039,0.0117,0.0,0.0,,,,192,1,,,3,17,15,,33.333332,0
0,0.0,4608.0,16.43,0.0,0.0,7.87,-0.707096,-0.0031101003,-0.0031101003,0.7071039,0.0117,0.0,0.0,,,,192,1,,,3,17,15,,33.333332,0
0,0.0,4608.0,16.43,0.0,0.0,7.87,-0.707096,-0.0031101003,-0.0031101003,0.7071039,0.0117,0.0,0.0,,,,192,1,,,3,17,15,,33.333332,0
0,0.0,4608.0,16.43,0.0,0.0,7.87,-0.707096,-0.0031101003,-0.0031101003,0.7071039,0.0117,0.0,0.0,,,,192,1,,,3,17,15,,33.333332,0
0,0.0,4608.0,16.43,0.0,0.0,7.87,-0.707096,-0.0031101003,-0.0031101003,0.7071039,0.0117,0.0,0.0,,,,192,1,,,3,17,15,,33.333332,0
0,0.0,4608.0,16.43,0.0,0.0,7.87,-0.707096,-0.0031101003,-0.0031101003,0.7071039,0.0117,0.0,0.0,,,,192,1,,,3,17,15,,33.333332,0
0,0.0,4608.0,16.43,0.0,0.0,7.87,-0.707096,-0.0031101003,-0.0031101003,0.7071039,0.0117,0.0,0.0,,,,192,1,,,3,17,15,,33.333332,0
0,0.0,4608.0,16.43,0.0,0.0,7.87,-0.707096,-0.0031101003,-0.0031101003,0.7071039,0.0117,0.0,0.0,,,,192,1,,,3,17,15,,33.333332,0
0,0.0,4608.0,16.43,0.0,0.0,7.87,-0.707096,-0.0031101003,-0.0031101003,0.7071039,0.0117,0.0,0.0,,,,192,1,,,3,17,15,,33.333332,0
0,0.0,4608.0,16.43,0.0,0.0,7.87,-0.707096,-0.0031101003,-0.0031101003,0.7071039,0.0117,0.0,0.0,,,,192,1,,,3,17,15,,33.333332,0
0,0.0,4608.0,16.43,0.0,0.0,7.87,-0.707096,-0.0031101003,-0.0031101003,0.7071039,0.0117,0.0,0.0,,,,192,1,,,3,17,15,,33.333332,0
0,0.0,4608.0,16.43,0.0,0.0,7.87,-0.707096,-0.0031101003,-0.0031101003,0.7071039,0.0117,0.0,0.0,,,,192,1,,,3,17,15,,33.333332,0
0,0.0,4608.0,16.43,0.0,0.0,7.87,-0.707096,-0.0031101003,-0.0031101003,0.7071039,0.0117,0.0,0.0,,,,192,1,,,3,17,15,,33.333332,0
0,0.0,4608.0,16.43,0.0,0.0,7.87,-0.707096,-0.0031101003,-0.0031101003,0.7071039,0.0117,0.0,0.0,,,,192,1,,,3,17,15,,33.333332,0
0,0.0,4608.0,16.43,0.0,0.0,7.87,-0.707096,-0.0031101003,-0.0031101003,0.7071039,0.0117,0.0,0.0,,,,192,1,,,3,17,15,,33.333332,0
0,0.0,4608.0,16.43,0.0,0.0,7.87,-0.707096,-0.0031101003,-0.0031101003,0.7071039,0.0117,0.0,0.0,,,,192,1,,,3,17,15,,33.333332,0
0,0.0,4608.0,16.43,0.0,0.0,7.87,-0.707096,-0.0031101003,-0.0031101003,0.7071039,0.0117,0.0,0.0,,,,192,1,,,3,17,15,,33.333332,0
0,0.0,4608.0,16.43,0.0,0.0,7.87,-0.707096,-0.0031101003,-0.0031101003,0.7071039,0.0117,0.0,0.0,,,,192,1,,,3,17,15,,33.333332,0
0,0.0,4608.0,16.43,0.0,0.0,7.87,-0.707096,-0.0031101003,-0.0031101003,0.7071039,0.0117,0.0,0.0,,,,192,1,,,3,17,15,,33.333332,0
0,0.0,4608.0,16.43,0.0,0.0,7.87,-0.707096,-0.0031101003,-0.0031101003,0.7071039,0.0117,0.0,0.0,,,,192,1,,,3,17,15,,33.333332,0
0,0.0,4608.0,16.43,0.0,0.0,7.87,-0.707096,-0.0031101003,-0.0031101003,0.7071039,0.0117,0.0,0.0,,,,192,1,,,3,17,15,,33.333332,0
0,0.0,4608.0,16.43,0.0,0.0,7.87,-0.707096,-0.0031101003,-0.0031101003,0.7071039,0.0117,0.0,0.0,,,,192,1,,,3,17,15,,33.333332,0
0,0.0,4608.0,16.43,0.0,0.0,7.87,-0.707096,-0.0031101003,-0.0031101003,0.7071039,0.0117,0.0,0.0,,,,192,1,,,3,17,15,,33.333332,0
0,0.0,4608.0,16.43,0.0,0.0,7.87,-0.707096,-0.0031101003,-0.0031101003,0.7071039,0.0117,0.0,0.0,,,,192,1,,,3,17,15,,33.333332,0
0,0.0,4608.0,16.43,0.0,0.0,7.87,-0.707096,-0.0031101003,-0.0031101003,0.7071039,0.0117,0.0,0.0,,,,192,1,,,3,17,15,,33.333332,0
0,0.0,4608.0,16.43,0.0,0.0,7.87,-0.707096,-0.0031101003,-0.0031101003,0.7071039,0.0117,0.0,0.0,,,,192,1,,,3,17,15,,33.333332,0
0,0.0,4608.0,16.43,0.0,0.0,7.87,-0.707096,-0.0031101003,-0.0031101003,0.7071039,0.0117,0.0,0.0,,,,192,1,,,3,17,15,,33.333332,0
0,0.0,4608.0,16.43,0.0,0.0,7.87,-0.707096,-0.0031101003,-0.0031101003,0.7071039,0.0117,0.0,0.0,,,,192,1,,,3,17,15,,33.333332,0
0,0.0,4608.0,16.43,0.0,0.0,7.87,-0.707096,-0.0031101003,-0.0031101003,0.7071039,0.0117,0.0,0.0,,,,192,1,,,3,17,15,,33.333332,0
0,0.0,4608.0,16.43,0.0,0.0,7.87,-0.707096,-0.0031101003,-0.0031101003,0.7071039,0.0117,0.0,0.0,,,,192,1,,,3,17,15,,33.333332,0
0,0.0,4608.0,16.43,0.0,0.0,7.87,-0.707096,-0.0031101003,-0.0031101003,0.7071039,0.0117,0.0,0.0,,,,192,1,,,3,17,15,,33.333332,0
0,0.0,4608.0,16.43,0.0,0.0,7.87,-0.707096,-0.0031101003,-0.0031101003,0.7071039,0.0117,0.0,0.0,,,,192,1,,,3,17,15,,33.333332,0
0,0.0,4608.0,16.43,0.0,0.0,7.87,-0.707096,-0.0031101003,-0.0031101003,0.7071039,0.0117,0.0,0.0,,,,192,1,,,3,17,15,,33.333332,0
0,0.0,4608.0,16.43,0.0,0.0,7.87,-0.707096,-0.0031101003,-0.0031101003,0.7071039,0.0117,0.0,0.0,,,,192,1,,,3,17,15,,33.333332,0
0,0.0,4608.0,16.43,0.0,0.0,7.87,-0.707096,-0.0031101003,-0.0031101003,0.7071039,0.0117,0.0,0.0,,,,192,1,,,3,17,15,,33.333332,0
0,0.0,4608.0,16.43,0.0,0.0,7.87,-0.707096,-0.0031101003,-0.0031101003,0.7071039,0.0117,0.0,0.0,,,,192,1,,,3,17,15,,33.333332,0
0,0.0,4608.0,16.43,0.0,0.0,7.87,-0.707096,-0.0031101003,-0.0031101003,0.7071039,0.0117,0.0,0.0,,,,192,1,,,3,17,15,,33.333332,0
0,0.0,4608.0,16.43,0.0,0.0,7.87,-0.707096,-0.0031101003,-0.0031101003,0.7071039,0.0117,0.0,0.0,,,,192,1,,,3,17,15,,33.333332,0
0,0.0,4608.0,16.43,0.0,0.0,7.87,-0.707096,-0.0031101003,-0.0031101003,0.7071039,0.0117,0.0,0.0,,,,192,1,,,3,17,15,,33.333332,0
0,0.0,4608.0,16.43,0.0,0.0,7.87,-0.707096,-0.0031101003,-0.0031101003,0.7071039,0.0117,0.0,0.0,,,,192,1,,,3,17,15,,33.333332,0
0,0.0,4608.0,16.43,0.0,0.0,7.87,-0.707096,-0.0031101003,-0.0031101003,0.7071039,0.0117,0.0,0.0,,,,192,1,,,3,17,15,,33.333332,0
0,0.0,4608.0,16.43,0.0,0.0,7.87,-0.707096,-0.0031101003,-0.0031101003,0.7071039,0.0117,0.0,0.0,,,,192,1,,,3,17,15,,33.333332,0
0,0.0,4608.0,16.43,0.0,0.0,7.87,-0.707096,-0.0031101003,-0.0031101003,0.7071039,0.0117,0.0,0.0,,,,192,1,,,3,17,15,,33.333332,0
0,0.0,4608.0,16.43,0.0,0.0,7.87,-0.707096,-0.0031101003,-0.0031101003,0.7071039,0.0117,0.0,0.0,,,,192,1,,,3,17,15,,33.333332,0
0,0.0,4608.0,16.43,0.0,0.0,7.87,-0.707096,-0.0031101003,-0.0031101003,0.7071039,0.0117,0.0,0.0,,,,192,1,,,3,17,15,,33.333332,0
0,0.0,4608.0,16.43,0.0,0.0,7.87,-0.707096,-0.0031101003,-0.0031101003,0.7071039,0.0117,0.0,0.0,,,,192,1,,,3,17,15,,33.333332,0
0,0.0,4608.0,16.43,0.0,0.0,7.87,-0.707096,-0.0031101003,-0.0031101003,0.7071039,0.0117,0.0,0.0,,,,192,1,,,3,17,15,,33.333332,0
0,0.0,4608.0,16.43,0.0,0.0,7.87,-0.707096,-0.0031101003,-0.0031101003,0.7071039,0.0117,0.0,0.0,,,,192,1,,,3,17,15,,33.333332,0
0,0.0,4608.0,16.43,0.0,0.0,7.87,-0.707096,-0.0031101003,-0.0031101003,0.7071039,0.0117,0.0,0.0,,,,192,1,,,3,17,15,,33.333332,0
0,0.0,4608.0,16.43,0.0,0.0,7.87,-0.707096,-0.0031101003,-0.0031101003,0.7071039,0.0117,0.0,0.0,,,,192,1,,,3,17,15,,33.333332,0
0,0.0,4608.0,16.43,0.0,0.0,7.87,-0.707096,-0.0031101003,-0.0031101003,0.7071039,0.0117,0.0,0.0,,,,192,1,,,3,17,15,,33.333332,0
0,0.0,4608.0,16.43,0.0,0.0,7.87,-0.707096,-0.0031101003,-0.0031101003,0.7071039,0.0117,0.0,0.0,,,,192,1,,,3,17,15,,33.333332,0
0,0.0,4608.0,16.43,0.0,0.0,7.87,-0.707096,-0.0031101003,-0.0031101003,0.7071039,0.0117,0.0,0.0,,,,192,1,,,3,17,15,,33.333332,0
0,0.0,4608.0,16.43,0.0,0.0,7.87,-0.707096,-0.0031101003,-0.0031101003,0.7071039,0.0117,0.0,0.0,,,,192,1,,,3,17,15,,33.333332,0
0,0.0,4608.0,16.43,0.0,0.0,7.87,-0.707096,-0.0031101003,-0.0031101003,0.7071039,0.0117,0.0,0.0,,,,192,1,,,3,17,15,,33.333332,0
0,0.0,4608.0,16.43,0.0,0.0,7.87,-0.707096,-0.0031101003,-0.0031101003,0.7071039,0.0117,0.0,0.0,149,,,192,1,,,3,17,15,,33.333332,0
0,0.0,4608.0,16.43,0.0,0.0,7.87,-0.707096,-0.0031101003,-0.0031101003,0.7071039,0.0117,0.0,0.0,230,32,,192,1,,,3,17,15,,33.333332,0
0,0.0,4608.0,16.43,0.0,0.0,7.87,-0.707096,-0.0031101003,-0.0031101003,0.7071039,0.0117,0.0,0.0,255,0,,192,1,,,3,17,15,,33.333332,0
0,0.0,4608.0,16.43,0.0,0.0,7.87,-0.707096,-0.0031101003,-0.0031101003,0.7071039,0.0117,0.0,0.0,255,0,,192,1,,,3,17,15,,33.333332,0
0,-0.06,4607.76,17.01,-4.8,-19.07,0.27,-0.7065295,-0.0033744453,-0.0033744453,0.7076675,0.0,0.001,-0.1339,255,0,,192,1,,,3,17,15,,33.333332,0
0,-0.06,4607.76,17.01,-4.8,-19.07,0.27,-0.7065295,-0.0033744453,-0.0033744453,0.7076675,0.0,0.001,-0.1339,255,0,,192,1,,,3,17,15,1,32.73619,0
0,-2.23,4599.45,17.01,-39.81,-148.92,0.27,-0.68601304,-0.0034229984,-0.0033097076,0.72757363,-0.0002,0.00059999997,-0.9881,255,0,,192,1,,,3,17,15,1,31.582853,0
0,-2.99,4596.61,17.01,-47.55,-179.54,0.19,-0.67942595,-0.0034499725,-0.0032773388,0.73372865,-0.0001,0.00029999999,-1.1118,255,0,,192,1,,,3,17,15,1,30.41317,0
0,-2.99,4596.61,17.01,-47.55,-179.54,0.19,-0.67942595,-0.0034499725,-0.0032773388,0.73372865,-0.0001,0.00029999999,-1.1118,255,0,,192,1,,,3,17,15,1,29.201023,0
0,-7.8,4579.11,17.01,-94.98,-323.96,0.04,-0.64458084,-0.0035956318,-0.003115495,0.76452136,-0.0001,0.0,-1.6096001,255,0,,192,1,,,3,17,15,1,28.053469,0
0,-7.8,4579.11,17.01,-94.98,-323.96,0.04,-0.64458084,-0.0035956318,-0.003115495,0.76452136,-0.0001,0.0,-1.6096001,255,0,,192,1,,,3,17,15,1,26.854553,0
0,-19.85,4544.9,17.01,-192.0,-475.71,0.04,-0.5830098,-0.0038330029,-0.0028187812,0.81245124,0.0,-0.00029999999,-2.0461,255,0,,192,1,,,3,17,15,1,25.73627,0
0,-19.85,4544.9,17.01,-192.0,-475.71,0.04,-0.5830098,-0.0038330029,-0.0028187812,0.81245124,0.0,-0.00029999999,-2.0461,255,0,,192,1,,,3,17,15,1,24.62169,0
0,-19.85,4544.9,17.01,-192.0,-475.71,0.04,-0.5830098,-0.0038330029,-0.0028187812,0.81245124,0.0,-0.00029999999,-2.0461,255,0,,192,1,,,3,17,15,1,23.500656,0
0,-42.15,4500.05,17.01,-336.64,-580.75,0.05,-0.50626314,-0.0040811636,-0.0024465402,0.86236596,-0.0001,-0.0001,-2.3075,255,0,,192,1,,,3,17,15,1,22.377613,0
0,-42.15,4500.05,17.01,-336.64,-580.75,0.05,-0.50626314,-0.0040811636,-0.0024465402,0.86236596,-0.0001,-0.0001,-2.3075,255,0,,192,1,,,3,17,15,1,21.235434,0
0,-82.91,4444.01,17.01,-539.74,-624.54,0.05,-0.4085468,-0.0043185344,-0.001971798,0.91272503,0.0,-0.00059999997,-2.452,255,6,,192,1,,,3,17,15,1,20.033302,0
0,-82.91,4444.01,17.01,-539.74,-624.54,0.05,-0.4085468,-0.0043185344,-0.001971798,0.91272503,0.0,-0.00059999997,-2.452,255,33,,192,1,,,3,17,15,1,18.863853,0
0,-82.91,4444.01,17.01,-539.74,-624.54,0.05,-0.4085468,-0.0043185344,-0.001971798,0.91272503,0.0,-0.00059999997,-2.452,255,51,,192,1,,,3,17,15,1,17.702124,0
0,-150.03,4383.31,17.01,-782.66,-577.24,0.05,-0.29339984,-0.004550511,-0.0013945549,0.955978,0.0,-0.00029999999,-2.4473,255,65,,192,1,,,3,17,15,1,16.50555,0
0,-150.03,4383.31,17.01,-782.66,-577.24,0.05,-0.29339984,-0.004550511,-0.0013945549,0.955978,0.0,-0.00029999999,-2.4473,255,73,,192,1,,,3,17,15,1,15.26548,0
0,-208.07,4347.57,17.01,-936.39,-501.29,0.05,-0.21788318,-0.004653012,-0.0010169192,0.97596323,-0.0002,-0.0004,-2.21,255,33,,192,1,,,3,17,15,1,13.988745,0
0,-208.07,4347.57,17.01,-936.39,-501.29,0.05,-0.21788318,-0.004653012,-0.0010169192,0.97596323,-0.0002,-0.0004,-2.21,255,2,,192,1,,,3,17,15,1,12.806232,0
0,-275.47,4316.75,34.95,-1057.65,-444.1,319.34,-0.14934744,-0.00470696,-0.000650073,0.98877335,-0.0017,0.00029999999,-2.0399,255,0,,192,1,,,3,17,15,1,11.59536,0
0,-275.47,4316.75,34.95,-1057.65,-444.1,319.34,-0.14934744,-0.00470696,-0.000650073,0.98877335,-0.0017,0.00029999999,-2.0399,255,0,,192,1,,,3,17,15,1,10.392588,0
0,-377.14,4274.86,64.19,-1152.49,-465.27,293.47,-0.06413629,-0.038505487,0.06636434,0.99498725,-2.4926,-1.4661,-1.7547001,255,0,,192,1,,,3,17,15,1,9.205963,0
0,-377.14,4274.86,64.19,-1152.49,-465.27,293.47,-0.06413629,-0.038505487,0.06636434,0.99498725,-2.4926,-1.4661,-1.7547001,255,0,,192,1,,,3,17,15,1,8.0746,0
0,-377.14,4274.86,64.19,-1152.49,-465.27,293.47,-0.06413629,-0.038505487,0.06636434,0.99498725,-2.4926,-1.4661,-1.7547001,255,0,,192,1,,,3,17,15,1,6.874342,0
0,-520.54,4288.8,89.29,-1501.69,189.35,212.07,-0.01818864,-0.14496143,0.39154777,0.9084854,-5.1884003,-1.7933999,-0.3373,255,0,,192,1,,,3,17,15,1,5.663103,0
0,-520.54,4288.8,89.29,-1501.69,189.35,212.07,-0.01818864,-0.14496143,0.39154777,0.9084854,-5.1884003,-1.7933999,-0.3373,255,0,,192,1,,,3,17,15,1,4.4637966,0
0,-623.14,4300.95,100.62,-1567.97,175.76,93.99,-0.0064764954,-0.20366243,0.6011903,0.77269,-5.205,-1.729,-0.4095,255,0,,192,1,,,3,17,15,1,3.3483982,0
0,-623.14,4300.95,100.62,-1567.97,175.76,93.99,-0.0064764954,-0.20366243,0.6011903,0.77269,-5.205,-1.729,-0.4095,255,0,,192,1,,,3,17,15,1,2.1412354,0
0,-771.25,4315.61,100.29,-1654.8,144.59,-21.96,0.018307326,-0.2517087,0.8228788,0.5090954,-5.1853004,-1.7708,-0.4757,255,0,,192,1,,,3,17,15,0,1.5686275,
0,-771.25,4315.61,100.29,-1654.8,144.59,-21.96,0.018307326,-0.2517087,0.8228788,0.5090954,-5.1853004,-1.7708,-0.4757,255,2,,192,1,,,3,17,15,0,1.5686275,0
0,-771.25,4315.61,100.29,-1654.8,144.59,-21.96,0.018307326,-0.2517087,0.8228788,0.5090954,-5.1853004,-1.7708,-0.4757,255,51,,192,1,,,3,17,15,0,1.5686275,0
0,-911.75,4326.4,98.6,-1695.26,124.68,-16.54,0.029695742,-0.2828422,0.93231946,0.22338049,-5.2545,-1.6192999,-0.1309,255,128,,192,1,,,3,17,15,0,1.5686275,0
0,-911.75,4326.4,98.6,-1695.26,124.68,-16.54,0.029695742,-0.2828422,0.93231946,0.22338049,-5.2545,-1.6192999,-0.1309,255,128,,192,1,,,3,17,15,0,1.5686275,0
0,-1053.23,4336.65,97.29,-1699.86,121.63,-15.57,0.029771268,-0.2907941,0.95261943,-0.08407554,-5.2599,-1.5932001,-0.21120001,255,128,,192,1,,,3,17,15,0,1.5686275,0
0,-1053.23,4336.65,97.29,-1699.86,121.63,-15.57,0.029771268,-0.2907941,0.95261943,-0.08407554,-5.2599,-1.5932001,-0.21120001,255,128,,192,1,,,3,17,15,0,1.5686275,0
0,-1166.69,4344.67,96.25,-1703.56,119.19,-15.33,0.027969407,-0.27046645,0.90556955,-0.32559067,-5.2462,-1.6207001,-0.3163,255,128,,192,1,,,3,17,15,0,1.5686275,0
0,-1166.69,4344.67,96.25,-1703.56,119.19,-15.33,0.027969407,-0.27046645,0.90556955,-0.32559067,-5.2462,-1.6207001,-0.3163,255,128,,192,1,,,3,17,15,0,1.5686275,0
0,-1166.69,4344.67,96.25,-1703.56,119.19,-15.33,0.027969407,-0.27046645,0.90556955,-0.32559067,-5.2462,-1.6207001,-0.3163,255,128,,192,1,,,3,17,15,0,1.5686275,0
0,-1308.87,4354.48,94.95,-1708.36,116.64,-15.14,0.02378844,-0.22031085,0.7703208,-0.59791565,-5.2439003,-1.6268,-0.3227,255,128,,192,1,,,3,17,15,0,1.5686275,0
0,-1308.87,4354.48,94.95,-1708.36,116.64,-15.14,0.02378844,-0.22031085,0.7703208,-0.59791565,-5.2439003,-1.6268,-0.3227,255,128,,192,1,,,3,17,15,0,1.5686275,0
0,-1465.74,4365.08,93.52,-1714.0,114.88,-15.1,-0.016667308,0.14109871,-0.53779584,0.83101684,-5.2438,-1.6272,-0.3227,255,128,,192,1,,,3,17,15,0,1.5686275,0
0,-1465.74,4365.08,93.52,-1714.0,114.88,-15.1,-0.016667308,0.14109871,-0.53779584,0.83101684,-5.2438,-1.6272,-0.3227,255,128,,192,1,,,3,17,15,0,1.5686275,0
0,-1465.74,4365.08,93.52,-1714.0,114.88,-15.1,-0.016667308,0.14109871,-0.53779584,0.83101684,-5.2438,-1.6272,-0.3227,255,128,,192,1,,,3,17,15,0,1.5686275,0
0,-1608.82,4374.6,89.83,-1719.36,114.11,-68.18,-0.009562319,0.086524785,-0.38401657,0.9192134,-3.5042002,-1.1922001,-0.372,255,128,,192,1,,,3,17,15,0,1.5686275,0
0,-1608.82,4374.6,89.83,-1719.36,114.11,-68.18,-0.009562319,0.086524785,-0.38401657,0.9192134,-3.5042002,-1.1922001,-0.372,255,128,,192,1,,,3,17,15,0,1.5686275,0
0,-1752.35,4384.1,81.7,-1724.83,113.76,-121.64,-0.0018908762,0.041958198,-0.27400547,0.96081054,-2.3355,-0.91129994,-0.3415,255,128,,192,1,,,3,17,15,0,1.5686275,0
0,-1752.35,4384.1,81.7,-1724.83,113.76,-121.64,-0.0018908762,0.041958198,-0.27400547,0.96081054,-2.3355,-0.91129994,-0.3415,255,128,,192,1,,,3,17,15,0,1.5686275,0
0,-1910.77,4394.55,67.59,-1730.88,113.67,-180.89,0.0053543355,0.003482341,-0.19220923,0.9813332,-1.4928999,-0.6949,-0.2752,255,128,,192,1,,,3,17,15,0,1.5686275,0
0,-1910.77,4394.55,67.59,-1730.88,113.67,-180.89,0.0053543355,0.003482341,-0.19220923,0.9813332,-1.4928999,-0.6949,-0.2752,255,128,,192,1,,,3,17,15,0,1.5686275,0
