is_sleeping,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,quat_w,quat_x,quat_y,quat_z,ang_vel_x,ang_vel_y,ang_vel_z,throttle,steer,handbrake,match_score,match_goals,match_assists,match_saves,match_shots,team,ping,boost_is_active,boost_amount,boost_pickup
0,-3392.11,3340.14,16.66,350.05,2166.47,7.82,0.77740717,-0.004113532,0.0036657641,0.6289736,0.0272,0.0231,-1.7416,253,0,,238,1,,,2,14,12,0,,0
0,-3392.11,3340.14,16.66,350.05,2166.47,7.82,0.77740717,-0.004113532,0.0036657641,0.6289736,0.0272,0.0231,-1.7416,253,0,,238,1,,,2,14,12,0,,0
0,-3392.11,3340.14,16.66,350.05,2166.47,7.82,0.77740717,-0.004113532,0.0036657641,0.6289736,0.0272,0.0231,-1.7416,253,0,,238,1,,,2,14,12,0,,0
0,-3344.53,3534.1,16.99,665.97,2062.85,1.23,0.82805026,-0.002926677,0.003989452,0.56063205,0.0070999996,0.0047999998,-1.9203999,253,0,,238,1,,,2,14,12,0,,0
0,-3344.53,3534.1,16.99,665.97,2062.85,1.23,0.82805026,-0.002926677,0.003989452,0.56063205,0.0070999996,0.0047999998,-1.9203999,253,0,,238,1,,,2,14,12,0,,0
0,-3275.29,3699.25,17.02,964.8,1906.53,0.2,0.8709325,-0.0024195663,0.0041944543,0.4913788,0.002,0.0005,-1.9766,253,0,,238,1,,,2,14,12,0,,0
0,-3275.29,3699.25,17.02,964.8,1906.53,0.2,0.8709325,-0.0024195663,0.0041944543,0.4913788,0.002,0.0005,-1.9766,253,0,,238,1,,,2,14,12,0,,0
0,-3275.29,3699.25,17.02,964.8,1906.53,0.2,0.8709325,-0.0024195663,0.0041944543,0.4913788,0.002,0.0005,-1.9766,253,0,,238,1,,,2,14,12,0,,0
0,-3160.61,3876.57,17.02,1293.64,1649.7,0.18,0.91548836,-0.0019502189,0.004388667,0.40231577,0.0004,0.0002,-2.0021,249,0,,238,1,,,2,14,12,0,,0
0,-3160.61,3876.57,17.02,1293.64,1649.7,0.18,0.91548836,-0.0019502189,0.004388667,0.40231577,0.0004,0.0002,-2.0021,249,0,,238,1,,,2,14,12,0,,0
0,-3067.15,3978.97,17.02,1481.79,1444.01,0.17,0.9403311,-0.0016481103,0.004518142,0.3402268,0.00029999999,0.0,-2.0091,249,0,,238,1,,,2,14,12,0,100.0,2
0,-3067.15,3978.97,17.02,1481.79,1444.01,0.17,0.9403311,-0.0016481103,0.004518142,0.3402268,0.00029999999,0.0,-2.0091,249,0,,238,1,,,2,14,12,0,100.0,0
0,-2934.18,4086.58,17.02,1694.91,1170.12,0.0,0.9655108,-0.0012704746,0.004626038,0.26031882,0.00029999999,0.0001,-2.0124002,255,0,,238,1,,,2,14,12,1,99.43443,0
0,-2934.18,4086.58,17.02,1694.91,1170.12,0.0,0.9655108,-0.0012704746,0.004626038,0.26031882,0.00029999999,0.0001,-2.0124002,255,0,,238,1,,,2,14,12,1,98.290184,0
0,-2934.18,4086.58,17.02,1694.91,1170.12,0.0,0.9655108,-0.0012704746,0.004626038,0.26031882,0.00029999999,0.0001,-2.0124002,255,0,,238,1,,,2,14,12,1,97.11644,0
0,-2766.67,4178.73,17.02,1929.95,860.69,-0.06,0.98537207,-0.0008227065,0.004723144,0.17034946,0.0002,0.0,-2.0097,255,0,,238,1,,,2,14,12,1,95.94151,0
0,-2766.67,4178.73,17.02,1929.95,860.69,-0.06,0.98537207,-0.0008227065,0.004723144,0.17034946,0.0002,0.0,-2.0097,255,0,,238,1,,,2,14,12,1,94.77445,0
0,-2598.08,4236.66,17.02,2090.88,569.31,-0.11,0.9954389,-0.00041270192,0.0047770925,0.095280536,0.0034999999,0.00090000004,-1.3641,255,108,,238,1,,,2,14,12,1,93.63427,0
0,-2598.08,4236.66,17.02,2090.88,569.31,-0.11,0.9954389,-0.00041270192,0.0047770925,0.095280536,0.0034999999,0.00090000004,-1.3641,255,108,,238,1,,,2,14,12,1,92.483536,0
0,-2598.08,4236.66,17.02,2090.88,569.31,-0.11,0.9954389,-0.00041270192,0.0047770925,0.095280536,0.0034999999,0.00090000004,-1.3641,255,108,,238,1,,,2,14,12,1,91.29975,0
0,-2418.35,4274.16,17.02,2206.21,371.02,-0.13,0.997949,-0.00018612048,0.0047932765,0.06383418,-0.0005,0.0,-0.40150002,255,128,,238,1,,,2,14,12,0,90.19608,
0,-2418.35,4274.16,17.02,2206.21,371.02,-0.13,0.997949,-0.00018612048,0.0047932765,0.06383418,-0.0005,0.0,-0.40150002,255,128,,238,1,,,2,14,12,0,90.19608,0
0,-2214.67,4302.43,17.02,2226.4,271.28,0.12,0.9985092,-0.00020769966,0.0047932765,0.054371625,-0.001,0.0,-0.1067,186,127,,238,1,,,2,14,12,0,90.19608,0
0,-2214.67,4302.43,17.02,2226.4,271.28,0.12,0.9985092,-0.00020769966,0.0047932765,0.054371625,-0.001,0.0,-0.1067,186,127,,238,1,,,2,14,12,0,90.19608,0
0,-2214.67,4302.43,17.02,2226.4,271.28,0.12,0.9985092,-0.00020769966,0.0047932765,0.054371625,-0.001,0.0,-0.1067,186,127,,238,1,,,2,14,12,0,90.19608,0
0,-2028.84,4320.47,17.02,2232.34,154.2,0.14,0.9997143,-0.00018612048,0.0047932765,0.023416199,-0.0021,0.0,-1.3358,143,0,,238,1,,,2,14,12,0,90.19608,0
0,-2028.84,4320.47,17.02,2232.34,154.2,0.14,0.9997143,-0.00018612048,0.0047932765,0.023416199,-0.0021,0.0,-1.3358,143,0,,238,1,,,2,14,12,0,90.19608,0
0,-1843.05,4323.47,17.02,2221.91,-76.73,0.16,0.9990049,0.0001429621,0.0047932765,-0.0443427,0.0011,0.0,-1.7566,134,13,,238,1,,,2,14,12,0,100.0,1
0,-1843.05,4323.47,17.02,2221.91,-76.73,0.16,0.9990049,0.0001429621,0.0047932765,-0.0443427,0.0011,0.0,-1.7566,134,13,,238,1,,,2,14,12,0,100.0,0
0,-1843.05,4323.47,17.02,2221.91,-76.73,0.16,0.9990049,0.0001429621,0.0047932765,-0.0443427,0.0011,0.0,-1.7566,134,13,,238,1,,,2,14,12,0,100.0,0
0,-1660.0,4306.76,17.02,2165.61,-288.1,0.14,0.99594235,0.0004990187,0.0047932765,-0.08986416,0.002,0.0,-0.5618,128,132,,238,1,,,2,14,12,0,100.0,0
0,-1660.0,4306.76,17.02,2165.61,-288.1,0.14,0.99594235,0.0004990187,0.0047932765,-0.08986416,0.002,0.0,-0.5618,128,132,,238,1,,,2,14,12,0,100.0,0
0,-1464.72,4276.33,17.02,2107.65,-325.18,0.14,0.9969619,0.00052059785,0.0047932765,-0.07774201,0.0011999999,-0.0002,1.0802,128,255,,238,1,,,2,14,12,0,100.0,0
0,-1464.72,4276.33,17.02,2107.65,-325.18,0.14,0.9969619,0.00052059785,0.0047932765,-0.07774201,0.0011999999,-0.0002,1.0802,128,255,,238,1,,,2,14,12,0,100.0,0
0,-1325.16,4258.78,17.02,2081.89,-199.95,0.16,0.9995463,0.00026704243,0.004809461,-0.029733548,-0.0017,0.0001,1.6307001,128,253,,238,1,,,2,14,12,0,100.0,0
0,-1325.16,4258.78,17.02,2081.89,-199.95,0.16,0.9995463,0.00026704243,0.004809461,-0.029733548,-0.0017,0.0001,1.6307001,128,253,,238,1,,,2,14,12,0,100.0,0
0,-1147.89,4248.95,17.02,1788.1,-55.13,0.13,0.9999821,-0.00011598813,0.0049281465,0.0033852349,-0.0043,0.0017,-0.185,0,15,,238,1,,,2,14,12,0,100.0,0
0,-1147.89,4248.95,17.02,1788.1,-55.13,0.13,0.9999821,-0.00011598813,0.0049281465,0.0033852349,-0.0043,0.0017,-0.185,0,15,,238,1,,,2,14,12,0,100.0,0
0,-1147.89,4248.95,17.02,1788.1,-55.13,0.13,0.9999821,-0.00011598813,0.0049281465,0.0033852349,-0.0043,0.0017,-0.185,0,15,,238,1,,,2,14,12,0,100.0,0
0,-1012.48,4243.55,17.02,1490.66,-89.82,0.15,0.99934,0.00004585577,0.0049551204,-0.035986118,0.0018000001,0.00029999999,-1.2705001,62,25,,238,1,,,2,14,12,0,100.0,0
0,-1012.48,4243.55,17.02,1490.66,-89.82,0.15,0.99934,0.00004585577,0.0049551204,-0.035986118,0.0018000001,0.00029999999,-1.2705001,62,25,,238,1,,,2,14,12,0,100.0,0
0,-892.85,4231.96,17.02,1410.38,-177.04,0.14,0.9968717,0.00039651754,0.004863409,-0.078885704,0.0027,-0.0022,-0.6645,128,112,,238,1,,,2,14,12,0,100.0,0
0,-892.85,4231.96,17.02,1410.38,-177.04,0.14,0.9968717,0.00039651754,0.004863409,-0.078885704,0.0027,-0.0022,-0.6645,128,112,,238,1,,,2,14,12,0,100.0,0
0,-892.85,4231.96,17.02,1410.38,-177.04,0.14,0.9968717,0.00039651754,0.004863409,-0.078885704,0.0027,-0.0022,-0.6645,128,112,,238,1,,,2,14,12,0,100.0,0
0,-767.22,4210.04,17.02,1338.39,-294.27,0.15,0.9927622,0.00055296667,0.0047986717,-0.11999962,-0.0004,-0.0005,-1.1812,144,78,,238,1,,,2,14,12,0,100.0,0
0,-767.22,4210.04,17.02,1338.39,-294.27,0.15,0.9927622,0.00055296667,0.0047986717,-0.11999962,-0.0004,-0.0005,-1.1812,144,78,,238,1,,,2,14,12,0,100.0,0
0,-655.59,4182.11,17.02,1360.1,-371.96,-0.05,0.9894296,0.0007525741,0.0047447234,-0.14493446,0.0007,-0.0008,-0.2682,255,131,,238,1,,,2,14,12,1,99.40809,0
0,-632.76,4175.73,17.02,1373.22,-385.94,-0.08,0.9891928,0.0007633637,0.0047393288,-0.1465421,0.00029999999,-0.0004,-0.1713,255,135,,238,1,,,2,14,12,1,98.2109,0
0,-632.76,4175.73,17.02,1373.22,-385.94,-0.08,0.9891928,0.0007633637,0.0047393288,-0.1465421,0.00029999999,-0.0004,-0.1713,255,135,,238,1,,,2,14,12,1,97.00108,0
0,-538.94,4149.06,17.02,1437.09,-397.17,-0.11,0.99023753,0.0007633637,0.0047393288,-0.13930768,0.0023999999,-0.0008,0.7091,255,240,,238,1,,,2,14,12,0,96.07843,
0,-538.94,4149.06,17.02,1437.09,-397.17,-0.11,0.99023753,0.0007633637,0.0047393288,-0.13930768,0.0023999999,-0.0008,0.7091,255,240,,238,1,,,2,14,12,0,96.07843,0
0,-418.28,4120.5,17.02,1464.07,-291.31,0.07,0.9964651,0.00050980825,0.0047770925,-0.08387054,-0.0028,0.0004,1.4958999,255,194,,238,1,,,2,14,12,1,95.50677,0
0,-418.28,4120.5,17.02,1464.07,-291.31,0.07,0.9964651,0.00050980825,0.0047770925,-0.08387054,-0.0028,0.0004,1.4958999,255,194,,238,1,,,2,14,12,1,94.360115,0
0,-317.82,4103.47,17.02,1539.73,-226.25,-0.12,0.9984343,0.00020230487,0.0047932765,-0.055731155,-0.0039,0.0002,0.4686,255,128,,238,1,,,2,14,12,1,93.21982,0
0,-278.87,4098.19,17.02,1567.02,-204.53,-0.12,0.99867034,0.0001537517,0.0047932765,-0.051329,-0.0014,0.0,0.3033,255,128,,238,1,,,2,14,12,1,92.03741,0
0,-278.87,4098.19,17.02,1567.02,-204.53,-0.12,0.99867034,0.0001537517,0.0047932765,-0.051329,-0.0014,0.0,0.3033,255,128,,238,1,,,2,14,12,1,90.868866,0
0,-171.76,4086.05,17.02,1636.84,-169.37,-0.12,0.99894464,0.0001537517,0.0047932765,-0.04568061,0.0017,0.0,0.0995,255,128,,238,1,,,2,14,12,1,89.72297,0
0,-171.76,4086.05,17.02,1636.84,-169.37,-0.12,0.99894464,0.0001537517,0.0047932765,-0.04568061,0.0017,0.0,0.0995,255,128,,238,1,,,2,14,12,0,89.411766,
0,-32.93,4072.8,17.02,1671.55,-152.02,0.11,0.99903953,0.00019151528,0.0047932765,-0.04355506,0.0004,0.0,0.026199998,176,128,,238,1,,,2,14,12,0,89.411766,0
0,-32.93,4072.8,17.02,1671.55,-152.02,0.11,0.99903953,0.00019151528,0.0047932765,-0.04355506,0.0004,0.0,0.026199998,176,128,,238,1,,,2,14,12,0,100.0,1
0,-32.93,4072.8,17.02,1671.55,-152.02,0.11,0.99903953,0.00019151528,0.0047932765,-0.04355506,0.0004,0.0,0.026199998,176,128,,238,1,,,2,14,12,0,100.0,0
0,106.25,4059.43,17.02,1665.85,-186.58,0.15,0.9984592,0.00019691007,0.0047932765,-0.055283386,-0.0031,0.0002,-0.893,176,0,,238,1,,,2,14,12,0,100.0,0
0,106.25,4059.43,17.02,1665.85,-186.58,0.15,0.9984592,0.00019691007,0.0047932765,-0.055283386,-0.0031,0.0002,-0.893,176,0,,238,1,,,2,14,12,0,100.0,0
0,230.42,4041.42,17.02,1648.64,-277.23,0.15,0.9949203,0.00042888633,0.0047770925,-0.10055129,0.005,-0.00090000004,-0.8843,176,128,,238,1,,,2,14,12,0,100.0,0
0,340.1,4022.39,17.02,1644.73,-276.9,0.15,0.9957069,0.0005907302,0.0047663026,-0.092437476,0.0037,-0.00090000004,1.0562,176,255,,238,1,,,2,14,12,0,100.0,0
0,340.1,4022.39,17.02,1644.73,-276.9,0.15,0.9957069,0.0005907302,0.0047663026,-0.092437476,0.0037,-0.00090000004,1.0562,176,255,,238,1,,,2,14,12,0,100.0,0
0,340.1,4022.39,17.02,1644.73,-276.9,0.15,0.9957069,0.0005907302,0.0047663026,-0.092437476,0.0037,-0.00090000004,1.0562,176,255,,238,1,,,2,14,12,0,100.0,0
0,477.4,4003.96,17.02,1647.99,-162.41,0.17,0.99981177,0.00024546325,0.0047932765,-0.018798253,-0.0011999999,0.0,2.224,176,255,,238,1,,,2,14,12,0,100.0,0
0,477.4,4003.96,17.02,1647.99,-162.41,0.17,0.99981177,0.00024546325,0.0047932765,-0.018798253,-0.0011999999,0.0,2.224,176,255,,238,1,,,2,14,12,0,100.0,0
0,586.87,3997.23,17.02,1635.49,-60.39,0.17,0.99788046,-0.00020769966,0.0047932765,0.064896956,-0.0014,0.0,2.6806,175,255,,238,1,,,2,14,12,0,100.0,0
0,586.87,3997.23,17.02,1635.49,-60.39,0.17,0.99788046,-0.00020769966,0.0047932765,0.064896956,-0.0014,0.0,2.6806,175,255,,238,1,,,2,14,12,0,100.0,0
0,735.22,3996.29,17.02,1592.78,49.4,0.18,0.9811611,-0.00086047006,0.0047177495,0.19313177,-0.0008,-0.0002,2.9542,183,255,,238,1,,,2,14,12,0,100.0,0
0,735.22,3996.29,17.02,1592.78,49.4,0.18,0.9811611,-0.00086047006,0.0047177495,0.19313177,-0.0008,-0.0002,2.9542,183,255,,238,1,,,2,14,12,0,100.0,0
0,735.22,3996.29,17.02,1592.78,49.4,0.18,0.9811611,-0.00086047006,0.0047177495,0.19313177,-0.0008,-0.0002,2.9542,183,255,,238,1,,,2,14,12,0,100.0,0
0,862.14,4009.71,17.02,1447.16,267.04,0.22,0.94793725,-0.0014916612,0.0045613004,0.31842095,0.0,-0.0002,3.2408,255,255,,238,1,,,2,14,12,0,100.0,0
0,862.14,4009.71,17.02,1447.16,267.04,0.22,0.94793725,-0.0014916612,0.0045613004,0.31842095,0.0,-0.0002,3.2408,255,255,,238,1,,,2,14,12,1,99.43362,0
0,972.07,4045.6,17.02,1202.73,576.39,0.02,0.8941968,-0.0021282472,0.0042969557,0.4476484,0.0001,-0.0002,3.4401999,255,255,,238,1,,,2,14,12,1,98.28071,0
0,972.07,4045.6,17.02,1202.73,576.39,0.02,0.8941968,-0.0021282472,0.0042969557,0.4476484,0.0001,-0.0002,3.4401999,255,255,,238,1,,,2,14,12,1,97.14424,0
0,972.07,4045.6,17.02,1202.73,576.39,0.02,0.8941968,-0.0021282472,0.0042969557,0.4476484,0.0001,-0.0002,3.4401999,255,255,,238,1,,,2,14,12,1,95.96155,0
0,1056.26,4107.41,17.02,835.68,865.01,0.02,0.8201915,-0.0027216747,0.0039355042,0.5720691,0.0,-0.0005,3.4807,255,255,,238,1,,,2,14,12,1,94.830475,0
0,1056.26,4107.41,17.02,835.68,865.01,0.02,0.8201915,-0.0027216747,0.0039355042,0.5720691,0.0,-0.0005,3.4807,255,255,,238,1,,,2,14,12,1,93.68834,0
0,1106.02,4188.31,17.02,396.73,1023.85,0.17,0.7308892,-0.0032665492,0.003487736,0.68247944,0.0,-0.00059999997,3.3216,255,255,,238,1,,,2,14,12,0,93.333336,
0,1106.02,4188.31,17.02,396.73,1023.85,0.17,0.7308892,-0.0032665492,0.003487736,0.68247944,0.0,-0.00059999997,3.3216,255,255,,238,1,,,2,14,12,0,93.333336,0
0,1106.02,4188.31,17.02,396.73,1023.85,0.17,0.7308892,-0.0032665492,0.003487736,0.68247944,0.0,-0.00059999997,3.3216,255,255,,238,1,,,2,14,12,0,93.333336,0
0,1119.85,4280.38,17.02,-32.7,954.01,0.21,0.6279054,-0.0037574759,0.00298602,0.77827483,-0.0005,-0.0007,2.8126998,128,255,,238,1,,,2,14,12,0,93.333336,0
0,1119.85,4280.38,17.02,-32.7,954.01,0.21,0.6279054,-0.0037574759,0.00298602,0.77827483,-0.0005,-0.0007,2.8126998,128,255,,238,1,,,2,14,12,0,93.333336,0
0,1104.65,4353.28,17.02,-287.69,815.72,0.2,0.54010475,-0.004070374,0.002559831,0.8415841,0.0,0.0005,2.4958,171,255,,238,1,,,2,14,12,0,93.333336,0
0,1099.33,4366.65,17.02,-330.24,797.61,0.19,0.5225231,-0.004113532,0.0024735143,0.8526116,0.0,0.0008,2.4909,209,255,,238,1,,,2,14,12,0,93.333336,0
0,1099.33,4366.65,17.02,-330.24,797.61,0.19,0.5225231,-0.004113532,0.0024735143,0.8526116,0.0,0.0008,2.4909,209,255,,238,1,,,2,14,12,1,92.74292,0
0,1072.73,4419.4,17.02,-434.87,811.18,-0.01,0.47495157,-0.004280771,0.0021228525,0.879999,0.0047999998,-0.0064,0.4076,255,0,,238,1,,,2,14,12,1,91.621994,0
0,1072.73,4419.4,17.02,-434.87,811.18,-0.01,0.47495157,-0.004280771,0.0021228525,0.879999,0.0047999998,-0.0064,0.4076,255,0,,238,1,,,2,14,12,1,90.442795,0
0,1030.2,4499.94,17.02,-470.62,944.11,-0.08,0.5204677,-0.004199849,0.002263117,0.853868,-0.0019,0.0034999999,-1.8486999,255,0,,238,1,,,2,14,12,1,89.28311,0
0,1030.2,4499.94,17.02,-470.62,944.11,-0.08,0.5204677,-0.004199849,0.002263117,0.853868,-0.0019,0.0034999999,-1.8486999,255,0,,238,1,,,2,14,12,1,88.10242,0
0,993.93,4585.65,17.02,-403.84,1096.12,-0.11,0.5894998,-0.0038761613,0.002797202,0.8077544,-0.0023,0.0066000004,-1.6606,255,105,,238,1,,,2,14,12,1,86.88123,0
0,993.93,4585.65,17.02,-403.84,1096.12,-0.11,0.5894998,-0.0038761613,0.002797202,0.8077544,-0.0023,0.0066000004,-1.6606,255,105,,238,1,,,2,14,12,1,85.768745,0
0,993.93,4585.65,17.02,-403.84,1096.12,-0.11,0.5894998,-0.0038761613,0.002797202,0.8077544,-0.0023,0.0066000004,-1.6606,255,105,,238,1,,,2,14,12,1,84.622856,0
0,962.66,4683.09,17.02,-350.57,1227.01,-0.14,0.6152816,-0.003671159,0.003061547,0.78829294,0.0,-0.0002,-0.35939997,255,128,,238,1,,,2,14,12,1,83.42642,0
0,962.66,4683.09,17.02,-350.57,1227.01,-0.14,0.6152816,-0.003671159,0.003061547,0.78829294,0.0,-0.0002,-0.35939997,255,128,,238,1,,,2,14,12,1,82.26432,0
0,934.68,4790.56,17.02,-329.4,1337.74,-0.14,0.6210702,-0.0037143175,0.0030237834,0.7837403,0.0004,-0.0023999999,-0.0858,255,128,,238,1,,,2,14,12,1,81.10136,0
0,934.68,4790.56,17.02,-329.4,1337.74,-0.14,0.6210702,-0.0037143175,0.0030237834,0.7837403,0.0004,-0.0023999999,-0.0858,255,128,,238,1,,,2,14,12,1,79.92442,0
0,912.66,4882.56,17.02,-332.05,1409.86,-0.14,0.6223326,-0.003752081,0.0029914146,0.7827382,0.0,-0.0007,-0.028399998,255,128,,238,1,,,2,14,12,1,78.737274,0
0,912.66,4882.56,17.02,-332.05,1409.86,-0.14,0.6223326,-0.003752081,0.0029914146,0.7827382,0.0,-0.0007,-0.028399998,255,128,,238,1,,,2,14,12,0,78.82353,0
0,912.66,4882.56,17.02,-332.05,1409.86,-0.14,0.6223326,-0.003752081,0.0029914146,0.7827382,0.0,-0.0007,-0.028399998,255,128,,238,1,,,2,14,12,0,78.82353,0
0,881.81,5010.1,19.26,-358.94,1233.5,194.69,0.6229746,0.0060880277,-0.06089402,0.7798445,4.7431,-2.6676002,-0.7978,255,255,,238,1,,,2,14,12,1,78.25161,0
0,881.81,5010.1,19.26,-358.94,1233.5,194.69,0.6229746,0.0060880277,-0.06089402,0.7798445,4.7431,-2.6676002,-0.7978,255,255,,238,1,,,2,14,12,1,77.074615,0
0,849.09,5082.55,45.91,-381.86,802.72,323.72,0.62193877,0.047644313,-0.35216558,0.69778335,4.1022,-3.0217001,-0.4188,255,255,,238,1,,,2,14,12,1,75.93519,0
0,849.09,5082.55,45.91,-381.86,802.72,323.72,0.62193877,0.047644313,-0.35216558,0.69778335,4.1022,-3.0217001,-0.4188,255,255,,238,1,,,2,14,12,1,74.79199,0
0,849.09,5082.55,45.91,-381.86,802.72,323.72,0.62193877,0.047644313,-0.35216558,0.69778335,4.1022,-3.0217001,-0.4188,255,255,,238,1,,,2,14,12,1,73.661095,0
0,818.5,5152.68,72.01,-364.38,872.28,306.98,0.5712491,0.044763494,-0.505756,0.64488876,2.4268,-2.484,-0.079,255,128,,238,1,,,2,14,12,1,72.5152,0
0,818.5,5152.68,72.01,-364.38,872.28,306.98,0.5712491,0.044763494,-0.505756,0.64488876,2.4268,-2.484,-0.079,255,128,,238,1,,,2,14,12,1,71.339226,0
0,786.61,5228.02,97.74,-399.38,928.54,310.76,-0.5181587,-0.03901264,0.605919,-0.60237175,1.7528,-1.7872,0.15890001,255,147,,238,1,,,2,14,12,1,70.222145,0
0,775.48,5239.99,102.93,-932.17,503.02,311.83,-0.5081675,-0.033817407,0.62682426,-0.5896724,2.641,-2.9311,-1.2674,255,157,,238,1,,,2,14,12,1,69.0084,0
0,775.48,5239.99,102.93,-932.17,503.02,311.83,-0.5081675,-0.033817407,0.62682426,-0.5896724,2.641,-2.9311,-1.2674,255,157,,238,1,,,2,14,12,1,67.84521,0
0,775.48,5239.99,102.93,-932.17,503.02,311.83,-0.5081675,-0.033817407,0.62682426,-0.5896724,2.641,-2.9311,-1.2674,255,157,,238,1,,,2,14,12,1,66.721886,0
0,671.11,5298.05,137.11,-991.11,563.82,318.53,-0.46292117,0.14770202,0.81984717,-0.3028839,2.8964002,-2.9007,-3.6669,255,128,,238,1,,,2,14,12,1,65.59225,0
0,671.11,5298.05,137.11,-991.11,563.82,318.53,-0.46292117,0.14770202,0.81984717,-0.3028839,2.8964002,-2.9007,-3.6669,255,128,,238,1,,,2,14,12,1,64.47286,0
0,603.64,5337.03,151.87,-1028.31,600.73,58.3,-0.41153553,0.25902408,0.8688014,-0.093430124,2.7958999,-2.8925,-3.7504,227,250,,238,1,,,2,14,12,1,63.325737,0
0,603.64,5337.03,151.87,-1028.31,600.73,58.3,-0.41153553,0.25902408,0.8688014,-0.093430124,2.7958999,-2.8925,-3.7504,227,250,,238,1,,,2,14,12,1,62.16114,0
0,515.83,5389.24,153.29,-1074.33,647.83,14.05,-0.3119418,0.38150796,0.85299945,0.17186001,2.745,-2.8799,-3.7974,199,240,,238,1,,,2,14,12,1,60.98965,0
0,515.83,5389.24,153.29,-1074.33,647.83,14.05,-0.3119418,0.38150796,0.85299945,0.17186001,2.745,-2.8799,-3.7974,199,240,,238,1,,,2,14,12,0,60.39216,
0,515.83,5389.24,153.29,-1074.33,647.83,14.05,-0.3119418,0.38150796,0.85299945,0.17186001,2.745,-2.8799,-3.7974,199,240,,238,1,,,2,14,12,0,60.39216,0
0,425.35,5444.37,153.47,-1086.5,663.29,-12.71,-0.18022734,0.46159944,0.7583323,0.4235282,2.799,-3.0073998,-3.6564999,128,128,,238,1,,,2,14,12,0,60.39216,0
0,343.9,5494.14,152.35,-1086.5,663.29,-15.4,-0.04603127,0.4934504,0.612185,0.61613095,2.7982998,-3.0107,-3.6543,128,128,,238,1,,,2,14,12,0,60.39216,0
0,343.9,5494.14,152.35,-1086.5,663.29,-15.4,-0.04603127,0.4934504,0.612185,0.61613095,2.7982998,-3.0107,-3.6543,128,128,,238,1,,,2,14,12,0,60.39216,0
0,343.9,5494.14,152.35,-1086.5,663.29,-15.4,-0.04603127,0.4934504,0.612185,0.61613095,2.7982998,-3.0107,-3.6543,128,128,,238,1,,,2,14,12,0,60.39216,0
0,262.45,5543.91,151.18,-1086.5,663.29,-15.45,0.091768526,0.4870252,0.4186351,0.7610057,2.7982998,-3.0108,-3.6543,128,128,,238,1,,,2,14,12,0,60.39216,0
0,208.15,5577.09,150.4,-1086.5,663.29,-15.45,0.18032445,0.4616318,0.27054197,0.8253401,2.7982001,-3.0108,-3.6543,128,128,,238,1,,,2,14,12,0,60.39216,0
0,162.9,5604.74,149.75,-1086.5,663.29,-15.45,0.24949677,0.42822707,0.1397608,0.857228,2.7982001,-3.0108,-3.6543,128,128,,238,1,,,2,14,12,0,60.39216,0
0,126.7,5626.86,149.23,-1086.5,663.29,-15.45,0.30058575,0.39405096,0.032565773,0.8679352,2.7982001,-3.0108,-3.6543,128,128,,238,1,,,2,14,12,0,60.39216,0
0,99.55,5643.45,148.84,-1086.5,663.29,-15.45,0.33590558,0.36440638,-0.04824853,0.86720675,2.7982001,-3.0108,-3.6543,128,128,,238,1,,,2,14,12,0,60.39216,0
0,54.3,5671.1,147.75,-1086.5,663.29,-37.09,0.3751421,0.3238752,-0.14649355,0.85610336,2.3769999,-2.5576,-3.1043,128,128,,238,1,,,2,14,12,0,60.39216,0
0,9.05,5698.75,145.54,-1086.5,663.29,-64.14,0.40165222,0.29035175,-0.21971741,0.84029496,1.9383999,-2.0859,-2.5316,128,128,,238,1,,,2,14,12,0,60.39216,0
0,9.05,5698.75,145.54,-1086.5,663.29,-64.14,0.40165222,0.29035175,-0.21971741,0.84029496,1.9383999,-2.0859,-2.5316,128,128,,238,1,,,2,14,12,0,60.39216,0
0,-45.25,5731.93,141.39,-1086.5,663.29,-96.6,0.42428887,0.25613785,-0.28844738,0.8192499,1.5175,-1.6331,-1.9821,128,128,,238,1,,,2,14,12,0,60.39216,0
0,-45.25,5731.93,141.39,-1086.5,663.29,-96.6,0.42428887,0.25613785,-0.28844738,0.8192499,1.5175,-1.6331,-1.9821,128,128,,238,1,,,2,14,12,0,60.39216,0
0,-117.65,5776.17,133.31,-1086.5,663.29,-139.88,0.44409326,0.22001413,-0.3554672,0.7924758,1.0949,-1.1782,-1.4302001,128,128,,238,1,,,2,14,12,0,60.39216,0
0,-117.65,5776.17,133.31,-1086.5,663.29,-139.88,0.44409326,0.22001413,-0.3554672,0.7924758,1.0949,-1.1782,-1.4302001,128,128,,238,1,,,2,14,12,0,60.39216,0
0,-190.05,5820.41,122.35,-1086.5,663.29,-183.16,0.45648518,0.1929969,-0.40232116,0.7697475,0.7899,-0.85010004,-1.0318,128,128,,238,1,,,2,14,12,0,60.39216,0
0,-190.05,5820.41,122.35,-1086.5,663.29,-183.16,0.45648518,0.1929969,-0.40232116,0.7697475,0.7899,-0.85010004,-1.0318,128,128,,238,1,,,2,14,12,0,60.39216,0
0,-289.6,5881.24,102.58,-1086.5,663.29,-242.67,0.4666166,0.16705865,-0.44490784,0.7459339,0.5041,-0.5426,-0.65860003,128,128,,238,1,,,2,14,12,0,60.39216,0
