is_sleeping,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,quat_w,quat_x,quat_y,quat_z,ang_vel_x,ang_vel_y,ang_vel_z,throttle,steer,handbrake,match_score,match_goals,match_assists,match_saves,match_shots,team,ping,boost_is_active,boost_amount,boost_pickup
0,4070.41,3707.03,596.79,-31.6,312.51,181.17,0.39768165,0.6308815,-0.32754904,-0.5801289,-1.002,-0.3003,0.29389998,128,0,,274,,2,1,1,22,16,0,100.0,0
0,4070.41,3707.03,596.79,-31.6,312.51,181.17,0.39768165,0.6308815,-0.32754904,-0.5801289,-1.002,-0.3003,0.29389998,128,0,,274,,2,1,1,22,16,0,100.0,0
0,4067.28,3732.53,609.56,-45.46,300.55,131.35,0.4338863,0.61747247,-0.34414887,-0.5585982,-1.1444,0.2075,0.4638,128,0,,274,,2,1,1,22,16,0,100.0,0
0,4067.28,3732.53,609.56,-45.46,300.55,131.35,0.4338863,0.61747247,-0.34414887,-0.5585982,-1.1444,0.2075,0.4638,128,0,,274,,2,1,1,22,16,0,100.0,0
0,4067.28,3732.53,609.56,-45.46,300.55,131.35,0.4338863,0.61747247,-0.34414887,-0.5585982,-1.1444,0.2075,0.4638,128,0,,274,,2,1,1,22,16,0,100.0,0
0,4061.25,3764.5,620.12,-58.9,292.15,67.61,0.47652152,0.59970367,-0.37057272,-0.5253176,-1.0791,-0.3479,0.3266,128,0,,274,,2,1,1,22,16,0,100.0,0
0,4061.25,3764.5,620.12,-58.9,292.15,67.61,0.47652152,0.59970367,-0.37057272,-0.5253176,-1.0791,-0.3479,0.3266,128,0,,274,,2,1,1,22,16,0,100.0,0
0,4057.41,3783.93,623.09,-56.74,290.93,26.25,0.49941173,0.5920221,-0.38786307,-0.49965987,-1.0812,-0.3136,0.33290002,128,0,,274,,2,1,1,22,16,0,100.0,0
0,4056.47,3788.77,623.39,-56.37,290.75,15.63,0.50513023,0.58983713,-0.39196855,-0.4932508,-1.0816001,-0.3013,0.3339,128,0,,274,,2,1,1,22,16,0,100.0,0
0,4053.68,3803.29,623.25,-55.46,290.19,-16.15,0.52224797,0.5826833,-0.40376157,-0.47403988,-1.0833,-0.26950002,0.3362,128,0,,274,,2,1,1,22,16,0,100.0,0
0,4051.8,3812.94,622.27,-59.05,288.31,-37.26,0.5339493,0.5768105,-0.41107696,-0.46173972,-1.1315,-0.100200005,0.3118,128,0,,274,,2,1,1,22,16,0,100.0,0
0,4051.8,3812.94,622.27,-59.05,288.31,-37.26,0.5339493,0.5768105,-0.41107696,-0.46173972,-1.1315,-0.100200005,0.3118,128,0,,274,,2,1,1,22,16,0,100.0,0
0,4047.3,3829.39,618.88,-86.22,278.42,-72.71,0.5540666,0.56484425,-0.42387345,-0.44078624,-1.079,-0.30290002,0.32869998,133,0,,274,,2,1,1,22,16,0,100.0,0
0,4044.45,3838.46,616.1,-83.58,266.75,-89.97,0.56403553,0.5598013,-0.4313183,-0.4271427,-1.0254,-0.3229,0.3344,202,0,,274,,2,1,1,22,16,0,100.0,0
0,4041.07,3849.28,610.59,-52.87,169.57,-124.87,0.575057,0.55414754,-0.43932962,-0.4113629,-0.5523,-0.1726,0.2062,252,15,,274,,2,1,1,22,16,0,100.0,0
0,4041.07,3849.28,610.59,-52.87,169.57,-124.87,0.575057,0.55414754,-0.43932962,-0.4113629,-0.5523,-0.1726,0.2062,252,15,,274,,2,1,1,22,16,0,100.0,0
0,4041.07,3849.28,610.59,-52.87,169.57,-124.87,0.575057,0.55414754,-0.43932962,-0.4113629,-0.5523,-0.1726,0.2062,252,15,,274,,2,1,1,22,16,0,100.0,0
0,4039.57,3853.93,598.75,7.05,-26.15,-149.82,0.58134514,0.54968065,-0.4450751,-0.40224025,-0.2983,-0.09060001,-0.029000001,254,145,,274,,2,1,1,22,16,0,100.0,0
0,4041.28,3848.06,587.48,34.31,-116.56,-143.55,0.5856224,0.5417826,-0.45512024,-0.3954536,-0.4571,-0.1504,-0.1379,255,183,,274,,2,1,1,22,16,0,100.0,0
0,4041.28,3848.06,587.48,34.31,-116.56,-143.55,0.5856224,0.5417826,-0.45512024,-0.3954536,-0.4571,-0.1504,-0.1379,255,183,,274,,2,1,1,22,16,0,100.0,0
0,4041.28,3848.06,587.48,34.31,-116.56,-143.55,0.5856224,0.5417826,-0.45512024,-0.3954536,-0.4571,-0.1504,-0.1379,255,183,,274,,2,1,1,22,16,0,100.0,0
0,4045.33,3834.3,577.18,59.91,-204.04,-103.74,0.5896525,0.5291479,-0.47123995,-0.3876149,-0.42200002,-0.1627,-0.248,255,128,,274,,2,1,1,22,16,0,100.0,0
0,4045.33,3834.3,577.18,59.91,-204.04,-103.74,0.5896525,0.5291479,-0.47123995,-0.3876149,-0.42200002,-0.1627,-0.248,255,128,,274,,2,1,1,22,16,0,100.0,0
0,4051.44,3813.37,569.81,82.94,-290.11,-80.58,0.5822054,0.5258625,-0.47677505,-0.3964732,0.6494,0.2094,-0.3139,255,0,,274,,2,1,1,22,16,0,100.0,0
0,4051.44,3813.37,569.81,82.94,-290.11,-80.58,0.5822054,0.5258625,-0.47677505,-0.3964732,0.6494,0.2094,-0.3139,255,0,,274,,2,1,1,22,16,0,100.0,0
0,4051.44,3813.37,569.81,82.94,-290.11,-80.58,0.5822054,0.5258625,-0.47677505,-0.3964732,0.6494,0.2094,-0.3139,255,0,,274,,2,1,1,22,16,0,100.0,0
0,4058.19,3781.41,562.95,70.32,-397.86,-79.61,0.5531372,0.54293174,-0.4517485,-0.44180045,1.6744,0.31129998,-0.45700002,255,8,,274,,2,1,1,22,16,0,100.0,0
0,4058.19,3781.41,562.95,70.32,-397.86,-79.61,0.5531372,0.54293174,-0.4517485,-0.44180045,1.6744,0.31129998,-0.45700002,255,8,,274,,2,1,1,22,16,1,99.43111,0
0,4065.48,3741.36,556.04,103.71,-558.24,-81.91,0.5174735,0.5569444,-0.43365428,-0.4837128,0.6508,0.1743,-0.6318,255,128,,274,,2,1,1,22,16,1,98.25785,0
0,4069.18,3721.36,553.11,112.68,-624.8,-91.96,0.5088688,0.55505407,-0.43535367,-0.49339107,0.3389,-0.0505,-0.6107,255,128,,274,,2,1,1,22,16,1,97.05929,0
0,4069.18,3721.36,553.11,112.68,-624.8,-91.96,0.5088688,0.55505407,-0.43535367,-0.49339107,0.3389,-0.0505,-0.6107,255,128,,274,,2,1,1,22,16,1,95.857666,0
0,4073.83,3675.02,546.04,62.14,-733.34,-113.36,0.49330476,0.54850864,-0.44655326,-0.50633866,0.0587,0.103,-0.77910006,255,128,,274,,2,1,1,22,16,0,95.29412,
0,4073.83,3675.02,546.04,62.14,-733.34,-113.36,0.49330476,0.54850864,-0.44655326,-0.50633866,0.0587,0.103,-0.77910006,255,128,,274,,2,1,1,22,16,0,95.29412,0
0,4078.07,3617.26,536.98,25.79,-799.06,-126.81,0.48033026,0.538207,-0.45971125,-0.5179591,-0.0036000002,-0.1598,-0.2942,255,128,,274,,2,1,1,22,16,0,95.29412,0
0,4078.36,3603.76,534.85,15.56,-813.24,-128.36,0.47874957,0.5368396,-0.46146458,-0.5192808,-0.0150999995,0.0085,-0.3719,255,128,,274,,2,1,1,22,16,0,95.29412,0
0,4079.34,3547.58,525.68,16.54,-862.44,-156.62,0.46988586,0.53193736,-0.46512765,-0.5290616,0.6047,0.0764,-0.42439997,255,55,,274,,2,1,1,22,16,0,95.29412,0
0,4079.48,3518.54,519.54,-2.57,-876.88,-200.19,0.45797414,0.5405743,-0.45588097,-0.538713,1.4664999,-0.0306,0.0353,255,0,,274,,2,1,1,22,16,0,95.29412,0
0,4079.48,3518.54,519.54,-2.57,-876.88,-200.19,0.45797414,0.5405743,-0.45588097,-0.538713,1.4664999,-0.0306,0.0353,255,0,,274,,2,1,1,22,16,0,95.29412,0
0,4079.25,3474.07,507.52,-4.53,-897.2,-271.65,0.4330501,0.5619326,-0.4300937,-0.5583177,2.0325,-0.013200001,0.045,255,0,,274,,2,1,1,22,16,0,95.29412,0
0,4079.25,3474.07,507.52,-4.53,-897.2,-271.65,0.4330501,0.5619326,-0.4300937,-0.5583177,2.0325,-0.013200001,0.045,255,0,,274,,2,1,1,22,16,0,95.29412,0
0,4079.25,3474.07,507.52,-4.53,-897.2,-271.65,0.4330501,0.5619326,-0.4300937,-0.5583177,2.0325,-0.013200001,0.045,255,0,,274,,2,1,1,22,16,0,95.29412,0
0,4078.99,3361.33,457.74,-0.56,-889.78,-519.95,0.35125387,0.61741346,-0.34798455,-0.61182356,2.2914999,-0.0043,0.0053,231,0,,274,,2,1,1,22,16,0,95.29412,0
0,4078.99,3361.33,457.74,-0.56,-889.78,-519.95,0.35125387,0.61741346,-0.34798455,-0.61182356,2.2914999,-0.0043,0.0053,231,0,,274,,2,1,1,22,16,0,95.29412,0
0,4078.99,3303.77,417.61,-0.3,-838.28,-665.59,0.30295408,0.6425915,-0.3000894,-0.6365857,2.3039,-0.002,0.0015,205,0,,274,,2,1,1,22,16,0,95.29412,0
0,4078.99,3303.77,417.61,-0.3,-838.28,-665.59,0.30295408,0.6425915,-0.3000894,-0.6365857,2.3039,-0.002,0.0015,205,0,,274,,2,1,1,22,16,0,95.29412,0
0,4078.99,3250.72,367.86,-0.3,-759.08,-807.62,0.25265273,0.66401815,-0.2502521,-0.6577388,2.3193,-0.0008,0.0005,203,0,,274,,2,1,1,22,16,0,95.29412,0
0,4078.99,3220.53,332.16,-0.3,-700.63,-888.59,0.2193344,0.6757603,-0.21723582,-0.66936463,2.4464998,-0.0001,0.0007,209,0,,274,,2,1,1,22,16,0,95.29412,0
0,4078.99,3220.53,332.16,-0.3,-700.63,-888.59,0.2193344,0.6757603,-0.21723582,-0.66936463,2.4464998,-0.0001,0.0007,209,0,,274,,2,1,1,22,16,0,95.29412,0
0,4078.12,3177.53,268.76,-36.5,-602.39,-994.8,-0.163525,-0.6805319,0.15435381,0.69735986,2.7354002,1.1904,-0.2066,228,0,,274,,2,1,1,22,16,0,95.29412,0
0,4078.12,3177.53,268.76,-36.5,-602.39,-994.8,-0.163525,-0.6805319,0.15435381,0.69735986,2.7354002,1.1904,-0.2066,228,0,,274,,2,1,1,22,16,0,95.29412,0
0,4069.9,3141.45,200.37,-215.4,-482.71,-1041.52,-0.09900299,-0.61574554,0.08280237,0.7773028,2.978,4.1185,-0.8885,243,0,,274,,2,1,1,22,16,0,95.29412,0
0,4069.9,3141.45,200.37,-215.4,-482.71,-1041.52,-0.09900299,-0.61574554,0.08280237,0.7773028,2.978,4.1185,-0.8885,243,0,,274,,2,1,1,22,16,0,95.29412,0
0,4069.9,3141.45,200.37,-215.4,-482.71,-1041.52,-0.09900299,-0.61574554,0.08280237,0.7773028,2.978,4.1185,-0.8885,243,0,,274,,2,1,1,22,16,0,95.29412,0
0,4028.36,3110.22,110.3,-672.19,-207.82,-877.9,-0.009632451,-0.43364888,0.0019340345,0.90102834,2.0866,4.9181,-1.3067,248,0,,274,,2,1,1,22,16,0,95.29412,0
0,4028.36,3110.22,110.3,-672.19,-207.82,-877.9,-0.009632451,-0.43364888,0.0019340345,0.90102834,2.0866,4.9181,-1.3067,248,0,,274,,2,1,1,22,16,0,95.29412,0
0,3959.78,3106.17,49.63,-944.19,79.14,-548.87,0.08240315,-0.25099656,-0.027586376,0.96407956,1.4691,4.9866,-1.7892,248,0,,274,,2,1,1,22,16,0,95.29412,0
0,3943.88,3108.15,40.89,-954.6,131.94,-521.32,0.10024384,-0.20772475,-0.034950316,0.9724094,1.7228,4.9989,-1.5139,248,0,,274,,2,1,1,22,16,0,95.29412,0
0,3893.72,3119.5,22.98,-1020.86,292.57,-262.88,0.16019638,-0.096370324,-0.021376966,0.9821369,-0.19950001,4.4463,-2.478,248,25,,274,,2,1,1,22,16,0,95.29412,0
0,3893.72,3119.5,22.98,-1020.86,292.57,-262.88,0.16019638,-0.096370324,-0.021376966,0.9821369,-0.19950001,4.4463,-2.478,248,25,,274,,2,1,1,22,16,0,95.29412,0
0,3893.72,3119.5,22.98,-1020.86,292.57,-262.88,0.16019638,-0.096370324,-0.021376966,0.9821369,-0.19950001,4.4463,-2.478,248,25,,274,,2,1,1,22,16,0,95.29412,0
0,3808.57,3153.5,14.56,-1001.37,498.81,-9.24,0.24675083,0.0023332494,-0.0026515424,0.9690725,-0.1496,0.77489996,-2.0752,248,28,,274,,2,1,1,22,16,0,95.29412,0
0,3808.57,3153.5,14.56,-1001.37,498.81,-9.24,0.24675083,0.0023332494,-0.0026515424,0.9690725,-0.1496,0.77489996,-2.0752,248,28,,274,,2,1,1,22,16,0,95.29412,0
0,3721.5,3209.1,16.14,-906.98,686.85,15.98,0.34202868,0.0012435006,0.0040056366,0.93968016,0.0093,-0.19440001,-2.0611,248,80,,274,,2,1,1,22,16,0,95.29412,0
0,3721.5,3209.1,16.14,-906.98,686.85,15.98,0.34202868,0.0012435006,0.0040056366,0.93968016,0.0093,-0.19440001,-2.0611,248,80,,274,,2,1,1,22,16,0,95.29412,0
0,3647.89,3270.81,16.84,-863.23,782.99,4.06,0.38002977,-0.0028187812,0.002241538,0.9249673,-0.0031,-0.0577,-0.4504,248,128,,274,,2,1,1,22,16,0,95.29412,0
0,3633.58,3284.05,16.89,-856.88,798.42,2.98,0.38282427,-0.0031856273,0.002133642,0.9238132,-0.0037,-0.044,-0.336,249,128,,274,,2,1,1,22,16,0,95.29412,0
0,3633.58,3284.05,16.89,-856.88,798.42,2.98,0.38282427,-0.0031856273,0.002133642,0.9238132,-0.0037,-0.044,-0.336,249,128,,274,,2,1,1,22,16,0,95.29412,0
0,3569.92,3346.15,17.01,-846.27,847.19,0.67,0.38887194,-0.0040434,0.0019232449,0.9212809,-0.0023,-0.0126,-0.0922,249,128,,274,,2,1,1,22,16,0,95.29412,0
0,3569.92,3346.15,17.01,-846.27,847.19,0.67,0.38887194,-0.0040434,0.0019232449,0.9212809,-0.0023,-0.0126,-0.0922,249,128,,274,,2,1,1,22,16,0,95.29412,0
0,3497.82,3416.73,17.01,-895.76,827.82,0.31,0.36851728,-0.004307745,0.001869297,0.929609,-0.0028,-0.0008,1.3684,249,255,,274,,2,1,1,22,16,0,95.29412,0
0,3467.17,3443.77,17.01,-938.32,803.29,0.23,0.3428056,-0.004394062,0.0017614011,0.9393944,-0.00059999997,-0.0015,1.7872,255,255,,274,,2,1,1,22,16,1,94.72177,0
0,3467.17,3443.77,17.01,-938.32,803.29,0.23,0.3428056,-0.004394062,0.0017614011,0.9393944,-0.00059999997,-0.0015,1.7872,255,255,,274,,2,1,1,22,16,1,93.52527,0
0,3399.45,3495.45,17.01,-1078.2,744.69,0.07,0.27916834,-0.004550511,0.0014215289,0.96023035,0.0011,-0.0014,2.1189,255,228,,274,,2,1,1,22,16,1,92.31187,0
0,3399.45,3495.45,17.01,-1078.2,744.69,0.07,0.27916834,-0.004550511,0.0014215289,0.96023035,0.0011,-0.0014,2.1189,255,228,,274,,2,1,1,22,16,1,91.17974,0
0,3322.98,3543.26,17.01,-1197.61,697.19,0.0,0.23508188,-0.0046691964,0.001049288,0.97196376,0.0037,-0.0023999999,0.7729,255,128,,274,,2,1,1,22,16,1,89.93422,0
0,3322.98,3543.26,17.01,-1197.61,697.19,0.0,0.23508188,-0.0046691964,0.001049288,0.97196376,0.0037,-0.0023999999,0.7729,255,128,,274,,2,1,1,22,16,1,88.705376,0
0,3206.51,3604.67,17.01,-1323.29,656.37,0.0,0.21896754,-0.0046961703,0.000968366,0.97572035,-0.0013,0.0004,0.16219999,255,128,,274,,2,1,1,22,16,1,87.56995,0
0,3206.51,3604.67,17.01,-1323.29,656.37,0.0,0.21896754,-0.0046961703,0.000968366,0.97572035,-0.0013,0.0004,0.16219999,255,128,,274,,2,1,1,22,16,1,86.372696,0
0,3115.58,3648.48,17.01,-1393.6,662.08,0.0,0.21612988,-0.0046961703,0.0010061295,0.9763528,-0.0004,0.0002,0.0162,255,116,,274,,2,1,1,22,16,1,85.25126,0
0,3092.2,3659.66,17.01,-1405.76,674.1,0.02,0.21744081,-0.0046961703,0.0010061295,0.9760617,0.0013,-0.0005,-0.24620001,255,68,,274,,2,1,1,22,16,0,84.31373,
0,3092.2,3659.66,17.01,-1405.76,674.1,0.02,0.21744081,-0.0046961703,0.0010061295,0.9760617,0.0013,-0.0005,-0.24620001,255,68,,274,,2,1,1,22,16,0,84.31373,0
0,2999.31,3707.06,17.01,-1374.13,742.86,0.27,0.25111523,-0.004674591,0.0010870515,0.9679453,0.0004,-0.0001,-1.4613,243,1,,284,,2,1,1,22,16,0,84.31373,0
0,2999.31,3707.06,17.01,-1374.13,742.86,0.27,0.25111523,-0.004674591,0.0010870515,0.9679453,0.0004,-0.0001,-1.4613,243,1,,284,,2,1,1,22,16,0,84.31373,0
0,2877.38,3781.32,17.01,-1297.25,857.76,0.27,0.30876967,-0.0045613004,0.001497056,0.9511247,-0.0036000002,0.0025,-0.6941,239,128,,284,,2,1,1,22,16,0,84.31373,0
0,2855.91,3795.83,17.01,-1284.64,875.03,0.27,0.31319338,-0.004545116,0.0015456092,0.9496772,-0.0022,0.0016,-0.5175,238,128,,284,,2,1,1,22,16,0,84.31373,0
0,2771.76,3856.18,17.01,-1247.87,923.73,0.26,0.32228372,-0.004528932,0.0015995571,0.94663095,0.00029999999,-0.0001,-0.1676,212,128,,284,,2,1,1,22,16,0,84.31373,0
0,2751.04,3871.67,17.01,-1242.16,931.12,0.26,0.32336268,-0.004528932,0.0015995571,0.9462629,0.0004,-0.0001,-0.1274,202,128,,284,,2,1,1,22,16,0,84.31373,0
0,2751.04,3871.67,17.01,-1242.16,931.12,0.26,0.32336268,-0.004528932,0.0015995571,0.9462629,0.0004,-0.0001,-0.1274,202,128,,284,,2,1,1,22,16,0,84.31373,0
0,2648.35,3950.31,17.01,-1226.78,950.78,0.26,0.3259306,-0.004528932,0.0015995571,0.9453815,0.0005,-0.0002,-0.0332,166,128,,284,,2,1,1,22,16,0,84.31373,0
0,2648.35,3950.31,17.01,-1226.78,950.78,0.26,0.3259306,-0.004528932,0.0015995571,0.9453815,0.0005,-0.0002,-0.0332,166,128,,284,,2,1,1,22,16,0,84.31373,0
0,2537.22,4038.89,17.01,-1195.18,974.95,0.26,0.33999482,-0.0045235367,0.0016157415,0.940415,-0.00090000004,0.0004,-0.3783,128,128,,284,,2,1,1,22,16,0,84.31373,0
0,2537.22,4038.89,17.01,-1195.18,974.95,0.26,0.33999482,-0.0045235367,0.0016157415,0.940415,-0.00090000004,0.0004,-0.3783,128,128,,284,,2,1,1,22,16,0,84.31373,0
0,2459.07,4103.65,17.01,-1154.71,968.57,0.26,0.34608564,-0.0045235367,0.0016804792,0.9381905,-0.00029999999,0.0002,-0.10560001,128,128,,284,,2,1,1,22,16,0,84.31373,0
0,2420.97,4135.83,17.01,-1136.3,963.14,0.26,0.34724012,-0.0045235367,0.001685874,0.9377638,0.0,0.0,-0.0584,128,128,,284,,2,1,1,22,16,0,84.31373,0
0,2420.97,4135.83,17.01,-1136.3,963.14,0.26,0.34724012,-0.0045235367,0.001685874,0.9377638,0.0,0.0,-0.0584,128,128,,284,,2,1,1,22,16,0,84.31373,0
0,2346.46,4199.46,17.01,-1104.08,946.86,0.26,0.34825975,-0.0045235367,0.001685874,0.9373856,0.0,0.0,-0.0188,128,128,,284,,2,1,1,22,16,0,84.31373,0
0,2346.46,4199.46,17.01,-1104.08,946.86,0.26,0.34825975,-0.0045235367,0.001685874,0.9373856,0.0,0.0,-0.0188,128,128,,284,,2,1,1,22,16,0,84.31373,0
0,2273.94,4261.84,17.01,-1075.32,926.51,0.26,0.34858882,-0.0045235367,0.001685874,0.9372633,0.0,0.0,-0.0061000003,128,128,,284,,2,1,1,22,16,0,84.31373,0
0,2247.23,4284.87,17.01,-1064.98,918.38,0.26,0.34864277,-0.0045235367,0.001685874,0.9372432,0.0,0.0,-0.004,128,128,,284,,2,1,1,22,16,0,84.31373,0
0,2247.23,4284.87,17.01,-1064.98,918.38,0.26,0.34864277,-0.0045235367,0.001685874,0.9372432,0.0,0.0,-0.004,128,128,,284,,2,1,1,22,16,0,84.31373,0
0,2160.03,4360.12,17.01,-1031.25,890.43,0.26,0.34872368,-0.0045235367,0.001685874,0.9372132,0.0,0.0,-0.0008,128,128,,284,,2,1,1,22,16,0,84.31373,0
0,2142.92,4374.89,17.01,-1024.57,884.76,0.26,0.34872907,-0.0045235367,0.001685874,0.93721116,0.0,0.0,-0.00059999997,128,128,,284,,2,1,1,22,16,0,84.31373,0
0,2091.83,4418.01,17.01,-1025.35,837.62,0.28,0.33949313,-0.0045235367,0.0017020582,0.9405961,-0.0031,0.0029,0.90540004,128,255,,284,,2,1,1,22,16,0,84.31373,0
0,2074.69,4431.7,17.01,-1029.56,815.48,0.28,0.33040288,-0.004528932,0.001685874,0.9438276,-0.0023,0.0023,1.2334,128,255,,284,,2,1,1,22,16,0,84.31373,0
0,2074.69,4431.7,17.01,-1029.56,815.48,0.28,0.33040288,-0.004528932,0.001685874,0.9438276,-0.0023,0.0023,1.2334,128,255,,284,,2,1,1,22,16,0,84.31373,0
0,1987.0,4493.72,17.01,-1072.38,675.0,0.29,0.2618995,-0.004626038,0.0013567914,0.9650831,0.001,-0.0005,1.9627,128,255,,284,,2,1,1,22,16,0,84.31373,0
0,1987.0,4493.72,17.01,-1072.38,675.0,0.29,0.2618995,-0.004626038,0.0013567914,0.9650831,0.001,-0.0005,1.9627,128,255,,284,,2,1,1,22,16,0,84.31373,0
0,1917.21,4531.84,17.01,-985.92,474.0,0.3,0.1973559,-0.004760908,0.0010115243,0.98031986,0.00059999997,-0.0033000002,1.9341,0,255,,284,,2,1,1,22,16,0,84.31373,0
0,1893.64,4542.29,17.01,-920.45,391.04,0.3,0.17402333,-0.0048148558,0.0008820492,0.98472935,0.00059999997,-0.0025,1.8813001,0,255,,284,,2,1,1,22,16,0,84.31373,0
0,1851.8,4557.43,17.01,-774.36,243.56,0.31,0.12895502,-0.004890383,0.0006446782,0.9916382,0.0004,-0.0011,1.7853,0,255,,284,,2,1,1,22,16,0,84.31373,0
0,1828.21,4563.83,17.01,-666.9,162.8,0.31,0.1002762,-0.004917357,0.0004936239,0.9949474,0.0005,-0.00059999997,1.6942,0,255,,284,,2,1,1,22,16,0,84.31373,0
0,1828.21,4563.83,17.01,-666.9,162.8,0.31,0.1002762,-0.004917357,0.0004936239,0.9949474,0.0005,-0.00059999997,1.6942,0,255,,284,,2,1,1,22,16,0,84.31373,0
0,1799.83,4569.19,17.01,-495.13,73.5,0.31,0.061444286,-0.0049389363,0.0002832268,0.99809825,0.0008,-0.0001,1.4383999,0,255,,284,,2,1,1,22,16,0,84.31373,0
0,1799.83,4569.19,17.01,-495.13,73.5,0.31,0.061444286,-0.0049389363,0.0002832268,0.99809825,0.0008,-0.0001,1.4383999,0,255,,284,,2,1,1,22,16,0,84.31373,0
0,1772.19,4571.74,17.01,-197.67,10.96,0.31,0.018598646,-0.0049389363,0.000024276584,0.99981487,0.0014,0.0,0.6045,86,255,,284,,2,1,1,22,16,0,84.31373,0
0,1769.44,4571.88,17.01,-162.46,5.74,0.31,0.014460837,-0.0049335416,-2.6973983e-6,0.9998833,0.0001,0.0013,0.5093,128,255,,284,,2,1,1,22,16,0,84.31373,0
0,1769.44,4571.88,17.01,-162.46,5.74,0.31,0.014460837,-0.0049335416,-2.6973983e-6,0.9998833,0.0001,0.0013,0.5093,128,255,,284,,2,1,1,22,16,0,84.31373,0
0,1754.69,4570.41,17.01,-173.15,-31.84,0.28,-0.019736947,-0.0048310403,-0.000089014145,0.9997935,-0.0011999999,0.0015,0.95059997,175,255,,284,,2,1,1,22,16,0,84.31373,0
0,1754.69,4570.41,17.01,-173.15,-31.84,0.28,-0.019736947,-0.0048310403,-0.000089014145,0.9997935,-0.0011999999,0.0015,0.95059997,175,255,,284,,2,1,1,22,16,0,84.31373,0
0,1741.92,4567.43,17.01,-206.52,-55.04,0.28,-0.0563084,-0.004787882,-0.00024546325,0.99840194,-0.0002,0.00059999997,1.2002,184,255,,284,,2,1,1,22,16,0,84.31373,0
0,1741.92,4567.43,17.01,-206.52,-55.04,0.28,-0.0563084,-0.004787882,-0.00024546325,0.99840194,-0.0002,0.00059999997,1.2002,184,255,,284,,2,1,1,22,16,0,84.31373,0
0,1741.92,4567.43,17.01,-206.52,-55.04,0.28,-0.0563084,-0.004787882,-0.00024546325,0.99840194,-0.0002,0.00059999997,1.2002,184,255,,284,,2,1,1,22,16,0,84.31373,0
0,1722.85,4561.26,17.01,-247.11,-91.09,0.28,-0.11154053,-0.0047447234,-0.00050980825,0.9937484,0.0,0.0,1.4325,192,255,,284,,2,1,1,22,16,0,84.31373,0
0,1722.85,4561.26,17.01,-247.11,-91.09,0.28,-0.11154053,-0.0047447234,-0.00050980825,0.9937484,0.0,0.0,1.4325,192,255,,284,,2,1,1,22,16,0,84.31373,0
0,1697.42,4549.91,17.01,-305.24,-156.54,0.28,-0.18399295,-0.004685381,-0.00084968045,0.98291606,-0.0001,0.0,1.7492999,237,255,,284,,2,1,1,22,16,0,84.31373,0
0,1686.76,4544.02,17.01,-328.28,-189.1,0.28,-0.21379389,-0.0046584066,-0.0009899451,0.9768672,-0.0001,0.0001,1.8682001,245,255,,284,,2,1,1,22,16,0,84.31373,0
0,1686.76,4544.02,17.01,-328.28,-189.1,0.28,-0.21379389,-0.0046584066,-0.0009899451,0.9768672,-0.0001,0.0001,1.8682001,245,255,,284,,2,1,1,22,16,0,84.31373,0
0,1662.78,4529.34,17.01,-390.44,-233.65,0.25,-0.2659672,-0.00457209,-0.0013082381,0.9639703,0.0039,0.0025,1.0043,253,117,,284,,2,1,1,22,16,0,84.31373,0
0,1656.04,4525.42,17.01,-408.87,-234.65,0.27,-0.27091426,-0.004550511,-0.0013729758,0.96259177,0.0044,0.0029,0.48,253,74,,284,,2,1,1,22,16,0,84.31373,0
0,1626.11,4510.54,17.01,-480.31,-217.29,0.31,-0.24718241,-0.004545116,-0.0013783706,0.9689573,0.00029999999,0.0001,-1.4085001,252,0,,284,,2,1,1,22,16,0,84.31373,0
0,1626.11,4510.54,17.01,-480.31,-217.29,0.31,-0.24718241,-0.004545116,-0.0013783706,0.9689573,0.00029999999,0.0001,-1.4085001,252,0,,284,,2,1,1,22,16,0,84.31373,0
0,1591.29,4496.85,17.01,-556.09,-191.83,0.3,-0.1877747,-0.0046314327,-0.0010438932,0.9822006,-0.0021,-0.0011,-2.0530999,253,0,,284,,2,1,1,22,16,0,84.31373,0
0,1591.29,4496.85,17.01,-556.09,-191.83,0.3,-0.1877747,-0.0046314327,-0.0010438932,0.9822006,-0.0021,-0.0011,-2.0530999,253,0,,284,,2,1,1,22,16,0,84.31373,0
0,1591.29,4496.85,17.01,-556.09,-191.83,0.3,-0.1877747,-0.0046314327,-0.0010438932,0.9822006,-0.0021,-0.0011,-2.0530999,253,0,,284,,2,1,1,22,16,0,84.31373,0
0,1524.05,4481.55,17.01,-672.57,-85.76,0.3,-0.066466846,-0.0047393288,-0.00036414876,0.99777734,-0.00090000004,-0.00029999999,-2.3724,253,0,,284,,2,1,1,22,16,0,84.31373,0
0,1524.05,4481.55,17.01,-672.57,-85.76,0.3,-0.066466846,-0.0047393288,-0.00036414876,0.99777734,-0.00090000004,-0.00029999999,-2.3724,253,0,,284,,2,1,1,22,16,0,84.31373,0
0,1477.11,4479.46,17.01,-725.72,14.2,0.3,0.014045437,-0.0047555133,0.000035066176,0.99989,-0.00059999997,0.0,-2.444,253,6,,284,,2,1,1,22,16,0,84.31373,0
0,1464.87,4479.98,17.01,-737.63,35.29,0.28,0.033671793,-0.0047555133,0.00013756732,0.99942166,-0.0023999999,0.0,-2.2617,251,80,,284,,2,1,1,22,16,0,84.31373,0
