is_sleeping,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,quat_w,quat_x,quat_y,quat_z,ang_vel_x,ang_vel_y,ang_vel_z,throttle,steer,handbrake,match_score,match_goals,match_assists,match_saves,match_shots,team,ping,boost_is_active,boost_amount,boost_pickup
0,-1794.62,484.44,17.01,-103.87,768.92,0.31,0.6457407,-0.0036873433,0.0031047054,0.7635416,0.0002,0.00029999999,2.2735,255,255,,404,1,,3,2,30,17,0,78.82353,0
0,-1794.62,484.44,17.01,-103.87,768.92,0.31,0.6457407,-0.0036873433,0.0031047054,0.7635416,0.0002,0.00029999999,2.2735,255,255,,404,1,,3,2,30,17,0,78.82353,0
0,-1810.54,547.59,17.01,-263.96,752.92,0.31,0.5678558,-0.003940899,0.0027270697,0.8231141,0.0005,0.0005,2.4196,255,255,,404,1,,3,2,30,17,0,78.82353,0
0,-1815.36,560.11,17.01,-297.31,750.48,0.31,0.5510239,-0.0039948467,0.0026407528,0.83447576,0.0005,0.0004,2.442,255,255,,404,1,,3,2,30,17,0,78.82353,0
0,-1815.36,560.11,17.01,-297.31,750.48,0.31,0.5510239,-0.0039948467,0.0026407528,0.83447576,0.0005,0.0004,2.442,255,255,,404,1,,3,2,30,17,0,78.82353,0
0,-1840.19,609.32,17.01,-430.94,724.56,0.31,0.4805137,-0.0041782698,0.002295486,0.8769743,0.0001,0.0,2.4844,255,231,,404,1,,3,2,30,17,0,78.82353,0
0,-1840.19,609.32,17.01,-430.94,724.56,0.31,0.4805137,-0.0041782698,0.002295486,0.8769743,0.0001,0.0,2.4844,255,155,,404,1,,3,2,30,17,1,78.22496,0
0,-1888.72,672.14,17.01,-609.58,644.54,0.31,0.377532,-0.004415641,0.0018099542,0.9259842,0.0001,0.0,2.4888,255,128,,404,1,,3,2,30,17,1,77.10868,0
0,-1888.72,672.14,17.01,-609.58,644.54,0.31,0.377532,-0.004415641,0.0018099542,0.9259842,0.0001,0.0,2.4888,255,128,,404,1,,3,2,30,17,1,75.96141,0
0,-1888.72,672.14,17.01,-609.58,644.54,0.31,0.377532,-0.004415641,0.0018099542,0.9259842,0.0001,0.0,2.4888,255,128,,404,1,,3,2,30,17,1,74.85119,0
0,-1947.24,722.29,17.01,-782.32,586.32,0.05,0.28770828,-0.004577485,0.0013244225,0.9577062,0.0033000002,-0.0023999999,1.6872001,255,128,,404,1,,3,2,30,17,1,73.66269,0
0,-1947.24,722.29,17.01,-782.32,586.32,0.05,0.28770828,-0.004577485,0.0013244225,0.9577062,0.0033000002,-0.0023999999,1.6872001,255,128,,404,1,,3,2,30,17,1,72.53012,0
0,-2004.17,761.12,17.01,-907.92,578.4,0.01,0.25864643,-0.0046422225,0.0010870515,0.96596026,0.0,0.0,0.5034,255,128,,404,1,,3,2,30,17,1,71.36097,0
0,-2004.17,761.12,17.01,-907.92,578.4,0.01,0.25864643,-0.0046422225,0.0010870515,0.96596026,0.0,0.0,0.5034,255,117,,404,1,,3,2,30,17,1,70.21111,0
0,-2094.74,814.6,17.01,-1049.05,593.65,0.01,0.24839084,-0.0046422225,0.0011140255,0.9686481,-0.0017,0.00059999997,0.1008,255,72,,404,1,,3,2,30,17,1,69.05718,0
0,-2094.74,814.6,17.01,-1049.05,593.65,0.01,0.24839084,-0.0046422225,0.0011140255,0.9686481,-0.0017,0.00059999997,0.1008,255,72,,404,1,,3,2,30,17,1,67.94678,0
0,-2094.74,814.6,17.01,-1049.05,593.65,0.01,0.24839084,-0.0046422225,0.0011140255,0.9686481,-0.0017,0.00059999997,0.1008,255,97,,404,1,,3,2,30,17,1,66.77266,0
0,-2186.96,865.76,17.01,-1149.33,635.85,0.01,0.24714465,-0.0046422225,0.0011571839,0.9689668,0.0005,-0.00029999999,-0.1169,255,128,,404,1,,3,2,30,17,1,65.65,0
0,-2186.96,865.76,17.01,-1149.33,635.85,0.01,0.24714465,-0.0046422225,0.0011571839,0.9689668,0.0005,-0.00029999999,-0.1169,255,128,,404,1,,3,2,30,17,1,64.51642,0
0,-2285.38,923.17,17.01,-1202.84,736.0,0.02,0.27624434,-0.0046206433,0.0012488954,0.96107554,-0.0007,0.00029999999,-0.97199994,255,128,,404,1,,3,2,30,17,1,63.37014,0
0,-2285.38,923.17,17.01,-1202.84,736.0,0.02,0.27624434,-0.0046206433,0.0012488954,0.96107554,-0.0007,0.00029999999,-0.97199994,255,128,,404,1,,3,2,30,17,1,62.222176,0
0,-2285.38,923.17,17.01,-1202.84,736.0,0.02,0.27624434,-0.0046206433,0.0012488954,0.96107554,-0.0007,0.00029999999,-0.97199994,255,128,,404,1,,3,2,30,17,0,61.17647,
0,-2387.48,988.55,17.01,-1243.33,824.32,0.02,0.29739195,-0.004566695,0.0014646873,0.95474344,-0.001,0.00059999997,-0.23959999,255,128,,404,1,,3,2,30,17,0,61.17647,0
0,-2387.48,988.55,17.01,-1243.33,824.32,0.02,0.29739195,-0.004566695,0.0014646873,0.95474344,-0.001,0.00059999997,-0.23959999,255,106,,404,1,,3,2,30,17,0,61.17647,0
0,-2503.73,1068.06,17.01,-1278.28,889.68,0.19,0.30223116,-0.004566695,0.0014808717,0.9532226,0.00029999999,-0.0001,-0.049200002,255,73,,404,1,,3,2,30,17,0,61.17647,0
0,-2503.73,1068.06,17.01,-1278.28,889.68,0.19,0.30223116,-0.004566695,0.0014808717,0.9532226,0.00029999999,-0.0001,-0.049200002,253,70,,404,1,,3,2,30,17,0,61.17647,0
0,-2588.72,1127.67,17.01,-1272.45,897.82,0.25,0.30327776,-0.004566695,0.0014808717,0.9528901,0.0007,-0.00029999999,-0.053400002,251,83,,404,1,,3,2,30,17,0,61.17647,0
0,-2588.72,1127.67,17.01,-1272.45,897.82,0.25,0.30327776,-0.004566695,0.0014808717,0.9528901,0.0007,-0.00029999999,-0.053400002,249,122,,404,1,,3,2,30,17,0,61.17647,0
0,-2588.72,1127.67,17.01,-1272.45,897.82,0.25,0.30327776,-0.004566695,0.0014808717,0.9528901,0.0007,-0.00029999999,-0.053400002,240,128,,404,1,,3,2,30,17,0,61.17647,0
0,-2693.24,1204.41,17.01,-1233.8,946.16,0.26,0.32565546,-0.004550511,0.0015132404,0.94547635,0.0007,-0.00059999997,-0.9333,235,128,,404,1,,3,2,30,17,0,61.17647,0
0,-2693.24,1204.41,17.01,-1233.8,946.16,0.26,0.32565546,-0.004550511,0.0015132404,0.94547635,0.0007,-0.00059999997,-0.9333,233,128,,404,1,,3,2,30,17,0,61.17647,0
0,-2803.17,1294.82,17.01,-1173.91,1015.17,0.26,0.3619032,-0.004469589,0.0017452167,0.93220335,-0.0019,0.0016,-0.4702,230,128,,404,1,,3,2,30,17,0,61.17647,0
0,-2803.17,1294.82,17.01,-1173.91,1015.17,0.26,0.3619032,-0.004469589,0.0017452167,0.93220335,-0.0019,0.0016,-0.4702,214,128,,404,1,,3,2,30,17,0,61.17647,0
0,-2803.17,1294.82,17.01,-1173.91,1015.17,0.26,0.3619032,-0.004469589,0.0017452167,0.93220335,-0.0019,0.0016,-0.4702,147,128,,404,1,,3,2,30,17,0,61.17647,0
0,-2899.15,1381.38,17.01,-1137.6,1054.06,0.26,0.37070757,-0.0044480097,0.0018099542,0.9287372,0.0001,0.0,-0.1093,128,128,,404,1,,3,2,30,17,0,61.17647,0
0,-2899.15,1381.38,17.01,-1137.6,1054.06,0.26,0.37070757,-0.0044480097,0.0018099542,0.9287372,0.0001,0.0,-0.1093,128,128,,404,1,,3,2,30,17,0,61.17647,0
0,-2974.49,1452.19,17.01,-1125.3,1066.91,0.26,0.37261194,-0.0044480097,0.0018099542,0.9279748,0.0002,0.0,-0.0363,128,128,,404,1,,3,2,30,17,0,61.17647,0
0,-2974.49,1452.19,17.01,-1125.3,1066.91,0.26,0.37261194,-0.0044480097,0.0018099542,0.9279748,0.0002,0.0,-0.0363,128,109,,404,1,,3,2,30,17,0,61.17647,0
0,-3076.55,1549.64,17.01,-1097.5,1051.56,0.26,0.37336722,-0.0044480097,0.0018099542,0.9276712,0.0,-0.0005,-0.0081,0,104,,404,1,,3,2,30,17,0,61.17647,0
0,-3076.55,1549.64,17.01,-1097.5,1051.56,0.26,0.37336722,-0.0044480097,0.0018099542,0.9276712,0.0,-0.0005,-0.0081,0,115,,404,1,,3,2,30,17,0,61.17647,0
0,-3076.55,1549.64,17.01,-1097.5,1051.56,0.26,0.37336722,-0.0044480097,0.0018099542,0.9276712,0.0,-0.0005,-0.0081,0,128,,404,1,,3,2,30,17,0,61.17647,0
0,-3166.43,1636.01,17.01,-1061.18,1025.99,0.26,0.37444076,-0.0044534043,0.0018099542,0.9272384,0.0005,-0.0011,-0.1297,0,128,,404,1,,3,2,30,17,0,61.17647,0
0,-3166.43,1636.01,17.01,-1061.18,1025.99,0.26,0.37444076,-0.0044534043,0.0018099542,0.9272384,0.0005,-0.0011,-0.1297,0,128,,404,1,,3,2,30,17,0,61.17647,0
0,-3247.31,1715.69,17.01,-872.43,872.05,0.26,0.38564038,-0.0045235367,0.0018800866,0.9226362,-0.002,-0.0011,-0.2682,0,128,,404,1,,3,2,30,17,0,61.17647,0
0,-3247.31,1715.69,17.01,-872.43,872.05,0.26,0.38564038,-0.0045235367,0.0018800866,0.9226362,-0.002,-0.0011,-0.2682,0,128,,404,1,,3,2,30,17,0,61.17647,0
0,-3247.31,1715.69,17.01,-872.43,872.05,0.26,0.38564038,-0.0045235367,0.0018800866,0.9226362,-0.002,-0.0011,-0.2682,0,128,,404,1,,3,2,30,17,0,61.17647,0
0,-3310.19,1779.27,17.01,-658.9,672.83,0.26,0.3902638,-0.004545116,0.0019448241,0.9206898,-0.00059999997,-0.0005,-0.0529,255,128,,404,1,,3,2,30,17,1,60.59011,0
0,-3310.19,1779.27,17.01,-658.9,672.83,0.26,0.3902638,-0.004545116,0.0019448241,0.9206898,-0.00059999997,-0.0005,-0.0529,255,128,,404,1,,3,2,30,17,1,59.45243,0
0,-3359.19,1829.66,17.01,-431.69,446.14,0.26,0.39125645,-0.004550511,0.0019448241,0.9202684,-0.00029999999,-0.0005,-0.0097,128,138,,404,1,,3,2,30,17,1,58.32728,0
0,-3359.19,1829.66,17.01,-431.69,446.14,0.26,0.39125645,-0.004550511,0.0019448241,0.9202684,-0.00029999999,-0.0005,-0.0097,128,133,,404,1,,3,2,30,17,1,57.18184,0
0,-3383.53,1854.85,21.97,-368.0,381.64,299.71,0.39141288,-0.0045235367,0.0019286397,0.9202021,0.0022,0.0019,-0.0028,128,138,,404,1,,3,2,30,17,1,56.01853,0
0,-3383.53,1854.85,21.97,-368.0,381.64,299.71,0.39141288,-0.0045235367,0.0019286397,0.9202021,0.0022,0.0019,-0.0028,128,143,,404,1,,3,2,30,17,1,54.856625,0
0,-3418.59,1891.24,49.09,-451.58,468.71,352.79,0.39107302,0.0016157415,-0.00068783655,0.92035794,0.3772,0.3634,0.0291,128,154,,404,1,,3,2,30,17,1,53.731342,0
0,-3418.59,1891.24,49.09,-451.58,468.71,352.79,0.39107302,0.0016157415,-0.00068783655,0.92035794,0.3772,0.3634,0.0291,128,160,,404,1,,3,2,30,17,1,52.56437,0
0,-3418.59,1891.24,49.09,-451.58,468.71,352.79,0.39107302,0.0016157415,-0.00068783655,0.92035794,0.3772,0.3634,0.0291,128,157,,404,1,,3,2,30,17,1,51.408905,0
0,-3458.92,1933.09,81.67,-509.66,528.7,423.29,0.3880897,0.04357124,-0.018533908,0.9204045,1.1257,1.0825,0.1126,128,135,,404,1,,3,2,30,17,1,50.26525,0
0,-3458.92,1933.09,81.67,-509.66,528.7,423.29,0.3880897,0.04357124,-0.018533908,0.9204045,1.1257,1.0825,0.1126,128,128,,404,1,,3,2,30,17,1,49.106453,0
0,-3458.92,1933.09,81.67,-509.66,528.7,423.29,0.3880897,0.04357124,-0.018533908,0.9204045,1.1257,1.0825,0.1126,128,105,,404,1,,3,2,30,17,0,49.411766,0
0,-3508.86,1984.82,120.31,-575.04,594.6,404.9,0.37411708,0.13483535,-0.057694864,0.9157113,1.9217,1.8088001,0.3533,128,85,,404,1,,3,2,30,17,0,49.411766,0
0,-3508.86,1984.82,120.31,-575.04,594.6,404.9,0.37411708,0.13483535,-0.057694864,0.9157113,1.9217,1.8088001,0.3533,128,61,,404,1,,3,2,30,17,0,49.411766,0
0,-3569.74,2047.54,159.03,-622.91,640.3,365.5,0.34720775,0.24007207,-0.103771985,0.9005795,1.4839,1.369,0.3305,128,6,,404,1,,3,2,30,17,0,49.411766,0
0,-3569.74,2047.54,159.03,-622.91,640.3,365.5,0.34720775,0.24007207,-0.103771985,0.9005795,1.4839,1.369,0.3305,128,5,,404,1,,3,2,30,17,0,49.411766,0
0,-3600.88,2079.58,176.36,-622.91,640.3,332.98,0.33707085,0.279082,-0.12039344,0.8910678,1.1191001,1.1278,0.1528,128,4,,404,1,,3,2,30,17,0,49.411766,0
0,-3600.88,2079.58,176.36,-622.91,640.3,332.98,0.33707085,0.279082,-0.12039344,0.8910678,1.1191001,1.1278,0.1528,128,4,,404,1,,3,2,30,17,0,49.411766,0
0,-3648.34,2127.47,195.36,-536.54,532.35,157.93,0.31084126,0.40020102,-0.19810578,0.8390298,3.9003,2.9269,-0.16510001,128,4,,404,1,,3,2,30,17,0,49.411766,0
0,-3648.34,2127.47,195.36,-536.54,532.35,157.93,0.31084126,0.40020102,-0.19810578,0.8390298,3.9003,2.9269,-0.16510001,128,4,,404,1,,3,2,30,17,0,49.411766,0
0,-3684.1,2162.99,204.27,-536.54,532.35,114.57,0.28981766,0.50758487,-0.26248753,0.76776534,2.8522,2.7949,-0.3139,128,5,,406,1,,3,2,30,17,0,49.411766,0
0,-3684.1,2162.99,204.27,-536.54,532.35,114.57,0.28981766,0.50758487,-0.26248753,0.76776534,2.8522,2.7949,-0.3139,128,6,,406,1,,3,2,30,17,0,49.411766,0
0,-3684.1,2162.99,204.27,-536.54,532.35,114.57,0.28981766,0.50758487,-0.26248753,0.76776534,2.8522,2.7949,-0.3139,128,14,,406,1,,3,2,30,17,0,49.411766,0
0,-3742.21,2220.71,212.56,-536.54,532.35,44.11,0.28527525,0.63742733,-0.3074911,0.64633864,1.2401999,2.7060997,-0.3165,128,31,,406,1,,3,2,30,17,0,49.411766,0
0,-3742.21,2220.71,212.56,-536.54,532.35,44.11,0.28527525,0.63742733,-0.3074911,0.64633864,1.2401999,2.7060997,-0.3165,192,46,,406,1,,3,2,30,17,0,49.411766,0
0,-3777.97,2256.23,213.88,-536.54,532.35,0.75,0.30203155,0.6968825,-0.30097952,0.57666546,0.3012,2.6983,-0.1519,235,77,,406,1,,3,2,30,17,0,49.411766,0
0,-3786.91,2265.11,213.76,-536.54,532.35,-10.07,0.30847836,0.70974064,-0.29535815,0.5602436,0.0749,2.7004998,-0.090299994,245,128,,406,1,,3,2,30,17,0,49.411766,0
0,-3786.91,2265.11,213.76,-536.54,532.35,-10.07,0.30847836,0.70974064,-0.29535815,0.5602436,0.0749,2.7004998,-0.090299994,243,128,,406,1,,3,2,30,17,0,49.411766,0
0,-3822.67,2300.63,211.48,-536.32,532.29,-52.78,0.3423146,0.7539132,-0.25696322,0.49840292,-0.7541,2.7361,0.22620001,230,128,,406,1,,3,2,30,17,0,49.411766,0
0,-3822.67,2300.63,211.48,-536.32,532.29,-52.78,0.3423146,0.7539132,-0.25696322,0.49840292,-0.7541,2.7361,0.22620001,228,128,,406,1,,3,2,30,17,0,49.411766,0
0,-3871.73,2349.45,203.88,-533.81,532.24,-107.8,0.39702886,0.7954212,-0.17698507,0.42231438,-1.0374,2.4215,0.42650002,229,128,,406,1,,3,2,30,17,0,49.411766,0
0,-3880.62,2358.33,201.96,-533.22,532.29,-117.82,0.40564975,0.80080473,-0.16275895,0.40947476,-1.0073,2.3385,0.42270002,229,127,,406,1,,3,2,30,17,0,49.411766,0
0,-3880.62,2358.33,201.96,-533.22,532.29,-117.82,0.40564975,0.80080473,-0.16275895,0.40947476,-1.0073,2.3385,0.42270002,230,120,,406,1,,3,2,30,17,0,49.411766,0
0,-3916.08,2393.85,192.58,-530.84,532.62,-158.47,0.43558565,0.81727207,-0.10913985,0.36113712,-0.8925,2.0361,0.4048,230,118,,406,1,,3,2,30,17,0,49.411766,0
0,-3916.08,2393.85,192.58,-530.84,532.62,-158.47,0.43558565,0.81727207,-0.10913985,0.36113712,-0.8925,2.0361,0.4048,237,71,,406,1,,3,2,30,17,0,49.411766,0
0,-3960.17,2438.25,177.02,-527.44,533.32,-209.82,0.46446946,0.8290336,-0.04943539,0.30745333,-0.77059996,1.7286999,0.3839,252,27,,406,1,,3,2,30,17,0,49.411766,0
0,-3960.17,2438.25,177.02,-527.44,533.32,-209.82,0.46446946,0.8290336,-0.04943539,0.30745333,-0.77059996,1.7286999,0.3839,255,6,,406,1,,3,2,30,17,0,49.411766,0
0,-3960.17,2438.25,177.02,-527.44,533.32,-209.82,0.46446946,0.8290336,-0.04943539,0.30745333,-0.77059996,1.7286999,0.3839,255,0,,406,1,,3,2,30,17,0,49.411766,0
0,-4003.95,2482.75,157.17,-523.63,534.32,-261.69,0.48697665,0.83401525,0.005532364,0.25931,-0.7578,1.6275,0.45099998,255,0,,406,1,,3,2,30,17,0,49.411766,0
0,-4003.95,2482.75,157.17,-523.63,534.32,-261.69,0.48697665,0.83401525,0.005532364,0.25931,-0.7578,1.6275,0.45099998,255,0,,406,1,,3,2,30,17,0,49.411766,0
0,-4015.04,2523.43,157.33,-48.38,477.27,40.01,0.579843,0.72083116,-0.025099374,0.37888607,-2.9761999,-3.7076,0.59900004,255,0,,406,1,,3,2,30,17,0,49.411766,0
0,-4015.04,2523.43,157.33,-48.38,477.27,40.01,0.579843,0.72083116,-0.025099374,0.37888607,-2.9761999,-3.7076,0.59900004,255,0,,406,1,,3,2,30,17,0,49.411766,0
0,-4015.04,2523.43,157.33,-48.38,477.27,40.01,0.579843,0.72083116,-0.025099374,0.37888607,-2.9761999,-3.7076,0.59900004,255,0,,406,1,,3,2,30,17,0,49.411766,0
0,-4020.33,2575.32,157.91,-65.82,479.58,-21.75,0.6459488,0.56138736,-0.017827189,0.516988,-3.0095,-2.0363,1.7378999,255,1,,406,1,,3,2,30,17,0,49.411766,0
0,-4020.33,2575.32,157.91,-65.82,479.58,-21.75,0.6459488,0.56138736,-0.017827189,0.516988,-3.0095,-2.0363,1.7378999,255,1,,406,1,,3,2,30,17,0,49.411766,0
0,-4027.06,2607.35,154.59,-124.67,481.62,-73.4,0.65445375,0.45221782,0.06727606,0.6022153,-4.0772,-1.0644001,3.5345001,255,1,,406,1,,3,2,30,17,0,49.411766,0
0,-4027.06,2607.35,154.59,-124.67,481.62,-73.4,0.65445375,0.45221782,0.06727606,0.6022153,-4.0772,-1.0644001,3.5345001,255,1,,406,1,,3,2,30,17,0,49.411766,0
0,-4039.17,2647.69,145.45,-143.34,486.13,-132.38,0.6201585,0.31414288,0.22620197,0.68231255,-3.6822,0.7484,3.2053,255,1,,406,1,,3,2,30,17,0,49.411766,0
0,-4039.17,2647.69,145.45,-143.34,486.13,-132.38,0.6201585,0.31414288,0.22620197,0.68231255,-3.6822,0.7484,3.2053,255,1,,406,1,,3,2,30,17,0,49.411766,0
0,-4043.75,2681.39,137.38,-9.04,524.5,-108.26,0.6036719,0.32180896,0.3338825,0.64849186,-1.3063,2.841,-1.043,255,1,,406,1,,3,2,30,17,0,49.411766,0
0,-4043.75,2681.39,137.38,-9.04,524.5,-108.26,0.6036719,0.32180896,0.3338825,0.64849186,-1.3063,2.841,-1.043,255,1,,406,1,,3,2,30,17,0,49.411766,0
0,-4043.75,2681.39,137.38,-9.04,524.5,-108.26,0.6036719,0.32180896,0.3338825,0.64849186,-1.3063,2.841,-1.043,255,1,,406,1,,3,2,30,17,0,49.411766,0
0,-4039.27,2731.97,128.26,81.29,572.72,-105.87,0.6490458,0.3237565,0.36681792,0.5825512,-1.4892999,-0.5675,-1.1142,255,1,,406,1,,3,2,30,17,0,49.411766,0
0,-4039.27,2731.97,128.26,81.29,572.72,-105.87,0.6490458,0.3237565,0.36681792,0.5825512,-1.4892999,-0.5675,-1.1142,255,1,,406,1,,3,2,30,16,0,49.411766,0
0,-4039.27,2731.97,128.26,81.29,572.72,-105.87,0.6490458,0.3237565,0.36681792,0.5825512,-1.4892999,-0.5675,-1.1142,255,1,,406,1,,3,2,30,16,0,49.411766,0
0,-4029.13,2791.74,114.27,127.14,617.38,-165.6,0.71691304,0.2665714,0.3719052,0.5259866,-1.6012,-0.9444,-1.2430999,255,1,,406,1,,3,2,30,16,0,49.411766,0
0,-4029.13,2791.74,114.27,127.14,617.38,-165.6,0.71691304,0.2665714,0.3719052,0.5259866,-1.6012,-0.9444,-1.2430999,255,1,,406,1,,3,2,30,16,0,49.411766,0
0,-4018.38,2833.72,101.8,184.55,637.37,-210.85,0.7679484,0.23202303,0.3546418,0.48026013,-1.3388001,-1.1773,-1.6955,255,3,,406,1,,3,2,30,16,0,49.411766,0
0,-4018.38,2833.72,101.8,184.55,637.37,-210.85,0.7679484,0.23202303,0.3546418,0.48026013,-1.3388001,-1.1773,-1.6955,255,5,,406,1,,3,2,30,16,0,49.411766,0
0,-4003.54,2876.43,85.58,269.7,639.99,-250.27,0.8185827,0.1924952,0.3325608,0.4269323,-1.6659,-1.3708999,-1.6373,255,5,,406,1,,3,2,30,16,0,49.411766,0
0,-4003.54,2876.43,85.58,269.7,639.99,-250.27,0.8185827,0.1924952,0.3325608,0.4269323,-1.6659,-1.3708999,-1.6373,255,4,,406,1,,3,2,30,16,0,49.411766,0
0,-3975.04,2928.47,62.63,392.13,605.06,-313.96,0.8845447,0.12848029,0.27553216,0.35377324,-1.5374,-2.197,-2.0463,255,4,,406,1,,3,2,30,17,0,49.411766,0
0,-3975.04,2928.47,62.63,392.13,605.06,-313.96,0.8845447,0.12848029,0.27553216,0.35377324,-1.5374,-2.197,-2.0463,255,3,,406,1,,3,2,30,17,0,49.411766,0
0,-3975.04,2928.47,62.63,392.13,605.06,-313.96,0.8845447,0.12848029,0.27553216,0.35377324,-1.5374,-2.197,-2.0463,255,0,,406,1,,3,2,30,17,0,49.411766,0
0,-3928.53,2979.08,36.68,595.51,497.17,-260.88,0.9490277,0.061946005,0.17576584,0.25419572,-1.1751,-2.7757,-2.4432,255,0,,406,1,,3,2,30,17,0,49.411766,0
0,-3928.53,2979.08,36.68,595.51,497.17,-260.88,0.9490277,0.061946005,0.17576584,0.25419572,-1.1751,-2.7757,-2.4432,255,0,,406,1,,3,2,30,17,0,49.411766,0
0,-3870.97,3013.32,20.63,761.14,331.21,-130.15,0.9869589,0.012162653,0.06204311,0.14803651,-0.1891,-2.5826,-2.7663,255,0,,406,1,,3,2,30,17,0,49.411766,0
0,-3870.97,3013.32,20.63,761.14,331.21,-130.15,0.9869589,0.012162653,0.06204311,0.14803651,-0.1891,-2.5826,-2.7663,255,0,,406,1,,3,2,30,17,0,49.411766,0
0,-3870.97,3013.32,20.63,761.14,331.21,-130.15,0.9869589,0.012162653,0.06204311,0.14803651,-0.1891,-2.5826,-2.7663,255,0,,406,1,,3,2,30,17,0,49.411766,0
0,-3788.31,3032.97,15.67,867.79,78.15,5.67,0.9998501,-0.006190571,-0.004884988,0.015415715,0.16049999,0.1272,-2.5726998,255,0,,406,1,,3,2,30,17,0,49.411766,0
0,-3788.31,3032.97,15.67,867.79,78.15,5.67,0.9998501,-0.006190571,-0.004884988,0.015415715,0.16049999,0.1272,-2.5726998,255,0,,406,1,,3,2,30,17,0,49.411766,0
0,-3729.31,3032.11,16.48,894.27,-82.18,10.35,0.9976571,-0.0022739067,0.0013945549,-0.06836042,0.0917,0.114700004,-2.4871001,255,2,,406,1,,3,2,30,17,0,49.411766,0
0,-3729.31,3032.11,16.48,894.27,-82.18,10.35,0.9976571,-0.0022739067,0.0013945549,-0.06836042,0.0917,0.114700004,-2.4871001,255,44,,406,1,,3,2,30,17,0,49.411766,0
0,-3729.31,3032.11,16.48,894.27,-82.18,10.35,0.9976571,-0.0022739067,0.0013945549,-0.06836042,0.0917,0.114700004,-2.4871001,255,99,,406,1,,3,2,30,17,0,49.411766,0
0,-3647.27,3014.01,16.95,887.98,-292.53,2.11,0.9835632,0.0001591465,0.0040595843,-0.18051866,0.0274,0.019,-2.4564,255,102,,406,1,,3,2,30,17,0,49.411766,0
0,-3647.27,3014.01,16.95,887.98,-292.53,2.11,0.9835632,0.0001591465,0.0040595843,-0.18051866,0.0274,0.019,-2.4564,255,102,,406,1,,3,2,30,17,0,49.411766,0
0,-3575.16,2981.13,17.02,845.38,-471.79,0.29,0.9605692,0.0011409995,0.0044534043,-0.278003,0.0101,0.0018000001,-2.1732001,255,128,,406,1,,3,2,30,17,1,48.840595,0
0,-3575.16,2981.13,17.02,845.38,-471.79,0.29,0.9605692,0.0011409995,0.0044534043,-0.278003,0.0101,0.0018000001,-2.1732001,255,128,,406,1,,3,2,30,17,1,47.69291,0
0,-3575.16,2981.13,17.02,845.38,-471.79,0.29,0.9605692,0.0011409995,0.0044534043,-0.278003,0.0101,0.0018000001,-2.1732001,255,162,,406,1,,3,2,30,17,1,46.547318,0
0,-3506.14,2935.89,17.02,812.43,-599.03,0.13,0.94240385,0.0016535051,0.004442615,-0.33444357,0.0018000001,0.0001,-1.0304,255,154,,406,1,,3,2,30,17,1,45.412342,0
0,-3506.14,2935.89,17.02,812.43,-599.03,0.13,0.94240385,0.0016535051,0.004442615,-0.33444357,0.0018000001,0.0001,-1.0304,255,146,,406,1,,3,2,30,17,1,44.215706,0
0,-3436.69,2879.99,24.51,861.1,-727.04,303.39,0.93446505,0.0018045595,0.004410246,-0.35602286,0.0015,-0.0016,-0.2005,255,158,,406,1,,3,2,30,17,1,43.0544,0
0,-3436.69,2879.99,24.51,861.1,-727.04,303.39,0.93446505,0.0018045595,0.004410246,-0.35602286,0.0015,-0.0016,-0.2005,255,196,,406,1,,3,2,30,17,1,41.859352,0
0,-3353.62,2809.6,55.13,940.04,-797.46,366.13,0.9369371,-0.0023008806,-0.0070321593,-0.34941962,-0.47689998,-0.5496,0.25280002,255,202,,406,1,,3,2,30,17,1,40.654205,0
0,-3353.62,2809.6,55.13,940.04,-797.46,366.13,0.9369371,-0.0023008806,-0.0070321593,-0.34941962,-0.47689998,-0.5496,0.25280002,255,201,,406,1,,3,2,30,17,1,39.451023,0
0,-3353.62,2809.6,55.13,940.04,-797.46,366.13,0.9369371,-0.0023008806,-0.0070321593,-0.34941962,-0.47689998,-0.5496,0.25280002,255,204,,406,1,,3,2,30,17,1,38.255177,0
0,-3272.39,2740.68,88.88,1001.96,-849.85,438.16,0.9408286,-0.021236701,-0.057678677,-0.33326212,-1.1676,-1.3253,0.6101,255,222,,406,1,,3,2,30,17,1,37.12811,0
0,-3272.39,2740.68,88.88,1001.96,-849.85,438.16,0.9408286,-0.021236701,-0.057678677,-0.33326212,-1.1676,-1.3253,0.6101,255,255,,406,1,,3,2,30,17,1,35.94336,0
0,-3185.76,2667.42,123.61,1070.64,-901.88,401.72,0.9432224,-0.05584445,-0.14793396,-0.29211044,-1.8924,-2.0734,1.2184,255,255,,406,1,,3,2,30,17,1,34.795494,0
0,-3185.76,2667.42,123.61,1070.64,-901.88,401.72,0.9432224,-0.05584445,-0.14793396,-0.29211044,-1.8924,-2.0734,1.2184,255,255,,406,1,,3,2,30,17,1,33.605927,0
0,-3185.76,2667.42,123.61,1070.64,-901.88,401.72,0.9432224,-0.05584445,-0.14793396,-0.29211044,-1.8924,-2.0734,1.2184,255,252,,406,1,,3,2,30,17,1,32.465717,0
0,-3093.38,2590.29,156.15,1139.22,-942.39,384.43,0.9318504,-0.1051531,-0.2704287,-0.217867,-2.4551,-2.3592,1.8917999,255,246,,406,1,,3,2,30,17,1,31.256866,0
