is_sleeping,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,quat_w,quat_x,quat_y,quat_z,ang_vel_x,ang_vel_y,ang_vel_z,throttle,steer,handbrake,match_score,match_goals,match_assists,match_saves,match_shots,team,ping,boost_is_active,boost_amount,boost_pickup
0,-1799.05,2392.61,17.0,36.28,-1627.75,0.35,0.7162391,0.0033151025,0.0034661568,-0.6978385,0.0,-0.00090000004,0.026400002,255,128,,456,,,3,2,16,11,1,72.33776,0
0,-1794.92,2229.82,17.0,45.06,-1635.75,0.29,0.7170843,0.0033204972,0.0034661568,-0.6969699,0.0,-0.00090000004,0.0433,255,96,,456,,,3,2,16,11,1,71.202705,0
0,-1794.92,2229.82,17.0,45.06,-1635.75,0.29,0.7170843,0.0033204972,0.0034661568,-0.6969699,0.0,-0.00090000004,0.0433,255,56,,456,,,3,2,16,11,1,70.041595,0
0,-1791.75,2118.3,17.0,49.61,-1701.74,0.15,0.7176815,0.0033204972,0.0034661568,-0.6963549,0.0,-0.00059999997,0.0137,255,55,,456,,,3,2,16,11,1,68.83638,0
0,-1791.75,2118.3,17.0,49.61,-1701.74,0.15,0.7176815,0.0033204972,0.0034661568,-0.6963549,0.0,-0.00059999997,0.0137,255,81,,456,,,3,2,16,11,1,67.67537,0
0,-1788.97,1972.73,17.0,3.91,-1783.02,0.15,-0.70602244,-0.0033420764,-0.0034445776,0.7081732,0.0,0.0014,-0.91760004,255,146,,456,,,3,2,16,11,0,66.666664,
0,-1788.97,1972.73,17.0,3.91,-1783.02,0.15,-0.70602244,-0.0033420764,-0.0034445776,0.7081732,0.0,0.0014,-0.91760004,255,246,,456,,,3,2,16,11,0,66.666664,0
0,-1788.97,1972.73,17.0,3.91,-1783.02,0.15,-0.70602244,-0.0033420764,-0.0034445776,0.7081732,0.0,0.0014,-0.91760004,255,255,,456,,,3,2,16,11,0,66.666664,0
0,-1794.46,1805.77,17.0,-107.48,-1833.89,0.33,-0.6741822,-0.003541684,-0.0032395753,0.73854953,-0.00029999999,-0.0042,-0.4996,255,255,,456,,,3,2,16,11,0,66.666664,0
0,-1794.46,1805.77,17.0,-107.48,-1833.89,0.33,-0.6741822,-0.003541684,-0.0032395753,0.73854953,-0.00029999999,-0.0042,-0.4996,255,255,,456,,,3,2,16,11,0,66.666664,0
0,-1802.99,1653.11,17.0,-75.35,-1831.6,0.4,-0.69463396,-0.0035524736,-0.003223391,0.71934736,0.0,-0.0002,1.3376,255,255,,456,,,3,2,16,11,0,66.666664,0
0,-1802.99,1653.11,17.0,-75.35,-1831.6,0.4,-0.69463396,-0.0035524736,-0.003223391,0.71934736,0.0,-0.0002,1.3376,255,180,,456,,,3,2,16,11,1,66.07722,0
0,-1802.99,1653.11,17.0,-75.35,-1831.6,0.4,-0.69463396,-0.0035524736,-0.003223391,0.71934736,0.0,-0.0002,1.3376,255,44,,456,,,3,2,16,11,1,64.9525,0
0,-1801.97,1500.84,17.0,100.73,-1819.59,0.41,0.7418962,0.0032827337,0.0035039203,-0.67049754,0.0,0.0017,1.7836,255,4,,456,,,3,2,16,11,1,63.80839,0
0,-1801.97,1500.84,17.0,100.73,-1819.59,0.41,0.7418962,0.0032827337,0.0035039203,-0.67049754,0.0,0.0017,1.7836,255,12,,456,,,3,2,16,11,1,62.658688,0
0,-1783.95,1337.83,17.01,274.76,-1789.43,1.31,0.778523,0.0016481103,-0.004464194,-0.627598,0.2086,0.1573,-0.1498,255,82,,456,,,3,2,16,11,0,62.352943,
0,-1783.95,1337.83,17.01,274.76,-1789.43,1.31,0.778523,0.0016481103,-0.004464194,-0.627598,0.2086,0.1573,-0.1498,255,128,,456,,,3,2,16,11,0,62.352943,0
0,-1783.95,1337.83,17.01,274.76,-1789.43,1.31,0.778523,0.0016481103,-0.004464194,-0.627598,0.2086,0.1573,-0.1498,235,128,,456,,,3,2,16,11,0,62.352943,0
0,-1759.87,1185.95,16.96,267.53,-1837.33,-0.25,0.7509948,0.0031370742,0.002484304,-0.66029596,0.0625,0.0535,-1.2853,129,142,,456,,,3,2,16,11,0,62.352943,0
0,-1759.87,1185.95,16.96,267.53,-1837.33,-0.25,0.7509948,0.0031370742,0.002484304,-0.66029596,0.0625,0.0535,-1.2853,128,224,,456,,,3,2,16,11,0,62.352943,0
0,-1741.35,1032.44,16.99,183.18,-1845.45,0.56,0.7329082,0.0033204972,0.0034499725,-0.6803107,0.0017,0.0031,-0.3016,128,242,,456,,,3,2,16,11,0,62.352943,0
0,-1741.35,1032.44,16.99,183.18,-1845.45,0.56,0.7329082,0.0033204972,0.0034499725,-0.6803107,0.0017,0.0031,-0.3016,128,196,,456,,,3,2,16,11,0,62.352943,0
0,-1741.35,1032.44,16.99,183.18,-1845.45,0.56,0.7329082,0.0033204972,0.0034499725,-0.6803107,0.0017,0.0031,-0.3016,128,128,,456,,,3,2,16,11,0,62.352943,0
0,-1725.41,864.97,16.99,197.89,-1800.98,0.52,0.74560523,0.003304313,0.0035039203,-0.6663705,0.00029999999,-0.0011,1.1846,163,128,,456,,,3,2,16,11,0,62.352943,0
0,-1725.41,864.97,16.99,197.89,-1800.98,0.52,0.74560523,0.003304313,0.0035039203,-0.6663705,0.00029999999,-0.0011,1.1846,224,128,,456,,,3,2,16,11,0,62.352943,0
0,-1703.75,717.85,16.99,307.04,-1736.21,0.52,0.77884436,0.0030399677,0.0037412914,-0.62719876,-0.0008,0.0049,0.77169997,255,128,,456,,,3,2,16,11,1,61.784313,0
0,-1703.75,717.85,16.99,307.04,-1736.21,0.52,0.77884436,0.0030399677,0.0037412914,-0.62719876,-0.0008,0.0049,0.77169997,255,128,,456,,,3,2,16,11,1,60.628914,0
0,-1703.75,717.85,16.99,307.04,-1736.21,0.52,0.77884436,0.0030399677,0.0037412914,-0.62719876,-0.0008,0.0049,0.77169997,255,0,,456,,,3,2,16,11,1,59.44508,0
0,-1673.69,574.12,16.99,397.75,-1723.32,0.44,0.788642,0.0029158876,0.0038222133,-0.61483383,-0.0002,-0.0001,0.1865,255,0,,458,,,3,2,16,11,1,58.28899,0
0,-1649.0,471.93,21.96,434.83,-1776.45,299.84,0.79003096,0.0029104927,0.0038222133,-0.61304814,-0.0005,0.0016,-0.1258,255,0,,458,,,3,2,16,11,1,57.129097,0
0,-1649.0,471.93,21.96,434.83,-1776.45,299.84,0.79003096,0.0029104927,0.0038222133,-0.61304814,-0.0005,0.0016,-0.1258,253,0,,458,,,3,2,16,11,1,55.96649,0
0,-1649.0,471.93,21.96,434.83,-1776.45,299.84,0.79003096,0.0029104927,0.0038222133,-0.61304814,-0.0005,0.0016,-0.1258,249,0,,458,,,3,2,16,11,1,54.853943,0
0,-1613.53,319.82,49.08,430.44,-1864.58,352.85,0.7673805,0.0019825876,0.0029644407,-0.6411821,-0.0904,-0.0072000003,-1.2258999,251,0,,458,,,3,2,16,11,1,53.72486,0
0,-1613.53,319.82,49.08,430.44,-1864.58,352.85,0.7673805,0.0019825876,0.0029644407,-0.6411821,-0.0904,-0.0072000003,-1.2258999,255,74,,458,,,3,2,16,11,1,52.54425,0
0,-1577.09,160.42,81.55,441.34,-1952.49,419.81,0.72171474,-0.000018881788,0.000887444,-0.6921901,-0.0425,0.001,-1.9849,255,128,,458,,,3,2,16,11,1,51.385715,0
0,-1577.09,160.42,81.55,441.34,-1952.49,419.81,0.72171474,-0.000018881788,0.000887444,-0.6921901,-0.0425,0.001,-1.9849,255,128,,458,,,3,2,16,11,1,50.275455,0
0,-1577.09,160.42,81.55,441.34,-1952.49,419.81,0.72171474,-0.000018881788,0.000887444,-0.6921901,-0.0425,0.001,-1.9849,255,128,,458,,,3,2,16,11,0,49.80392,
0,-1536.73,-23.39,119.16,436.26,-2049.15,384.36,-0.64423555,-0.00038033316,-0.0013082381,0.7648259,0.0287,0.00029999999,-2.3295,252,128,,458,,,3,2,16,11,0,49.80392,0
0,-1536.73,-23.39,119.16,436.26,-2049.15,384.36,-0.64423555,-0.00038033316,-0.0013082381,0.7648259,0.0287,0.00029999999,-2.3295,225,141,,458,,,3,2,16,11,0,49.80392,0
0,-1501.08,-197.43,148.71,424.12,-2102.87,330.01,-0.57377386,-0.0011571839,-0.0020742991,0.8190103,0.0221,0.00029999999,-1.9825,180,190,,458,,,3,2,16,11,0,49.80392,0
0,-1501.08,-197.43,148.71,424.12,-2102.87,330.01,-0.57377386,-0.0011571839,-0.0020742991,0.8190103,0.0221,0.00029999999,-1.9825,181,210,,458,,,3,2,16,11,0,49.80392,0
0,-1501.08,-197.43,148.71,424.12,-2102.87,330.01,-0.57377386,-0.0011571839,-0.0020742991,0.8190103,0.0221,0.00029999999,-1.9825,185,219,,458,,,3,2,16,11,0,49.80392,0
0,-1462.31,-390.44,175.96,422.18,-2107.15,270.39,-0.5051626,-0.0018099542,-0.0026893062,0.8630181,0.0165,0.0,-1.5582001,193,220,,458,,,3,2,16,11,0,49.80392,0
0,-1462.31,-390.44,175.96,422.18,-2107.15,270.39,-0.5051626,-0.0018099542,-0.0026893062,0.8630181,0.0165,0.0,-1.5582001,215,220,,458,,,3,2,16,11,0,49.80392,0
0,-1427.18,-566.12,196.01,420.87,-2109.09,216.19,-0.46211734,-0.0022739067,-0.0030939158,0.8868104,0.0125,-0.0023,-0.84540004,239,201,,458,,,3,2,16,11,0,49.80392,0
0,-1427.18,-566.12,196.01,420.87,-2109.09,216.19,-0.46211734,-0.0022739067,-0.0030939158,0.8868104,0.0125,-0.0023,-0.84540004,255,128,,458,,,3,2,16,11,1,49.2181,0
0,-1392.2,-742.0,211.56,418.79,-2111.84,161.99,-0.44622418,-0.0026947008,-0.0033582607,0.8949108,0.0095,-0.0067000003,-0.0864,255,128,,458,,,3,2,16,11,1,48.033394,0
0,-1385.22,-777.2,214.12,418.21,-2112.59,151.15,-0.44635367,-0.0028295708,-0.0034229984,0.8948456,0.0162,-0.013099999,0.048800003,255,128,,458,,,3,2,16,11,1,46.91247,0
0,-1385.22,-777.2,214.12,418.21,-2112.59,151.15,-0.44635367,-0.0028295708,-0.0034229984,0.8948456,0.0162,-0.013099999,0.048800003,255,128,,458,,,3,2,16,11,1,45.73731,0
0,-1355.07,-937.7,222.04,389.24,-2162.55,68.67,-0.45950088,-0.0129394615,-0.036870863,0.88731736,1.5215,0.2587,0.614,255,128,,458,,,3,2,16,11,1,44.57261,0
0,-1355.07,-937.7,222.04,389.24,-2162.55,68.67,-0.45950088,-0.0129394615,-0.036870863,0.88731736,1.5215,0.2587,0.614,255,128,,458,,,3,2,16,11,1,43.455914,0
0,-1355.07,-937.7,222.04,389.24,-2162.55,68.67,-0.45950088,-0.0129394615,-0.036870863,0.88731736,1.5215,0.2587,0.614,255,128,,458,,,3,2,16,11,1,42.300663,0
0,-1324.93,-1121.21,224.94,339.79,-2235.06,6.1,-0.4783234,-0.03087185,-0.08772243,0.87324595,1.1191001,0.0871,0.5089,255,128,,458,,,3,2,16,11,1,41.147705,0
0,-1303.7,-1272.35,223.32,300.57,-2279.76,-48.34,-0.49048325,-0.044062167,-0.11725906,0.8624007,0.8822,0.0019,0.4346,255,128,,458,,,3,2,16,11,1,39.985176,0
0,-1303.7,-1272.35,223.32,300.57,-2279.76,-48.34,-0.49048325,-0.044062167,-0.11725906,0.8624007,0.8822,0.0019,0.4346,255,128,,458,,,3,2,16,11,1,38.858025,0
0,-1303.7,-1272.35,223.32,300.57,-2279.76,-48.34,-0.49048325,-0.044062167,-0.11725906,0.8624007,0.8822,0.0019,0.4346,255,128,,458,,,3,2,16,11,1,37.708942,0
0,-1278.99,-1482.2,215.01,242.86,-2283.66,-126.06,-0.50411063,-0.06017647,-0.14650974,0.8489912,0.6422,-0.0647,0.3489,255,158,,458,,,3,2,16,11,1,36.57672,0
0,-1278.99,-1482.2,215.01,242.86,-2283.66,-126.06,-0.50411063,-0.06017647,-0.14650974,0.8489912,0.6422,-0.0647,0.3489,255,168,,460,,,3,2,16,11,1,35.403282,0
0,-1260.96,-1673.1,201.14,194.04,-2283.18,-198.55,-0.51444703,-0.072250105,-0.16469568,0.83845073,0.4042,-0.066700004,0.3395,255,163,,460,,,3,2,16,11,1,34.24556,0
0,-1260.96,-1673.1,201.14,194.04,-2283.18,-198.55,-0.51444703,-0.072250105,-0.16469568,0.83845073,0.4042,-0.066700004,0.3395,255,128,,460,,,3,2,16,11,0,33.333332,
0,-1260.96,-1673.1,201.14,194.04,-2283.18,-198.55,-0.51444703,-0.072250105,-0.16469568,0.83845073,0.4042,-0.066700004,0.3395,255,116,,460,,,3,2,16,11,0,33.333332,0
0,-1246.84,-1863.86,181.24,148.96,-2279.18,-270.44,-0.5338738,-0.06684987,-0.1663411,0.8263416,-0.36029997,0.1013,0.7513,255,128,,460,,,3,2,16,11,0,33.333332,0
0,-1246.84,-1863.86,181.24,148.96,-2279.18,-270.44,-0.5338738,-0.06684987,-0.1663411,0.8263416,-0.36029997,0.1013,0.7513,255,136,,460,,,3,2,16,11,0,33.333332,0
0,-1246.84,-1863.86,181.24,148.96,-2279.18,-270.44,-0.5338738,-0.06684987,-0.1663411,0.8263416,-0.36029997,0.1013,0.7513,255,152,,460,,,3,2,16,11,0,33.333332,0
0,-1234.02,-2072.65,153.16,137.9,-2271.6,-332.87,-0.5611608,-0.04794103,-0.15557843,0.811539,-0.3747,0.0832,0.6308,255,154,,460,,,3,2,16,11,0,33.333332,0
0,-1234.02,-2072.65,153.16,137.9,-2271.6,-332.87,-0.5611608,-0.04794103,-0.15557843,0.811539,-0.3747,0.0832,0.6308,255,128,,460,,,3,2,16,11,0,33.333332,0
0,-1222.64,-2261.68,122.96,135.14,-2263.31,-386.18,-0.5825189,-0.027715893,-0.14198889,0.7998392,-0.7922,0.1816,0.7136,255,128,,460,,,3,2,16,11,0,33.333332,0
0,-1222.64,-2261.68,122.96,135.14,-2263.31,-386.18,-0.5825189,-0.027715893,-0.14198889,0.7998392,-0.7922,0.1816,0.7136,255,128,,460,,,3,2,16,11,0,33.333332,0
0,-1211.49,-2449.99,88.35,132.61,-2253.9,-438.56,-0.60981125,0.017573634,-0.107974574,0.7849605,-1.4288001,0.3275,0.8926,255,36,,460,,,3,2,16,11,0,33.333332,0
0,-1211.49,-2449.99,88.35,132.61,-2253.9,-438.56,-0.60981125,0.017573634,-0.107974574,0.7849605,-1.4288001,0.3275,0.8926,255,0,,460,,,3,2,16,11,0,33.333332,0
0,-1211.49,-2449.99,88.35,132.61,-2253.9,-438.56,-0.60981125,0.017573634,-0.107974574,0.7849605,-1.4288001,0.3275,0.8926,255,1,,460,,,3,2,16,11,0,33.333332,0
0,-1199.45,-2656.18,45.3,130.18,-2242.37,-494.75,-0.6335538,0.06586802,-0.070502155,0.767659,-1.0815,0.24159999,0.5489,255,2,,460,,,3,2,16,11,1,32.60678,0
0,-1199.45,-2656.18,45.3,130.18,-2242.37,-494.75,-0.6335538,0.06586802,-0.070502155,0.767659,-1.0815,0.24159999,0.5489,255,2,,460,,,3,2,16,11,1,31.478115,0
0,-1201.15,-2840.39,15.6,-244.56,-2171.3,-109.81,-0.64290845,0.0127614755,-0.011752606,0.76574653,0.14770001,-3.2191,-0.5105,255,2,,460,,,3,2,16,11,1,30.346218,0
0,-1201.15,-2840.39,15.6,-244.56,-2171.3,-109.81,-0.64290845,0.0127614755,-0.011752606,0.76574653,0.14770001,-3.2191,-0.5105,255,2,,460,,,3,2,16,11,1,29.204338,0
0,-1201.15,-2840.39,15.6,-244.56,-2171.3,-109.81,-0.64290845,0.0127614755,-0.011752606,0.76574653,0.14770001,-3.2191,-0.5105,255,3,,460,,,3,2,16,11,1,28.034536,0
0,-1235.02,-3022.06,16.08,-522.54,-2187.25,15.95,-0.6021182,-0.0039193197,-0.0015348196,0.7983958,0.028399998,0.0045,-1.6046001,255,3,,460,,,3,2,16,11,1,26.919968,0
0,-1235.02,-3022.06,16.08,-522.54,-2187.25,15.95,-0.6021182,-0.0039193197,-0.0015348196,0.7983958,0.028399998,0.0045,-1.6046001,255,2,,460,,,3,2,16,11,1,25.718418,0
0,-1297.5,-3221.72,15.73,-778.71,-2163.93,-31.5,-0.5356055,-0.009443633,0.0002886216,0.8444155,-0.0295,-0.32790002,-1.7603,255,1,,460,,,3,2,16,11,1,24.569862,0
0,-1297.5,-3221.72,15.73,-778.71,-2163.93,-31.5,-0.5356055,-0.009443633,0.0002886216,0.8444155,-0.0295,-0.32790002,-1.7603,255,1,,460,,,3,2,16,11,1,23.404398,0
0,-1297.5,-3221.72,15.73,-778.71,-2163.93,-31.5,-0.5356055,-0.009443633,0.0002886216,0.8444155,-0.0295,-0.32790002,-1.7603,255,1,,470,,,3,2,16,11,1,22.271711,0
0,-1376.1,-3396.73,16.43,-1058.79,-2041.78,9.53,-0.45519578,-0.005980174,-0.0006554678,0.890371,0.017,0.0787,-2.5475,255,1,,470,,,3,2,16,11,0,21.568628,
0,-1376.1,-3396.73,16.43,-1058.79,-2041.78,9.53,-0.45519578,-0.005980174,-0.0006554678,0.890371,0.017,0.0787,-2.5475,255,0,,470,,,3,2,16,11,0,21.568628,0
0,-1476.71,-3559.54,16.88,-1347.43,-1852.7,2.67,-0.34676534,-0.004820251,-0.0012758693,0.93793863,0.0099,0.0186,-3.0563002,255,0,,470,,,3,2,16,11,0,21.568628,0
0,-1476.71,-3559.54,16.88,-1347.43,-1852.7,2.67,-0.34676534,-0.004820251,-0.0012758693,0.93793863,0.0099,0.0186,-3.0563002,255,46,,470,,,3,2,16,11,0,21.568628,0
0,-1476.71,-3559.54,16.88,-1347.43,-1852.7,2.67,-0.34676534,-0.004820251,-0.0012758693,0.93793863,0.0099,0.0186,-3.0563002,255,128,,470,,,3,2,16,11,0,21.568628,0
0,-1615.36,-3705.67,17.01,-1641.19,-1341.68,0.55,-0.20423427,-0.004733934,-0.0009090232,0.97891015,0.0027,0.0023999999,-3.3375,255,128,,472,,,3,2,16,11,0,21.568628,0
0,-1615.36,-3705.67,17.01,-1641.19,-1341.68,0.55,-0.20423427,-0.004733934,-0.0009090232,0.97891015,0.0027,0.0023999999,-3.3375,255,128,,472,,,3,2,16,11,0,21.568628,0
0,-1760.27,-3790.34,17.01,-1798.19,-755.03,0.27,-0.07418684,-0.004787882,-0.0002886216,0.9972328,-0.0033000002,-0.0005,-2.5673,255,128,,472,,,3,2,16,11,0,21.568628,0
0,-1760.27,-3790.34,17.01,-1798.19,-755.03,0.27,-0.07418684,-0.004787882,-0.0002886216,0.9972328,-0.0033000002,-0.0005,-2.5673,255,128,,472,,,3,2,16,11,0,21.568628,0
0,-1760.27,-3790.34,17.01,-1798.19,-755.03,0.27,-0.07418684,-0.004787882,-0.0002886216,0.9972328,-0.0033000002,-0.0005,-2.5673,255,130,,472,,,3,2,16,11,0,21.568628,0
0,-1912.49,-3829.63,17.01,-1837.41,-265.8,0.23,-0.0042699813,-0.0047986717,0.000121382924,0.9999794,-0.0001,0.0,-1.0846,255,219,,472,,,3,2,16,11,0,21.568628,0
0,-1912.49,-3829.63,17.01,-1837.41,-265.8,0.23,-0.0042699813,-0.0047986717,0.000121382924,0.9999794,-0.0001,0.0,-1.0846,255,255,,472,,,3,2,16,11,0,21.568628,0
0,-2080.74,-3838.18,17.01,-1832.72,7.17,0.24,0.023329882,-0.0047986717,0.00021309446,0.9997163,0.0013,0.0,-0.3146,255,255,,472,,,3,2,16,11,0,21.568628,0
0,-2080.74,-3838.18,17.01,-1832.72,7.17,0.24,0.023329882,-0.0047986717,0.00021309446,0.9997163,0.0013,0.0,-0.3146,255,255,,472,,,3,2,16,11,0,21.568628,0
0,-2080.74,-3838.18,17.01,-1832.72,7.17,0.24,0.023329882,-0.0047986717,0.00021309446,0.9997163,0.0013,0.0,-0.3146,255,255,,472,,,3,2,16,11,0,21.568628,0
0,-2233.27,-3836.21,17.01,-1828.97,4.82,0.27,0.0008173117,-0.0047986717,0.0001591465,0.99998814,-0.00029999999,0.0001,1.2554001,255,255,,472,,,3,2,16,11,0,21.568628,0
0,-2233.27,-3836.21,17.01,-1828.97,4.82,0.27,0.0008173117,-0.0047986717,0.0001591465,0.99998814,-0.00029999999,0.0001,1.2554001,255,220,,472,,,3,2,16,11,0,21.568628,0
0,-2354.9,-3840.03,17.01,-1818.33,-117.65,0.28,-0.050848864,-0.0047986717,-0.00013217251,0.99869484,0.0018000001,0.0,1.7072,255,128,,472,,,3,2,16,11,0,21.568628,0
0,-2354.9,-3840.03,17.01,-1818.33,-117.65,0.28,-0.050848864,-0.0047986717,-0.00013217251,0.99869484,0.0018000001,0.0,1.7072,255,87,,472,,,3,2,16,11,0,21.568628,0
0,-2519.22,-3863.22,17.01,-1762.32,-374.55,0.28,-0.13431206,-0.0047555133,-0.00060691463,0.9909275,0.0008,0.0001,1.8948,255,72,,472,,,3,2,16,11,0,21.568628,0
0,-2519.22,-3863.22,17.01,-1762.32,-374.55,0.28,-0.13431206,-0.0047555133,-0.00060691463,0.9909275,0.0008,0.0001,1.8948,255,94,,472,,,3,2,16,11,0,21.568628,0
0,-2519.22,-3863.22,17.01,-1762.32,-374.55,0.28,-0.13431206,-0.0047555133,-0.00060691463,0.9909275,0.0008,0.0001,1.8948,255,112,,472,,,3,2,16,11,0,21.568628,0
0,-2663.57,-3902.39,17.01,-1712.67,-527.38,0.26,-0.17224304,-0.004701565,-0.0009467868,0.9850428,0.0033000002,0.0011999999,0.026400002,255,55,,472,,,3,2,16,11,0,21.568628,0
0,-2663.57,-3902.39,17.01,-1712.67,-527.38,0.26,-0.17224304,-0.004701565,-0.0009467868,0.9850428,0.0033000002,0.0011999999,0.026400002,255,5,,472,,,3,2,16,11,0,21.568628,0
0,-2791.46,-3943.47,17.01,-1703.4,-553.11,0.26,-0.15616107,-0.004728539,-0.00085507525,0.9877199,-0.0029,-0.00090000004,-0.472,255,5,,472,,,3,2,16,11,0,21.568628,0
0,-2791.46,-3943.47,17.01,-1703.4,-553.11,0.26,-0.15616107,-0.004728539,-0.00085507525,0.9877199,-0.0029,-0.00090000004,-0.472,255,5,,472,,,3,2,16,11,0,21.568628,0
0,-2934.14,-3986.85,17.01,-1723.18,-472.71,0.28,-0.1260472,-0.0047447234,-0.00069862616,0.9920126,0.0014,0.00029999999,-1.2698001,255,5,,472,,,3,2,16,11,0,100.0,2
0,-2934.14,-3986.85,17.01,-1723.18,-472.71,0.28,-0.1260472,-0.0047447234,-0.00069862616,0.9920126,0.0014,0.00029999999,-1.2698001,255,4,,472,,,3,2,16,11,0,100.0,0
0,-2934.14,-3986.85,17.01,-1723.18,-472.71,0.28,-0.1260472,-0.0047447234,-0.00069862616,0.9920126,0.0014,0.00029999999,-1.2698001,255,2,,472,,,3,2,16,11,0,100.0,0
0,-3078.83,-4018.91,17.01,-1743.83,-304.44,0.3,-0.049500123,-0.0047986717,-0.00034796438,0.99876255,-0.00029999999,0.0001,-2.2499,255,3,,472,,,3,2,16,11,0,100.0,0
0,-3078.83,-4018.91,17.01,-1743.83,-304.44,0.3,-0.049500123,-0.0047986717,-0.00034796438,0.99876255,-0.00029999999,0.0001,-2.2499,255,3,,472,,,3,2,16,11,0,100.0,0
0,-3223.83,-4036.05,17.01,-1730.22,-125.18,0.31,0.059049,-0.0047986717,0.00020230487,0.9982435,-0.00059999997,0.0,-2.8474,255,3,,472,,,3,2,16,11,0,100.0,0
0,-3252.55,-4037.58,17.01,-1720.6,-80.03,0.31,0.08329869,-0.004787882,0.0003209904,0.99651307,-0.00059999997,0.0,-2.94,255,3,,472,,,3,2,16,11,0,100.0,0
0,-3252.55,-4037.58,17.01,-1720.6,-80.03,0.31,0.08329869,-0.004787882,0.0003209904,0.99651307,-0.00059999997,0.0,-2.94,255,16,,472,,,3,2,16,11,0,100.0,0
0,-3378.14,-4032.97,17.01,-1622.3,188.42,0.34,0.19955698,-0.004712355,0.0009036284,0.97987443,-0.0004,0.0,-3.2625,255,82,,472,,,3,2,16,11,0,100.0,0
0,-3378.14,-4032.97,17.01,-1622.3,188.42,0.34,0.19955698,-0.004712355,0.0009036284,0.97987443,-0.0004,0.0,-3.2625,255,128,,472,,,3,2,16,11,0,100.0,0
0,-3503.18,-4000.97,17.01,-1378.72,545.14,0.35,0.33386093,-0.0045343265,0.0015725832,0.94261014,-0.0005,0.00029999999,-3.3773,255,128,,472,,,3,2,16,11,0,100.0,0
0,-3525.35,-3991.02,17.01,-1314.56,614.42,0.35,0.36019304,-0.0044857734,0.0017020582,0.93286544,-0.0005,0.0005,-3.3632998,255,128,,472,,,3,2,16,11,0,100.0,0
0,-3525.35,-3991.02,17.01,-1314.56,614.42,0.35,0.36019304,-0.0044857734,0.0017020582,0.93286544,-0.0005,0.0005,-3.3632998,255,128,,472,,,3,2,16,11,0,100.0,0
0,-3604.02,-3940.95,17.01,-1076.38,847.67,0.25,0.44298193,-0.0042699813,0.0021929848,0.8965177,-0.0022,0.0031,-2.0842,255,63,,472,,,3,2,16,11,0,100.0,0
0,-3604.02,-3940.95,17.01,-1076.38,847.67,0.25,0.44298193,-0.0042699813,0.0021929848,0.8965177,-0.0022,0.0031,-2.0842,255,12,,472,,,3,2,16,11,0,100.0,0
0,-3687.78,-3851.53,17.01,-797.58,1061.63,0.24,0.49499872,-0.004097348,0.002484304,0.86888045,0.00029999999,-0.00029999999,-0.7514,255,1,,472,,,3,2,16,11,0,100.0,0
0,-3687.78,-3851.53,17.01,-797.58,1061.63,0.24,0.49499872,-0.004097348,0.002484304,0.86888045,0.00029999999,-0.00029999999,-0.7514,255,1,,472,,,3,2,16,11,0,100.0,0
0,-3687.78,-3851.53,17.01,-797.58,1061.63,0.24,0.49499872,-0.004097348,0.002484304,0.86888045,0.00029999999,-0.00029999999,-0.7514,255,37,,472,,,3,2,16,11,0,100.0,0
0,-3745.57,-3757.57,17.01,-610.53,1174.78,0.29,0.5348071,-0.0040595843,0.0025436466,0.84496063,0.0017,-0.0031,-1.6669,255,128,,472,,,3,2,16,11,0,100.0,0
0,-3745.57,-3757.57,17.01,-610.53,1174.78,0.29,0.5348071,-0.0040595843,0.0025436466,0.84496063,0.0017,-0.0031,-1.6669,255,128,,472,,,3,2,16,11,0,100.0,0
0,-3788.28,-3655.87,17.01,-426.81,1254.52,0.29,0.60208046,-0.0038491874,0.0028403604,0.7984211,-0.0001,0.00029999999,-2.1113,255,131,,472,,,3,2,16,11,0,100.0,0
0,-3788.28,-3655.87,17.01,-426.81,1254.52,0.29,0.60208046,-0.0038491874,0.0028403604,0.7984211,-0.0001,0.00029999999,-2.1113,255,133,,472,,,3,2,16,11,0,100.0,0
0,-3820.01,-3538.05,17.29,-285.11,1306.88,10.7,0.6440306,0.002079694,0.0047663026,0.76498204,0.0403,0.3985,-0.5249,255,160,,472,,,3,2,16,11,0,100.0,0
0,-3820.01,-3538.05,17.29,-285.11,1306.88,10.7,0.6440306,0.002079694,0.0047663026,0.76498204,0.0403,0.3985,-0.5249,245,191,,472,,,3,2,16,11,0,100.0,0
0,-3820.01,-3538.05,17.29,-285.11,1306.88,10.7,0.6440306,0.002079694,0.0047663026,0.76498204,0.0403,0.3985,-0.5249,234,217,,472,,,3,2,16,11,0,100.0,0
0,-3840.25,-3427.73,18.41,-223.43,1334.88,12.31,0.64993787,0.01488163,0.020093003,0.7595759,-0.0829,0.4406,0.0694,234,231,,472,,,3,2,16,11,0,100.0,0
0,-3840.25,-3427.73,18.41,-223.43,1334.88,12.31,0.64993787,0.01488163,0.020093003,0.7595759,-0.0829,0.4406,0.0694,235,232,,472,,,3,2,16,11,0,100.0,0
0,-3860.71,-3316.28,19.67,-277.64,1333.62,29.92,0.6253051,0.031341154,0.032689855,0.7790652,0.48619998,0.84389997,1.2677,235,214,,472,,,3,2,16,11,0,100.0,0
