is_sleeping,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,quat_w,quat_x,quat_y,quat_z,ang_vel_x,ang_vel_y,ang_vel_z,throttle,steer,handbrake,match_score,match_goals,match_assists,match_saves,match_shots,team,ping,boost_is_active,boost_amount,boost_pickup
0,1515.84,4946.14,18.09,21.56,-52.41,-1.75,0.8251385,0.018744305,0.0043455088,-0.5646027,-0.0418,0.0078,0.045500003,255,128,,128,,,,,17,10,0,100.0,0
0,1515.84,4946.14,18.09,21.56,-52.41,-1.75,0.8251385,0.018744305,0.0043455088,-0.5646027,-0.0418,0.0078,0.045500003,255,128,,128,,,,,17,10,0,100.0,0
0,1519.71,4936.28,17.55,66.5,-170.41,-8.68,0.82572913,0.015129792,0.0005799406,-0.5638636,-0.1709,0.0022,0.0081,255,128,,128,,,,,17,10,0,100.0,0
0,1519.71,4936.28,17.55,66.5,-170.41,-8.68,0.82572913,0.015129792,0.0005799406,-0.5638636,-0.1709,0.0022,0.0081,255,128,,128,,,,,17,10,0,100.0,0
0,1528.33,4914.81,16.88,116.03,-285.58,-6.2,0.8257972,0.0019070606,0.0031262846,-0.5639553,-0.1808,0.2401,-0.0027,255,128,,128,,,,,17,10,0,100.0,0
0,1528.33,4914.81,16.88,116.03,-285.58,-6.2,0.8257972,0.0019070606,0.0031262846,-0.5639553,-0.1808,0.2401,-0.0027,255,128,,128,,,,,17,10,0,100.0,0
0,1528.33,4914.81,16.88,116.03,-285.58,-6.2,0.8257972,0.0019070606,0.0031262846,-0.5639553,-0.1808,0.2401,-0.0027,255,128,,128,,,,,17,10,0,100.0,0
0,1539.6,4886.52,16.9,150.17,-382.62,1.93,0.8257192,0.0007579689,0.004469589,-0.5640632,0.036199998,-0.035,-0.0026,255,128,,128,,,,,17,10,0,100.0,0
0,1539.6,4886.52,16.9,150.17,-382.62,1.93,0.8257192,0.0007579689,0.004469589,-0.5640632,0.036199998,-0.035,-0.0026,255,128,,128,,,,,17,10,0,100.0,0
0,1552.33,4850.28,17.01,138.41,-477.74,0.7,0.8158722,0.0021714056,0.0040811636,-0.5782138,0.0104,-0.0128999995,-1.1171,255,0,,128,,,,,17,10,0,100.0,0
0,1552.33,4850.28,17.01,138.41,-477.74,0.7,0.8158722,0.0021714056,0.0040811636,-0.5782138,0.0104,-0.0128999995,-1.1171,255,0,,128,,,,,17,10,0,100.0,0
0,1552.33,4850.28,17.01,138.41,-477.74,0.7,0.8158722,0.0021714056,0.0040811636,-0.5782138,0.0104,-0.0128999995,-1.1171,255,0,,128,,,,,17,10,0,100.0,0
0,1561.62,4806.26,17.01,85.79,-568.92,0.31,0.77228504,0.0028241759,0.0037844498,-0.6352586,0.0025,-0.0049,-2.0425,255,0,,128,,,,,17,10,0,100.0,0
0,1561.62,4806.26,17.01,85.79,-568.92,0.31,0.77228504,0.0028241759,0.0037844498,-0.6352586,0.0025,-0.0049,-2.0425,255,0,,128,,,,,17,10,0,100.0,0
0,1564.84,4749.63,17.01,-15.01,-654.68,0.3,-0.7034167,-0.0033204972,-0.0033852349,0.7107619,0.0004,-0.0017,-2.3379,255,0,,128,,,,,17,10,0,100.0,0
0,1564.84,4749.63,17.01,-15.01,-654.68,0.3,-0.7034167,-0.0033204972,-0.0033852349,0.7107619,0.0004,-0.0017,-2.3379,255,0,,128,,,,,17,10,0,100.0,0
0,1564.84,4749.63,17.01,-15.01,-654.68,0.3,-0.7034167,-0.0033204972,-0.0033852349,0.7107619,0.0004,-0.0017,-2.3379,255,0,,128,,,,,17,10,0,100.0,0
0,1557.83,4692.62,17.01,-145.14,-702.91,0.3,-0.6289089,-0.0036765537,-0.0030075992,0.7774645,0.0001,-0.0005,-2.4406,255,0,,128,,,,,17,10,0,100.0,0
0,1557.83,4692.62,17.01,-145.14,-702.91,0.3,-0.6289089,-0.0036765537,-0.0030075992,0.7774645,0.0001,-0.0005,-2.4406,255,0,,128,,,,,17,10,0,100.0,0
0,1538.84,4633.31,17.01,-298.19,-712.82,0.3,-0.5457478,-0.0039786627,-0.0026029893,0.8379359,0.0,-0.0002,-2.4864,255,0,,128,,,,,17,10,0,100.0,0
0,1538.84,4633.31,17.01,-298.19,-712.82,0.3,-0.5457478,-0.0039786627,-0.0026029893,0.8379359,0.0,-0.0002,-2.4864,255,0,,128,,,,,17,10,0,100.0,0
0,1538.84,4633.31,17.01,-298.19,-712.82,0.3,-0.5457478,-0.0039786627,-0.0026029893,0.8379359,0.0,-0.0002,-2.4864,255,0,,128,,,,,17,10,0,100.0,0
0,1498.52,4563.92,17.01,-492.3,-668.01,0.3,-0.43709618,-0.0042753764,-0.0020850888,0.8994022,0.0,0.0,-2.5033998,255,0,,128,,,,,17,10,0,100.0,0
0,1498.52,4563.92,17.01,-492.3,-668.01,0.3,-0.43709618,-0.0042753764,-0.0020850888,0.8994022,0.0,0.0,-2.5033998,255,0,,128,,,,,17,10,0,100.0,0
0,1455.7,4516.7,17.01,-632.35,-593.8,0.3,-0.35090858,-0.0044534043,-0.0016696895,0.9363976,0.0,0.0,-2.4997,255,0,,128,,,,,17,10,0,100.0,0
0,1455.7,4516.7,17.01,-632.35,-593.8,0.3,-0.35090858,-0.0044534043,-0.0016696895,0.9363976,0.0,0.0,-2.4997,255,0,,128,,,,,17,10,0,100.0,0
0,1396.49,4472.46,17.01,-770.8,-473.94,0.3,-0.25194067,-0.004604459,-0.0011841578,0.967731,0.0002,0.0,-2.4852,255,0,,128,,,,,17,10,0,100.0,0
0,1396.49,4472.46,17.01,-770.8,-473.94,0.3,-0.25194067,-0.004604459,-0.0011841578,0.967731,0.0002,0.0,-2.4852,255,0,,128,,,,,17,10,0,100.0,0
0,1396.49,4472.46,17.01,-770.8,-473.94,0.3,-0.25194067,-0.004604459,-0.0011841578,0.967731,0.0002,0.0,-2.4852,255,0,,128,,,,,17,10,0,100.0,0
0,1327.2,4439.04,17.01,-868.81,-355.11,0.27,-0.16108117,-0.004712355,-0.00069862616,0.98692966,-0.004,-0.0019,-1.5239,200,128,,128,,,,,17,10,0,100.0,0
0,1327.2,4439.04,17.01,-868.81,-355.11,0.27,-0.16108117,-0.004712355,-0.00069862616,0.98692966,-0.004,-0.0019,-1.5239,200,128,,128,,,,,17,10,0,100.0,0
0,1254.94,4412.86,17.01,-846.83,-301.34,0.29,-0.1413685,-0.0047716973,-0.0004936239,0.9899454,-0.0031,-0.0016,0.6013,128,255,,128,,,,,17,10,0,100.0,0
0,1254.94,4412.86,17.01,-846.83,-301.34,0.29,-0.1413685,-0.0047716973,-0.0004936239,0.9899454,-0.0031,-0.0016,0.6013,128,255,,128,,,,,17,10,0,100.0,0
0,1254.94,4412.86,17.01,-846.83,-301.34,0.29,-0.1413685,-0.0047716973,-0.0004936239,0.9899454,-0.0031,-0.0016,0.6013,128,255,,128,,,,,17,10,0,100.0,0
0,1180.51,4383.06,17.01,-776.41,-350.96,0.3,-0.21054083,-0.004733934,-0.00084428565,0.9775732,0.0025,0.0005,1.9688001,0,255,,128,,,,,17,10,0,100.0,0
0,1180.51,4383.06,17.01,-776.41,-350.96,0.3,-0.21054083,-0.004733934,-0.00084428565,0.9775732,0.0025,0.0005,1.9688001,0,255,,128,,,,,17,10,0,100.0,0
0,1119.99,4351.67,17.01,-686.84,-393.42,0.3,-0.29668528,-0.004626038,-0.0013567914,0.95496315,0.0015,0.0008,2.2198,0,255,,128,,,,,17,10,0,100.0,0
0,1119.99,4351.67,17.01,-686.84,-393.42,0.3,-0.29668528,-0.004626038,-0.0013567914,0.95496315,0.0015,0.0008,2.2198,0,255,,128,,,,,17,10,0,100.0,0
0,1119.99,4351.67,17.01,-686.84,-393.42,0.3,-0.29668528,-0.004626038,-0.0013567914,0.95496315,0.0015,0.0008,2.2198,0,255,,128,,,,,17,10,0,100.0,0
0,1065.66,4318.65,17.01,-629.05,-392.58,0.27,-0.38304007,-0.004464194,-0.0018261386,0.92371917,0.0007,0.0007,2.1560001,0,193,,128,,,,,17,10,0,100.0,0
0,1065.66,4318.65,17.01,-629.05,-392.58,0.27,-0.38304007,-0.004464194,-0.0018261386,0.92371917,0.0007,0.0007,2.1560001,0,193,,128,,,,,17,10,0,100.0,0
0,1014.41,4287.06,17.01,-480.84,-288.32,0.27,-0.4657966,-0.004286166,-0.0022793016,0.8848785,0.0011999999,0.0,1.8361,0,128,,128,,,,,17,10,0,100.0,0
0,1014.41,4287.06,17.01,-480.84,-288.32,0.27,-0.4657966,-0.004286166,-0.0022793016,0.8848785,0.0011999999,0.0,1.8361,0,128,,128,,,,,17,10,0,100.0,0
0,1014.41,4287.06,17.01,-480.84,-288.32,0.27,-0.4657966,-0.004286166,-0.0022793016,0.8848785,0.0011999999,0.0,1.8361,0,128,,128,,,,,17,10,0,100.0,0
0,982.5,4268.92,17.01,-301.08,-155.32,0.26,-0.52663934,-0.004124322,-0.0025975946,0.8500749,0.0004,-0.0002,1.5813,0,80,,128,,,,,17,10,0,100.0,0
0,982.5,4268.92,17.01,-301.08,-155.32,0.26,-0.52663934,-0.004124322,-0.0025975946,0.8500749,0.0004,-0.0002,1.5813,0,80,,128,,,,,17,10,0,100.0,0
0,965.49,4263.57,17.01,-132.52,12.95,0.26,-0.581769,-0.0039732675,-0.0028619396,0.8133393,0.0005,-0.0031,1.5944,0,55,,128,,,,,17,10,0,100.0,0
0,965.49,4263.57,17.01,-132.52,12.95,0.26,-0.581769,-0.0039732675,-0.0028619396,0.8133393,0.0005,-0.0031,1.5944,0,55,,128,,,,,17,10,0,100.0,0
0,958.45,4268.53,17.01,-44.96,100.74,0.26,-0.6276465,-0.0038168186,-0.0030399677,0.7784832,-0.0007,0.0005,1.3994,0,45,,128,,,,,17,10,0,100.0,0
0,958.45,4268.53,17.01,-44.96,100.74,0.26,-0.6276465,-0.0038168186,-0.0030399677,0.7784832,-0.0007,0.0005,1.3994,0,45,,128,,,,,17,10,0,100.0,0
0,957.46,4277.22,17.01,-7.96,63.37,0.26,-0.662292,-0.0035956318,-0.0032072065,0.7492303,-0.0037,0.0031,0.8743,238,124,,128,,,,,17,10,0,100.0,0
0,957.46,4277.22,17.01,-7.96,63.37,0.26,-0.662292,-0.0035956318,-0.0032072065,0.7492303,-0.0037,0.0031,0.8743,238,124,,128,,,,,17,10,0,100.0,0
0,957.46,4277.22,17.01,-7.96,63.37,0.26,-0.662292,-0.0035956318,-0.0032072065,0.7492303,-0.0037,0.0031,0.8743,238,124,,128,,,,,17,10,0,100.0,0
0,956.36,4274.81,17.01,-14.64,-86.79,0.26,-0.67785066,-0.0034553672,-0.003250365,0.7351843,-0.0005,0.0002,0.2865,255,128,,128,,,,,17,10,0,100.0,0
0,956.36,4274.81,17.01,-14.64,-86.79,0.26,-0.67785066,-0.0034553672,-0.003250365,0.7351843,-0.0005,0.0002,0.2865,255,128,,128,,,,,17,10,0,100.0,0
0,955.08,4261.94,17.01,-16.8,-207.91,0.26,-0.6818806,-0.0034391829,-0.003250365,0.73144823,-0.0001,-0.00029999999,0.0556,255,128,,128,,,,,17,10,0,100.0,0
0,954.79,4258.19,17.01,-17.73,-230.89,0.26,-0.68214494,-0.0034391829,-0.003250365,0.7312017,0.0,-0.00029999999,0.0394,255,128,,128,,,,,17,10,0,100.0,0
0,953.8,4244.68,17.01,-21.09,-297.45,0.26,-0.68255496,-0.0034391829,-0.003250365,0.730819,0.0,-0.0004,0.014199999,255,128,,128,,,,,17,10,0,100.0,0
0,953.8,4244.68,17.01,-21.09,-297.45,0.26,-0.68255496,-0.0034391829,-0.003250365,0.730819,0.0,-0.0004,0.014199999,255,128,,128,,,,,17,10,0,100.0,0
0,953.8,4244.68,17.01,-21.09,-297.45,0.26,-0.68255496,-0.0034391829,-0.003250365,0.730819,0.0,-0.0004,0.014199999,255,128,,128,,,,,17,10,0,100.0,0
0,951.52,4211.66,17.01,-28.03,-410.79,0.26,-0.68274915,-0.0034391829,-0.003250365,0.73063755,0.0,-0.0004,0.0021,255,128,,128,,,,,17,10,0,100.0,0
0,951.52,4211.66,17.01,-28.03,-410.79,0.26,-0.68274915,-0.0034391829,-0.003250365,0.73063755,0.0,-0.0004,0.0021,255,128,,128,,,,,17,10,0,100.0,0
0,948.89,4173.04,17.01,-34.24,-504.91,0.26,-0.6827707,-0.0034391829,-0.003250365,0.7306174,0.0001,-0.0004,0.0002,255,128,,128,,,,,17,10,0,100.0,0
0,948.89,4173.04,17.01,-34.24,-504.91,0.26,-0.6827707,-0.0034391829,-0.003250365,0.7306174,0.0001,-0.0004,0.0002,255,128,,128,,,,,17,10,0,100.0,0
0,948.89,4173.04,17.01,-34.24,-504.91,0.26,-0.6827707,-0.0034391829,-0.003250365,0.7306174,0.0001,-0.0004,0.0002,255,128,,128,,,,,17,10,0,100.0,0
0,945.76,4126.94,17.01,-40.07,-591.23,0.26,-0.6827707,-0.0034391829,-0.003250365,0.7306174,0.0002,-0.0004,0.0,255,128,,128,,,,,17,10,0,100.0,0
0,945.76,4126.94,17.01,-40.07,-591.23,0.26,-0.6827707,-0.0034391829,-0.003250365,0.7306174,0.0002,-0.0004,0.0,255,128,,128,,,,,17,10,0,100.0,0
0,942.17,4074.0,17.01,-45.32,-670.43,0.26,-0.6827815,-0.0034445776,-0.003250365,0.7306073,0.00029999999,-0.0005,0.003,255,129,,128,,,,,17,10,0,100.0,0
0,942.17,4074.0,17.01,-45.32,-670.43,0.26,-0.6827815,-0.0034445776,-0.003250365,0.7306073,0.00029999999,-0.0005,0.003,255,129,,128,,,,,17,10,0,100.0,0
0,939.12,4010.64,17.01,-18.36,-680.1,0.26,-0.6932691,-0.0034661568,-0.0032881284,0.720663,0.0011999999,-0.0008,0.5826,128,178,,128,,,,,17,10,0,100.0,0
0,939.12,4010.64,17.01,-18.36,-680.1,0.26,-0.6932691,-0.0034661568,-0.0032881284,0.720663,0.0011999999,-0.0008,0.5826,128,178,,128,,,,,17,10,0,100.0,0
0,939.12,4010.64,17.01,-18.36,-680.1,0.26,-0.6932691,-0.0034661568,-0.0032881284,0.720663,0.0011999999,-0.0008,0.5826,128,178,,128,,,,,17,10,0,100.0,0
0,939.31,3956.06,17.01,19.18,-634.33,0.26,0.71529686,0.00337984,0.0034229984,-0.69880414,0.0004,0.00029999999,0.8157,128,180,,128,,,,,17,10,0,100.0,0
0,939.31,3956.06,17.01,19.18,-634.33,0.26,0.71529686,0.00337984,0.0034229984,-0.69880414,0.0004,0.00029999999,0.8157,128,180,,128,,,,,17,10,0,100.0,0
0,942.8,3905.44,17.01,68.66,-581.38,0.29,0.7406309,0.0032719441,0.003536289,-0.6718948,0.0001,-0.0014,1.1579,128,255,,128,,,,,17,10,0,100.0,0
0,942.8,3905.44,17.01,68.66,-581.38,0.29,0.7406309,0.0032719441,0.003536289,-0.6718948,0.0001,-0.0014,1.1579,128,255,,128,,,,,17,10,0,100.0,0
0,942.8,3905.44,17.01,68.66,-581.38,0.29,0.7406309,0.0032719441,0.003536289,-0.6718948,0.0001,-0.0014,1.1579,128,255,,128,,,,,17,10,0,100.0,0
0,950.79,3863.1,17.01,95.85,-395.34,0.31,0.7791003,0.0030723365,0.0037736602,-0.62688047,0.0016,0.0028,1.2729,0,255,,128,,,,,17,10,0,100.0,0
0,950.79,3863.1,17.01,95.85,-395.34,0.31,0.7791003,0.0030723365,0.0037736602,-0.62688047,0.0016,0.0028,1.2729,0,255,,128,,,,,17,10,0,100.0,0
0,956.33,3842.9,17.01,21.48,-79.06,0.27,0.7998487,0.002905098,0.0039840573,-0.60018146,0.0008,0.0011999999,0.3014,0,128,,128,,,,,17,10,0,100.0,0
0,956.33,3842.9,17.01,21.48,-79.06,0.27,0.7998487,0.002905098,0.0039840573,-0.60018146,0.0008,0.0011999999,0.3014,0,128,,128,,,,,17,10,0,100.0,0
0,956.33,3842.9,17.01,21.48,-79.06,0.27,0.7998487,0.002905098,0.0039840573,-0.60018146,0.0008,0.0011999999,0.3014,0,128,,128,,,,,17,10,0,100.0,0
0,955.74,3844.55,17.01,-23.61,77.45,0.27,0.8036889,0.0028943084,0.003962478,-0.5950295,-0.00059999997,-0.0008,0.08140001,0,121,,128,,,,,17,10,0,100.0,0
0,955.74,3844.55,17.01,-23.61,77.45,0.27,0.8036889,0.0028943084,0.003962478,-0.5950295,-0.00059999997,-0.0008,0.08140001,0,121,,128,,,,,17,10,0,100.0,0
0,952.45,3856.5,17.01,-52.13,195.49,0.27,0.807675,0.0028835188,0.0039516883,-0.58960766,-0.00029999999,-0.0008,0.2577,0,95,,128,,,,,17,10,0,100.0,0
0,952.45,3856.5,17.01,-52.13,195.49,0.27,0.807675,0.0028835188,0.0039516883,-0.58960766,-0.00029999999,-0.0008,0.2577,0,95,,128,,,,,17,10,0,100.0,0
0,952.45,3856.5,17.01,-52.13,195.49,0.27,0.807675,0.0028835188,0.0039516883,-0.58960766,-0.00029999999,-0.0008,0.2577,0,95,,128,,,,,17,10,0,100.0,0
0,946.71,3877.77,17.01,-83.92,302.12,0.27,0.81726265,0.0028241759,0.0039732675,-0.5762447,-0.0002,-0.0001,0.4957,0,86,,128,,,,,17,10,0,100.0,0
0,946.71,3877.77,17.01,-83.92,302.12,0.27,0.81726265,0.0028241759,0.0039732675,-0.5762447,-0.0002,-0.0001,0.4957,0,86,,128,,,,,17,10,0,100.0,0
0,936.57,3910.65,17.01,-137.64,402.46,0.27,0.83129215,0.0027054904,0.0040326104,-0.5558145,-0.0002,0.00059999997,0.4892,0,107,,128,,,,,17,10,0,100.0,0
0,934.09,3917.54,17.01,-152.66,417.12,0.27,0.83304644,0.0026839112,0.0040434,-0.5531818,-0.0005,0.0013,0.3474,0,128,,128,,,,,17,10,0,100.0,0
0,925.34,3939.71,17.01,-189.28,462.33,0.27,0.8357226,0.0026407528,0.004070374,-0.5491304,-0.0001,0.00029999999,0.1165,0,128,,128,,,,,17,10,0,100.0,0
0,925.34,3939.71,17.01,-189.28,462.33,0.27,0.8357226,0.0026407528,0.004070374,-0.5491304,-0.0001,0.00029999999,0.1165,0,128,,128,,,,,17,10,0,100.0,0
0,925.34,3939.71,17.01,-189.28,462.33,0.27,0.8357226,0.0026407528,0.004070374,-0.5491304,-0.0001,0.00029999999,0.1165,0,128,,128,,,,,17,10,0,100.0,0
0,907.47,3981.73,17.01,-232.8,538.33,0.27,0.83678377,0.0026407528,0.004070374,-0.54751194,0.0,-0.0002,0.0159,0,128,,128,,,,,17,10,0,100.0,0
0,907.47,3981.73,17.01,-232.8,538.33,0.27,0.83678377,0.0026407528,0.004070374,-0.54751194,0.0,-0.0002,0.0159,0,128,,128,,,,,17,10,0,100.0,0
0,884.22,4035.08,17.01,-269.84,617.63,0.27,0.83691436,0.0026407528,0.004070374,-0.5473123,0.0,-0.00029999999,0.0011,0,128,,128,,,,,17,10,0,100.0,0
0,879.65,4045.54,17.01,-275.98,631.36,0.27,0.83691794,0.0026407528,0.004070374,-0.5473069,0.0,-0.00029999999,0.00059999997,0,128,,128,,,,,17,10,0,100.0,0
0,860.37,4089.62,17.01,-299.28,684.08,0.27,0.83691794,0.0026407528,0.004070374,-0.5473069,0.0,-0.00029999999,0.0,0,128,,128,,,,,17,10,0,100.0,0
0,855.31,4101.18,17.01,-304.83,696.71,0.27,0.83691794,0.0026407528,0.004070374,-0.5473069,0.0,-0.00029999999,0.0,0,128,,128,,,,,17,10,0,100.0,0
0,855.31,4101.18,17.01,-304.83,696.71,0.27,0.83691794,0.0026407528,0.004070374,-0.5473069,0.0,-0.00029999999,0.0,0,128,,128,,,,,17,10,0,100.0,0
0,839.65,4137.12,17.01,-317.71,734.64,0.27,0.8374043,0.0026407528,0.004070374,-0.54656243,0.0,-0.001,0.1013,0,113,,128,,,,,17,10,0,100.0,0
0,839.65,4137.12,17.01,-317.71,734.64,0.27,0.8374043,0.0026407528,0.004070374,-0.54656243,0.0,-0.001,0.1013,0,113,,128,,,,,17,10,0,100.0,0
0,809.61,4207.8,17.01,-338.92,798.78,0.26,0.8476732,0.0026029893,0.0040865582,-0.53049666,0.0001,-0.001,0.7157,0,70,,128,,,,,17,10,0,100.0,0
0,809.61,4207.8,17.01,-338.92,798.78,0.26,0.8476732,0.0026029893,0.0040865582,-0.53049666,0.0001,-0.001,0.7157,0,70,,128,,,,,17,10,0,100.0,0
0,779.1,4276.17,17.01,-395.57,833.52,0.26,0.8689632,0.0024357506,0.0041782698,-0.49485308,-0.0001,0.0,1.1751,0,52,,128,,,,,17,10,0,100.0,0
0,779.1,4276.17,17.01,-395.57,833.52,0.26,0.8689632,0.0024357506,0.0041782698,-0.49485308,-0.0001,0.0,1.1751,0,52,,128,,,,,17,10,0,100.0,0
0,779.1,4276.17,17.01,-395.57,833.52,0.26,0.8689632,0.0024357506,0.0041782698,-0.49485308,-0.0001,0.0,1.1751,0,52,,128,,,,,17,10,0,100.0,0
0,742.01,4346.04,17.01,-490.06,838.15,0.26,0.8948248,0.0021875899,0.004307745,-0.44639143,-0.0002,0.0002,1.4191,0,40,,128,,,,,17,10,0,100.0,0
0,742.01,4346.04,17.01,-490.06,838.15,0.26,0.8948248,0.0021875899,0.004307745,-0.44639143,-0.0002,0.0002,1.4191,0,40,,128,,,,,17,10,0,100.0,0
0,690.78,4421.55,17.01,-618.72,806.74,0.26,0.9229407,0.0018800866,0.0044372203,-0.3849121,-0.00029999999,0.0004,1.4994999,0,37,,128,,,,,17,10,0,100.0,0
0,690.78,4421.55,17.01,-618.72,806.74,0.26,0.9229407,0.0018800866,0.0044372203,-0.3849121,-0.00029999999,0.0004,1.4994999,0,37,,128,,,,,17,10,0,100.0,0
0,690.78,4421.55,17.01,-618.72,806.74,0.26,0.9229407,0.0018800866,0.0044372203,-0.3849121,-0.00029999999,0.0004,1.4994999,0,37,,128,,,,,17,10,0,100.0,0
0,633.67,4486.32,17.01,-739.35,749.5,0.27,0.9452344,0.0015887676,0.004545116,-0.32635677,-0.0001,0.0004,1.5044999,13,37,,128,,,,,17,10,0,100.0,0
0,633.67,4486.32,17.01,-739.35,749.5,0.27,0.9452344,0.0015887676,0.004545116,-0.32635677,-0.0001,0.0004,1.5044999,13,37,,128,,,,,17,10,0,100.0,0
0,576.45,4536.56,17.01,-615.95,471.48,0.25,0.9562725,0.0012920537,0.0045235367,-0.29243952,-0.0037,-0.00029999999,0.1754,255,196,,128,,,,,17,10,0,100.0,0
0,566.66,4543.69,17.01,-577.6,413.86,0.21,0.9559568,0.0012650798,0.0045127473,-0.29346997,-0.0033000002,0.0001,-0.2229,255,255,,128,,,,,17,10,0,100.0,0
0,566.66,4543.69,17.01,-577.6,413.86,0.21,0.9559568,0.0012650798,0.0045127473,-0.29346997,-0.0033000002,0.0001,-0.2229,255,255,,128,,,,,17,10,0,100.0,0
0,534.8,4564.45,17.01,-395.05,243.38,0.2,0.9486798,0.0013513966,0.0044587995,-0.31620374,0.0011,-0.0013,-0.91290003,255,255,,128,,,,,17,10,0,100.0,0
0,534.8,4564.45,17.01,-395.05,243.38,0.2,0.9486798,0.0013513966,0.0044587995,-0.31620374,0.0011,-0.0013,-0.91290003,255,255,,128,,,,,17,10,0,100.0,0
0,512.41,4578.1,17.01,-117.46,73.87,0.22,0.93792033,0.0016211363,0.0043778773,-0.34681928,0.0023999999,-0.0016,-0.3238,255,255,,128,,,,,17,10,0,100.0,0
0,512.41,4578.1,17.01,-117.46,73.87,0.22,0.93792033,0.0016211363,0.0043778773,-0.34681928,0.0023999999,-0.0016,-0.3238,255,255,,128,,,,,17,10,0,100.0,0
0,512.41,4578.1,17.01,-117.46,73.87,0.22,0.93792033,0.0016211363,0.0043778773,-0.34681928,0.0023999999,-0.0016,-0.3238,255,255,,128,,,,,17,10,0,100.0,0
0,511.82,4579.22,17.01,52.99,-19.11,0.24,0.9417723,0.0016535051,0.004410246,-0.33621848,0.00090000004,0.00090000004,0.6024,255,255,,128,,,,,17,10,0,100.0,0
0,511.82,4579.22,17.01,52.99,-19.11,0.24,0.9417723,0.0016535051,0.004410246,-0.33621848,0.00090000004,0.00090000004,0.6024,255,255,,128,,,,,17,10,0,100.0,0
0,521.33,4575.05,17.01,163.5,-72.11,0.24,0.95390266,0.0014862665,0.0045073526,-0.3000786,0.0,0.0002,1.1635,255,255,,128,,,,,17,10,0,100.0,0
0,521.33,4575.05,17.01,163.5,-72.11,0.24,0.95390266,0.0014862665,0.0045073526,-0.3000786,0.0,0.0002,1.1635,255,255,,128,,,,,17,10,0,100.0,0
0,542.32,4566.66,17.01,283.8,-102.29,0.25,0.97170365,0.001178763,0.004604459,-0.2361554,-0.0002,0.0,1.6592,255,255,,128,,,,,17,10,0,100.0,0
0,542.32,4566.66,17.01,283.8,-102.29,0.25,0.97170365,0.001178763,0.004604459,-0.2361554,-0.0002,0.0,1.6592,255,255,,128,,,,,17,10,0,100.0,0
0,564.52,4559.83,17.01,370.54,-99.25,0.26,0.98416716,0.000887444,0.0046638018,-0.17717928,-0.00029999999,0.0001,1.9117999,255,255,,128,,,,,17,10,0,100.0,0
0,564.52,4559.83,17.01,370.54,-99.25,0.26,0.98416716,0.000887444,0.0046638018,-0.17717928,-0.00029999999,0.0001,1.9117999,255,255,,128,,,,,17,10,0,100.0,0
0,564.52,4559.83,17.01,370.54,-99.25,0.26,0.98416716,0.000887444,0.0046638018,-0.17717928,-0.00029999999,0.0001,1.9117999,255,255,,128,,,,,17,10,0,100.0,0
0,600.17,4553.02,17.01,473.04,-61.38,0.27,0.99563175,0.0004720447,0.0047177495,-0.0932467,-0.0002,0.0002,2.1169,255,255,,128,,,,,17,10,0,100.0,0
0,600.17,4553.02,17.01,473.04,-61.38,0.27,0.99563175,0.0004720447,0.0047177495,-0.0932467,-0.0002,0.0002,2.1169,255,255,,128,,,,,17,10,0,100.0,0
0,643.73,4551.13,17.01,560.15,14.64,0.28,0.9999864,0.000040460975,0.0047447234,-0.0021498264,-0.0002,0.0,2.2475998,255,255,,128,,,,,17,10,0,100.0,0
0,643.73,4551.13,17.01,560.15,14.64,0.28,0.9999864,0.000040460975,0.0047447234,-0.0021498264,-0.0002,0.0,2.2475998,255,255,,128,,,,,17,10,0,100.0,0
0,683.1,4555.23,17.01,611.57,100.83,0.28,0.9972093,-0.00034256958,0.0047447234,0.07450509,0.0,0.0,2.3408,255,255,,128,,,,,17,10,0,100.0,0
0,683.1,4555.23,17.01,611.57,100.83,0.28,0.9972093,-0.00034256958,0.0047447234,0.07450509,0.0,0.0,2.3408,255,255,,128,,,,,17,10,0,100.0,0
0,683.1,4555.23,17.01,611.57,100.83,0.28,0.9972093,-0.00034256958,0.0047447234,0.07450509,0.0,0.0,2.3408,255,255,,128,,,,,17,10,0,100.0,0
0,741.28,4571.59,17.01,646.78,247.11,0.28,0.9830561,-0.0008766544,0.004674591,0.18324304,0.0,0.0,2.4312,255,255,,128,,,,,17,10,0,100.0,0
0,741.28,4571.59,17.01,646.78,247.11,0.28,0.9830561,-0.0008766544,0.004674591,0.18324304,0.0,0.0,2.4312,255,255,,128,,,,,17,10,0,100.0,0
0,795.36,4599.17,17.01,657.69,409.25,0.13,0.9591483,-0.0013621862,0.004566695,0.28286377,0.0002,0.0001,2.4789999,255,255,,128,,,,,17,10,1,99.42907,0
0,795.36,4599.17,17.01,657.69,409.25,0.13,0.9591483,-0.0013621862,0.004566695,0.28286377,0.0002,0.0001,2.4789999,255,255,,128,,,,,17,10,1,98.26522,0
0,839.76,4632.51,17.01,666.25,572.11,0.07,0.932417,-0.0017290323,0.0044372203,0.36135292,0.0,0.0001,2.49,255,255,,128,,,,,17,10,1,97.07377,0
0,839.76,4632.51,17.01,666.25,572.11,0.07,0.932417,-0.0017290323,0.0044372203,0.36135292,0.0,0.0001,2.49,255,255,,128,,,,,17,10,1,95.88603,0
