is_sleeping,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,quat_w,quat_x,quat_y,quat_z,ang_vel_x,ang_vel_y,ang_vel_z,throttle,steer,handbrake,match_score,match_goals,match_assists,match_saves,match_shots,team,ping,boost_is_active,boost_amount,boost_pickup
0,3324.53,1001.05,17.0,-1386.56,1009.38,0.31,0.30805215,-0.004566695,0.0014646873,0.95135736,0.0,0.0,0.021300001,255,128,,268,1,,,3,40,11,0,73.333336,
0,3324.53,1001.05,17.0,-1386.56,1009.38,0.31,0.30805215,-0.004566695,0.0014646873,0.95135736,0.0,0.0,0.021300001,255,128,,268,1,,,3,40,11,0,73.333336,0
0,3197.15,1093.37,27.07,-1392.31,1006.87,308.11,0.30759358,-0.004566695,0.0014646873,0.9515058,0.0,0.0,0.0054,255,128,,268,1,,,3,40,11,0,73.333336,0
0,3197.15,1093.37,27.07,-1392.31,1006.87,308.11,0.30759358,-0.004566695,0.0014646873,0.9515058,0.0,0.0,0.0054,255,128,,268,1,,,3,40,11,0,73.333336,0
0,3197.15,1093.37,27.07,-1392.31,1006.87,308.11,0.30759358,-0.004566695,0.0014646873,0.9515058,0.0,0.0,0.0054,255,128,,268,1,,,3,40,11,0,73.333336,0
0,3080.96,1177.36,54.91,-1396.36,1009.38,342.96,0.30742636,-0.004566695,0.0014646873,0.9515598,0.0,0.0,0.004,255,128,,268,1,,,3,40,11,0,73.333336,0
0,3080.96,1177.36,54.91,-1396.36,1009.38,342.96,0.30742636,-0.004566695,0.0014646873,0.9515598,0.0,0.0,0.004,255,128,,268,1,,,3,40,11,0,73.333336,0
0,2964.24,1261.73,100.45,-1403.1,1014.21,580.35,0.30729148,0.00071481057,-0.00023467364,0.9516151,0.2685,0.3726,0.003,255,128,,268,1,,,3,40,11,0,73.333336,0
0,2964.24,1261.73,100.45,-1403.1,1014.21,580.35,0.30729148,0.00071481057,-0.00023467364,0.9516151,0.2685,0.3726,0.003,255,128,,268,1,,,3,40,11,0,73.333336,0
0,2964.24,1261.73,100.45,-1403.1,1014.21,580.35,0.30729148,0.00071481057,-0.00023467364,0.9516151,0.2685,0.3726,0.003,255,128,,268,1,,,3,40,11,0,73.333336,0
0,2835.38,1354.88,150.69,-1408.03,1017.73,520.95,0.30680057,0.047897868,-0.015458832,0.95044214,0.9362,1.2988,0.0019,254,128,,268,1,,,3,40,11,1,72.76283,0
0,2835.38,1354.88,150.69,-1408.03,1017.73,520.95,0.30680057,0.047897868,-0.015458832,0.95044214,0.9362,1.2988,0.0019,254,128,,268,1,,,3,40,11,1,71.57329,0
0,2714.81,1442.02,192.21,-1478.28,1068.49,482.07,0.3068653,0.13368087,-0.042875312,0.94134206,1.5121001,2.1632001,-0.1856,255,99,,268,1,,,3,40,11,1,70.36887,0
0,2714.81,1442.02,192.21,-1478.28,1068.49,482.07,0.3068653,0.13368087,-0.042875312,0.94134206,1.5121001,2.1632001,-0.1856,255,99,,268,1,,,3,40,11,1,69.17962,0
0,2714.81,1442.02,192.21,-1478.28,1068.49,482.07,0.3068653,0.13368087,-0.042875312,0.94134206,1.5121001,2.1632001,-0.1856,255,99,,268,1,,,3,40,11,1,68.06239,0
0,2588.58,1533.32,231.31,-1543.27,1117.08,461.66,0.30140036,0.2661344,-0.049278937,0.91427666,0.48540002,3.7529998,0.6675,255,149,,268,1,,,3,40,11,1,66.93847,0
0,2588.58,1533.32,231.31,-1543.27,1117.08,461.66,0.30140036,0.2661344,-0.049278937,0.91427666,0.48540002,3.7529998,0.6675,255,149,,268,1,,,3,40,11,1,65.78711,0
0,2444.06,1638.18,273.49,-1602.02,1165.41,461.68,0.2498798,0.42423493,0.047930237,0.8690728,-1.1926999,4.1729,2.1898,254,128,,268,1,,,3,40,11,1,64.65116,0
0,2444.06,1638.18,273.49,-1602.02,1165.41,461.68,0.2498798,0.42423493,0.047930237,0.8690728,-1.1926999,4.1729,2.1898,254,128,,268,1,,,3,40,11,1,63.50918,0
0,2444.06,1638.18,273.49,-1602.02,1165.41,461.68,0.2498798,0.42423493,0.047930237,0.8690728,-1.1926999,4.1729,2.1898,254,128,,268,1,,,3,40,11,1,62.37719,0
0,2308.67,1737.21,312.48,-1641.06,1206.98,474.52,0.16299088,0.54288316,0.19941132,0.7993416,-1.8067,4.0821,3.2127,255,128,,268,1,,,3,40,11,1,61.187683,0
0,2308.67,1737.21,312.48,-1641.06,1206.98,474.52,0.16299088,0.54288316,0.19941132,0.7993416,-1.8067,4.0821,3.2127,255,128,,268,1,,,3,40,11,0,60.784313,
0,2171.04,1839.03,351.64,-1653.8,1225.58,451.58,0.0509783,0.61471516,0.36152554,0.69916075,-1.7703,3.6575,3.7064002,254,128,,268,1,,,3,40,11,0,60.784313,0
0,2171.04,1839.03,351.64,-1653.8,1225.58,451.58,0.0509783,0.61471516,0.36152554,0.69916075,-1.7703,3.6575,3.7064002,254,128,,268,1,,,3,40,11,0,60.784313,0
0,2171.04,1839.03,351.64,-1653.8,1225.58,451.58,0.0509783,0.61471516,0.36152554,0.69916075,-1.7703,3.6575,3.7064002,254,128,,268,1,,,3,40,11,0,60.784313,0
0,2033.17,1941.31,386.99,-1654.89,1228.53,401.91,-0.07466158,0.638777,0.5087717,0.5723119,-1.5767,3.4523,3.9805,255,128,,268,1,,,3,40,11,0,60.784313,0
0,2033.17,1941.31,386.99,-1654.89,1228.53,401.91,-0.07466158,0.638777,0.5087717,0.5723119,-1.5767,3.4523,3.9805,255,128,,268,1,,,3,40,11,0,60.784313,0
0,1881.42,2054.1,421.09,-1655.76,1232.14,347.08,-0.2016124,0.6309751,0.63890886,0.3911755,-2.1378,3.6411,3.5244,255,143,,268,1,,,3,40,11,0,60.784313,0
0,1881.42,2054.1,421.09,-1655.76,1232.14,347.08,-0.2016124,0.6309751,0.63890886,0.3911755,-2.1378,3.6411,3.5244,255,143,,268,1,,,3,40,11,0,60.784313,0
0,1881.42,2054.1,421.09,-1655.76,1232.14,347.08,-0.2016124,0.6309751,0.63890886,0.3911755,-2.1378,3.6411,3.5244,255,143,,268,1,,,3,40,11,0,60.784313,0
0,1743.42,2156.95,447.72,-1656.32,1235.96,296.79,-0.28496233,0.6045567,0.71939975,0.18913423,-2.6512,3.5737,3.2324,255,143,,268,1,,,3,40,11,0,60.784313,0
0,1743.42,2156.95,447.72,-1656.32,1235.96,296.79,-0.28496233,0.6045567,0.71939975,0.18913423,-2.6512,3.5737,3.2324,255,143,,268,1,,,3,40,11,0,60.784313,0
0,1743.42,2156.95,447.72,-1656.32,1235.96,296.79,-0.28496233,0.6045567,0.71939975,0.18913423,-2.6512,3.5737,3.2324,255,143,,268,1,,,3,40,11,0,60.784313,0
0,1577.74,2280.83,474.08,-1657.14,1241.35,235.35,-0.29640475,0.56519616,0.768661,-0.043101896,-3.5714002,1.6603,2.3614,249,128,,268,1,,,3,40,11,0,60.784313,0
0,1453.41,2374.11,489.77,-1658.31,1245.78,188.02,-0.23435354,0.52573305,0.7931345,-0.19904988,-3.9032001,0.4152,2.7789001,255,83,,268,1,,,3,40,11,0,60.784313,0
0,1425.77,2394.89,492.77,-1658.69,1246.8,177.34,-0.2137831,0.51319546,0.79831237,-0.23156983,-3.9196,0.19479999,2.9801998,255,73,,268,1,,,3,40,11,0,60.784313,0
0,1425.77,2394.89,492.77,-1658.69,1246.8,177.34,-0.2137831,0.51319546,0.79831237,-0.23156983,-3.9196,0.19479999,2.9801998,255,73,,268,1,,,3,40,11,0,60.784313,0
0,1315.12,2478.15,502.97,-1660.74,1250.64,133.97,-0.11141646,0.4417573,0.81711334,-0.35321757,-3.8435998,-0.4053,3.9129999,255,20,,268,1,,,3,40,11,0,60.784313,0
0,1315.12,2478.15,502.97,-1660.74,1250.64,133.97,-0.11141646,0.4417573,0.81711334,-0.35321757,-3.8435998,-0.4053,3.9129999,255,20,,268,1,,,3,40,11,0,60.784313,0
0,1204.31,2561.66,510.24,-1663.64,1253.75,89.65,-0.02138236,0.3513995,0.801662,-0.48311397,-4.5695,1.0832,2.8628,254,0,,268,1,,,3,40,11,0,60.784313,0
0,1204.31,2561.66,510.24,-1663.64,1253.75,89.65,-0.02138236,0.3513995,0.801662,-0.48311397,-4.5695,1.0832,2.8628,254,0,,268,1,,,3,40,11,0,60.784313,0
0,1204.31,2561.66,510.24,-1663.64,1253.75,89.65,-0.02138236,0.3513995,0.801662,-0.48311397,-4.5695,1.0832,2.8628,254,0,,268,1,,,3,40,11,0,60.784313,0
0,1065.47,2666.27,515.14,-1668.11,1256.23,33.5,0.03495575,0.2473928,0.7107913,-0.6575338,-5.0456,1.8152001,1.223,255,16,,268,1,,,3,40,11,0,60.784313,0
0,1065.47,2666.27,515.14,-1668.11,1256.23,33.5,0.03495575,0.2473928,0.7107913,-0.6575338,-5.0456,1.8152001,1.223,255,16,,268,1,,,3,40,11,0,60.784313,0
0,912.28,2781.5,515.11,-1673.61,1257.45,-28.22,-0.043204397,-0.15132733,-0.5787425,0.80018157,-3.3382998,2.0084,0.4703,255,80,,268,1,,,3,40,11,0,60.784313,0
0,912.28,2781.5,515.11,-1673.61,1257.45,-28.22,-0.043204397,-0.15132733,-0.5787425,0.80018157,-3.3382998,2.0084,0.4703,255,80,,268,1,,,3,40,11,0,60.784313,0
0,771.9,2886.35,510.09,-1711.39,1259.69,-89.7,-0.012529457,-0.07770424,-0.49236065,0.8668253,-2.0281,1.9091,-0.35939997,255,96,,268,1,,,3,40,11,1,60.215603,0
0,771.9,2886.35,510.09,-1711.39,1259.69,-89.7,-0.012529457,-0.07770424,-0.49236065,0.8668253,-2.0281,1.9091,-0.35939997,255,96,,268,1,,,3,40,11,1,59.033806,0
0,771.9,2886.35,510.09,-1711.39,1259.69,-89.7,-0.012529457,-0.07770424,-0.49236065,0.8668253,-2.0281,1.9091,-0.35939997,255,96,,268,1,,,3,40,11,1,57.864307,0
0,625.28,2991.58,499.69,-1798.91,1265.69,-151.77,0.035894446,-0.03344517,-0.4316528,0.9007046,-1.2996001,1.3191,-0.6854,254,128,,268,1,,,3,40,11,1,56.75096,0
0,625.28,2991.58,499.69,-1798.91,1265.69,-151.77,0.035894446,-0.03344517,-0.4316528,0.9007046,-1.2996001,1.3191,-0.6854,254,128,,268,1,,,3,40,11,1,55.55757,0
0,455.57,3108.12,482.81,-1895.09,1277.33,-209.74,0.08337961,0.0010384984,-0.3857861,0.9188122,-0.8062,1.0589,-0.5906,255,128,,268,1,,,3,40,11,1,54.429016,0
0,455.57,3108.12,482.81,-1895.09,1277.33,-209.74,0.08337961,0.0010384984,-0.3857861,0.9188122,-0.8062,1.0589,-0.5906,255,128,,268,1,,,3,40,11,1,53.258663,0
0,455.57,3108.12,482.81,-1895.09,1277.33,-209.74,0.08337961,0.0010384984,-0.3857861,0.9188122,-0.8062,1.0589,-0.5906,255,128,,268,1,,,3,40,11,1,52.05626,0
0,295.99,3213.71,463.47,-1915.33,1249.14,-247.22,0.12087353,0.023308303,-0.35717735,0.92588913,-0.5948,0.62700003,-0.7479,255,128,,268,1,,,3,40,11,1,50.879375,0
0,295.99,3213.71,463.47,-1915.33,1249.14,-247.22,0.12087353,0.023308303,-0.35717735,0.92588913,-0.5948,0.62700003,-0.7479,255,128,,268,1,,,3,40,11,1,49.717926,0
0,135.19,3317.01,441.3,-1927.12,1223.97,-279.39,0.1648305,0.00946517,-0.33285752,0.9284111,-0.691,-0.2625,-1.3287,255,128,,268,1,,,3,40,11,1,48.539276,0
0,135.19,3317.01,441.3,-1927.12,1223.97,-279.39,0.1648305,0.00946517,-0.33285752,0.9284111,-0.691,-0.2625,-1.3287,255,128,,268,1,,,3,40,11,0,48.235294,
0,135.19,3317.01,441.3,-1927.12,1223.97,-279.39,0.1648305,0.00946517,-0.33285752,0.9284111,-0.691,-0.2625,-1.3287,255,128,,268,1,,,3,40,11,0,48.235294,0
0,-73.29,3449.32,407.07,-1920.05,1217.83,-346.77,0.22140059,-0.033191614,-0.30570543,0.92543197,-0.4764,-0.254,-1.0958,255,128,,268,1,,,3,40,11,0,48.235294,0
0,-73.29,3449.32,407.07,-1920.05,1217.83,-346.77,0.22140059,-0.033191614,-0.30570543,0.92543197,-0.4764,-0.254,-1.0958,255,128,,268,1,,,3,40,11,0,48.235294,0
0,-201.17,3530.41,382.39,-1914.64,1213.91,-388.0,0.24682635,-0.045162708,-0.29547685,0.9218083,-0.1384,0.186,-0.6196,254,129,,268,1,,,3,40,11,0,48.235294,0
0,-201.17,3530.41,382.39,-1914.64,1213.91,-388.0,0.24682635,-0.045162708,-0.29547685,0.9218083,-0.1384,0.186,-0.6196,254,129,,268,1,,,3,40,11,0,48.235294,0
0,-201.17,3530.41,382.39,-1914.64,1213.91,-388.0,0.24682635,-0.045162708,-0.29547685,0.9218083,-0.1384,0.186,-0.6196,254,129,,268,1,,,3,40,11,0,48.235294,0
0,-360.48,3631.4,347.69,-1906.91,1208.7,-438.98,0.26155424,-0.026771761,-0.29411197,0.9188965,0.33060002,0.7786,0.12189999,255,141,,268,1,,,3,40,11,0,48.235294,0
0,-360.48,3631.4,347.69,-1906.91,1208.7,-438.98,0.26155424,-0.026771761,-0.29411197,0.9188965,0.33060002,0.7786,0.12189999,255,141,,268,1,,,3,40,11,0,48.235294,0
0,-519.11,3731.94,308.78,-1898.38,1202.9,-489.03,0.24942125,0.024225418,-0.30442145,0.918983,0.6072,0.9229,1.0064,255,194,,268,1,,,3,40,11,0,48.235294,0
0,-519.11,3731.94,308.78,-1898.38,1202.9,-489.03,0.24942125,0.024225418,-0.30442145,0.918983,0.6072,0.9229,1.0064,255,194,,268,1,,,3,40,11,0,48.235294,0
0,-519.11,3731.94,308.78,-1898.38,1202.9,-489.03,0.24942125,0.024225418,-0.30442145,0.918983,0.6072,0.9229,1.0064,255,194,,268,1,,,3,40,11,0,48.235294,0
0,-692.76,3841.93,261.21,-1888.34,1195.56,-542.93,0.2155904,0.0735556,-0.31640333,0.92086875,0.4569,0.5877,0.9271,255,128,,268,1,,,3,40,11,0,48.235294,0
0,-692.76,3841.93,261.21,-1888.34,1195.56,-542.93,0.2155904,0.0735556,-0.31640333,0.92086875,0.4569,0.5877,0.9271,255,128,,268,1,,,3,40,11,0,48.235294,0
0,-692.76,3841.93,261.21,-1888.34,1195.56,-542.93,0.2155904,0.0735556,-0.31640333,0.92086875,0.4569,0.5877,0.9271,255,128,,268,1,,,3,40,11,0,48.235294,0
0,-849.8,3941.29,213.71,-1878.64,1188.02,-591.0,0.1883358,0.106890224,-0.32460883,0.92072433,0.35959998,0.3156,0.84830004,255,231,,268,1,,,3,40,11,0,48.235294,0
0,-849.8,3941.29,213.71,-1878.64,1188.02,-591.0,0.1883358,0.106890224,-0.32460883,0.92072433,0.35959998,0.3156,0.84830004,255,231,,268,1,,,3,40,11,0,48.235294,0
0,-1006.01,4039.99,162.23,-1868.4,1179.66,-638.32,0.1463803,0.11595348,-0.33181092,0.92467785,0.2383,-0.554,1.1258999,255,255,,268,1,,,3,40,11,0,48.235294,0
0,-1006.01,4039.99,162.23,-1868.4,1179.66,-638.32,0.1463803,0.11595348,-0.33181092,0.92467785,0.2383,-0.554,1.1258999,255,255,,268,1,,,3,40,11,0,48.235294,0
0,-1161.35,4137.96,106.84,-1857.64,1170.32,-685.18,0.08021826,0.09897597,-0.33938527,0.93197984,0.2634,-1.2264,1.5510001,254,255,,268,1,,,3,40,11,0,48.235294,0
0,-1161.35,4137.96,106.84,-1857.64,1170.32,-685.18,0.08021826,0.09897597,-0.33938527,0.93197984,0.2634,-1.2264,1.5510001,254,255,,268,1,,,3,40,11,0,48.235294,0
0,-1161.35,4137.96,106.84,-1857.64,1170.32,-685.18,0.08021826,0.09897597,-0.33938527,0.93197984,0.2634,-1.2264,1.5510001,254,255,,268,1,,,3,40,11,0,48.235294,0
0,-1331.18,4244.76,41.41,-1845.19,1158.77,-736.54,-0.0258007,0.063488916,-0.34813026,0.9349379,0.3766,-1.7835001,2.162,255,255,,268,1,,,3,40,11,0,48.235294,0
0,-1331.18,4244.76,41.41,-1845.19,1158.77,-736.54,-0.0258007,0.063488916,-0.34813026,0.9349379,0.3766,-1.7835001,2.162,255,255,,268,1,,,3,40,11,0,48.235294,0
0,-1452.02,4311.66,16.97,-1771.1,813.36,-155.47,-0.08206324,0.0075284387,-0.16313119,0.98315674,-5.4055,-0.7758,0.65440005,251,255,,268,1,,,3,40,11,0,48.235294,0
0,-1452.02,4311.66,16.97,-1771.1,813.36,-155.47,-0.08206324,0.0075284387,-0.16313119,0.98315674,-5.4055,-0.7758,0.65440005,251,255,,268,1,,,3,40,11,0,48.235294,0
0,-1589.6,4337.61,13.91,-1552.38,-47.6,32.7,-0.13643222,0.00006204016,-0.02392331,0.9903605,-0.7347,-0.2209,1.6995,192,223,,268,1,,,3,40,11,0,48.235294,0
0,-1589.6,4337.61,13.91,-1552.38,-47.6,32.7,-0.13643222,0.00006204016,-0.02392331,0.9903605,-0.7347,-0.2209,1.6995,192,223,,268,1,,,3,40,11,0,48.235294,0
0,-1589.6,4337.61,13.91,-1552.38,-47.6,32.7,-0.13643222,0.00006204016,-0.02392331,0.9903605,-0.7347,-0.2209,1.6995,192,223,,268,1,,,3,40,11,0,48.235294,0
0,-1722.18,4307.65,16.13,-1365.96,-504.65,15.22,-0.22407103,-0.0028727292,-0.0057913563,0.9745514,-0.1726,-0.0962,2.0602,255,255,,268,1,,,3,40,11,0,60.39216,1
0,-1722.18,4307.65,16.13,-1365.96,-504.65,15.22,-0.22407103,-0.0028727292,-0.0057913563,0.9745514,-0.1726,-0.0962,2.0602,255,255,,268,1,,,3,40,11,0,60.39216,0
0,-1828.89,4253.96,16.82,-1208.49,-747.65,4.25,-0.30869952,-0.0039570834,-0.0023818028,0.9511484,-0.0311,-0.0308,2.1336,254,255,,268,1,,,3,40,11,0,60.39216,0
0,-1828.89,4253.96,16.82,-1208.49,-747.65,4.25,-0.30869952,-0.0039570834,-0.0023818028,0.9511484,-0.0311,-0.0308,2.1336,254,255,,268,1,,,3,40,11,0,60.39216,0
0,-1922.34,4183.07,16.99,-1062.59,-919.64,0.92,-0.38342312,-0.004221428,-0.0020419306,0.92356086,-0.0015,-0.0055,1.2929,255,132,,268,1,,,3,40,11,0,60.39216,0
0,-1922.34,4183.07,16.99,-1062.59,-919.64,0.92,-0.38342312,-0.004221428,-0.0020419306,0.92356086,-0.0015,-0.0055,1.2929,255,132,,268,1,,,3,40,11,0,60.39216,0
0,-1922.34,4183.07,16.99,-1062.59,-919.64,0.92,-0.38342312,-0.004221428,-0.0020419306,0.92356086,-0.0015,-0.0055,1.2929,255,132,,268,1,,,3,40,11,0,60.39216,0
0,-2006.53,4101.63,17.01,-975.03,-1014.36,0.26,-0.4080181,-0.0042753764,-0.002079694,0.9129614,-0.0007,-0.0027,0.3175,255,128,,268,1,,,3,40,11,0,60.39216,0
0,-2006.53,4101.63,17.01,-975.03,-1014.36,0.26,-0.4080181,-0.0042753764,-0.002079694,0.9129614,-0.0007,-0.0027,0.3175,255,128,,268,1,,,3,40,11,0,60.39216,0
0,-2093.59,4006.32,17.01,-935.63,-1053.51,0.26,-0.41441637,-0.004334719,-0.002031141,0.91007483,-0.0004,-0.0011999999,0.070700005,206,128,,268,1,,,3,40,11,0,60.39216,0
0,-2093.59,4006.32,17.01,-935.63,-1053.51,0.26,-0.41441637,-0.004334719,-0.002031141,0.91007483,-0.0004,-0.0011999999,0.070700005,206,128,,268,1,,,3,40,11,0,60.39216,0
0,-2093.59,4006.32,17.01,-935.63,-1053.51,0.26,-0.41441637,-0.004334719,-0.002031141,0.91007483,-0.0004,-0.0011999999,0.070700005,206,128,,268,1,,,3,40,11,0,60.39216,0
0,-2170.86,3917.95,17.01,-917.65,-1063.67,0.26,-0.41738892,-0.0043455088,-0.0020203514,0.9087153,-0.0004,-0.0011999999,0.1576,128,139,,268,1,,,3,40,11,0,60.39216,0
0,-2170.86,3917.95,17.01,-917.65,-1063.67,0.26,-0.41738892,-0.0043455088,-0.0020203514,0.9087153,-0.0004,-0.0011999999,0.1576,128,139,,268,1,,,3,40,11,0,60.39216,0
0,-2245.61,3830.46,17.01,-880.74,-1037.51,0.26,-0.4217641,-0.0043509034,-0.0020365356,0.90669286,0.00029999999,-0.0002,0.052699998,128,128,,268,1,,,3,40,11,0,60.39216,0
0,-2245.61,3830.46,17.01,-880.74,-1037.51,0.26,-0.4217641,-0.0043509034,-0.0020365356,0.90669286,0.00029999999,-0.0002,0.052699998,128,128,,268,1,,,3,40,11,0,60.39216,0
0,-2245.61,3830.46,17.01,-880.74,-1037.51,0.26,-0.4217641,-0.0043509034,-0.0020365356,0.90669286,0.00029999999,-0.0002,0.052699998,128,128,,268,1,,,3,40,11,0,60.39216,0
0,-2324.67,3736.79,17.01,-854.03,-1015.72,0.26,-0.42274594,-0.0043509034,-0.0020365356,0.90623546,-0.0001,0.0,0.01,168,128,,268,1,,,3,40,11,0,60.39216,0
0,-2324.67,3736.79,17.01,-854.03,-1015.72,0.26,-0.42274594,-0.0043509034,-0.0020365356,0.90623546,-0.0001,0.0,0.01,168,128,,268,1,,,3,40,11,0,60.39216,0
0,-2396.28,3651.44,17.01,-861.65,-1032.9,0.26,-0.42328542,-0.0043509034,-0.0020365356,0.9059836,-0.0008,-0.00059999997,0.098000005,255,151,,268,1,,,3,40,11,0,60.39216,0
0,-2396.28,3651.44,17.01,-861.65,-1032.9,0.26,-0.42328542,-0.0043509034,-0.0020365356,0.9059836,-0.0008,-0.00059999997,0.098000005,255,151,,268,1,,,3,40,11,1,59.812828,0
0,-2396.28,3651.44,17.01,-861.65,-1032.9,0.26,-0.42328542,-0.0043509034,-0.0020365356,0.9059836,-0.0008,-0.00059999997,0.098000005,255,151,,268,1,,,3,40,11,1,58.612762,0
0,-2466.51,3561.05,17.01,-824.87,-1144.75,0.06,-0.46114087,-0.004307745,-0.0021012733,0.887314,-0.0004,-0.0004,1.6221001,255,255,,268,1,,,3,40,11,1,57.492107,0
0,-2466.51,3561.05,17.01,-824.87,-1144.75,0.06,-0.46114087,-0.004307745,-0.0021012733,0.887314,-0.0004,-0.0004,1.6221001,255,255,,268,1,,,3,40,11,1,56.374016,0
0,-2536.55,3447.86,17.01,-697.65,-1313.15,0.06,-0.53554076,-0.004091953,-0.0025058829,0.8444958,0.0007,0.0011999999,1.9818,255,255,,268,1,,,3,40,11,1,55.241062,0
0,-2536.55,3447.86,17.01,-697.65,-1313.15,0.06,-0.53554076,-0.004091953,-0.0025058829,0.8444958,0.0007,0.0011999999,1.9818,255,255,,268,1,,,3,40,11,1,54.071186,0
0,-2536.55,3447.86,17.01,-697.65,-1313.15,0.06,-0.53554076,-0.004091953,-0.0025058829,0.8444958,0.0007,0.0011999999,1.9818,255,255,,268,1,,,3,40,11,1,52.891434,0
0,-2586.65,3331.88,17.01,-525.29,-1434.85,0.2,-0.59981465,-0.0038276082,-0.0028835188,0.80012465,0.0016,0.0046,1.3439,255,128,,268,1,,,3,40,11,0,53.333336,0
0,-2586.65,3331.88,17.01,-525.29,-1434.85,0.2,-0.59981465,-0.0038276082,-0.0028835188,0.80012465,0.0016,0.0046,1.3439,255,128,,268,1,,,3,40,11,0,53.333336,0
0,-2617.36,3235.05,17.01,-416.12,-1463.82,0.24,-0.6194356,-0.0037035279,-0.0030453627,0.7850328,0.0001,0.00029999999,0.4322,252,128,,268,1,,,3,40,11,1,52.775986,0
0,-2617.36,3235.05,17.01,-416.12,-1463.82,0.24,-0.6194356,-0.0037035279,-0.0030453627,0.7850328,0.0001,0.00029999999,0.4322,252,128,,268,1,,,3,40,11,1,51.6107,0
0,-2649.28,3108.53,17.01,-365.97,-1560.1,0.03,-0.6266107,-0.0036927382,-0.0030561523,0.7793177,0.0,-0.001,0.1114,255,128,,268,1,,,3,40,11,1,50.48599,0
0,-2649.28,3108.53,17.01,-365.97,-1560.1,0.03,-0.6266107,-0.0036927382,-0.0030561523,0.7793177,0.0,-0.001,0.1114,255,128,,268,1,,,3,40,11,1,49.37238,0
0,-2649.28,3108.53,17.01,-365.97,-1560.1,0.03,-0.6266107,-0.0036927382,-0.0030561523,0.7793177,0.0,-0.001,0.1114,255,128,,268,1,,,3,40,11,1,48.208553,0
0,-2682.35,2960.78,17.01,-361.14,-1654.14,0.03,-0.6285582,-0.0037035279,-0.0030453627,0.77774775,-0.0001,-0.00090000004,0.025999999,255,128,,268,1,,,3,40,11,1,46.990345,0
0,-2706.67,2848.23,17.01,-366.1,-1703.74,0.16,-0.62894666,-0.0037035279,-0.0030453627,0.77743363,-0.0001,-0.00090000004,0.009,254,128,,268,1,,,3,40,11,0,45.882355,
0,-2706.67,2848.23,17.01,-366.1,-1703.74,0.16,-0.62894666,-0.0037035279,-0.0030453627,0.77743363,-0.0001,-0.00090000004,0.009,254,128,,268,1,,,3,40,11,0,45.882355,0
0,-2706.67,2848.23,17.01,-366.1,-1703.74,0.16,-0.62894666,-0.0037035279,-0.0030453627,0.77743363,-0.0001,-0.00090000004,0.009,254,128,,268,1,,,3,40,11,0,45.882355,0
0,-2737.06,2706.23,17.01,-363.85,-1704.17,0.25,-0.6290977,-0.0037035279,-0.0030453627,0.77731144,-0.0001,-0.0008,0.0023,255,128,,268,1,,,3,40,11,0,45.882355,0
0,-2737.06,2706.23,17.01,-363.85,-1704.17,0.25,-0.6290977,-0.0037035279,-0.0030453627,0.77731144,-0.0001,-0.0008,0.0023,255,128,,268,1,,,3,40,11,0,45.882355,0
0,-2767.4,2564.24,17.01,-368.44,-1702.9,0.26,-0.6286445,-0.0037035279,-0.0030453627,0.777678,0.0001,0.0005,-0.1494,255,85,,268,1,,,3,40,11,0,45.882355,0
0,-2767.4,2564.24,17.01,-368.44,-1702.9,0.26,-0.6286445,-0.0037035279,-0.0030453627,0.777678,0.0001,0.0005,-0.1494,255,85,,268,1,,,3,40,11,0,45.882355,0
0,-2767.4,2564.24,17.01,-368.44,-1702.9,0.26,-0.6286445,-0.0037035279,-0.0030453627,0.777678,0.0001,0.0005,-0.1494,255,85,,268,1,,,3,40,11,0,45.882355,0
0,-2806.44,2409.75,17.01,-487.98,-1664.89,0.28,-0.5890843,-0.0038114237,-0.0029104927,0.8080573,0.0,-0.0005,-1.5591999,255,20,,268,1,,,3,40,11,0,45.882355,0
0,-2806.44,2409.75,17.01,-487.98,-1664.89,0.28,-0.5890843,-0.0038114237,-0.0029104927,0.8080573,0.0,-0.0005,-1.5591999,255,20,,268,1,,,3,40,11,0,45.882355,0
0,-2853.88,2273.44,37.7,-605.88,-1622.18,326.87,-0.5362097,-0.0043994565,-0.00285115,0.8440685,0.0933,-0.0463,-1.2915,255,128,,268,1,,,3,40,11,0,45.882355,0
0,-2853.88,2273.44,37.7,-605.88,-1622.18,326.87,-0.5362097,-0.0043994565,-0.00285115,0.8440685,0.0933,-0.0463,-1.2915,255,128,,268,1,,,3,40,11,0,45.882355,0
0,-2853.88,2273.44,37.7,-605.88,-1622.18,326.87,-0.5362097,-0.0043994565,-0.00285115,0.8440685,0.0933,-0.0463,-1.2915,255,128,,268,1,,,3,40,11,0,45.882355,0
0,-2919.73,2097.27,76.08,-609.13,-1628.43,341.26,-0.48198646,-0.042988606,-0.025957149,0.8747384,1.2751,-0.69629997,-1.0123,218,142,,268,1,,,3,40,11,0,45.882355,0
0,-2919.73,2097.27,76.08,-609.13,-1628.43,341.26,-0.48198646,-0.042988606,-0.025957149,0.8747384,1.2751,-0.69629997,-1.0123,218,142,,268,1,,,3,40,11,0,45.882355,0
0,-2971.17,1956.38,97.17,-772.47,-2114.94,296.77,-0.4514356,-0.21207295,-0.15199628,0.8533042,4.9793,-2.3359,0.004,255,128,,268,1,,,3,40,11,0,45.882355,0
