is_sleeping,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,quat_w,quat_x,quat_y,quat_z,ang_vel_x,ang_vel_y,ang_vel_z,throttle,steer,handbrake,match_score,match_goals,match_assists,match_saves,match_shots,team,ping,boost_is_active,boost_amount,boost_pickup
0,256.0,-3840.0,16.45,0.0,0.0,7.65,0.7071033,-0.0031748377,0.0031802326,0.707096,-0.0086,0.0,0.0,,,,313,1,,2,2,15,8,,33.333332,0
0,256.0,-3840.0,16.45,0.0,0.0,7.65,0.7071033,-0.0031748377,0.0031802326,0.707096,-0.0086,0.0,0.0,,,,313,1,,2,2,15,8,,33.333332,0
0,256.0,-3840.0,16.45,0.0,0.0,7.65,0.7071033,-0.0031748377,0.0031802326,0.707096,-0.0086,0.0,0.0,,,,313,1,,2,2,15,8,,33.333332,0
0,256.0,-3840.0,16.45,0.0,0.0,7.65,0.7071033,-0.0031748377,0.0031802326,0.707096,-0.0086,0.0,0.0,,,,313,1,,2,2,15,8,,33.333332,0
0,256.0,-3840.0,16.45,0.0,0.0,7.65,0.7071033,-0.0031748377,0.0031802326,0.707096,-0.0086,0.0,0.0,,,,313,1,,2,2,15,8,,33.333332,0
0,256.0,-3840.0,16.45,0.0,0.0,7.65,0.7071033,-0.0031748377,0.0031802326,0.707096,-0.0086,0.0,0.0,,,,313,1,,2,2,15,8,,33.333332,0
0,256.0,-3840.0,16.45,0.0,0.0,7.65,0.7071033,-0.0031748377,0.0031802326,0.707096,-0.0086,0.0,0.0,,,,313,1,,2,2,15,8,,33.333332,0
0,256.0,-3840.0,16.45,0.0,0.0,7.65,0.7071033,-0.0031748377,0.0031802326,0.707096,-0.0086,0.0,0.0,,,,313,1,,2,2,15,8,,33.333332,0
0,256.0,-3840.0,16.45,0.0,0.0,7.65,0.7071033,-0.0031748377,0.0031802326,0.707096,-0.0086,0.0,0.0,,,,313,1,,2,2,15,8,,33.333332,0
0,256.0,-3840.0,16.45,0.0,0.0,7.65,0.7071033,-0.0031748377,0.0031802326,0.707096,-0.0086,0.0,0.0,,,,313,1,,2,2,15,8,,33.333332,0
0,256.0,-3840.0,16.45,0.0,0.0,7.65,0.7071033,-0.0031748377,0.0031802326,0.707096,-0.0086,0.0,0.0,,,,313,1,,2,2,15,8,,33.333332,0
0,256.0,-3840.0,16.45,0.0,0.0,7.65,0.7071033,-0.0031748377,0.0031802326,0.707096,-0.0086,0.0,0.0,,,,313,1,,2,2,15,8,,33.333332,0
0,256.0,-3840.0,16.45,0.0,0.0,7.65,0.7071033,-0.0031748377,0.0031802326,0.707096,-0.0086,0.0,0.0,,,,313,1,,2,2,15,8,,33.333332,0
0,256.0,-3840.0,16.45,0.0,0.0,7.65,0.7071033,-0.0031748377,0.0031802326,0.707096,-0.0086,0.0,0.0,,,,313,1,,2,2,15,8,,33.333332,0
0,256.0,-3840.0,16.45,0.0,0.0,7.65,0.7071033,-0.0031748377,0.0031802326,0.707096,-0.0086,0.0,0.0,,,,313,1,,2,2,15,8,,33.333332,0
0,256.0,-3840.0,16.45,0.0,0.0,7.65,0.7071033,-0.0031748377,0.0031802326,0.707096,-0.0086,0.0,0.0,,,,313,1,,2,2,15,8,,33.333332,0
0,256.0,-3840.0,16.45,0.0,0.0,7.65,0.7071033,-0.0031748377,0.0031802326,0.707096,-0.0086,0.0,0.0,,,,313,1,,2,2,15,8,,33.333332,0
0,256.0,-3840.0,16.45,0.0,0.0,7.65,0.7071033,-0.0031748377,0.0031802326,0.707096,-0.0086,0.0,0.0,,,,313,1,,2,2,15,8,,33.333332,0
0,256.0,-3840.0,16.45,0.0,0.0,7.65,0.7071033,-0.0031748377,0.0031802326,0.707096,-0.0086,0.0,0.0,,,,313,1,,2,2,15,8,,33.333332,0
0,256.0,-3840.0,16.45,0.0,0.0,7.65,0.7071033,-0.0031748377,0.0031802326,0.707096,-0.0086,0.0,0.0,,,,313,1,,2,2,15,8,,33.333332,0
0,256.0,-3840.0,16.45,0.0,0.0,7.65,0.7071033,-0.0031748377,0.0031802326,0.707096,-0.0086,0.0,0.0,,,,313,1,,2,2,15,8,,33.333332,0
0,256.0,-3840.0,16.45,0.0,0.0,7.65,0.7071033,-0.0031748377,0.0031802326,0.707096,-0.0086,0.0,0.0,,,,313,1,,2,2,15,8,,33.333332,0
0,256.0,-3840.0,16.45,0.0,0.0,7.65,0.7071033,-0.0031748377,0.0031802326,0.707096,-0.0086,0.0,0.0,,,,313,1,,2,2,15,8,,33.333332,0
0,256.0,-3840.0,16.45,0.0,0.0,7.65,0.7071033,-0.0031748377,0.0031802326,0.707096,-0.0086,0.0,0.0,,,,313,1,,2,2,15,8,,33.333332,0
0,256.0,-3840.0,16.45,0.0,0.0,7.65,0.7071033,-0.0031748377,0.0031802326,0.707096,-0.0086,0.0,0.0,,,,313,1,,2,2,15,8,,33.333332,0
0,256.0,-3840.0,16.45,0.0,0.0,7.65,0.7071033,-0.0031748377,0.0031802326,0.707096,-0.0086,0.0,0.0,,,,313,1,,2,2,15,8,,33.333332,0
0,256.0,-3840.0,16.45,0.0,0.0,7.65,0.7071033,-0.0031748377,0.0031802326,0.707096,-0.0086,0.0,0.0,,,,313,1,,2,2,15,8,,33.333332,0
0,256.0,-3840.0,16.45,0.0,0.0,7.65,0.7071033,-0.0031748377,0.0031802326,0.707096,-0.0086,0.0,0.0,,,,313,1,,2,2,15,8,,33.333332,0
0,256.0,-3840.0,16.45,0.0,0.0,7.65,0.7071033,-0.0031748377,0.0031802326,0.707096,-0.0086,0.0,0.0,,,,313,1,,2,2,15,8,,33.333332,0
0,256.0,-3840.0,16.45,0.0,0.0,7.65,0.7071033,-0.0031748377,0.0031802326,0.707096,-0.0086,0.0,0.0,,,,313,1,,2,2,15,8,,33.333332,0
0,256.0,-3840.0,16.45,0.0,0.0,7.65,0.7071033,-0.0031748377,0.0031802326,0.707096,-0.0086,0.0,0.0,255,,,313,1,,2,2,15,8,,33.333332,0
0,256.0,-3840.0,16.45,0.0,0.0,7.65,0.7071033,-0.0031748377,0.0031802326,0.707096,-0.0086,0.0,0.0,255,,,313,1,,2,2,15,8,,33.333332,0
0,256.0,-3840.0,16.45,0.0,0.0,7.65,0.7071033,-0.0031748377,0.0031802326,0.707096,-0.0086,0.0,0.0,255,,,313,1,,2,2,15,8,,33.333332,0
0,256.0,-3840.0,16.45,0.0,0.0,7.65,0.7071033,-0.0031748377,0.0031802326,0.707096,-0.0086,0.0,0.0,255,,,313,1,,2,2,15,8,,33.333332,0
0,256.0,-3840.0,16.45,0.0,0.0,7.65,0.7071033,-0.0031748377,0.0031802326,0.707096,-0.0086,0.0,0.0,255,,,313,1,,2,2,15,8,,33.333332,0
0,256.0,-3840.0,16.45,0.0,0.0,7.65,0.7071033,-0.0031748377,0.0031802326,0.707096,-0.0086,0.0,0.0,255,,,313,1,,2,2,15,8,,33.333332,0
0,256.0,-3840.0,16.45,0.0,0.0,7.65,0.7071033,-0.0031748377,0.0031802326,0.707096,-0.0086,0.0,0.0,255,,,313,1,,2,2,15,8,,33.333332,0
0,256.0,-3840.0,16.45,0.0,0.0,7.65,0.7071033,-0.0031748377,0.0031802326,0.707096,-0.0086,0.0,0.0,255,,,313,1,,2,2,15,8,,33.333332,0
0,256.0,-3840.0,16.45,0.0,0.0,7.65,0.7071033,-0.0031748377,0.0031802326,0.707096,-0.0086,0.0,0.0,255,,,313,1,,2,2,15,8,,33.333332,0
0,256.0,-3840.0,16.45,0.0,0.0,7.65,0.7071033,-0.0031748377,0.0031802326,0.707096,-0.0086,0.0,0.0,255,,,313,1,,2,2,15,8,,33.333332,0
0,256.0,-3840.0,16.45,0.0,0.0,7.65,0.7071033,-0.0031748377,0.0031802326,0.707096,-0.0086,0.0,0.0,255,,,313,1,,2,2,15,8,,33.333332,0
0,256.0,-3840.0,16.45,0.0,0.0,7.65,0.7071033,-0.0031748377,0.0031802326,0.707096,-0.0086,0.0,0.0,255,,,313,1,,2,2,15,8,,33.333332,0
0,256.0,-3840.0,16.45,0.0,0.0,7.65,0.7071033,-0.0031748377,0.0031802326,0.707096,-0.0086,0.0,0.0,255,,,313,1,,2,2,15,8,,33.333332,0
0,256.0,-3840.0,16.45,0.0,0.0,7.65,0.7071033,-0.0031748377,0.0031802326,0.707096,-0.0086,0.0,0.0,255,,,313,1,,2,2,15,8,,33.333332,0
0,256.0,-3840.0,16.45,0.0,0.0,7.65,0.7071033,-0.0031748377,0.0031802326,0.707096,-0.0086,0.0,0.0,255,,,313,1,,2,2,15,8,,33.333332,0
0,256.0,-3840.0,16.45,0.0,0.0,7.65,0.7071033,-0.0031748377,0.0031802326,0.707096,-0.0086,0.0,0.0,255,,,313,1,,2,2,15,8,,33.333332,0
0,256.0,-3840.0,16.45,0.0,0.0,7.65,0.7071033,-0.0031748377,0.0031802326,0.707096,-0.0086,0.0,0.0,255,,,313,1,,2,2,15,8,,33.333332,0
0,256.0,-3840.0,16.45,0.0,0.0,7.65,0.7071033,-0.0031748377,0.0031802326,0.707096,-0.0086,0.0,0.0,255,,,313,1,,2,2,15,8,,33.333332,0
0,256.0,-3840.0,16.45,0.0,0.0,7.65,0.7071033,-0.0031748377,0.0031802326,0.707096,-0.0086,0.0,0.0,255,,,313,1,,2,2,15,8,,33.333332,0
0,256.0,-3840.0,16.45,0.0,0.0,7.65,0.7071033,-0.0031748377,0.0031802326,0.707096,-0.0086,0.0,0.0,255,,,313,1,,2,2,15,8,,33.333332,0
0,256.0,-3840.0,16.45,0.0,0.0,7.65,0.7071033,-0.0031748377,0.0031802326,0.707096,-0.0086,0.0,0.0,255,,,313,1,,2,2,15,8,,33.333332,0
0,256.0,-3840.0,16.45,0.0,0.0,7.65,0.7071033,-0.0031748377,0.0031802326,0.707096,-0.0086,0.0,0.0,255,,,313,1,,2,2,15,8,,33.333332,0
0,256.0,-3840.0,16.45,0.0,0.0,7.65,0.7071033,-0.0031748377,0.0031802326,0.707096,-0.0086,0.0,0.0,255,,,313,1,,2,2,15,8,,33.333332,0
0,256.0,-3839.46,17.01,0.0,43.0,0.13,0.70710146,-0.0033744453,0.0033744453,0.707096,0.00059999997,0.0,0.0,255,,,313,1,,2,2,15,8,1,32.762012,0
0,256.0,-3839.46,17.01,0.0,43.0,0.13,0.70710146,-0.0033744453,0.0033744453,0.707096,0.00059999997,0.0,0.0,255,,,313,1,,2,2,15,8,1,31.576925,0
0,256.0,-3839.46,17.01,0.0,43.0,0.13,0.70710146,-0.0033744453,0.0033744453,0.707096,0.00059999997,0.0,0.0,255,,,313,1,,2,2,15,8,1,30.396093,0
0,256.0,-3826.38,17.01,0.0,247.23,0.03,0.7071016,-0.0033636556,0.0033636556,0.707096,0.00059999997,0.0,0.0,255,,,313,1,,2,2,15,8,1,29.216715,0
0,256.0,-3826.38,17.01,0.0,247.23,0.03,0.7071016,-0.0033636556,0.0033636556,0.707096,0.00059999997,0.0,0.0,255,,,313,1,,2,2,15,8,1,28.046665,0
0,256.0,-3793.32,17.01,0.0,452.49,0.03,0.7071016,-0.0033636556,0.0033636556,0.707096,0.00029999999,0.0,0.0,255,,,313,1,,2,2,15,8,1,26.907846,0
0,256.0,-3793.32,17.01,0.0,452.49,0.03,0.7071016,-0.0033636556,0.0033636556,0.707096,0.00029999999,0.0,0.0,255,,,313,1,,2,2,15,8,1,25.786327,0
0,256.0,-3793.32,17.01,0.0,452.49,0.03,0.7071016,-0.0033636556,0.0033636556,0.707096,0.00029999999,0.0,0.0,255,,,313,1,,2,2,15,8,1,24.60986,0
0,256.0,-3747.7,17.01,0.0,622.95,0.03,0.7071016,-0.0033636556,0.0033636556,0.707096,0.0001,0.0,0.0,255,,,313,1,,2,2,15,8,1,23.462528,0
0,256.0,-3747.7,17.01,0.0,622.95,0.03,0.7071016,-0.0033636556,0.0033636556,0.707096,0.0001,0.0,0.0,255,,,313,1,,2,2,15,8,1,22.295776,0
0,256.0,-3688.52,17.01,0.0,779.35,0.03,0.7071016,-0.0033636556,0.0033636556,0.707096,0.0,0.0,0.0,255,,,313,1,,2,2,15,8,1,21.116745,0
0,256.0,-3688.52,17.01,0.0,779.35,0.03,0.7071016,-0.0033636556,0.0033636556,0.707096,0.0,0.0,0.0,255,,,313,1,,2,2,15,8,1,19.945644,0
0,255.79,-3609.11,17.01,-13.03,935.54,0.03,0.70512146,-0.0033636556,0.0033636556,0.70907056,-0.0001,0.0022,0.3493,255,185,,313,1,,2,2,15,8,1,18.760359,0
0,255.79,-3609.11,17.01,-13.03,935.54,0.03,0.70512146,-0.0033636556,0.0033636556,0.70907056,-0.0001,0.0022,0.3493,255,185,,313,1,,2,2,15,8,1,17.634998,0
0,255.79,-3609.11,17.01,-13.03,935.54,0.03,0.70512146,-0.0033636556,0.0033636556,0.70907056,-0.0001,0.0022,0.3493,255,185,,313,1,,2,2,15,8,1,16.46427,0
0,251.85,-3525.37,17.01,-84.4,1058.39,0.04,0.67812586,-0.0034445776,0.0032881284,0.73493034,-0.0002,0.0007,1.2975,255,227,,313,1,,2,2,15,8,1,15.335251,0
0,251.85,-3525.37,17.01,-84.4,1058.39,0.04,0.67812586,-0.0034445776,0.0032881284,0.73493034,-0.0002,0.0007,1.2975,255,227,,313,1,,2,2,15,8,1,14.202648,0
0,239.85,-3432.38,17.01,-183.64,1163.33,0.01,0.63618654,-0.0036873433,0.003034573,0.77152056,0.00059999997,-0.005,0.84099996,255,128,,313,1,,2,2,15,8,1,13.049587,0
0,239.85,-3432.38,17.01,-183.64,1163.33,0.01,0.63618654,-0.0036873433,0.003034573,0.77152056,0.00059999997,-0.005,0.84099996,255,128,,313,1,,2,2,15,8,1,11.894077,0
0,223.01,-3341.54,17.01,-251.01,1243.01,0.09,0.6248466,-0.0037844498,0.0029212823,0.7807329,0.0,-0.0002,0.1074,255,112,,313,1,,2,2,15,8,0,10.588236,
0,223.01,-3341.54,17.01,-251.01,1243.01,0.09,0.6248466,-0.0037844498,0.0029212823,0.7807329,0.0,-0.0002,0.1074,255,112,,313,1,,2,2,15,8,0,10.588236,0
0,223.01,-3341.54,17.01,-251.01,1243.01,0.09,0.6248466,-0.0037844498,0.0029212823,0.7807329,0.0,-0.0002,0.1074,255,112,,313,1,,2,2,15,8,0,10.588236,0
0,201.3,-3236.89,29.68,-261.89,1268.05,312.0,0.6302361,-0.003752081,0.002932072,0.776389,0.00090000004,-0.0008,-0.3259,255,100,,313,1,,2,2,15,8,0,10.588236,0
0,201.3,-3236.89,29.68,-261.89,1268.05,312.0,0.6302361,-0.003752081,0.002932072,0.776389,0.00090000004,-0.0008,-0.3259,255,100,,313,1,,2,2,15,8,0,10.588236,0
0,201.3,-3236.89,29.68,-261.89,1268.05,312.0,0.6302361,-0.003752081,0.002932072,0.776389,0.00090000004,-0.0008,-0.3259,255,100,,313,1,,2,2,15,8,0,10.588236,0
0,179.52,-3130.8,56.81,-261.82,1275.45,313.05,0.64267105,-0.015253829,0.012400024,0.76588994,-0.77970004,-0.1533,-0.4446,255,99,,313,1,,2,2,15,8,0,10.588236,0
0,179.52,-3130.8,56.81,-261.82,1275.45,313.05,0.64267105,-0.015253829,0.012400024,0.76588994,-0.77970004,-0.1533,-0.4446,255,99,,313,1,,2,2,15,8,0,10.588236,0
0,162.74,-2971.18,82.47,-175.36,1790.05,252.02,0.6288603,-0.17238331,0.22857568,0.7228914,-5.4693,0.53580004,-0.22219999,255,99,,313,1,,2,2,15,8,0,10.588236,0
0,162.74,-2971.18,82.47,-175.36,1790.05,252.02,0.6288603,-0.17238331,0.22857568,0.7228914,-5.4693,0.53580004,-0.22219999,255,99,,313,1,,2,2,15,8,0,10.588236,0
0,162.74,-2971.18,82.47,-175.36,1790.05,252.02,0.6288603,-0.17238331,0.22857568,0.7228914,-5.4693,0.53580004,-0.22219999,255,99,,313,1,,2,2,15,8,0,22.352942,1
0,148.09,-2821.85,99.25,-176.06,1793.25,77.58,0.55029565,-0.3258604,0.45304328,0.6210809,-5.4659996,0.5775,-0.19770001,189,98,,313,1,,2,2,15,8,0,22.352942,0
0,148.09,-2821.85,99.25,-176.06,1793.25,77.58,0.55029565,-0.3258604,0.45304328,0.6210809,-5.4659996,0.5775,-0.19770001,189,98,,313,1,,2,2,15,8,0,22.352942,0
0,133.39,-2672.37,99.36,-176.37,1793.46,-14.61,0.42164,-0.44950962,0.6367731,0.46333656,-5.4662,0.5748,-0.1984,161,95,,313,1,,2,2,15,8,0,22.352942,0
0,133.39,-2672.37,99.36,-176.37,1793.46,-14.61,0.42164,-0.44950962,0.6367731,0.46333656,-5.4662,0.5748,-0.1984,161,95,,313,1,,2,2,15,8,0,22.352942,0
0,133.39,-2672.37,99.36,-176.37,1793.46,-14.61,0.42164,-0.44950962,0.6367731,0.46333656,-5.4662,0.5748,-0.1984,161,95,,313,1,,2,2,15,8,0,22.352942,0
0,117.22,-2508.02,97.93,-176.88,1792.48,-15.89,0.23708874,-0.53911215,0.77121115,0.24162038,-5.4709997,0.53650004,-0.1712,179,59,,313,1,,2,2,15,8,0,22.352942,0
0,117.22,-2508.02,97.93,-176.88,1792.48,-15.89,0.23708874,-0.53911215,0.77121115,0.24162038,-5.4709997,0.53650004,-0.1712,179,59,,313,1,,2,2,15,8,0,22.352942,0
0,102.43,-2358.74,96.63,-177.61,1790.42,-15.64,0.047185756,-0.5727165,0.8182461,0.015577559,-5.4763002,0.5021,-0.0859,186,0,,313,1,,2,2,15,8,0,22.352942,0
0,102.43,-2358.74,96.63,-177.61,1790.42,-15.64,0.047185756,-0.5727165,0.8182461,0.015577559,-5.4763002,0.5021,-0.0859,186,0,,313,1,,2,2,15,8,0,22.352942,0
0,90.57,-2239.46,95.59,-178.37,1788.29,-15.28,-0.10842774,-0.56482923,0.8007282,-0.1674686,-5.4765997,0.5036,-0.0514,197,0,,313,1,,2,2,15,8,0,22.352942,0
0,90.57,-2239.46,95.59,-178.37,1788.29,-15.28,-0.10842774,-0.56482923,0.8007282,-0.1674686,-5.4765997,0.5036,-0.0514,197,0,,313,1,,2,2,15,8,0,22.352942,0
0,74.16,-2075.68,94.22,-179.62,1785.45,-14.57,-0.3103773,-0.501424,0.70095634,-0.40112352,-5.4767,0.50270003,-0.0499,230,6,,313,1,,2,2,15,8,0,22.352942,0
0,74.16,-2075.68,94.22,-179.62,1785.45,-14.57,-0.3103773,-0.501424,0.70095634,-0.40112352,-5.4767,0.50270003,-0.0499,230,6,,313,1,,2,2,15,8,0,22.352942,0
0,74.16,-2075.68,94.22,-179.62,1785.45,-14.57,-0.3103773,-0.501424,0.70095634,-0.40112352,-5.4767,0.50270003,-0.0499,230,6,,313,1,,2,2,15,8,0,22.352942,0
0,59.12,-1926.97,92.98,-181.13,1784.28,-18.85,0.4607093,0.39778414,-0.5490332,0.57278025,-5.3422,0.47619998,-0.0883,255,50,,313,1,,2,2,15,8,0,22.352942,0
0,56.1,-1897.23,92.54,-181.41,1784.4,-28.61,0.4802979,0.37964135,-0.5223775,0.5935555,-5.0738,0.5411,-0.13340001,255,57,,313,1,,2,2,15,8,0,22.352942,0
0,56.1,-1897.23,92.54,-181.41,1784.4,-28.61,0.4802979,0.37964135,-0.5223775,0.5935555,-5.0738,0.5411,-0.13340001,255,57,,313,1,,2,2,15,8,0,22.352942,0
0,43.96,-1778.23,89.17,-182.41,1785.71,-67.82,0.547226,0.311521,-0.41983816,0.6536317,-4.1354003,0.65769994,-0.3017,255,92,,313,1,,2,2,15,8,0,22.352942,0
0,43.96,-1778.23,89.17,-182.41,1785.71,-67.82,0.547226,0.311521,-0.41983816,0.6536317,-4.1354003,0.65769994,-0.3017,255,92,,313,1,,2,2,15,8,1,21.769392,0
0,28.65,-1629.02,81.56,-187.34,1805.13,-99.26,0.60783136,0.23624715,-0.30768532,0.6928622,-3.2197,0.5414,-0.3772,255,128,,313,1,,2,2,15,8,1,20.657948,0
0,28.65,-1629.02,81.56,-187.34,1805.13,-99.26,0.60783136,0.23624715,-0.30768532,0.6928622,-3.2197,0.5414,-0.3772,255,128,,313,1,,2,2,15,8,1,19.50512,0
0,10.85,-1459.89,72.59,-199.4,1880.46,-99.4,0.650596,0.16581784,-0.20851238,0.7111623,-2.4557002,0.3556,-0.32939997,255,152,,313,1,,2,2,15,8,1,18.291557,0
0,10.85,-1459.89,72.59,-199.4,1880.46,-99.4,0.650596,0.16581784,-0.20851238,0.7111623,-2.4557002,0.3556,-0.32939997,255,152,,313,1,,2,2,15,8,1,17.150242,0
0,10.85,-1459.89,72.59,-199.4,1880.46,-99.4,0.650596,0.16581784,-0.20851238,0.7111623,-2.4557002,0.3556,-0.32939997,255,152,,313,1,,2,2,15,8,1,16.018433,0
0,-6.13,-1299.61,63.66,-206.82,1959.47,-115.46,0.67245585,0.108713664,-0.13555826,0.71945006,-2.1706,0.1574,-0.153,255,164,,313,1,,2,2,15,8,1,14.889679,0
0,-6.13,-1299.61,63.66,-206.82,1959.47,-115.46,0.67245585,0.108713664,-0.13555826,0.71945006,-2.1706,0.1574,-0.153,255,164,,313,1,,2,2,15,8,1,13.7629,0
0,-23.63,-1132.46,52.72,-212.7,2044.11,-146.02,0.6823068,0.05724174,-0.075238824,0.7249275,-1.7146001,0.0765,-0.078200005,255,128,,313,1,,2,2,15,8,1,12.632139,0
0,-23.63,-1132.46,52.72,-212.7,2044.11,-146.02,0.6823068,0.05724174,-0.075238824,0.7249275,-1.7146001,0.0765,-0.078200005,255,128,,313,1,,2,2,15,8,1,25.302769,1
0,-23.63,-1132.46,52.72,-212.7,2044.11,-146.02,0.6823068,0.05724174,-0.075238824,0.7249275,-1.7146001,0.0765,-0.078200005,255,128,,313,1,,2,2,15,8,1,24.082766,0
0,-43.42,-940.3,37.06,-218.38,2140.12,-193.76,0.6871837,0.012221996,-0.024241602,0.7259763,-1.3113,0.0377,-0.066199996,255,128,,313,1,,2,2,15,8,1,22.936953,0
0,-43.42,-940.3,37.06,-218.38,2140.12,-193.76,0.6871837,0.012221996,-0.024241602,0.7259763,-1.3113,0.0377,-0.066199996,255,128,,313,1,,2,2,15,8,1,21.798346,0
0,-59.77,-757.91,20.07,-159.51,2228.24,-165.29,0.6876423,-0.009686399,0.004518142,0.72597104,-0.19620001,0.1549,-0.031600002,255,128,,313,1,,2,2,15,7,1,20.589443,0
0,-59.77,-757.91,20.07,-159.51,2228.24,-165.29,0.6876423,-0.009686399,0.004518142,0.72597104,-0.19620001,0.1549,-0.031600002,255,128,,313,1,,2,2,15,7,1,19.415741,0
0,-59.77,-757.91,20.07,-159.51,2228.24,-165.29,0.6876423,-0.009686399,0.004518142,0.72597104,-0.19620001,0.1549,-0.031600002,255,128,,313,1,,2,2,15,7,0,17.647058,
0,-68.31,-531.12,16.25,-0.11,2276.21,10.8,0.71723163,-0.0027378593,0.0038276082,0.6968189,-0.00090000004,-0.020499999,-1.4650999,255,0,,313,1,,2,2,15,7,0,17.647058,0
0,-67.78,-493.19,18.89,42.7,2276.29,306.09,0.7261571,-0.0028133865,0.0037574759,0.68751276,-0.0022,-0.0201,-1.5717,255,0,,313,1,,2,2,15,7,0,17.647058,0
0,-67.78,-493.19,18.89,42.7,2276.29,306.09,0.7261571,-0.0028133865,0.0037574759,0.68751276,-0.0022,-0.0201,-1.5717,255,0,,313,1,,2,2,15,7,0,17.647058,0
0,-60.02,-326.77,39.37,64.09,1626.83,159.47,0.72255975,0.014708997,-0.08990732,0.6852793,3.6431,-2.7735999,2.0849001,255,5,,313,1,,2,2,15,7,0,17.647058,0
0,-60.02,-326.77,39.37,64.09,1626.83,159.47,0.72255975,0.014708997,-0.08990732,0.6852793,3.6431,-2.7735999,2.0849001,255,5,,313,1,,2,2,15,7,0,17.647058,0
0,-45.0,-212.81,49.21,714.09,1956.72,129.15,0.66746026,0.051199485,-0.19388166,0.7171369,0.70879996,1.3182001,2.2527,255,18,,313,1,,2,2,15,7,0,17.647058,0
0,-45.0,-212.81,49.21,714.09,1956.72,129.15,0.66746026,0.051199485,-0.19388166,0.7171369,0.70879996,1.3182001,2.2527,255,18,,313,1,,2,2,15,7,0,17.647058,0
0,14.48,-49.51,57.57,713.27,1961.98,76.41,0.62683725,0.1359251,0.06440603,0.7644942,-3.387,4.1355,1.2939999,255,20,,313,1,,2,2,15,7,0,17.647058,0
0,14.48,-49.51,57.57,713.27,1961.98,76.41,0.62683725,0.1359251,0.06440603,0.7644942,-3.387,4.1355,1.2939999,255,20,,313,1,,2,2,15,7,0,17.647058,0
0,14.48,-49.51,57.57,713.27,1961.98,76.41,0.62683725,0.1359251,0.06440603,0.7644942,-3.387,4.1355,1.2939999,255,20,,313,1,,2,2,15,7,0,17.647058,0
0,79.79,130.63,60.62,711.84,1967.65,-8.71,0.54838586,0.17806943,0.38628235,0.71996546,-3.5485,4.0276003,1.1982,241,8,,313,1,,2,2,15,7,0,17.647058,0
0,79.79,130.63,60.62,711.84,1967.65,-8.71,0.54838586,0.17806943,0.38628235,0.71996546,-3.5485,4.0276003,1.1982,241,8,,313,1,,2,2,15,7,0,17.647058,0
0,138.85,293.79,62.5,704.59,1941.67,68.77,0.40872478,0.21383709,0.63081676,0.62392944,-2.8557,4.443,1.5342,223,0,,313,1,,2,2,15,7,0,17.647058,0
0,138.85,293.79,62.5,704.59,1941.67,68.77,0.40872478,0.21383709,0.63081676,0.62392944,-2.8557,4.443,1.5342,223,0,,313,1,,2,2,15,7,0,17.647058,0
0,191.48,438.6,68.73,699.62,1925.54,81.96,0.23499016,0.22012202,0.79929674,0.50739604,-3.2003,4.0185,1.9642999,221,0,,313,1,,2,2,15,7,0,17.647058,0
0,191.48,438.6,68.73,699.62,1925.54,81.96,0.23499016,0.22012202,0.79929674,0.50739604,-3.2003,4.0185,1.9642999,221,0,,313,1,,2,2,15,7,0,17.647058,0
0,191.48,438.6,68.73,699.62,1925.54,81.96,0.23499016,0.22012202,0.79929674,0.50739604,-3.2003,4.0185,1.9642999,221,0,,313,1,,2,2,15,7,0,17.647058,0
0,249.62,599.16,73.06,696.03,1927.52,27.44,0.0438248,0.18506108,0.93133444,0.31056073,-3.5185997,3.7264001,1.9957001,224,0,,313,1,,2,2,15,7,0,17.647058,0
0,249.62,599.16,73.06,696.03,1927.52,27.44,0.0438248,0.18506108,0.93133444,0.31056073,-3.5185997,3.7264001,1.9957001,224,0,,313,1,,2,2,15,7,0,17.647058,0
0,295.9,727.71,73.32,692.67,1928.57,-10.81,-0.10954446,0.14102319,0.9754185,0.12911686,-3.5257998,3.7123,2.0091,233,0,,313,1,,2,2,15,7,0,17.647058,0
0,295.9,727.71,73.32,692.67,1928.57,-10.81,-0.10954446,0.14102319,0.9754185,0.12911686,-3.5257998,3.7123,2.0091,233,0,,313,1,,2,2,15,7,0,17.647058,0
0,359.15,904.55,72.03,687.83,1929.69,-14.73,-0.30762056,0.06684448,0.94010025,-0.13081624,-3.5256,3.7115,2.0110002,244,0,,313,1,,2,2,15,7,0,17.647058,0
0,359.15,904.55,72.03,687.83,1929.69,-14.73,-0.30762056,0.06684448,0.94010025,-0.13081624,-3.5256,3.7115,2.0110002,244,0,,313,1,,2,2,15,7,0,17.647058,0
0,359.15,904.55,72.03,687.83,1929.69,-14.73,-0.30762056,0.06684448,0.94010025,-0.13081624,-3.5256,3.7115,2.0110002,244,0,,313,1,,2,2,15,7,0,17.647058,0
0,415.58,1061.21,83.51,674.57,1874.86,134.35,-0.44264203,0.0016912688,0.8282095,-0.3437065,-3.2205,3.5413,1.8185,249,0,,313,1,,2,2,15,7,0,17.647058,0
0,415.58,1061.21,83.51,674.57,1874.86,134.35,-0.44264203,0.0016912688,0.8282095,-0.3437065,-3.2205,3.5413,1.8185,249,0,,313,1,,2,2,15,7,0,17.647058,0
