is_sleeping,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,quat_w,quat_x,quat_y,quat_z,ang_vel_x,ang_vel_y,ang_vel_z,throttle,steer,handbrake,match_score,match_goals,match_assists,match_saves,match_shots,team,ping,boost_is_active,boost_amount,boost_pickup
0,-1346.59,-763.87,17.02,1506.13,829.57,0.0,0.96723866,-0.0012488954,0.0046368274,0.2538234,0.0002,0.0,0.0848,255,128,,392,2,,,4,16,14,1,73.64313,0
0,-1218.25,-692.03,17.02,1569.17,885.87,-0.11,0.96677685,-0.0012488954,0.0046368274,0.2555768,0.00029999999,0.0,0.0225,255,128,,392,2,,,4,16,14,1,72.49888,0
0,-1218.25,-692.03,17.02,1569.17,885.87,-0.11,0.96677685,-0.0012488954,0.0046368274,0.2555768,0.00029999999,0.0,0.0225,255,128,,392,2,,,4,16,14,1,71.28781,0
0,-1098.0,-623.84,17.02,1631.17,927.18,-0.11,0.9666569,-0.0012488954,0.0046368274,0.25602996,0.00029999999,0.0,0.0069,255,128,,392,2,,,4,16,14,1,70.13474,0
0,-1098.0,-623.84,17.02,1631.17,927.18,-0.11,0.9666569,-0.0012488954,0.0046368274,0.25602996,0.00029999999,0.0,0.0069,255,128,,392,2,,,4,16,14,1,68.97538,0
0,-1098.0,-623.84,17.02,1631.17,927.18,-0.11,0.9666569,-0.0012488954,0.0046368274,0.25602996,0.00029999999,0.0,0.0069,255,128,,392,2,,,4,16,14,1,67.78993,0
0,-958.83,-544.61,17.02,1701.99,969.69,-0.11,0.96661687,-0.0012488954,0.0046368274,0.256181,0.00029999999,0.0,0.0018000001,255,128,,392,2,,,4,16,14,0,66.666664,
0,-813.73,-461.9,17.02,1773.46,1011.06,-0.11,0.96660686,-0.0012488954,0.0046368274,0.2562188,0.00029999999,0.0,0.0004,255,128,,392,2,,,4,16,14,0,66.666664,0
0,-783.99,-444.95,17.02,1787.78,1019.28,-0.11,0.96660686,-0.0012488954,0.0046368274,0.2562188,0.00029999999,0.0,0.0002,255,128,,392,2,,,4,16,14,0,66.666664,0
0,-783.99,-444.95,17.02,1787.78,1019.28,-0.11,0.96660686,-0.0012488954,0.0046368274,0.2562188,0.00029999999,0.0,0.0002,255,128,,392,2,,,4,16,14,0,66.666664,0
0,-664.79,-377.03,17.02,1787.7,1019.31,0.12,0.96660686,-0.0012488954,0.0046368274,0.2562188,0.00029999999,0.0,0.0,255,128,,392,2,,,4,16,14,0,66.666664,0
0,-664.79,-377.03,17.02,1787.7,1019.31,0.12,0.96660686,-0.0012488954,0.0046368274,0.2562188,0.00029999999,0.0,0.0,255,85,,392,2,,,4,16,14,0,66.666664,0
0,-500.89,-283.64,17.02,1787.65,1019.31,0.12,0.96660686,-0.0012488954,0.0046368274,0.2562188,0.00029999999,0.0,0.0,255,51,,392,2,,,4,16,14,0,66.666664,0
0,-500.89,-283.64,17.02,1787.65,1019.31,0.12,0.96660686,-0.0012488954,0.0046368274,0.2562188,0.00029999999,0.0,0.0,255,50,,392,2,,,4,16,14,0,66.666664,0
0,-500.89,-283.64,17.02,1787.65,1019.31,0.12,0.96660686,-0.0012488954,0.0046368274,0.2562188,0.00029999999,0.0,0.0,255,50,,392,2,,,4,16,14,0,66.666664,0
0,-351.76,-199.0,17.02,1795.59,1004.22,0.13,0.9676211,-0.0012488954,0.0046368274,0.25236142,-0.0016,-0.001,-0.4125,255,53,,392,2,,,4,16,14,0,66.666664,0
0,-351.76,-199.0,17.02,1795.59,1004.22,0.13,0.9676211,-0.0012488954,0.0046368274,0.25236142,-0.0016,-0.001,-0.4125,255,100,,392,2,,,4,16,14,0,66.666664,0
0,-200.07,-119.61,17.02,1846.0,896.14,0.15,0.9775791,-0.0010978411,0.0046691964,0.21051389,0.00029999999,0.0001,-1.3574001,255,128,,392,2,,,4,16,14,0,66.666664,0
0,-200.07,-119.61,17.02,1846.0,896.14,0.15,0.9775791,-0.0010978411,0.0046691964,0.21051389,0.00029999999,0.0001,-1.3574001,255,128,,392,2,,,4,16,14,0,66.666664,0
0,-200.07,-119.61,17.02,1846.0,896.14,0.15,0.9775791,-0.0010978411,0.0046691964,0.21051389,0.00029999999,0.0001,-1.3574001,255,128,,392,2,,,4,16,14,0,66.666664,0
0,-43.07,-53.25,17.02,1912.54,714.19,0.15,0.988213,-0.0007525741,0.004723144,0.1530105,0.0032,0.0013,-1.1354,255,128,,392,2,,,4,16,14,0,66.666664,0
0,-43.07,-53.25,17.02,1912.54,714.19,0.15,0.988213,-0.0007525741,0.004723144,0.1530105,0.0032,0.0013,-1.1354,255,128,,392,2,,,4,16,14,0,66.666664,0
0,134.59,4.36,17.02,1954.28,569.52,0.14,0.99169004,-0.00055296667,0.0047555133,0.1285612,-0.0002,0.0001,-0.252,255,128,,392,2,,,4,16,14,0,66.666664,0
0,134.59,4.36,17.02,1954.28,569.52,0.14,0.99169004,-0.00055296667,0.0047555133,0.1285612,-0.0002,0.0001,-0.252,255,128,,392,2,,,4,16,14,0,66.666664,0
0,134.59,4.36,17.02,1954.28,569.52,0.14,0.99169004,-0.00055296667,0.0047555133,0.1285612,-0.0002,0.0001,-0.252,255,128,,392,2,,,4,16,14,0,66.666664,0
0,298.2,48.89,17.02,1968.53,514.17,0.14,0.9923892,-0.00054757186,0.0047555133,0.123047724,-0.00059999997,0.0,-0.0708,255,128,,392,2,,,4,16,14,0,66.666664,0
0,298.2,48.89,17.02,1968.53,514.17,0.14,0.9923892,-0.00054757186,0.0047555133,0.123047724,-0.00059999997,0.0,-0.0708,255,128,,392,2,,,4,16,14,0,66.666664,0
0,462.49,90.75,17.02,1973.05,495.93,0.14,0.9925833,-0.00054757186,0.0047555133,0.12147236,-0.00059999997,0.0,-0.020399999,255,128,,392,2,,,4,16,14,0,66.666664,0
0,462.49,90.75,17.02,1973.05,495.93,0.14,0.9925833,-0.00054757186,0.0047555133,0.12147236,-0.00059999997,0.0,-0.020399999,255,128,,392,2,,,4,16,14,0,66.666664,0
0,462.49,90.75,17.02,1973.05,495.93,0.14,0.9925833,-0.00054757186,0.0047555133,0.12147236,-0.00059999997,0.0,-0.020399999,255,128,,392,2,,,4,16,14,0,66.666664,0
0,626.98,131.78,17.02,1974.37,490.34,0.14,0.99263865,-0.00054757186,0.0047555133,0.12101919,-0.00059999997,0.0,-0.0058,195,89,,392,2,,,4,16,14,0,66.666664,0
0,626.98,131.78,17.02,1974.37,490.34,0.14,0.99263865,-0.00054757186,0.0047555133,0.12101919,-0.00059999997,0.0,-0.0058,128,16,,392,2,,,4,16,14,0,66.666664,0
0,808.0,176.62,17.02,1974.74,488.63,0.14,0.9926544,-0.00055296667,0.0047555133,0.120889716,-0.00059999997,0.0,-0.0013,128,3,,392,2,,,4,16,14,0,66.666664,0
0,808.0,176.62,17.02,1974.74,488.63,0.14,0.9926544,-0.00055296667,0.0047555133,0.120889716,-0.00059999997,0.0,-0.0013,128,2,,392,2,,,4,16,14,0,66.666664,0
0,808.0,176.62,17.02,1974.74,488.63,0.14,0.9926544,-0.00055296667,0.0047555133,0.120889716,-0.00059999997,0.0,-0.0013,128,0,,392,2,,,4,16,14,0,66.666664,0
0,972.93,215.37,17.02,1985.93,423.88,0.15,0.9950072,-0.0005637562,0.0047555133,0.09968817,-0.0031,-0.0005,-1.2385,128,0,,392,2,,,4,16,14,0,66.666664,0
0,972.93,215.37,17.02,1985.93,423.88,0.15,0.9950072,-0.0005637562,0.0047555133,0.09968817,-0.0031,-0.0005,-1.2385,128,0,,392,2,,,4,16,14,0,66.666664,0
0,1139.12,243.42,17.02,1997.67,255.18,0.17,0.99975336,-0.00022388405,0.0047932765,0.02168447,0.00029999999,0.0,-2.3016999,128,0,,392,2,,,4,16,14,0,66.666664,0
0,1139.12,243.42,17.02,1997.67,255.18,0.17,0.99975336,-0.00022388405,0.0047932765,0.02168447,0.00029999999,0.0,-2.3016999,128,7,,392,2,,,4,16,14,0,66.666664,0
0,1319.37,253.28,17.02,1922.67,-44.92,0.2,0.9950017,0.00039651754,0.004787882,-0.09974208,0.001,0.0001,-2.8731,84,17,,392,2,,,4,16,14,0,66.666664,0
0,1319.37,253.28,17.02,1922.67,-44.92,0.2,0.9950017,0.00039651754,0.004787882,-0.09974208,0.001,0.0001,-2.8731,28,15,,392,2,,,4,16,14,0,66.666664,0
0,1319.37,253.28,17.02,1922.67,-44.92,0.2,0.9950017,0.00039651754,0.004787882,-0.09974208,0.001,0.0001,-2.8731,32,15,,392,2,,,4,16,14,0,66.666664,0
0,1499.15,224.36,17.02,1623.96,-480.6,0.2,0.9694925,0.0011733682,0.004701565,-0.24507305,0.0023,0.0015,-2.8714,125,18,,392,2,,,4,16,14,0,66.666664,0
0,1499.15,224.36,17.02,1623.96,-480.6,0.2,0.9694925,0.0011733682,0.004701565,-0.24507305,0.0023,0.0015,-2.8714,128,104,,392,2,,,4,16,14,0,66.666664,0
0,1499.15,224.36,17.02,1623.96,-480.6,0.2,0.9694925,0.0011733682,0.004701565,-0.24507305,0.0023,0.0015,-2.8714,146,128,,392,2,,,4,16,14,0,66.666664,0
0,1592.92,185.24,17.02,1234.42,-653.53,0.2,0.94383097,0.0016481103,0.0046314327,-0.3303921,0.0014,0.00059999997,-2.5181,161,69,,392,2,,,4,16,14,0,66.666664,0
0,1592.92,185.24,17.02,1234.42,-653.53,0.2,0.94383097,0.0016481103,0.0046314327,-0.3303921,0.0014,0.00059999997,-2.5181,173,0,,392,2,,,4,16,14,0,66.666664,0
0,1684.46,117.43,17.02,874.06,-818.08,0.13,0.90734357,0.0021390368,0.004394062,-0.42036146,0.00059999997,-0.0044,-1.3678999,181,57,,392,2,,,4,16,14,0,66.666664,0
0,1684.46,117.43,17.02,874.06,-818.08,0.13,0.90734357,0.0021390368,0.004394062,-0.42036146,0.00059999997,-0.0044,-1.3678999,183,128,,392,2,,,4,16,14,0,66.666664,0
0,1749.81,43.27,17.02,706.38,-945.91,0.16,0.8847679,0.0022739067,0.0042430074,-0.466007,-0.0036000002,0.0034,-1.6714,182,133,,392,2,,,4,16,14,0,66.666664,0
0,1749.81,43.27,17.02,706.38,-945.91,0.16,0.8847679,0.0022739067,0.0042430074,-0.466007,-0.0036000002,0.0034,-1.6714,255,128,,392,2,,,4,16,14,1,66.09651,0
0,1749.81,43.27,17.02,706.38,-945.91,0.16,0.8847679,0.0022739067,0.0042430074,-0.466007,-0.0036000002,0.0034,-1.6714,255,138,,392,2,,,4,16,14,1,64.9057,0
0,1807.92,-48.0,17.02,592.71,-1026.14,0.14,0.85351574,0.0025652258,0.0040541897,-0.5210449,0.0011,-0.0026,-0.64059997,255,133,,392,2,,,4,16,14,1,63.74925,0
0,1807.92,-48.0,17.02,592.71,-1026.14,0.14,0.85351574,0.0025652258,0.0040541897,-0.5210449,0.0011,-0.0026,-0.64059997,128,128,,392,2,,,4,16,14,1,62.618435,0
0,1856.06,-138.26,27.07,581.28,-1137.81,307.36,0.84779847,0.0026191736,0.0039948467,-0.53029704,-0.0001,-0.0013,-0.0448,128,128,,392,2,,,4,16,14,1,61.476635,0
0,1856.06,-138.26,27.07,581.28,-1137.81,307.36,0.84779847,0.0026191736,0.0039948467,-0.53029704,-0.0001,-0.0013,-0.0448,128,128,,392,2,,,4,16,14,1,60.336178,0
0,1856.06,-138.26,27.07,581.28,-1137.81,307.36,0.84779847,0.0026191736,0.0039948467,-0.53029704,-0.0001,-0.0013,-0.0448,128,128,,392,2,,,4,16,14,1,59.16406,0
0,1906.12,-237.11,55.13,617.99,-1221.99,366.14,0.84810364,-0.0037682655,-0.0063308356,-0.52977914,-0.65339994,-0.3199,0.015800001,128,128,,392,2,,,4,16,14,1,58.01323,0
0,1906.12,-237.11,55.13,617.99,-1221.99,366.14,0.84810364,-0.0037682655,-0.0063308356,-0.52977914,-0.65339994,-0.3199,0.015800001,128,128,,392,2,,,4,16,14,1,56.83567,0
0,1959.36,-342.52,86.05,656.24,-1300.33,353.04,0.8473485,-0.026777158,-0.04322058,-0.52859765,-0.917,-0.4481,0.0128999995,,167,,392,2,,,4,16,14,1,55.690147,0
0,1959.36,-342.52,86.05,656.24,-1300.33,353.04,0.8473485,-0.026777158,-0.04322058,-0.52859765,-0.917,-0.4481,0.0128999995,,151,,392,2,,,4,16,14,1,54.57214,0
0,1959.36,-342.52,86.05,656.24,-1300.33,353.04,0.8473485,-0.026777158,-0.04322058,-0.52859765,-0.917,-0.4481,0.0128999995,,149,,392,2,,,4,16,14,1,53.459423,0
0,2032.08,-486.71,142.76,688.91,-1367.14,588.66,0.8446963,-0.05559089,-0.08918981,-0.5248267,-1.2171,-0.5719,0.1248,,133,,392,2,,,4,16,14,1,52.2405,0
0,2032.08,-486.71,142.76,688.91,-1367.14,588.66,0.8446963,-0.05559089,-0.08918981,-0.5248267,-1.2171,-0.5719,0.1248,,128,,392,2,,,4,16,14,1,51.062004,0
0,2079.15,-580.16,181.02,719.49,-1428.01,563.34,0.83800054,-0.12462836,-0.116644055,-0.5182828,-2.9404001,1.0196,-0.2748,,142,,392,2,,,4,16,14,1,49.92021,0
0,2079.15,-580.16,181.02,719.49,-1428.01,563.34,0.83800054,-0.12462836,-0.116644055,-0.5182828,-2.9404001,1.0196,-0.2748,,164,,392,2,,,4,16,14,1,48.804916,0
0,2079.15,-580.16,181.02,719.49,-1428.01,563.34,0.83800054,-0.12462836,-0.116644055,-0.5182828,-2.9404001,1.0196,-0.2748,,163,,392,2,,,4,16,14,1,47.616142,0
0,2140.88,-702.43,227.0,758.54,-1498.31,544.86,0.80232817,-0.29182452,-0.12442875,-0.5055942,-3.8335001,2.5335,-1.0757,,143,,392,2,,,4,16,14,1,46.454506,0
0,2140.88,-702.43,227.0,758.54,-1498.31,544.86,0.80232817,-0.29182452,-0.12442875,-0.5055942,-3.8335001,2.5335,-1.0757,,145,,392,2,,,4,16,14,1,45.328316,0
0,2212.7,-843.18,276.55,805.34,-1564.32,538.43,0.7450595,-0.45250377,-0.10897262,-0.4777569,-2.5198,1.8205,-0.385,,155,,392,2,,,4,16,14,1,44.149513,0
0,2212.7,-843.18,276.55,805.34,-1564.32,538.43,0.7450595,-0.45250377,-0.10897262,-0.4777569,-2.5198,1.8205,-0.385,,155,,392,2,,,4,16,14,1,42.959526,0
0,2212.7,-843.18,276.55,805.34,-1564.32,538.43,0.7450595,-0.45250377,-0.10897262,-0.4777569,-2.5198,1.8205,-0.385,,147,,392,2,,,4,16,14,1,41.821365,0
0,2282.01,-975.89,321.36,853.97,-1614.43,537.91,0.7059383,-0.54493314,-0.095874004,-0.44216192,-1.6345,1.4211,-0.0998,,162,,392,2,,,4,16,14,1,40.64849,0
0,2282.01,-975.89,321.36,853.97,-1614.43,537.91,0.7059383,-0.54493314,-0.095874004,-0.44216192,-1.6345,1.4211,-0.0998,,186,,392,2,,,4,16,14,1,39.46662,0
0,2355.63,-1112.43,366.16,908.65,-1657.6,537.64,0.6810856,-0.6034669,-0.07835702,-0.4071981,-0.8982,1.2452999,-0.0194,,187,,392,2,,,4,16,14,1,38.333046,0
0,2355.63,-1112.43,366.16,908.65,-1657.6,537.64,0.6810856,-0.6034669,-0.07835702,-0.4071981,-0.8982,1.2452999,-0.0194,,170,,392,2,,,4,16,14,1,37.195362,0
0,2355.63,-1112.43,366.16,908.65,-1657.6,537.64,0.6810856,-0.6034669,-0.07835702,-0.4071981,-0.8982,1.2452999,-0.0194,,150,,392,2,,,4,16,14,1,36.08129,0
0,2442.2,-1266.57,415.3,974.83,-1701.18,533.89,0.6694291,-0.63751906,-0.04210925,-0.37902635,0.1075,1.2294999,-0.4957,,149,,392,2,,,4,16,14,1,34.926094,0
0,2442.2,-1266.57,415.3,974.83,-1701.18,533.89,0.6694291,-0.63751906,-0.04210925,-0.37902635,0.1075,1.2294999,-0.4957,,155,,392,2,,,4,16,14,1,33.79491,0
0,2526.34,-1410.23,459.38,1038.32,-1743.66,523.54,0.67271596,-0.640675,0.025967937,-0.36920783,0.9489,1.2458999,-1.2025,,157,,392,2,,,4,16,14,1,32.67018,0
0,2526.34,-1410.23,459.38,1038.32,-1743.66,523.54,0.67271596,-0.640675,0.025967937,-0.36920783,0.9489,1.2458999,-1.2025,,158,,392,2,,,4,16,14,1,31.553242,0
0,2526.34,-1410.23,459.38,1038.32,-1743.66,523.54,0.67271596,-0.640675,0.025967937,-0.36920783,0.9489,1.2458999,-1.2025,,158,,392,2,,,4,16,14,1,30.348843,0
0,2615.75,-1557.82,502.14,1101.02,-1795.48,502.95,0.6767729,-0.6174665,0.12232482,-0.3817723,1.5313001,1.1054,-2.0671,,157,,392,2,,,4,16,14,0,29.803923,
0,2615.75,-1557.82,502.14,1101.02,-1795.48,502.95,0.6767729,-0.6174665,0.12232482,-0.3817723,1.5313001,1.1054,-2.0671,,158,,392,2,,,4,16,14,0,29.803923,0
0,2710.1,-1710.34,542.61,1156.02,-1860.88,469.31,0.67056257,-0.56458646,0.24606569,-0.4135694,2.0109,1.0679001,-2.9985,,164,,392,2,,,4,16,14,0,29.803923,0
0,2710.1,-1710.34,542.61,1156.02,-1860.88,469.31,0.67056257,-0.56458646,0.24606569,-0.4135694,2.0109,1.0679001,-2.9985,,164,,392,2,,,4,16,14,0,29.803923,0
0,2710.1,-1710.34,542.61,1156.02,-1860.88,469.31,0.67056257,-0.56458646,0.24606569,-0.4135694,2.0109,1.0679001,-2.9985,,161,,392,2,,,4,16,14,0,29.803923,0
0,2797.73,-1851.43,576.0,1169.92,-1883.79,423.69,0.6449,-0.4867123,0.37738094,-0.45254692,2.3451,1.1022,-3.8764002,,155,,392,2,,,4,16,14,0,29.803923,0
0,2895.47,-2007.98,607.33,1173.79,-1877.41,347.1,0.59325457,-0.3561793,0.54083306,-0.4782101,3.1471,1.3434,-4.3058,,143,,392,2,,,4,16,14,0,29.803923,0
0,2895.47,-2007.98,607.33,1173.79,-1877.41,347.1,0.59325457,-0.3561793,0.54083306,-0.4782101,3.1471,1.3434,-4.3058,,128,,392,2,,,4,16,14,0,29.803923,0
0,2895.47,-2007.98,607.33,1173.79,-1877.41,347.1,0.59325457,-0.3561793,0.54083306,-0.4782101,3.1471,1.3434,-4.3058,,122,,392,2,,,4,16,14,0,29.803923,0
0,2973.71,-2133.16,628.85,1173.79,-1877.41,303.74,0.52342945,-0.23151049,0.66002685,-0.48660982,2.901,1.4078,-4.4554996,,117,,392,2,,,4,16,14,0,29.803923,0
0,2973.71,-2133.16,628.85,1173.79,-1877.41,303.74,0.52342945,-0.23151049,0.66002685,-0.48660982,2.901,1.4078,-4.4554996,,117,,392,2,,,4,16,14,0,29.803923,0
0,3081.29,-2305.27,653.72,1173.79,-1877.41,244.12,0.3862446,-0.056793932,0.78412825,-0.48242345,2.5337,1.7210001,-4.5660996,,118,,392,2,,,4,16,14,0,29.803923,0
0,3081.29,-2305.27,653.72,1173.79,-1877.41,244.12,0.3862446,-0.056793932,0.78412825,-0.48242345,2.5337,1.7210001,-4.5660996,,103,,392,2,,,4,16,14,0,29.803923,0
0,3081.29,-2305.27,653.72,1173.79,-1877.41,244.12,0.3862446,-0.056793932,0.78412825,-0.48242345,2.5337,1.7210001,-4.5660996,,52,,392,2,,,4,16,14,0,29.803923,0
0,3179.09,-2461.75,671.57,1173.79,-1877.41,189.92,0.24030405,0.08904415,0.8501952,-0.4598839,2.1707,1.6069,-4.0178,,0,,392,2,,,4,16,14,0,29.803923,0
0,3179.09,-2461.75,671.57,1173.79,-1877.41,189.92,0.24030405,0.08904415,0.8501952,-0.4598839,2.1707,1.6069,-4.0178,,4,,392,2,,,4,16,14,0,29.803923,0
0,3276.89,-2618.21,684.92,1173.79,-1877.41,135.72,0.112576336,0.20377031,0.87427497,-0.42596665,1.6967999,1.3149,-3.1122,,7,,392,2,,,4,16,14,0,29.803923,0
0,3276.89,-2618.21,684.92,1173.79,-1877.41,135.72,0.112576336,0.20377031,0.87427497,-0.42596665,1.6967999,1.3149,-3.1122,,7,,392,2,,,4,16,14,0,29.803923,0
0,3384.47,-2790.35,694.38,1173.79,-1877.41,76.1,-0.025212666,0.29385296,0.86487937,-0.40620005,0.2165,2.3917,-3.2744,,7,,392,2,,,4,16,14,0,29.803923,0
0,3384.47,-2790.35,694.38,1173.79,-1877.41,76.1,-0.025212666,0.29385296,0.86487937,-0.40620005,0.2165,2.3917,-3.2744,,5,,392,2,,,4,16,14,0,29.803923,0
0,3384.47,-2790.35,694.38,1173.79,-1877.41,76.1,-0.025212666,0.29385296,0.86487937,-0.40620005,0.2165,2.3917,-3.2744,,5,,392,2,,,4,16,14,0,29.803923,0
0,3482.27,-2946.83,698.23,1173.79,-1877.41,21.9,-0.19450206,0.36490276,0.78824186,-0.45572987,-1.0942,3.8504,-3.7718,,5,,392,2,,,4,16,14,0,29.803923,0
0,3482.27,-2946.83,698.23,1173.79,-1877.41,21.9,-0.19450206,0.36490276,0.78824186,-0.45572987,-1.0942,3.8504,-3.7718,,5,,392,2,,,4,16,14,0,29.803923,0
0,3580.07,-3103.32,697.58,1173.79,-1877.41,-32.24,-0.37071297,0.40361053,0.6535391,-0.52207,-1.4299,4.2193,-3.2252,,38,,392,2,,,4,16,14,0,29.803923,0
0,3580.07,-3103.32,697.58,1173.79,-1877.41,-32.24,-0.37071297,0.40361053,0.6535391,-0.52207,-1.4299,4.2193,-3.2252,,128,,392,2,,,4,16,14,0,29.803923,0
0,3580.07,-3103.32,697.58,1173.79,-1877.41,-32.24,-0.37071297,0.40361053,0.6535391,-0.52207,-1.4299,4.2193,-3.2252,,128,,392,2,,,4,16,14,0,29.803923,0
0,3677.87,-3259.79,692.43,1173.79,-1877.41,-86.34,0.5228468,-0.40168998,-0.48327583,0.5759521,-1.4247999,4.4946,-2.8315,,128,,392,2,,,4,16,14,0,29.803923,0
0,3677.87,-3259.79,692.43,1173.79,-1877.41,-86.34,0.5228468,-0.40168998,-0.48327583,0.5759521,-1.4247999,4.4946,-2.8315,119,128,,392,2,,,4,16,14,0,29.803923,0
0,3785.45,-3431.94,681.54,1173.79,-1877.41,-145.85,0.6441674,-0.36414206,-0.28862542,0.6075724,-1.1631,3.592,-2.1811,0,128,,394,2,,,4,16,14,0,29.803923,0
0,3785.45,-3431.94,681.54,1173.79,-1877.41,-145.85,0.6441674,-0.36414206,-0.28862542,0.6075724,-1.1631,3.592,-2.1811,0,128,,394,2,,,4,16,14,0,29.803923,0
0,3883.25,-3588.44,666.89,1173.75,-1877.57,-199.93,0.7031995,-0.33790168,-0.15290801,0.6065905,-0.9849,2.3978,-1.6513001,0,128,,394,2,,,4,16,14,0,29.803923,0
0,3883.25,-3588.44,666.89,1173.75,-1877.57,-199.93,0.7031995,-0.33790168,-0.15290801,0.6065905,-0.9849,2.3978,-1.6513001,0,128,,394,2,,,4,16,14,0,29.803923,0
0,3883.25,-3588.44,666.89,1173.75,-1877.57,-199.93,0.7031995,-0.33790168,-0.15290801,0.6065905,-0.9849,2.3978,-1.6513001,0,128,,394,2,,,4,16,14,0,29.803923,0
0,3981.01,-3745.12,647.81,1172.38,-1882.41,-252.75,0.73432153,-0.32253182,-0.052677702,0.5949539,-0.84839994,1.6155,-1.2192,0,128,,394,2,,,4,16,14,0,29.803923,0
0,3981.01,-3745.12,647.81,1172.38,-1882.41,-252.75,0.73432153,-0.32253182,-0.052677702,0.5949539,-0.84839994,1.6155,-1.2192,0,148,,394,2,,,4,16,14,0,29.803923,0
0,4025.28,-3877.89,626.95,-223.5,-1250.21,-225.62,0.62326044,-0.48674467,-0.1484195,0.5937994,-1.9311999,-5.0589004,0.96309996,0,255,,394,2,,,4,16,14,0,29.803923,0
0,4025.28,-3877.89,626.95,-223.5,-1250.21,-225.62,0.62326044,-0.48674467,-0.1484195,0.5937994,-1.9311999,-5.0589004,0.96309996,0,255,,394,2,,,4,16,14,0,29.803923,0
0,4025.28,-3877.89,626.95,-223.5,-1250.21,-225.62,0.62326044,-0.48674467,-0.1484195,0.5937994,-1.9311999,-5.0589004,0.96309996,0,255,,394,2,,,4,16,14,0,29.803923,0
0,3993.67,-3983.12,615.92,-436.32,-1032.54,22.72,-0.5191621,0.6506887,0.23620939,-0.50127834,-0.385,-1.7182001,-1.6086,0,255,,394,2,,,4,16,14,0,29.803923,0
0,3993.67,-3983.12,615.92,-436.32,-1032.54,22.72,-0.5191621,0.6506887,0.23620939,-0.50127834,-0.385,-1.7182001,-1.6086,0,255,,394,2,,,4,16,14,0,29.803923,0
0,3951.24,-4057.99,631.72,-531.0,-831.92,291.24,-0.55843097,0.66008365,0.24098918,-0.44087255,1.9838,-0.2476,-1.1186,0,255,,394,2,,,4,16,14,0,29.803923,0
0,3951.24,-4057.99,631.72,-531.0,-831.92,291.24,-0.55843097,0.66008365,0.24098918,-0.44087255,1.9838,-0.2476,-1.1186,0,255,,394,2,,,4,16,14,0,29.803923,0
0,3898.61,-4132.23,659.26,-631.03,-790.84,264.81,-0.6171482,0.6519101,0.2699054,-0.34827054,1.9721,-1.1414,-1.1955,0,255,,394,2,,,4,16,14,0,29.803923,0
0,3887.65,-4145.24,663.29,-663.84,-779.7,234.19,-0.6267024,0.64961994,0.27572098,-0.3304784,1.6860001,-1.4750999,-1.1999,0,255,,394,2,,,4,16,14,0,29.803923,0
0,3887.65,-4145.24,663.29,-663.84,-779.7,234.19,-0.6267024,0.64961994,0.27572098,-0.3304784,1.6860001,-1.4750999,-1.1999,0,255,,394,2,,,4,16,14,0,29.803923,0
0,3841.69,-4197.96,673.66,-728.54,-777.43,91.01,0.6583866,-0.6390943,-0.3011198,0.25963908,1.6155,-1.5169001,-0.4859,0,255,,394,2,,,4,16,14,0,29.803923,0
0,3841.69,-4197.96,673.66,-728.54,-777.43,91.01,0.6583866,-0.6390943,-0.3011198,0.25963908,1.6155,-1.5169001,-0.4859,0,255,,394,2,,,4,16,14,0,29.803923,0
0,3778.44,-4262.47,672.19,-775.28,-773.21,-108.5,0.68469495,-0.6160261,-0.34387374,0.18290855,1.4671,-1.6250999,-0.1247,0,255,,394,2,,,4,16,14,0,29.803923,0
0,3778.44,-4262.47,672.19,-775.28,-773.21,-108.5,0.68469495,-0.6160261,-0.34387374,0.18290855,1.4671,-1.6250999,-0.1247,0,255,,394,2,,,4,16,14,0,29.803923,0
0,3778.44,-4262.47,672.19,-775.28,-773.21,-108.5,0.68469495,-0.6160261,-0.34387374,0.18290855,1.4671,-1.6250999,-0.1247,0,255,,394,2,,,4,16,14,0,29.803923,0
0,3713.45,-4326.78,653.71,-776.75,-770.69,-314.58,0.69808584,-0.5817636,-0.39919758,0.121936396,1.5164,-1.5258,0.0377,0,255,,394,2,,,4,16,14,0,29.803923,0
0,3713.45,-4326.78,653.71,-776.75,-770.69,-314.58,0.69808584,-0.5817636,-0.39919758,0.121936396,1.5164,-1.5258,0.0377,0,255,,394,2,,,4,16,14,0,29.803923,0
0,3643.57,-4396.39,613.41,-745.95,-744.82,-543.99,0.707119,-0.5388748,-0.45461315,0.054069515,1.502,-1.5063001,0.0088,0,255,,394,2,,,4,16,14,0,29.803923,0
0,3643.57,-4396.39,613.41,-745.95,-744.82,-543.99,0.707119,-0.5388748,-0.45461315,0.054069515,1.502,-1.5063001,0.0088,0,241,,394,2,,,4,16,14,0,29.803923,0
0,3643.57,-4396.39,613.41,-745.95,-744.82,-543.99,0.707119,-0.5388748,-0.45461315,0.054069515,1.502,-1.5063001,0.0088,0,194,,394,2,,,4,16,14,0,29.803923,0
0,3583.67,-4456.25,558.61,-692.79,-692.56,-749.22,0.7095407,-0.49616942,-0.50030726,-0.0077766413,1.4830999,-1.4852,0.002,0,128,,394,2,,,4,16,14,0,29.803923,0
