is_sleeping,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,quat_w,quat_x,quat_y,quat_z,ang_vel_x,ang_vel_y,ang_vel_z,throttle,steer,handbrake,match_score,match_goals,match_assists,match_saves,match_shots,team,ping,boost_is_active,boost_amount,boost_pickup
0,710.96,1565.21,17.02,-323.08,1091.65,0.24,0.57683814,-0.0038977405,0.0028187812,0.81684434,0.0016,-0.0013,2.3376,255,255,,666,3,1,1,5,18,8,0,0.0,0
0,710.96,1565.21,17.02,-323.08,1091.65,0.24,0.57683814,-0.0038977405,0.0028187812,0.81684434,0.0016,-0.0013,2.3376,255,255,,666,3,1,1,5,18,8,0,0.0,0
0,674.55,1653.25,17.02,-529.27,1020.67,0.19,0.49404922,-0.004151296,0.0023871975,0.8694207,0.0005,-0.00029999999,2.3637,255,255,,666,3,1,1,5,18,8,0,0.0,0
0,674.55,1653.25,17.02,-529.27,1020.67,0.19,0.49404922,-0.004151296,0.0023871975,0.8694207,0.0005,-0.00029999999,2.3637,255,255,,666,3,1,1,5,18,8,0,0.0,0
0,674.55,1653.25,17.02,-529.27,1020.67,0.19,0.49404922,-0.004151296,0.0023871975,0.8694207,0.0005,-0.00029999999,2.3637,255,255,,666,3,1,1,5,18,8,0,0.0,0
0,621.44,1733.33,17.02,-722.7,905.8,0.19,0.40598962,-0.004367088,0.0019556137,0.91386515,0.00029999999,-0.0001,2.3707001,255,255,,666,3,1,1,5,18,8,0,0.0,0
0,621.44,1733.33,17.02,-722.7,905.8,0.19,0.40598962,-0.004367088,0.0019556137,0.91386515,0.00029999999,-0.0001,2.3707001,255,255,,666,3,1,1,5,18,8,0,0.0,0
0,545.72,1808.15,17.02,-906.75,734.93,0.18,0.30444843,-0.004550511,0.0014646873,0.95251685,0.0002,-0.0001,2.3717,255,255,,666,3,1,1,5,18,8,0,0.0,0
0,545.72,1808.15,17.02,-906.75,734.93,0.18,0.30444843,-0.004550511,0.0014646873,0.95251685,0.0002,-0.0001,2.3717,255,255,,666,3,1,1,5,18,8,0,0.0,0
0,545.72,1808.15,17.02,-906.75,734.93,0.18,0.30444843,-0.004550511,0.0014646873,0.95251685,0.0002,-0.0001,2.3717,255,255,,666,3,1,1,5,18,8,0,0.0,0
0,463.85,1860.95,17.02,-1039.03,546.34,0.18,0.20899788,-0.0046691964,0.00099534,0.97790444,0.0,0.0,2.3705,255,255,,666,3,1,1,5,18,8,0,0.0,0
0,463.85,1860.95,17.02,-1039.03,546.34,0.18,0.20899788,-0.0046691964,0.00099534,0.97790444,0.0,0.0,2.3705,255,255,,666,3,1,1,5,18,8,0,0.0,0
0,372.73,1896.88,17.02,-1131.65,334.02,0.18,0.111583695,-0.0047447234,0.00052599265,0.99374354,-0.0001,0.0,2.3686,255,255,,666,3,1,1,5,18,8,0,0.0,0
0,372.73,1896.88,17.02,-1131.65,334.02,0.18,0.111583695,-0.0047447234,0.00052599265,0.99374354,-0.0001,0.0,2.3686,255,255,,666,3,1,1,5,18,8,0,0.0,0
0,372.73,1896.88,17.02,-1131.65,334.02,0.18,0.111583695,-0.0047447234,0.00052599265,0.99374354,-0.0001,0.0,2.3686,255,255,,666,3,1,1,5,18,8,0,0.0,0
0,256.14,1915.56,17.02,-1184.8,60.05,0.18,-0.0065466277,-0.0047716973,-0.00004585577,0.99996716,-0.0002,0.0,2.3662,255,255,,666,3,1,1,5,18,8,0,0.0,0
0,256.14,1915.56,17.02,-1184.8,60.05,0.18,-0.0065466277,-0.0047716973,-0.00004585577,0.99996716,-0.0002,0.0,2.3662,255,255,,666,3,1,1,5,18,8,0,0.0,0
0,167.19,1911.31,17.02,-1181.11,-150.22,0.18,-0.09510255,-0.004750118,-0.0004666499,0.99545604,-0.0002,0.0,2.3647,255,255,,666,3,1,1,5,18,8,0,0.0,0
0,167.19,1911.31,17.02,-1181.11,-150.22,0.18,-0.09510255,-0.004750118,-0.0004666499,0.99545604,-0.0002,0.0,2.3647,255,255,,666,3,1,1,5,18,8,0,0.0,0
0,167.19,1911.31,17.02,-1181.11,-150.22,0.18,-0.09510255,-0.004750118,-0.0004666499,0.99545604,-0.0002,0.0,2.3647,255,255,,666,3,1,1,5,18,8,0,0.0,0
0,70.66,1888.21,17.02,-1133.07,-379.58,0.18,-0.19252212,-0.004685381,-0.0009252076,0.98128104,-0.0001,0.0,2.363,255,255,,666,3,1,1,5,18,8,0,0.0,0
0,70.66,1888.21,17.02,-1133.07,-379.58,0.18,-0.19252212,-0.004685381,-0.0009252076,0.98128104,-0.0001,0.0,2.363,255,255,,666,3,1,1,5,18,8,0,0.0,0
0,-20.15,1846.92,19.49,-1061.5,-574.91,295.83,-0.2818711,-0.004566695,-0.0013837653,0.9594404,0.0053,0.0033000002,1.6033,255,128,,666,3,1,1,5,18,8,0,0.0,0
0,-20.15,1846.92,19.49,-1061.5,-574.91,295.83,-0.2818711,-0.004566695,-0.0013837653,0.9594404,0.0053,0.0033000002,1.6033,255,128,,666,3,1,1,5,18,8,0,0.0,0
0,-107.3,1795.1,44.69,-1043.45,-633.66,286.08,-0.32120472,-0.008461781,-0.0033366818,0.9469661,0.2547,-0.32770002,0.8368,255,128,,666,3,1,1,5,18,8,0,0.0,0
0,-107.3,1795.1,44.69,-1043.45,-633.66,286.08,-0.32120472,-0.008461781,-0.0033366818,0.9469661,0.2547,-0.32770002,0.8368,255,128,,666,3,1,1,5,18,8,0,0.0,0
0,-107.3,1795.1,44.69,-1043.45,-633.66,286.08,-0.32120472,-0.008461781,-0.0033366818,0.9469661,0.2547,-0.32770002,0.8368,255,128,,666,3,1,1,5,18,8,0,0.0,0
0,-229.23,1716.02,67.91,-1438.66,-949.55,225.59,-0.33947158,-0.20700184,-0.07444579,0.9145311,3.5328,-4.2119,0.1683,255,128,,666,3,1,1,5,18,8,0,0.0,0
0,-229.23,1716.02,67.91,-1438.66,-949.55,225.59,-0.33947158,-0.20700184,-0.07444579,0.9145311,3.5328,-4.2119,0.1683,255,128,,666,3,1,1,5,18,8,0,0.0,0
0,-349.27,1636.75,84.08,-1441.75,-952.22,167.8,-0.30431357,-0.46924385,-0.17169277,0.8110025,3.5951998,-4.1619,0.0433,255,128,,666,3,1,1,5,18,8,0,0.0,0
0,-349.27,1636.75,84.08,-1441.75,-952.22,167.8,-0.30431357,-0.46924385,-0.17169277,0.8110025,3.5951998,-4.1619,0.0433,255,128,,666,3,1,1,5,18,8,0,0.0,0
0,-349.27,1636.75,84.08,-1441.75,-952.22,167.8,-0.30431357,-0.46924385,-0.17169277,0.8110025,3.5951998,-4.1619,0.0433,255,128,,666,3,1,1,5,18,8,0,0.0,0
0,-469.47,1557.35,85.48,-1442.72,-953.1,-14.55,0.2397268,0.6888917,0.2542551,-0.6350698,3.601,-4.157,0.0403,255,128,,666,3,1,1,5,18,8,0,0.0,0
0,-469.47,1557.35,85.48,-1442.72,-953.1,-14.55,0.2397268,0.6888917,0.2542551,-0.6350698,3.601,-4.157,0.0403,255,128,,666,3,1,1,5,18,8,0,0.0,0
0,-588.26,1478.71,88.58,-1412.08,-936.35,63.95,0.14161122,0.84822905,0.31227088,-0.40365908,3.5582998,-4.1933,-0.0591,255,128,,666,3,1,1,5,18,8,0,0.0,0
0,-588.26,1478.71,88.58,-1412.08,-936.35,63.95,0.14161122,0.84822905,0.31227088,-0.40365908,3.5582998,-4.1933,-0.0591,255,128,,666,3,1,1,5,18,8,0,0.0,0
0,-588.26,1478.71,88.58,-1412.08,-936.35,63.95,0.14161122,0.84822905,0.31227088,-0.40365908,3.5582998,-4.1933,-0.0591,255,128,,666,3,1,1,5,18,8,0,0.0,0
0,-717.53,1393.03,91.27,-1408.23,-933.04,1.02,0.031983137,0.93336827,0.34153774,-0.10560626,3.544,-4.2053,-0.0675,255,128,,666,3,1,1,5,18,8,0,0.0,0
0,-717.53,1393.03,91.27,-1408.23,-933.04,1.02,0.031983137,0.93336827,0.34153774,-0.10560626,3.544,-4.2053,-0.0675,255,128,,666,3,1,1,5,18,8,0,0.0,0
0,-834.68,1315.44,90.26,-1403.99,-929.49,-14.9,-0.07087439,0.92262906,0.33565202,0.17626756,3.5439003,-4.2054,-0.0682,255,128,,666,3,1,1,5,18,8,0,0.0,0
0,-858.07,1299.96,90.02,-1403.2,-928.83,-14.85,-0.09097009,0.9103311,0.3307751,0.23153742,3.5439003,-4.2054,-0.0682,255,128,,666,3,1,1,5,18,8,0,0.0,0
0,-858.07,1299.96,90.02,-1403.2,-928.83,-14.85,-0.09097009,0.9103311,0.3307751,0.23153742,3.5439003,-4.2054,-0.0682,255,128,,666,3,1,1,5,18,8,0,0.0,0
0,-951.51,1238.12,89.06,-1400.6,-926.68,-14.32,-0.16733374,0.82868654,0.2994906,0.44224823,3.5439003,-4.2054,-0.0682,255,128,,666,3,1,1,5,18,8,0,0.0,0
0,-951.51,1238.12,89.06,-1400.6,-926.68,-14.32,-0.16733374,0.82868654,0.2994906,0.44224823,3.5439003,-4.2054,-0.0682,255,128,,666,3,1,1,5,18,8,0,0.0,0
0,-1079.8,1153.26,87.7,-1399.22,-925.6,-18.77,-0.25392595,0.6448937,0.23069043,0.6829463,3.4589002,-4.1046,-0.0665,255,128,,666,3,1,1,5,18,8,0,0.0,0
0,-1079.8,1153.26,87.7,-1399.22,-925.6,-18.77,-0.25392595,0.6448937,0.23069043,0.6829463,3.4589002,-4.1046,-0.0665,255,128,,666,3,1,1,5,18,8,0,0.0,0
0,-1173.09,1091.54,84.98,-1399.86,-926.19,-57.74,-0.28756264,0.5273299,0.1871003,0.77731866,2.8483999,-3.3802,-0.0545,255,128,,666,3,1,1,5,18,8,0,0.0,0
0,-1173.09,1091.54,84.98,-1399.86,-926.19,-57.74,-0.28756264,0.5273299,0.1871003,0.77731866,2.8483999,-3.3802,-0.0545,255,128,,666,3,1,1,5,18,8,0,0.0,0
0,-1173.09,1091.54,84.98,-1399.86,-926.19,-57.74,-0.28756264,0.5273299,0.1871003,0.77731866,2.8483999,-3.3802,-0.0545,255,128,,666,3,1,1,5,18,8,0,0.0,0
0,-1289.83,1014.29,77.92,-1401.94,-928.02,-107.11,-0.3139217,0.3954158,0.1384175,0.8520212,2.2344,-2.6515,-0.0425,255,128,,666,3,1,1,5,18,8,0,0.0,0
0,-1289.83,1014.29,77.92,-1401.94,-928.02,-107.11,-0.3139217,0.3954158,0.1384175,0.8520212,2.2344,-2.6515,-0.0425,255,128,,666,3,1,1,5,18,8,0,0.0,0
0,-1406.8,936.83,66.69,-1404.99,-930.64,-157.46,-0.32892472,0.28454694,0.09763806,0.8951583,1.7528,-2.0799,-0.033,255,128,,666,3,1,1,5,18,8,0,0.0,0
0,-1406.8,936.83,66.69,-1404.99,-930.64,-157.46,-0.32892472,0.28454694,0.09763806,0.8951583,1.7528,-2.0799,-0.033,255,128,,666,3,1,1,5,18,8,0,0.0,0
0,-1406.8,936.83,66.69,-1404.99,-930.64,-157.46,-0.32892472,0.28454694,0.09763806,0.8951583,1.7528,-2.0799,-0.033,255,128,,666,3,1,1,5,18,8,0,0.0,0
0,-1535.79,851.35,49.44,-1408.97,-934.04,-214.02,-0.3375672,0.18630728,0.06160613,0.9206208,1.342,-1.5922999,-0.0248,251,128,,666,3,1,1,5,18,8,0,0.0,0
0,-1535.79,851.35,49.44,-1408.97,-934.04,-214.02,-0.3375672,0.18630728,0.06160613,0.9206208,1.342,-1.5922999,-0.0248,251,128,,666,3,1,1,5,18,8,0,0.0,0
0,-1652.59,772.5,29.34,-1380.82,-972.28,-251.26,-0.3318271,0.10699272,0.035813525,0.9365686,1.3994,-2.195,-0.8323,242,78,,666,3,1,1,5,18,8,0,0.0,0
0,-1652.59,772.5,29.34,-1380.82,-972.28,-251.26,-0.3318271,0.10699272,0.035813525,0.9365686,1.3994,-2.195,-0.8323,242,78,,666,3,1,1,5,18,8,0,0.0,0
0,-1744.26,707.28,16.64,-1383.7,-964.35,-97.04,-0.2957142,0.005823683,0.0019016658,0.9552568,1.4862,-1.8247,-1.4219999,255,0,,666,3,1,1,5,18,8,0,0.0,0
0,-1744.26,707.28,16.64,-1383.7,-964.35,-97.04,-0.2957142,0.005823683,0.0019016658,0.9552568,1.4862,-1.8247,-1.4219999,255,0,,666,3,1,1,5,18,8,0,0.0,0
0,-1863.17,633.31,16.37,-1466.43,-810.28,10.82,-0.22833295,-0.0049766996,-0.0016211363,0.97356904,-0.0175,0.0053,-1.8130001,255,2,,666,3,1,1,5,18,8,0,0.0,0
0,-1863.17,633.31,16.37,-1466.43,-810.28,10.82,-0.22833295,-0.0049766996,-0.0016211363,0.97356904,-0.0175,0.0053,-1.8130001,255,2,,666,3,1,1,5,18,8,0,0.0,0
0,-1863.17,633.31,16.37,-1466.43,-810.28,10.82,-0.22833295,-0.0049766996,-0.0016211363,0.97356904,-0.0175,0.0053,-1.8130001,255,2,,666,3,1,1,5,18,8,0,0.0,0
0,-1988.51,572.89,16.9,-1528.78,-663.95,3.07,-0.18071286,-0.0048310403,-0.0008982336,0.9835236,-0.0067000003,0.0016,-0.5825,255,128,,666,3,1,1,5,18,8,0,0.0,0
0,-1988.51,572.89,16.9,-1528.78,-663.95,3.07,-0.18071286,-0.0048310403,-0.0008982336,0.9835236,-0.0067000003,0.0016,-0.5825,255,128,,666,3,1,1,5,18,8,0,0.0,0
0,-2130.51,517.06,17.01,-1560.79,-576.34,0.39,-0.16806743,-0.004760908,-0.0007633637,0.9857637,0.0001,0.00090000004,-0.1305,255,128,,666,3,1,1,5,18,8,0,0.0,0
0,-2130.51,517.06,17.01,-1560.79,-576.34,0.39,-0.16806743,-0.004760908,-0.0007633637,0.9857637,0.0001,0.00090000004,-0.1305,255,128,,666,3,1,1,5,18,8,0,0.0,0
0,-2130.51,517.06,17.01,-1560.79,-576.34,0.39,-0.16806743,-0.004760908,-0.0007633637,0.9857637,0.0001,0.00090000004,-0.1305,255,128,,666,3,1,1,5,18,8,0,0.0,0
0,-2261.07,470.45,17.01,-1569.92,-549.98,0.27,-0.16527832,-0.0047555133,-0.0007633637,0.9862352,0.00029999999,0.00059999997,-0.0349,255,128,,666,3,1,1,5,18,8,0,0.0,0
0,-2261.07,470.45,17.01,-1569.92,-549.98,0.27,-0.16527832,-0.0047555133,-0.0007633637,0.9862352,0.00029999999,0.00059999997,-0.0349,255,128,,666,3,1,1,5,18,8,0,0.0,0
0,-2392.03,425.06,17.01,-1572.58,-542.08,0.27,-0.16453384,-0.0047555133,-0.0007633637,0.9863597,0.00029999999,0.00059999997,-0.0095,255,128,,666,3,1,1,5,18,8,0,0.0,0
0,-2392.03,425.06,17.01,-1572.58,-542.08,0.27,-0.16453384,-0.0047555133,-0.0007633637,0.9863597,0.00029999999,0.00059999997,-0.0095,255,128,,666,3,1,1,5,18,8,0,0.0,0
0,-2523.13,380.01,17.01,-1573.29,-539.86,0.27,-0.16433422,-0.0047555133,-0.0007633637,0.986393,0.00029999999,0.00059999997,-0.0023999999,255,128,,666,3,1,1,5,18,8,0,0.0,0
0,-2562.46,366.51,17.01,-1573.37,-539.59,0.27,-0.16431265,-0.0047555133,-0.0007633637,0.98639655,0.00029999999,0.00059999997,-0.0015,255,128,,666,3,1,1,5,18,8,0,0.0,0
0,-2562.46,366.51,17.01,-1573.37,-539.59,0.27,-0.16431265,-0.0047555133,-0.0007633637,0.98639655,0.00029999999,0.00059999997,-0.0015,255,128,,666,3,1,1,5,18,8,0,0.0,0
0,-2667.34,330.56,17.01,-1573.46,-539.21,0.27,-0.16428567,-0.0047555133,-0.0007633637,0.9864011,0.00029999999,0.00059999997,-0.0004,255,128,,666,3,1,1,5,18,8,0,0.0,0
0,-2667.34,330.56,17.01,-1573.46,-539.21,0.27,-0.16428567,-0.0047555133,-0.0007633637,0.9864011,0.00029999999,0.00059999997,-0.0004,255,,,666,3,1,1,5,18,8,0,,0
0,-2798.44,285.66,17.01,-1573.46,-539.08,0.27,-0.16428567,-0.0047555133,-0.0007633637,0.9864011,0.00029999999,0.00059999997,0.0,255,,,666,3,1,1,5,18,8,0,,0
0,-2798.44,285.66,17.01,-1573.46,-539.08,0.27,-0.16428567,-0.0047555133,-0.0007633637,0.9864011,0.00029999999,0.00059999997,0.0,255,,,666,3,1,1,5,18,8,0,,0
0,-2798.44,285.66,17.01,-1573.46,-539.08,0.27,-0.16428567,-0.0047555133,-0.0007633637,0.9864011,0.00029999999,0.00059999997,0.0,255,,,666,3,1,1,5,18,8,0,,0
0,-2929.54,240.76,17.01,-1573.46,-539.08,0.27,-0.16428567,-0.0047555133,-0.0007633637,0.9864011,0.00029999999,0.00059999997,0.0,255,,,666,3,1,1,5,18,8,0,,0
0,-2929.54,240.76,17.01,-1573.46,-539.08,0.27,-0.16428567,-0.0047555133,-0.0007633637,0.9864011,0.00029999999,0.00059999997,0.0,255,,,666,3,1,1,5,18,8,0,,0
0,-3047.53,200.35,17.01,-1573.46,-539.08,0.27,-0.16428567,-0.0047555133,-0.0007633637,0.9864011,0.00029999999,0.00059999997,0.0,255,,,666,3,1,1,5,18,8,0,,0
0,-3047.53,200.35,17.01,-1573.46,-539.08,0.27,-0.16428567,-0.0047555133,-0.0007633637,0.9864011,0.00029999999,0.00059999997,0.0,255,,,666,3,1,1,5,18,8,0,,0
0,-3178.44,154.96,17.01,-1562.01,-565.74,0.27,-0.17113167,-0.0047555133,-0.0007633637,0.9852364,-0.0034,-0.00059999997,0.7256,255,255,,666,3,1,1,5,18,8,0,,0
0,-3178.44,154.96,17.01,-1562.01,-565.74,0.27,-0.17113167,-0.0047555133,-0.0007633637,0.9852364,-0.0034,-0.00059999997,0.7256,255,255,,666,3,1,1,5,18,8,0,,0
0,-3178.44,154.96,17.01,-1562.01,-565.74,0.27,-0.17113167,-0.0047555133,-0.0007633637,0.9852364,-0.0034,-0.00059999997,0.7256,255,255,,666,3,1,1,5,18,8,0,,0
0,-3306.33,102.93,17.01,-1505.01,-684.38,0.28,-0.22692491,-0.004701565,-0.0009899451,0.97390044,0.0007,0.0004,1.6772,255,255,,666,3,1,1,5,18,8,0,,0
0,-3306.33,102.93,17.01,-1505.01,-684.38,0.28,-0.22692491,-0.004701565,-0.0009899451,0.97390044,0.0007,0.0004,1.6772,255,255,,666,3,1,1,5,18,8,0,,0
0,-3426.91,37.89,17.01,-1390.57,-863.63,0.28,-0.30036452,-0.0045936694,-0.0013945549,0.9538124,0.0007,0.0005,1.9096,255,255,,666,3,1,1,5,18,8,0,100.0,2
0,-3426.91,37.89,17.01,-1390.57,-863.63,0.28,-0.30036452,-0.0045936694,-0.0013945549,0.9538124,0.0007,0.0005,1.9096,255,255,,666,3,1,1,5,18,8,0,100.0,0
0,-3426.91,37.89,17.01,-1390.57,-863.63,0.28,-0.30036452,-0.0045936694,-0.0013945549,0.9538124,0.0007,0.0005,1.9096,255,255,,666,3,1,1,5,18,8,0,100.0,0
0,-3545.54,-51.68,17.01,-1205.69,-1069.56,0.28,-0.38477725,-0.004431825,-0.0018099542,0.92299706,0.00059999997,0.00029999999,1.9912,255,255,,666,3,1,1,5,18,8,0,100.0,0
0,-3545.54,-51.68,17.01,-1205.69,-1069.56,0.28,-0.38477725,-0.004431825,-0.0018099542,0.92299706,0.00059999997,0.00029999999,1.9912,255,255,,666,3,1,1,5,18,8,0,100.0,0
0,-3636.72,-148.51,17.01,-998.16,-1232.62,0.28,-0.4606176,-0.0042699813,-0.0021875899,0.8875857,0.00029999999,0.00029999999,2.0209,255,255,,666,3,1,1,5,18,8,0,100.0,0
0,-3636.72,-148.51,17.01,-998.16,-1232.62,0.28,-0.4606176,-0.0042699813,-0.0021875899,0.8875857,0.00029999999,0.00029999999,2.0209,255,255,,666,3,1,1,5,18,8,0,100.0,0
0,-3636.72,-148.51,17.01,-998.16,-1232.62,0.28,-0.4606176,-0.0042699813,-0.0021875899,0.8875857,0.00029999999,0.00029999999,2.0209,255,255,,666,3,1,1,5,18,8,1,99.43055,0
0,-3709.53,-257.67,17.01,-775.92,-1381.44,0.12,-0.5339439,-0.0040541897,-0.0025544362,0.8455063,0.0,0.0,2.0349,255,255,,666,3,1,1,5,18,8,1,98.27151,0
0,-3709.53,-257.67,17.01,-775.92,-1381.44,0.12,-0.5339439,-0.0040541897,-0.0025544362,0.8455063,0.0,0.0,2.0349,255,255,,666,3,1,1,5,18,8,1,97.06016,0
0,-3764.14,-380.54,17.01,-551.49,-1545.19,0.06,-0.6035317,-0.0038330029,-0.002878124,0.7973246,0.0001,0.00029999999,2.0271,255,255,,666,3,1,1,5,18,8,1,95.847565,0
0,-3764.14,-380.54,17.01,-551.49,-1545.19,0.06,-0.6035317,-0.0038330029,-0.002878124,0.7973246,0.0001,0.00029999999,2.0271,255,255,,666,3,1,1,5,18,8,1,94.65736,0
0,-3800.82,-529.34,17.01,-269.35,-1680.66,0.06,-0.6745329,-0.003536289,-0.0032341806,0.7382293,0.0002,0.0,2.0058,255,255,,666,3,1,1,5,18,8,1,93.45106,0
0,-3800.82,-529.34,17.01,-269.35,-1680.66,0.06,-0.6745329,-0.003536289,-0.0032341806,0.7382293,0.0002,0.0,2.0058,255,255,,666,3,1,1,5,18,8,1,92.24611,0
0,-3800.82,-529.34,17.01,-269.35,-1680.66,0.06,-0.6745329,-0.003536289,-0.0032341806,0.7382293,0.0002,0.0,2.0058,255,255,,666,3,1,1,5,18,8,1,91.03752,0
0,-3810.51,-673.25,17.05,12.36,-1757.6,1.87,0.7333152,0.0031424689,0.0042376127,-0.67986834,0.041199997,0.0636,1.9656,255,255,,666,3,1,1,5,18,8,1,89.904655,0
0,-3810.51,-673.25,17.05,12.36,-1757.6,1.87,0.7333152,0.0031424689,0.0042376127,-0.67986834,0.041199997,0.0636,1.9656,255,255,,666,3,1,1,5,18,8,1,88.673164,0
0,-3800.92,-791.62,17.03,246.52,-1785.34,-1.62,0.77603644,0.0029644407,0.0041297167,-0.6306676,-0.0214,-0.052800003,1.9569,255,255,,666,3,1,1,5,18,8,1,87.48591,0
0,-3800.92,-791.62,17.03,246.52,-1785.34,-1.62,0.77603644,0.0029644407,0.0041297167,-0.6306676,-0.0214,-0.052800003,1.9569,255,255,,666,3,1,1,5,18,8,1,86.36312,0
0,-3761.78,-955.02,16.99,578.92,-1770.32,0.26,0.8296573,0.002802597,0.003806029,-0.55825293,0.0001,0.0039,1.9731,255,255,,666,3,1,1,5,18,8,1,85.23753,0
0,-3761.78,-955.02,16.99,578.92,-1770.32,0.26,0.8296573,0.002802597,0.003806029,-0.55825293,0.0001,0.0039,1.9731,255,255,,666,3,1,1,5,18,8,1,84.11126,0
0,-3714.02,-1071.29,16.99,823.37,-1718.51,0.32,0.8646439,0.0024627247,0.0040865582,-0.50236267,-0.0001,0.0027,1.9825,255,255,,666,3,1,1,5,18,8,1,82.90178,0
0,-3699.54,-1099.71,16.99,884.14,-1700.05,0.32,0.8728326,0.0023871975,0.0041405065,-0.48799628,-0.0002,0.0021,1.9847,255,255,,666,3,1,1,5,18,8,1,81.68856,0
0,-3699.54,-1099.71,16.99,884.14,-1700.05,0.32,0.8728326,0.0023871975,0.0041405065,-0.48799628,-0.0002,0.0021,1.9847,255,255,,666,3,1,1,5,18,8,1,80.46281,0
0,-3612.13,-1235.99,16.99,1181.93,-1574.43,0.31,0.91025156,0.0020095618,0.004356298,-0.41402796,-0.00029999999,0.0005,1.9941001,255,255,,666,3,1,1,5,18,8,0,79.60784,
0,-3612.13,-1235.99,16.99,1181.93,-1574.43,0.31,0.91025156,0.0020095618,0.004356298,-0.41402796,-0.00029999999,0.0005,1.9941001,255,255,,666,3,1,1,5,18,8,0,79.60784,0
0,-3526.14,-1334.52,16.99,1366.23,-1394.23,0.53,0.9357812,0.001707453,0.0044857734,-0.3525486,-0.00029999999,0.0002,1.9996,255,255,,666,3,1,1,5,18,8,0,79.60784,0
0,-3526.14,-1334.52,16.99,1366.23,-1394.23,0.53,0.9357812,0.001707453,0.0044857734,-0.3525486,-0.00029999999,0.0002,1.9996,255,255,,666,3,1,1,5,18,8,0,79.60784,0
0,-3390.36,-1448.0,16.99,1568.61,-1102.29,0.53,0.9641426,0.0012920537,0.0046152486,-0.26534137,-0.00029999999,0.0002,2.0017998,255,255,,666,3,1,1,5,18,8,0,79.60784,0
0,-3390.36,-1448.0,16.99,1568.61,-1102.29,0.53,0.9641426,0.0012920537,0.0046152486,-0.26534137,-0.00029999999,0.0002,2.0017998,255,255,,666,3,1,1,5,18,8,0,79.60784,0
0,-3281.46,-1512.91,16.99,1679.18,-871.76,0.53,0.979685,0.0009737608,0.004701565,-0.20048489,-0.0002,0.0,2.0001,255,255,,666,3,1,1,5,18,8,0,79.60784,0
0,-3281.46,-1512.91,16.99,1679.18,-871.76,0.53,0.979685,0.0009737608,0.004701565,-0.20048489,-0.0002,0.0,2.0001,255,255,,666,3,1,1,5,18,8,0,79.60784,0
0,-3281.46,-1512.91,16.99,1679.18,-871.76,0.53,0.979685,0.0009737608,0.004701565,-0.20048489,-0.0002,0.0,2.0001,255,255,,666,3,1,1,5,18,8,0,79.60784,0
0,-3136.95,-1571.83,16.99,1771.27,-570.75,0.53,0.99296314,0.0005799406,0.0047555133,-0.11832723,-0.0002,0.0001,1.9957001,255,255,,666,3,1,1,5,18,8,0,79.60784,0
0,-3136.95,-1571.83,16.99,1771.27,-570.75,0.53,0.99296314,0.0005799406,0.0047555133,-0.11832723,-0.0002,0.0001,1.9957001,255,255,,666,3,1,1,5,18,8,0,79.60784,0
0,-3017.33,-1600.69,16.99,1807.51,-325.59,0.53,0.9986281,0.00026164763,0.004787882,-0.052143615,-0.0001,0.0,1.991,255,255,,666,3,1,1,5,18,8,0,79.60784,0
0,-3017.33,-1600.69,16.99,1807.51,-325.59,0.53,0.9986281,0.00026164763,0.004787882,-0.052143615,-0.0001,0.0,1.991,255,255,,666,3,1,1,5,18,8,0,79.60784,0
0,-2851.38,-1613.77,16.99,1803.82,8.71,0.53,0.99923253,-0.00016993609,0.004787882,0.03887777,-0.0002,0.0001,1.9833,255,255,,666,3,1,1,5,18,8,0,79.60784,0
0,-2851.38,-1613.77,16.99,1803.82,8.71,0.53,0.99923253,-0.00016993609,0.004787882,0.03887777,-0.0002,0.0001,1.9833,255,255,,666,3,1,1,5,18,8,0,79.60784,0
0,-2732.46,-1604.32,16.99,1763.73,244.09,0.53,0.9944935,-0.0004882291,0.0047663026,0.10468914,-0.0002,0.0,1.9769,234,255,,666,3,1,1,5,18,8,0,79.60784,0
0,-2732.46,-1604.32,16.99,1763.73,244.09,0.53,0.9944935,-0.0004882291,0.0047663026,0.10468914,-0.0002,0.0,1.9769,234,255,,666,3,1,1,5,18,8,0,79.60784,0
0,-2732.46,-1604.32,16.99,1763.73,244.09,0.53,0.9944935,-0.0004882291,0.0047663026,0.10468914,-0.0002,0.0,1.9769,234,255,,666,3,1,1,5,18,8,0,79.60784,0
0,-2589.58,-1571.16,16.99,1660.13,517.58,0.53,0.9825646,-0.0008820492,0.004712355,0.1858595,-0.0005,0.0004,1.9559,128,255,,666,3,1,1,5,18,8,0,79.60784,0
0,-2589.58,-1571.16,16.99,1660.13,517.58,0.53,0.9825646,-0.0008820492,0.004712355,0.1858595,-0.0005,0.0004,1.9559,128,255,,666,3,1,1,5,18,8,0,79.60784,0
0,-2458.83,-1517.13,16.99,1489.15,749.84,0.53,0.9642197,-0.001259685,0.0046422225,0.26506084,-0.0004,0.0,1.9555,128,255,,666,3,1,1,5,18,8,0,79.60784,0
0,-2458.83,-1517.13,16.99,1489.15,749.84,0.53,0.9642197,-0.001259685,0.0046422225,0.26506084,-0.0004,0.0,1.9555,128,255,,666,3,1,1,5,18,8,0,79.60784,0
