is_sleeping,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,quat_w,quat_x,quat_y,quat_z,ang_vel_x,ang_vel_y,ang_vel_z,throttle,steer,handbrake,match_score,match_goals,match_assists,match_saves,match_shots,team,ping,boost_is_active,boost_amount,boost_pickup
0,-1862.34,-4927.64,17.01,-2141.83,-180.87,0.27,-0.027181767,-0.004782487,-0.00020230487,0.999619,-0.00029999999,-0.0001,-1.2893,149,56,,306,2,,,3,22,9,0,83.92157,0
0,-1862.34,-4927.64,17.01,-2141.83,-180.87,0.27,-0.027181767,-0.004782487,-0.00020230487,0.999619,-0.00029999999,-0.0001,-1.2893,149,56,,306,2,,,3,22,9,0,83.92157,0
0,-1998.1,-4934.1,17.08,-1933.59,-34.58,2.9,0.013187665,-0.0057050395,0.0012165266,0.999896,-0.1004,-0.0661,-0.9984,0,105,,306,2,,,3,22,9,0,83.92157,0
0,-2029.59,-4934.37,17.12,-1874.53,-10.7,2.7,0.019494181,-0.00621215,0.0021012733,0.99978846,-0.1011,-0.056399997,-0.65900004,0,154,,306,2,,,3,22,9,0,83.92157,0
0,-2029.59,-4934.37,17.12,-1874.53,-10.7,2.7,0.019494181,-0.00621215,0.0021012733,0.99978846,-0.1011,-0.056399997,-0.65900004,0,154,,306,2,,,3,22,9,0,83.92157,0
0,-2185.13,-4934.77,17.18,-1548.74,-24.21,-0.36,-0.008947312,-0.0062283347,0.002397987,0.9999377,0.0354,0.039100002,1.2506,0,255,,306,2,,,3,22,9,0,83.92157,0
0,-2210.2,-4935.41,17.18,-1488.67,-42.79,0.12,-0.0200984,-0.005845304,0.0021444317,0.9997786,0.016,0.052800003,1.3652,111,255,,306,2,,,3,22,9,0,83.92157,0
0,-2283.58,-4939.95,17.3,-1451.03,-128.03,4.86,-0.060149495,-0.0039193197,0.003800634,0.9981745,-0.1736,0.0996,1.7312,128,255,,306,2,,,3,22,9,0,83.92157,0
0,-2283.58,-4939.95,17.3,-1451.03,-128.03,4.86,-0.060149495,-0.0039193197,0.003800634,0.9981745,-0.1736,0.0996,1.7312,128,255,,306,2,,,3,22,9,0,83.92157,0
0,-2283.58,-4939.95,17.3,-1451.03,-128.03,4.86,-0.060149495,-0.0039193197,0.003800634,0.9981745,-0.1736,0.0996,1.7312,128,255,,306,2,,,3,22,9,0,83.92157,0
0,-2402.6,-4958.94,18.33,-1403.66,-312.02,26.06,-0.13890846,0.00069862616,0.021711443,0.99006695,-0.9347,0.26139998,1.9255,255,255,,306,2,,,3,22,9,0,83.92157,0
0,-2402.6,-4958.94,18.33,-1403.66,-312.02,26.06,-0.13890846,0.00069862616,0.021711443,0.99006695,-0.9347,0.26139998,1.9255,255,255,,306,2,,,3,22,9,0,83.92157,0
0,-2548.43,-5004.77,28.37,-1292.19,-486.62,183.56,-0.23898232,0.066973954,0.12823212,0.96018666,-3.8234,1.4994999,1.8259,255,254,,306,2,,,3,22,9,0,83.92157,0
0,-2548.43,-5004.77,28.37,-1292.19,-486.62,183.56,-0.23898232,0.066973954,0.12823212,0.96018666,-3.8234,1.4994999,1.8259,255,254,,306,2,,,3,22,9,0,83.92157,0
0,-2631.16,-5036.7,47.99,-1193.13,-451.54,392.63,-0.28880882,0.14909928,0.26783377,0.9069862,-4.9822,1.835,1.4352001,255,254,,306,2,,,3,22,9,0,83.92157,0
0,-2650.64,-5044.07,55.07,-1159.75,-434.93,435.32,-0.2974837,0.17282028,0.30948716,0.8864842,-5.1357,1.4646001,1.3147999,255,254,,306,2,,,3,22,9,0,83.92157,0
0,-2650.64,-5044.07,55.07,-1159.75,-434.93,435.32,-0.2974837,0.17282028,0.30948716,0.8864842,-5.1357,1.4646001,1.3147999,255,254,,306,2,,,3,22,9,0,83.92157,0
0,-2742.28,-5071.42,114.57,-847.75,-146.47,807.13,-0.30878046,0.33252305,0.45213687,0.76789016,-4.4056,2.9901001,0.1915,255,253,,306,2,,,3,22,9,0,83.92157,0
0,-2742.28,-5071.42,114.57,-847.75,-146.47,807.13,-0.30878046,0.33252305,0.45213687,0.76789016,-4.4056,2.9901001,0.1915,255,253,,306,2,,,3,22,9,0,83.92157,0
0,-2791.52,-5074.91,172.79,-657.42,44.65,911.4,-0.31384078,0.4469363,0.5097158,0.66478693,-2.6092002,3.0849,0.4362,255,253,,306,2,,,3,22,9,0,83.92157,0
0,-2811.95,-5071.54,203.45,-586.5,137.56,922.54,-0.33054313,0.48417136,0.5186334,0.6223654,-1.065,2.7505999,0.0298,255,253,,306,2,,,3,22,9,0,83.92157,0
0,-2821.43,-5068.87,218.82,-563.72,168.08,922.16,-0.33851668,0.49932542,0.5104171,0.6128254,0.1459,2.4464998,-0.36180001,255,253,,306,2,,,3,22,9,0,83.92157,0
0,-2848.1,-5060.37,264.66,-505.51,170.95,913.19,-0.3686198,0.53563786,0.4722002,0.5951794,1.0562,2.3172,-0.95669997,255,253,,306,2,,,3,22,9,0,83.92157,0
0,-2856.21,-5057.65,279.84,-479.78,160.39,909.99,-0.37743488,0.54801905,0.4551958,0.5916205,1.018,2.3827,-1.0151,255,253,,306,2,,,3,22,9,0,83.92157,0
0,-2877.23,-5050.03,324.94,-375.89,138.24,894.73,-0.41517705,0.5757471,0.41042423,0.57244676,1.0579,2.5244,-0.10609999,255,253,,306,2,,,3,22,9,0,83.92157,0
0,-2882.92,-5047.75,339.75,-330.17,135.34,886.57,-0.427256,0.584766,0.39372185,0.56611323,1.2261,2.4919999,-0.5448,255,253,,306,2,,,3,22,9,0,83.92157,0
0,-2882.92,-5047.75,339.75,-330.17,135.34,886.57,-0.427256,0.584766,0.39372185,0.56611323,1.2261,2.4919999,-0.5448,255,253,,306,2,,,3,22,9,0,83.92157,0
0,-2900.58,-5040.05,417.27,-74.42,33.24,800.86,-0.48560098,0.638092,0.29741892,0.51823956,0.9935,2.7623,-0.2589,255,253,,306,2,,,3,22,9,0,83.92157,0
0,-2900.58,-5040.05,417.27,-74.42,33.24,800.86,-0.48560098,0.638092,0.29741892,0.51823956,0.9935,2.7623,-0.2589,255,253,,306,2,,,3,22,9,0,83.92157,0
0,-2898.39,-5040.8,466.9,114.78,-43.07,695.94,-0.5322823,0.66637754,0.23331778,0.46709675,1.0357,2.7714999,0.1449,255,253,,306,2,,,3,22,9,0,83.92157,0
0,-2898.39,-5040.8,466.9,114.78,-43.07,695.94,-0.5322823,0.66637754,0.23331778,0.46709675,1.0357,2.7714999,0.1449,255,253,,306,2,,,3,22,9,0,83.92157,0
0,-2884.2,-5046.07,508.56,283.23,-105.57,568.81,-0.5770701,0.68660253,0.17336516,0.4068312,0.9961,2.7345002,0.32950002,255,253,,306,2,,,3,22,9,0,83.92157,0
0,-2879.07,-5047.98,517.68,315.36,-117.55,539.81,-0.5878651,0.6902263,0.15890162,0.39083564,1.0172,2.7173998,0.38099998,255,253,,306,2,,,3,22,9,0,83.92157,0
0,-2879.07,-5047.98,517.68,315.36,-117.55,539.81,-0.5878651,0.6902263,0.15890162,0.39083564,1.0172,2.7173998,0.38099998,255,253,,306,2,,,3,22,9,0,83.92157,0
0,-2850.89,-5057.88,553.7,416.33,-133.11,438.93,-0.6386897,0.69700956,0.10011436,0.31021008,1.1284,2.7149,0.5999,255,253,,306,2,,,3,22,9,0,83.92157,0
0,-2850.89,-5057.88,553.7,416.33,-133.11,438.93,-0.6386897,0.69700956,0.10011436,0.31021008,1.1284,2.7149,0.5999,255,253,,306,2,,,3,22,9,0,83.92157,0
0,-2812.57,-5068.89,585.79,494.49,-139.1,332.05,-0.67330825,0.70716786,0.027570192,0.21403131,0.53900003,2.9759,0.5837,255,253,,306,2,,,3,22,9,0,83.92157,0
0,-2812.57,-5068.89,585.79,494.49,-139.1,332.05,-0.67330825,0.70716786,0.027570192,0.21403131,0.53900003,2.9759,0.5837,255,253,,306,2,,,3,22,9,0,83.92157,0
0,-2777.39,-5078.57,603.38,554.94,-134.91,207.3,-0.6955295,0.7061172,-0.028255373,0.12976424,1.2628,2.8347,0.6882,255,253,,306,2,,,3,22,9,0,83.92157,0
0,-2767.92,-5080.52,606.39,572.4,-111.32,171.5,-0.7003956,0.70412344,-0.042481493,0.10886472,0.7292,2.9363,0.64669997,255,253,,306,2,,,3,22,9,0,83.92157,0
0,-2767.92,-5080.52,606.39,572.4,-111.32,171.5,-0.7003956,0.70412344,-0.042481493,0.10886472,0.7292,2.9363,0.64669997,255,253,,306,2,,,3,22,11,0,83.92157,0
0,-2712.61,-5090.49,611.27,621.27,-114.75,-48.11,0.7095726,-0.69496846,0.11589953,0.00963241,0.6348,2.861,0.7089,255,253,,306,2,,,3,22,11,0,83.92157,0
0,-2712.61,-5090.49,611.27,621.27,-114.75,-48.11,0.7095726,-0.69496846,0.11589953,0.00963241,0.6348,2.861,0.7089,255,253,,306,2,,,3,22,11,0,83.92157,0
0,-2670.57,-5096.13,601.73,634.9,-56.98,-216.91,0.6991708,-0.68881834,0.16859616,0.09091075,0.3166,2.7964,0.6166,255,253,,306,2,,,3,22,11,0,83.92157,0
0,-2670.57,-5096.13,601.73,634.9,-56.98,-216.91,0.6991708,-0.68881834,0.16859616,0.09091075,0.3166,2.7964,0.6166,255,253,,306,2,,,3,22,11,0,83.92157,0
0,-2670.57,-5096.13,601.73,634.9,-56.98,-216.91,0.6991708,-0.68881834,0.16859616,0.09091075,0.3166,2.7964,0.6166,255,253,,306,2,,,3,22,11,0,83.92157,0
0,-2607.8,-5101.29,567.05,613.13,-36.88,-457.6,0.67849916,-0.66300416,0.24002352,0.20604153,-0.2838,2.6644,0.70699996,255,253,,306,2,,,3,22,11,0,83.92157,0
0,-2607.8,-5101.29,567.05,613.13,-36.88,-457.6,0.67849916,-0.66300416,0.24002352,0.20604153,-0.2838,2.6644,0.70699996,255,253,,306,2,,,3,22,11,0,83.92157,0
0,-2563.59,-5102.63,525.44,568.26,-11.55,-628.72,0.64880997,-0.64363676,0.29644248,0.27730712,0.2049,2.5307,0.1879,255,253,,306,2,,,3,22,11,0,83.92157,0
0,-2545.22,-5102.92,502.99,539.66,-6.4,-700.02,0.6363663,-0.63095355,0.3206383,0.30680057,0.0478,2.5036001,0.2226,255,253,,306,2,,,3,22,11,0,83.92157,0
0,-2545.22,-5102.92,502.99,539.66,-6.4,-700.02,0.6363663,-0.63095355,0.3206383,0.30680057,0.0478,2.5036001,0.2226,255,253,,306,2,,,3,22,11,0,83.92157,0
0,-2519.86,-5103.14,464.93,481.84,-4.05,-804.0,-0.6124278,0.61363864,-0.35550496,-0.34927934,-0.072399996,2.464,0.2982,255,253,,306,2,,,3,22,11,0,83.92157,0
0,-2519.86,-5103.14,464.93,481.84,-4.05,-804.0,-0.6124278,0.61363864,-0.35550496,-0.34927934,-0.072399996,2.464,0.2982,255,253,,306,2,,,3,22,11,0,83.92157,0
0,-2485.21,-5103.12,390.66,356.43,1.98,-958.61,-0.57171845,0.57724327,-0.41389307,-0.41063458,-0.0050999997,2.3817,-0.040900003,255,253,,306,2,,,3,22,11,0,83.92157,0
0,-2479.64,-5103.09,374.33,326.35,1.77,-986.35,-0.5635453,0.56887335,-0.42534083,-0.4217641,-0.0021,2.3732002,-0.0424,255,253,,306,2,,,3,22,11,0,83.92157,0
0,-2479.64,-5103.09,374.33,326.35,1.77,-986.35,-0.5635453,0.56887335,-0.42534083,-0.4217641,-0.0021,2.3732002,-0.0424,255,253,,306,2,,,3,22,11,0,83.92157,0
0,-2461.48,-5103.0,295.67,169.98,0.72,-1094.54,-0.5240499,0.5288629,-0.47425568,-0.4698481,-0.0028,2.3639,-0.0176,255,252,,306,2,,,3,22,11,0,83.92157,0
0,-2461.48,-5103.0,295.67,169.98,0.72,-1094.54,-0.5240499,0.5288629,-0.47425568,-0.4698481,-0.0028,2.3639,-0.0176,255,252,,306,2,,,3,22,11,0,83.92157,0
0,-2456.57,-5102.95,200.44,-37.23,5.79,-1174.23,0.47505406,-0.47995803,0.5229224,0.5201117,0.20729999,2.3581,0.1666,255,251,,306,2,,,3,22,11,0,83.92157,0
0,-2456.57,-5102.95,200.44,-37.23,5.79,-1174.23,0.47505406,-0.47995803,0.5229224,0.5201117,0.20729999,2.3581,0.1666,255,251,,306,2,,,3,22,11,0,83.92157,0
0,-2456.57,-5102.95,200.44,-37.23,5.79,-1174.23,0.47505406,-0.47995803,0.5229224,0.5201117,0.20729999,2.3581,0.1666,255,251,,306,2,,,3,22,11,0,83.92157,0
0,-2477.46,-5076.46,84.61,-281.41,511.06,-839.63,0.53629607,-0.29248267,0.3647625,0.702701,5.4946995,0.16950001,-0.1689,255,139,,306,2,,,3,22,11,0,83.92157,0
0,-2482.18,-5067.3,71.16,-284.74,564.13,-789.91,0.5517145,-0.2603242,0.32491097,0.7226862,5.4983,-0.0011999999,0.13520001,255,134,,306,2,,,3,22,11,0,83.92157,0
0,-2495.91,-5033.19,40.35,-263.57,745.23,-489.81,0.5947112,-0.16030431,0.19423771,0.76347417,5.4887,-0.19129999,-0.295,255,128,,306,2,,,3,22,11,0,83.92157,0
0,-2500.26,-5020.32,33.08,-259.56,784.26,-416.99,0.6036342,-0.13108057,0.15195853,0.77159077,5.4946003,-0.0887,-0.22659999,255,128,,306,2,,,3,22,11,0,83.92157,0
0,-2516.65,-4962.35,16.58,-239.02,925.18,-144.62,0.6204066,-0.013996841,0.026906632,0.7836937,3.6138,0.78589994,-0.1419,255,128,,306,2,,,3,22,11,0,83.92157,0
0,-2520.66,-4946.69,14.91,-241.47,943.02,-91.13,0.6208868,-0.003967873,0.004971305,0.7838744,2.701,-1.023,-0.0047999998,255,128,,306,2,,,3,22,11,0,83.92157,0
0,-2520.66,-4946.69,14.91,-241.47,943.02,-91.13,0.6208868,-0.003967873,0.004971305,0.7838744,2.701,-1.023,-0.0047999998,255,128,,306,2,,,3,22,11,0,83.92157,0
0,-2535.14,-4881.68,15.05,-185.84,994.98,29.05,0.6355392,-0.0011356047,-0.0098158745,0.7720054,-0.2878,0.0836,-1.2055,255,8,,306,2,,,3,22,11,0,83.92157,0
0,-2535.14,-4881.68,15.05,-185.84,994.98,29.05,0.6355392,-0.0011356047,-0.0098158745,0.7720054,-0.2878,0.0836,-1.2055,255,8,,306,2,,,3,22,11,1,83.35599,0
0,-2535.14,-4881.68,15.05,-185.84,994.98,29.05,0.6355392,-0.0011356047,-0.0098158745,0.7720054,-0.2878,0.0836,-1.2055,255,8,,306,2,,,3,22,11,1,82.24184,0
0,-2547.46,-4767.63,16.77,-68.51,1122.59,6.0,0.69968355,-0.0033258921,0.00085507525,0.71444464,-0.0688,0.0622,-0.96660006,255,128,,306,2,,,3,22,11,1,81.12907,0
0,-2547.46,-4767.63,16.77,-68.51,1122.59,6.0,0.69968355,-0.0033258921,0.00085507525,0.71444464,-0.0688,0.0622,-0.96660006,255,128,,306,2,,,3,22,11,1,80.01574,0
0,-2551.73,-4689.41,16.96,-75.39,1209.7,1.36,0.69644123,-0.003304313,0.0026515424,0.71760136,-0.0216,0.024400001,1.056,255,255,,306,2,,,3,22,11,1,78.83555,0
0,-2553.15,-4668.99,16.98,-88.93,1229.74,0.93,0.6885648,-0.0033204972,0.0028349655,0.7251617,-0.0165,0.0175,1.3862,255,255,,306,2,,,3,22,11,1,77.69519,0
0,-2559.48,-4605.89,16.99,-159.64,1283.09,0.35,0.6565358,-0.0034661568,0.003034573,0.7542808,-0.0072000003,0.0041,1.9064,255,255,,306,2,,,3,22,11,1,76.48413,0
0,-2559.48,-4605.89,16.99,-159.64,1283.09,0.35,0.6565358,-0.0034661568,0.003034573,0.7542808,-0.0072000003,0.0041,1.9064,255,255,,306,2,,,3,22,11,1,74.80879,0
0,-2584.21,-4486.17,16.99,-369.41,1295.0,0.52,0.58174735,-0.0038276082,0.002797202,0.81335574,-0.0011999999,-0.0011,2.1606,255,255,,306,2,,,3,22,11,0,75.68628,0
0,-2584.21,-4486.17,16.99,-369.41,1295.0,0.52,0.58174735,-0.0038276082,0.002797202,0.81335574,-0.0011999999,-0.0011,2.1606,255,255,,306,2,,,3,22,11,0,75.68628,0
0,-2584.21,-4486.17,16.99,-369.41,1295.0,0.52,0.58174735,-0.0038276082,0.002797202,0.81335574,-0.0011999999,-0.0011,2.1606,255,255,,306,2,,,3,22,11,0,75.68628,0
0,-2624.79,-4381.9,16.99,-583.56,1207.88,0.54,0.50482273,-0.004113532,0.0024303559,0.86320984,0.0,-0.0005,2.2247,255,255,,306,2,,,3,22,11,0,75.68628,0
0,-2624.79,-4381.9,16.99,-583.56,1207.88,0.54,0.50482273,-0.004113532,0.0024303559,0.86320984,0.0,-0.0005,2.2247,255,255,,306,2,,,3,22,11,0,75.68628,0
0,-2682.98,-4287.03,16.99,-789.21,1075.37,0.54,0.42211476,-0.0043293242,0.002025746,0.9065298,0.0,-0.00029999999,2.2522001,255,255,,306,2,,,3,22,11,0,75.68628,0
0,-2682.98,-4287.03,16.99,-789.21,1075.37,0.54,0.42211476,-0.0043293242,0.002025746,0.9065298,0.0,-0.00029999999,2.2522001,255,255,,306,2,,,3,22,11,0,75.68628,0
0,-2765.42,-4197.59,16.99,-983.73,889.88,0.54,0.32679915,-0.004518142,0.001551004,0.9450818,0.00059999997,-0.0007,2.1334,255,193,,306,2,,,3,22,11,0,75.68628,0
0,-2765.42,-4197.59,16.99,-983.73,889.88,0.54,0.32679915,-0.004518142,0.001551004,0.9450818,0.00059999997,-0.0007,2.1334,255,193,,306,2,,,3,22,11,0,75.68628,0
0,-2765.42,-4197.59,16.99,-983.73,889.88,0.54,0.32679915,-0.004518142,0.001551004,0.9450818,0.00059999997,-0.0007,2.1334,255,193,,306,2,,,3,22,11,0,75.68628,0
0,-2871.0,-4115.75,16.99,-1121.05,776.33,0.33,0.27778727,-0.004626038,0.0012165266,0.9606307,-0.00029999999,0.0001,0.42110002,255,128,,306,2,,,3,22,11,1,75.069824,0
0,-2871.0,-4115.75,16.99,-1121.05,776.33,0.33,0.27778727,-0.004626038,0.0012165266,0.9606307,-0.00029999999,0.0001,0.42110002,255,128,,306,2,,,3,22,11,1,73.8776,0
0,-2949.34,-4064.38,16.99,-1208.91,773.75,0.28,0.27116236,-0.004626038,0.0012111318,0.96252173,0.0,-0.00029999999,-0.045,255,90,,306,2,,,3,22,11,1,72.75741,0
0,-2969.56,-4051.36,16.99,-1212.11,782.71,0.36,0.27380043,-0.004626038,0.0012111318,0.96177465,0.0013,-0.0011999999,-0.4277,255,59,,306,2,,,3,22,11,0,72.15686,
0,-2969.56,-4051.36,16.99,-1212.11,782.71,0.36,0.27380043,-0.004626038,0.0012111318,0.96177465,0.0013,-0.0011999999,-0.4277,255,59,,306,2,,,3,22,11,0,72.15686,0
0,-3077.66,-3975.85,16.99,-1142.32,868.94,0.53,0.33105564,-0.0045613004,0.0014700821,0.94359905,-0.0017,0.001,-1.65,255,57,,306,2,,,3,22,11,0,72.15686,0
0,-3077.66,-3975.85,16.99,-1142.32,868.94,0.53,0.33105564,-0.0045613004,0.0014700821,0.94359905,-0.0017,0.001,-1.65,255,57,,306,2,,,3,22,11,0,72.15686,0
0,-3150.51,-3914.39,16.99,-1045.66,967.99,0.54,0.3839572,-0.0044534043,0.0017883751,0.9233384,-0.00029999999,0.00029999999,-1.8533,255,0,,306,2,,,3,22,11,0,72.15686,0
0,-3150.51,-3914.39,16.99,-1045.66,967.99,0.54,0.3839572,-0.0044534043,0.0017883751,0.9233384,-0.00029999999,0.00029999999,-1.8533,255,0,,306,2,,,3,22,11,0,72.15686,0
0,-3150.51,-3914.39,16.99,-1045.66,967.99,0.54,0.3839572,-0.0044534043,0.0017883751,0.9233384,-0.00029999999,0.00029999999,-1.8533,255,0,,306,2,,,3,22,11,0,72.15686,0
0,-3244.28,-3808.97,16.99,-837.09,1126.49,0.54,0.4748005,-0.0042376127,0.002241538,0.8800804,-0.0002,0.0005,-2.1,255,0,,306,2,,,3,22,11,0,72.15686,0
0,-3244.28,-3808.97,16.99,-837.09,1126.49,0.54,0.4748005,-0.0042376127,0.002241538,0.8800804,-0.0002,0.0005,-2.1,255,0,,306,2,,,3,22,11,0,72.15686,0
0,-3309.63,-3699.06,16.99,-603.79,1253.44,0.54,0.55897045,-0.0039840573,0.0026569373,0.82917374,-0.0001,0.0005,-2.1748,255,0,,306,2,,,3,22,11,0,72.15686,0
0,-3309.63,-3699.06,16.99,-603.79,1253.44,0.54,0.55897045,-0.0039840573,0.0026569373,0.82917374,-0.0001,0.0005,-2.1748,255,0,,306,2,,,3,22,11,0,72.15686,0
0,-3341.27,-3618.34,16.65,-386.51,1153.75,11.86,0.58762777,0.0010546828,-0.018814437,0.8089119,0.22540002,-0.1717,-0.3154,255,74,,306,2,,,3,22,11,0,72.15686,0
0,-3347.76,-3598.83,16.86,-389.52,1176.14,11.6,0.5892948,0.00035335918,-0.01794048,0.8077188,-0.20979999,0.0344,-0.22659999,255,128,,306,2,,,3,22,11,1,71.57747,0
0,-3347.76,-3598.83,16.86,-389.52,1176.14,11.6,0.5892948,0.00035335918,-0.01794048,0.8077188,-0.20979999,0.0344,-0.22659999,255,128,,306,2,,,3,22,11,1,70.35106,0
0,-3380.55,-3495.78,17.0,-389.28,1285.91,-1.41,0.59474355,-0.003563263,-0.0025760154,0.80390346,-0.2482,0.120299995,-0.4064,255,66,,306,2,,,3,22,11,1,69.14963,0
0,-3380.55,-3495.78,17.0,-389.28,1285.91,-1.41,0.59474355,-0.003563263,-0.0025760154,0.80390346,-0.2482,0.120299995,-0.4064,255,66,,306,2,,,3,22,11,1,68.03524,0
0,-3406.57,-3395.03,16.96,-306.66,1387.63,0.17,0.6327986,-0.0040326104,0.0024195663,0.7743021,-0.036199998,0.0341,-1.7049,255,3,,306,2,,,3,22,11,1,66.861786,0
0,-3411.38,-3371.65,16.96,-282.83,1407.97,0.38,0.64391726,-0.003940899,0.0027648332,0.76508003,-0.0189,0.0248,-1.7068,255,66,,306,2,,,3,22,11,1,65.66298,0
0,-3423.96,-3299.56,16.97,-229.85,1465.36,0.57,0.66634893,-0.0036549747,0.003223391,0.7456242,-0.00029999999,0.0095,-0.77949995,255,128,,306,2,,,3,22,11,1,64.51745,0
0,-3427.56,-3274.9,16.97,-211.37,1484.0,0.54,0.6702116,-0.0035956318,0.0032773388,0.74215406,0.0007,0.0058,-0.5773,255,128,,306,2,,,3,22,11,1,63.392647,0
0,-3427.56,-3274.9,16.97,-211.37,1484.0,0.54,0.6702116,-0.0035956318,0.0032773388,0.74215406,0.0007,0.0058,-0.5773,255,128,,306,2,,,3,22,11,1,62.184586,0
0,-3436.92,-3199.13,16.97,-177.64,1536.89,0.52,0.675067,-0.0035039203,0.0033312868,0.7377406,0.0008,0.0021,0.0387,255,171,,306,2,,,3,22,11,1,61.006126,0
0,-3449.97,-3094.44,16.97,-223.8,1594.23,0.54,0.6554892,-0.003536289,0.0032665492,0.7551892,0.00029999999,0.0005,1.2975,255,247,,306,2,,,3,22,11,1,59.87299,0
0,-3454.0,-3067.72,16.97,-248.71,1605.98,0.54,0.64644206,-0.0035740526,0.003217996,0.7629479,0.00029999999,-0.0004,1.4692,255,247,,306,2,,,3,22,11,0,58.823532,
0,-3454.0,-3067.72,16.97,-248.71,1605.98,0.54,0.64644206,-0.0035740526,0.003217996,0.7629479,0.00029999999,-0.0004,1.4692,255,247,,306,2,,,3,22,11,0,58.823532,0
0,-3477.41,-2947.71,16.99,-355.83,1589.34,0.52,0.6084194,-0.003800634,0.0029374666,0.7936011,0.0013,-0.005,0.796,255,128,,306,2,,,3,22,11,0,58.823532,0
0,-3477.41,-2947.71,16.99,-355.83,1589.34,0.52,0.6084194,-0.003800634,0.0029374666,0.7936011,0.0013,-0.005,0.796,255,128,,306,2,,,3,22,11,0,58.823532,0
0,-3511.33,-2816.47,16.99,-440.78,1564.95,0.52,0.595488,-0.0038923456,0.0028133865,0.80334985,0.0001,0.0002,0.1901,255,128,,306,2,,,3,22,11,0,58.823532,0
0,-3511.33,-2816.47,16.99,-440.78,1564.95,0.52,0.595488,-0.0038923456,0.0028133865,0.80334985,0.0001,0.0002,0.1901,255,,,306,2,,,3,22,11,0,58.823532,0
0,-3511.33,-2816.47,16.99,-440.78,1564.95,0.52,0.595488,-0.0038923456,0.0028133865,0.80334985,0.0001,0.0002,0.1901,255,,,306,2,,,3,22,11,0,58.823532,0
0,-3557.82,-2660.73,16.99,-478.13,1553.39,0.52,0.59195983,-0.0038923456,0.0028133865,0.80595315,0.0,0.0005,0.0378,255,,,306,2,,,3,22,11,0,58.823532,0
0,-3557.82,-2660.73,16.99,-478.13,1553.39,0.52,0.59195983,-0.0038923456,0.0028133865,0.80595315,0.0,0.0005,0.0378,255,,,306,2,,,3,22,11,0,58.823532,0
0,-3592.52,-2543.97,16.99,-432.69,1563.39,0.52,0.6059755,-0.003881556,0.0028295708,0.7954688,0.0008,-0.0022,-1.0999,255,21,,306,2,,,3,22,11,0,58.823532,0
0,-3592.52,-2543.97,16.99,-432.69,1563.39,0.52,0.6059755,-0.003881556,0.0028295708,0.7954688,0.0008,-0.0022,-1.0999,255,21,,306,2,,,3,22,11,0,58.823532,0
0,-3623.4,-2412.65,16.99,-324.54,1584.33,0.52,0.6469977,-0.0036765537,0.0030831262,0.76247686,-0.0008,0.005,-0.84199995,255,128,,306,2,,,3,22,11,0,58.823532,0
0,-3623.4,-2412.65,16.99,-324.54,1584.33,0.52,0.6469977,-0.0036765537,0.0030831262,0.76247686,-0.0008,0.005,-0.84199995,255,128,,306,2,,,3,22,11,0,58.823532,0
0,-3623.4,-2412.65,16.99,-324.54,1584.33,0.52,0.6469977,-0.0036765537,0.0030831262,0.76247686,-0.0008,0.005,-0.84199995,255,128,,308,2,,,3,22,11,0,58.823532,0
0,-3646.31,-2280.01,16.99,-241.33,1596.5,0.52,0.6598158,-0.003568658,0.0032072065,0.75141203,0.0,0.0,-0.19620001,255,128,,308,2,,,3,22,11,0,58.823532,0
0,-3646.31,-2280.01,16.99,-241.33,1596.5,0.52,0.6598158,-0.003568658,0.0032072065,0.75141203,0.0,0.0,-0.19620001,255,128,,308,2,,,3,22,11,0,58.823532,0
0,-3666.23,-2133.39,16.99,-204.24,1601.13,0.52,0.66306347,-0.003568658,0.0032072065,0.7485478,0.0,-0.0005,-0.044,255,128,,308,2,,,3,22,11,0,58.823532,0
0,-3666.23,-2133.39,16.99,-204.24,1601.13,0.52,0.66306347,-0.003568658,0.0032072065,0.7485478,0.0,-0.0005,-0.044,255,128,,308,2,,,3,22,11,0,58.823532,0
0,-3679.49,-2026.6,16.99,-195.57,1602.15,0.52,0.6636947,-0.003568658,0.0032072065,0.74798816,0.0,-0.0005,-0.0150999995,255,128,,308,2,,,3,22,11,0,58.823532,0
0,-3682.73,-1999.9,16.99,-194.44,1602.28,0.52,0.6637756,-0.003568658,0.0032072065,0.74791634,0.0,-0.0005,-0.0115,255,128,,308,2,,,3,22,11,0,58.823532,0
0,-3682.73,-1999.9,16.99,-194.44,1602.28,0.52,0.6637756,-0.003568658,0.0032072065,0.74791634,0.0,-0.0005,-0.0115,255,128,,308,2,,,3,22,11,0,58.823532,0
0,-3695.59,-1893.1,16.99,-191.98,1602.53,0.52,0.66393745,-0.003568658,0.0032072065,0.7477727,0.0,-0.0005,-0.0038,255,128,,308,2,,,3,22,11,0,58.823532,0
0,-3695.59,-1893.1,16.99,-191.98,1602.53,0.52,0.66393745,-0.003568658,0.0032072065,0.7477727,0.0,-0.0005,-0.0038,255,128,,308,2,,,3,22,11,0,58.823532,0
0,-3711.6,-1759.6,16.99,-193.51,1602.3,0.52,0.6634357,-0.003568658,0.0032072065,0.7482179,0.0,-0.00029999999,0.056900002,255,133,,308,2,,,3,22,11,0,58.823532,0
