is_sleeping,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,quat_w,quat_x,quat_y,quat_z,ang_vel_x,ang_vel_y,ang_vel_z,throttle,steer,handbrake,match_score,match_goals,match_assists,match_saves,match_shots,team,ping,boost_is_active,boost_amount,boost_pickup
0,2783.06,48.08,17.01,-779.19,1028.49,0.26,0.46855873,-0.0041674804,0.002349434,0.8834194,-0.0002,0.0004,-0.56060004,255,128,,80,,,,,17,8,0,74.117645,0
0,2719.27,135.69,17.01,-777.8,1050.92,0.28,0.45947927,-0.0041620857,0.002349434,0.8881756,-0.00090000004,0.0014,1.1323,255,241,,80,,,,,17,8,0,74.117645,0
0,2719.27,135.69,17.01,-777.8,1050.92,0.28,0.45947927,-0.0041620857,0.002349434,0.8881756,-0.00090000004,0.0014,1.1323,255,241,,80,,,,,17,8,0,74.117645,0
0,2719.27,135.69,17.01,-777.8,1050.92,0.28,0.45947927,-0.0041620857,0.002349434,0.8881756,-0.00090000004,0.0014,1.1323,255,241,,80,,,,,17,8,0,74.117645,0
0,2642.88,228.88,17.01,-887.52,978.7,0.28,0.38866153,-0.004361693,0.0019664033,0.9213682,0.0029,-0.0032,1.7717999,255,158,,80,,,,,17,8,0,74.117645,0
0,2642.88,228.88,17.01,-887.52,978.7,0.28,0.38866153,-0.004361693,0.0019664033,0.9213682,0.0029,-0.0032,1.7717999,255,158,,80,,,,,17,8,0,74.117645,0
0,2565.13,307.8,17.01,-968.53,921.22,0.26,0.35405916,-0.004501958,0.0016319259,0.93521076,0.001,-0.0008,0.41439998,255,128,,80,,,,,17,8,0,74.117645,0
0,2565.13,307.8,17.01,-968.53,921.22,0.26,0.35405916,-0.004501958,0.0016319259,0.93521076,0.001,-0.0008,0.41439998,255,128,,80,,,,,17,8,0,74.117645,0
0,2498.85,368.1,17.01,-1010.67,895.1,0.26,0.34691104,-0.0045073526,0.0016049519,0.9378858,-0.0005,0.00029999999,0.1322,255,128,,80,,,,,17,8,0,74.117645,0
0,2498.85,368.1,17.01,-1010.67,895.1,0.26,0.34691104,-0.0045073526,0.0016049519,0.9378858,-0.0005,0.00029999999,0.1322,255,128,,80,,,,,17,8,0,74.117645,0
0,2498.85,368.1,17.01,-1010.67,895.1,0.26,0.34691104,-0.0045073526,0.0016049519,0.9378858,-0.0005,0.00029999999,0.1322,255,128,,80,,,,,17,8,0,74.117645,0
0,2406.77,451.78,17.01,-979.55,946.4,0.28,0.37529856,-0.0044857734,0.0016696895,0.9268916,0.0008,-0.00059999997,-1.505,255,0,,80,,,,,17,8,0,74.117645,0
0,2406.77,451.78,17.01,-979.55,946.4,0.28,0.37529856,-0.0044857734,0.0016696895,0.9268916,0.0008,-0.00059999997,-1.505,255,0,,80,,,,,17,8,0,74.117645,0
0,2344.34,517.94,17.01,-895.19,1032.2,0.29,0.43064934,-0.004367088,0.0019664033,0.90250665,-0.001,0.0011,-1.9758999,255,0,,80,,,,,17,8,0,74.117645,0
0,2344.34,517.94,17.01,-895.19,1032.2,0.29,0.43064934,-0.004367088,0.0019664033,0.90250665,-0.001,0.0011,-1.9758999,255,0,,80,,,,,17,8,0,74.117645,0
0,2275.2,608.64,17.01,-786.16,1125.9,0.26,0.48593545,-0.0041566906,0.0023764079,0.87398154,-0.002,0.0031,-0.7666,255,128,,80,,,,,17,8,0,74.117645,0
0,2275.2,608.64,17.01,-786.16,1125.9,0.26,0.48593545,-0.0041566906,0.0023764079,0.87398154,-0.002,0.0031,-0.7666,255,128,,80,,,,,17,8,0,74.117645,0
0,2275.2,608.64,17.01,-786.16,1125.9,0.26,0.48593545,-0.0041566906,0.0023764079,0.87398154,-0.002,0.0031,-0.7666,255,128,,80,,,,,17,8,0,74.117645,0
0,2196.86,722.15,17.01,-809.98,1122.44,0.28,0.4558324,-0.0041674804,0.002349434,0.8900528,0.0005,-0.0008,1.5954,255,249,,80,,,,,17,8,0,74.117645,0
0,2147.02,785.81,17.01,-892.28,1062.23,0.29,0.4076782,-0.0043185344,0.0020689045,0.9131131,0.0014,-0.0018000001,1.9562,255,251,,80,,,,,17,8,0,74.117645,0
0,2147.02,785.81,17.01,-892.28,1062.23,0.29,0.4076782,-0.0043185344,0.0020689045,0.9131131,0.0014,-0.0018000001,1.9562,255,251,,80,,,,,17,8,0,74.117645,0
0,2147.02,785.81,17.01,-892.28,1062.23,0.29,0.4076782,-0.0043185344,0.0020689045,0.9131131,0.0014,-0.0018000001,1.9562,255,251,,80,,,,,17,8,0,74.117645,0
0,2066.05,867.99,17.01,-1037.72,914.93,0.29,0.32753286,-0.0045073526,0.0016265311,0.9448277,0.0011,-0.0008,2.1316001,255,252,,80,,,,,17,8,0,74.117645,0
0,2066.05,867.99,17.01,-1037.72,914.93,0.29,0.32753286,-0.0045073526,0.0016265311,0.9448277,0.0011,-0.0008,2.1316001,255,252,,80,,,,,17,8,0,85.882355,1
0,1973.27,935.51,17.01,-1171.67,718.74,0.29,0.24089208,-0.0046368274,0.0011895526,0.9705401,0.0008,-0.00029999999,2.1932,255,253,,80,,,,,17,8,0,85.882355,0
0,1953.45,946.95,17.01,-1194.86,675.38,0.29,0.22306758,-0.0046584066,0.0010978411,0.9747912,0.00059999997,-0.00029999999,2.2005,255,253,,80,,,,,17,8,0,85.882355,0
0,1953.45,946.95,17.01,-1194.86,675.38,0.29,0.22306758,-0.0046584066,0.0010978411,0.9747912,0.00059999997,-0.00029999999,2.2005,255,253,,80,,,,,17,8,0,85.882355,0
0,1860.08,989.08,17.01,-1280.15,468.24,0.29,0.14143859,-0.004733934,0.00069862616,0.98993546,0.0004,0.0,2.2238,255,252,,80,,,,,17,8,0,85.882355,0
0,1860.08,989.08,17.01,-1280.15,468.24,0.29,0.14143859,-0.004733934,0.00069862616,0.98993546,0.0004,0.0,2.2238,255,252,,80,,,,,17,8,0,85.882355,0
0,1772.84,1013.52,17.01,-1326.54,300.98,0.27,0.07410587,-0.0047770925,0.0003209904,0.9972389,0.0044,-0.0007,1.5144,255,128,,80,,,,,17,8,0,85.882355,0
0,1772.84,1013.52,17.01,-1326.54,300.98,0.27,0.07410587,-0.0047770925,0.0003209904,0.9972389,0.0044,-0.0007,1.5144,255,128,,80,,,,,17,8,0,85.882355,0
0,1660.7,1032.19,17.01,-1358.41,171.31,0.26,0.043058738,-0.004782487,0.000099803736,0.9990611,-0.0005,0.0,0.36630002,255,128,,80,,,,,17,8,0,85.882355,0
0,1660.7,1032.19,17.01,-1358.41,171.31,0.26,0.043058738,-0.004782487,0.000099803736,0.9990611,-0.0005,0.0,0.36630002,255,128,,80,,,,,17,8,0,85.882355,0
0,1660.7,1032.19,17.01,-1358.41,171.31,0.26,0.043058738,-0.004782487,0.000099803736,0.9990611,-0.0005,0.0,0.36630002,255,128,,80,,,,,17,8,0,85.882355,0
0,1546.53,1043.49,17.01,-1378.35,115.25,0.26,0.03533878,-0.004782487,0.000110593326,0.99936396,-0.0011999999,0.0,0.0926,255,128,,80,,,,,17,8,0,85.882355,0
0,1546.53,1043.49,17.01,-1378.35,115.25,0.26,0.03533878,-0.004782487,0.000110593326,0.99936396,-0.0011999999,0.0,0.0926,255,128,,80,,,,,17,8,0,85.882355,0
0,1419.32,1052.98,17.01,-1395.18,97.47,0.26,0.033288762,-0.004782487,0.00012677771,0.9994343,-0.0007,0.0,0.0209,255,128,,80,,,,,17,8,0,85.882355,0
0,1419.32,1052.98,17.01,-1395.18,97.47,0.26,0.033288762,-0.004782487,0.00012677771,0.9994343,-0.0007,0.0,0.0209,255,128,,80,,,,,17,8,1,85.31924,0
0,1419.32,1052.98,17.01,-1395.18,97.47,0.26,0.033288762,-0.004782487,0.00012677771,0.9994343,-0.0007,0.0,0.0209,255,128,,80,,,,,17,8,1,84.19348,0
0,1300.28,1061.03,17.01,-1465.24,97.61,0.03,0.032851696,-0.004782487,0.00013217251,0.9994488,-0.00059999997,-0.0001,0.0052,255,128,,80,,,,,17,8,1,83.001724,0
0,1300.28,1061.03,17.01,-1465.24,97.61,0.03,0.032851696,-0.004782487,0.00013217251,0.9994488,-0.00059999997,-0.0001,0.0052,255,128,,80,,,,,17,8,1,81.87753,0
0,1161.9,1073.23,17.01,-1542.66,184.77,0.03,0.06455169,-0.004782487,0.00019151528,0.99790287,0.0013,-0.00029999999,-1.4083999,255,0,,80,,,,,17,8,1,80.71692,0
0,1161.9,1073.23,17.01,-1542.66,184.77,0.03,0.06455169,-0.004782487,0.00019151528,0.99790287,0.0013,-0.00029999999,-1.4083999,255,0,,80,,,,,17,8,1,79.55249,0
0,1161.9,1073.23,17.01,-1542.66,184.77,0.03,0.06455169,-0.004782487,0.00019151528,0.99790287,0.0013,-0.00029999999,-1.4083999,255,0,,80,,,,,17,8,1,78.427,0
0,1031.22,1096.32,17.01,-1582.89,366.28,0.04,0.13521299,-0.004760908,0.000569151,0.990805,-0.0014,0.0001,-1.8510001,255,0,,80,,,,,17,8,1,77.23139,0
0,1031.22,1096.32,17.01,-1582.89,366.28,0.04,0.13521299,-0.004760908,0.000569151,0.990805,-0.0014,0.0001,-1.8510001,255,0,,80,,,,,17,8,0,77.254906,0
0,901.75,1137.0,17.01,-1510.9,588.23,0.28,0.21406907,-0.0046961703,0.0010007347,0.97680676,-0.0005,0.00029999999,-1.9638001,255,9,,80,,,,,17,8,0,77.254906,0
0,901.75,1137.0,17.01,-1510.9,588.23,0.28,0.21406907,-0.0046961703,0.0010007347,0.97680676,-0.0005,0.00029999999,-1.9638001,255,9,,80,,,,,17,8,0,77.254906,0
0,901.75,1137.0,17.01,-1510.9,588.23,0.28,0.21406907,-0.0046961703,0.0010007347,0.97680676,-0.0005,0.00029999999,-1.9638001,255,9,,80,,,,,17,8,0,77.254906,0
0,781.38,1195.84,17.01,-1394.92,786.91,0.27,0.2878,-0.0045882743,0.0014053445,0.9576785,-0.0039,0.0023,-1.2658,255,128,,80,,,,,17,8,0,77.254906,0
0,781.38,1195.84,17.01,-1394.92,786.91,0.27,0.2878,-0.0045882743,0.0014053445,0.9576785,-0.0039,0.0023,-1.2658,255,128,,80,,,,,17,8,0,77.254906,0
0,669.17,1267.25,17.01,-1313.63,902.96,0.26,0.31300998,-0.004528932,0.0015887676,0.9497377,0.00029999999,-0.0002,-0.318,255,128,,80,,,,,17,8,0,77.254906,0
0,647.41,1282.48,17.01,-1303.38,916.78,0.26,0.31507078,-0.004528932,0.0015941623,0.949056,0.00059999997,-0.0004,-0.24309999,255,128,,80,,,,,17,8,0,77.254906,0
0,572.24,1337.08,17.01,-1280.39,947.29,0.26,0.31915465,-0.004528932,0.0015941623,0.9476905,0.0008,-0.0005,-0.0958,255,128,,80,,,,,17,8,0,77.254906,0
0,572.24,1337.08,17.01,-1280.39,947.29,0.26,0.31915465,-0.004528932,0.0015941623,0.9476905,0.0008,-0.0005,-0.0958,255,128,,80,,,,,17,8,0,77.254906,0
0,466.24,1416.92,17.01,-1267.68,963.87,0.26,0.32111305,-0.004528932,0.001577978,0.9470287,0.00059999997,-0.0005,-0.0257,255,128,,80,,,,,17,8,0,77.254906,0
0,466.24,1416.92,17.01,-1267.68,963.87,0.26,0.32111305,-0.004528932,0.001577978,0.9470287,0.00059999997,-0.0005,-0.0257,255,128,,80,,,,,17,8,0,77.254906,0
0,381.87,1481.35,17.01,-1264.38,968.12,0.26,0.32159317,-0.004528932,0.0015725832,0.9468658,0.0005,-0.0005,-0.0089,255,128,,80,,,,,17,8,0,77.254906,0
0,381.87,1481.35,17.01,-1264.38,968.12,0.26,0.32159317,-0.004528932,0.0015725832,0.9468658,0.0005,-0.0005,-0.0089,255,128,,80,,,,,17,8,0,77.254906,0
0,298.0,1546.36,17.01,-1245.31,989.94,0.26,0.32834208,-0.004528932,0.001551004,0.94454676,0.0028,-0.0025,-0.666,255,63,,80,,,,,17,8,0,77.254906,0
0,267.22,1571.48,17.01,-1224.46,1012.31,0.27,0.3402214,-0.004528932,0.0015671884,0.9403331,0.0023999999,-0.0022,-1.1525,255,18,,80,,,,,17,8,0,77.254906,0
0,267.22,1571.48,17.01,-1224.46,1012.31,0.27,0.3402214,-0.004528932,0.0015671884,0.9403331,0.0023999999,-0.0022,-1.1525,255,18,,80,,,,,17,8,0,77.254906,0
0,188.24,1641.7,17.01,-1156.04,1082.18,0.27,0.384761,-0.0044480097,0.0017829803,0.9230038,-0.0032,0.0029,-1.2319,255,128,,80,,,,,17,8,0,77.254906,0
0,188.24,1641.7,17.01,-1156.04,1082.18,0.27,0.384761,-0.0044480097,0.0017829803,0.9230038,-0.0032,0.0029,-1.2319,255,128,,80,,,,,17,8,0,77.254906,0
0,95.15,1734.98,17.01,-1087.27,1146.7,0.27,0.40708476,-0.004356298,0.0020041668,0.9133778,-0.00029999999,0.0004,-0.2774,255,128,,80,,,,,17,8,0,77.254906,0
0,95.15,1734.98,17.01,-1087.27,1146.7,0.27,0.40708476,-0.004356298,0.0020041668,0.9133778,-0.00029999999,0.0004,-0.2774,255,,,80,,,,,17,8,0,77.254906,0
0,95.15,1734.98,17.01,-1087.27,1146.7,0.27,0.40708476,-0.004356298,0.0020041668,0.9133778,-0.00029999999,0.0004,-0.2774,255,,,80,,,,,17,8,0,77.254906,0
0,-0.2,1843.55,17.01,-988.14,1223.02,0.27,0.4389412,-0.0043401136,0.0020419306,0.898503,0.0014,-0.0018000001,-1.4261999,255,0,,80,,,,,17,8,0,77.254906,0
0,-0.2,1843.55,17.01,-988.14,1223.02,0.27,0.4389412,-0.0043401136,0.0020419306,0.898503,0.0014,-0.0018000001,-1.4261999,255,0,,80,,,,,17,8,0,77.254906,0
0,-77.23,1949.05,17.01,-880.37,1294.44,0.27,0.48717627,-0.0041782698,0.002349434,0.8732905,-0.0023,0.0034,-0.731,255,128,,80,,,,,17,8,0,77.254906,0
0,-77.23,1949.05,17.01,-880.37,1294.44,0.27,0.48717627,-0.0041782698,0.002349434,0.8732905,-0.0023,0.0034,-0.731,255,128,,80,,,,,17,8,0,77.254906,0
0,-77.23,1949.05,17.01,-880.37,1294.44,0.27,0.48717627,-0.0041782698,0.002349434,0.8732905,-0.0023,0.0034,-0.731,255,128,,80,,,,,17,8,1,76.683266,0
0,-147.41,2060.05,17.01,-828.1,1373.68,0.05,0.5001994,-0.004124322,0.0024465402,0.86589706,0.0001,-0.00029999999,-0.1761,255,128,,80,,,,,17,8,1,75.554276,0
0,-147.41,2060.05,17.01,-828.1,1373.68,0.05,0.5001994,-0.004124322,0.0024465402,0.86589706,0.0001,-0.00029999999,-0.1761,255,128,,80,,,,,17,8,1,74.39168,0
0,-224.0,2191.01,32.28,-848.61,1470.62,315.33,0.50238967,-0.004124322,0.0024465402,0.8646281,-0.0002,0.00029999999,0.0239,255,128,,80,,,,,17,8,1,73.268814,0
0,-224.0,2191.01,32.28,-848.61,1470.62,315.33,0.50238967,-0.004124322,0.0024465402,0.8646281,-0.0002,0.00029999999,0.0239,255,128,,80,,,,,17,8,1,72.09041,0
0,-224.0,2191.01,32.28,-848.61,1470.62,315.33,0.50238967,-0.004124322,0.0024465402,0.8646281,-0.0002,0.00029999999,0.0239,255,128,,80,,,,,17,8,1,70.89212,0
0,-296.71,2317.06,61.41,-891.64,1546.78,380.0,0.50945145,0.012696738,-0.0073450576,0.86037433,0.8121,0.4618,-0.4914,255,45,,80,,,,,17,8,1,69.71797,0
0,-296.71,2317.06,61.41,-891.64,1546.78,380.0,0.50945145,0.012696738,-0.0073450576,0.86037433,0.8121,0.4618,-0.4914,255,45,,80,,,,,17,8,1,68.586235,0
0,-372.75,2449.25,96.08,-928.54,1619.35,429.7,0.5402019,0.06615394,-0.038268115,0.83805794,1.5842,0.9282,-1.2487999,255,0,,80,,,,,17,8,1,67.41123,0
0,-372.75,2449.25,96.08,-928.54,1619.35,429.7,0.5402019,0.06615394,-0.038268115,0.83805794,1.5842,0.9282,-1.2487999,255,0,,80,,,,,17,8,1,66.2793,0
0,-372.75,2449.25,96.08,-928.54,1619.35,429.7,0.5402019,0.06615394,-0.038268115,0.83805794,1.5842,0.9282,-1.2487999,255,0,,80,,,,,17,8,1,65.13643,0
0,-459.1,2600.84,138.12,-928.53,1633.26,671.85,0.584585,0.13347048,-0.07615594,0.7966469,1.2859,0.7978,-1.2127,255,128,,80,,,,,17,8,1,63.961872,0
0,-459.1,2600.84,138.12,-928.53,1633.26,671.85,0.584585,0.13347048,-0.07615594,0.7966469,1.2859,0.7978,-1.2127,255,128,,80,,,,,17,8,1,62.83219,0
0,-529.58,2726.33,187.56,-947.38,1705.27,650.36,0.61306435,0.17638084,-0.09969352,0.76361185,1.0233,0.6649,-1.0444,255,128,,80,,,,,17,8,1,61.720722,0
0,-553.34,2769.36,203.72,-952.03,1729.05,644.68,0.6212428,0.1886487,-0.10628061,0.7531092,0.94769996,0.6273,-0.9931,255,128,,80,,,,,17,8,1,60.57735,0
0,-553.34,2769.36,203.72,-952.03,1729.05,644.68,0.6212428,0.1886487,-0.10628061,0.7531092,0.94769996,0.6273,-0.9931,255,128,,80,,,,,17,8,1,59.39769,0
0,-617.18,2886.99,246.21,-960.78,1791.68,632.46,0.64186186,0.21738687,-0.120841205,0.7253645,0.73260003,0.648,-1.0837001,255,0,,80,,,,,17,8,1,58.20523,0
0,-617.18,2886.99,246.21,-960.78,1791.68,632.46,0.64186186,0.21738687,-0.120841205,0.7253645,0.73260003,0.648,-1.0837001,255,0,,80,,,,,17,8,1,57.073357,0
0,-713.46,3071.16,308.73,-961.73,1883.43,619.82,0.693016,0.25536102,-0.12793541,0.66193056,0.3539,1.0704,-1.8326,255,0,,80,,,,,17,8,1,55.933086,0
0,-713.46,3071.16,308.73,-961.73,1883.43,619.82,0.693016,0.25536102,-0.12793541,0.66193056,0.3539,1.0704,-1.8326,255,0,,80,,,,,17,8,1,54.80218,0
0,-777.22,3198.96,349.8,-950.51,1942.66,612.95,0.74042654,0.27844003,-0.12156951,0.5995503,0.1385,1.4033,-2.3079,255,0,,80,,,,,17,8,1,53.636623,0
0,-777.22,3198.96,349.8,-950.51,1942.66,612.95,0.74042654,0.27844003,-0.12156951,0.5995503,0.1385,1.4033,-2.3079,255,0,,80,,,,,17,8,1,52.488655,0
0,-777.22,3198.96,349.8,-950.51,1942.66,612.95,0.74042654,0.27844003,-0.12156951,0.5995503,0.1385,1.4033,-2.3079,255,0,,80,,,,,17,8,1,51.344864,0
0,-855.13,3364.09,400.43,-919.03,2012.11,602.53,0.80775857,0.30492857,-0.10146301,0.49421647,0.0155,1.834,-2.9201999,255,0,,80,,,,,17,8,1,50.144806,0
0,-855.13,3364.09,400.43,-919.03,2012.11,602.53,0.80775857,0.30492857,-0.10146301,0.49421647,0.0155,1.834,-2.9201999,255,0,,80,,,,,17,8,1,49.012672,0
0,-855.13,3364.09,400.43,-919.03,2012.11,602.53,0.80775857,0.30492857,-0.10146301,0.49421647,0.0155,1.834,-2.9201999,255,0,,80,,,,,17,8,1,47.893494,0
0,-950.26,3585.53,464.2,-836.55,2064.22,573.72,0.87888217,0.3618816,-0.07731043,0.3010497,1.8313,2.3863,-3.2,255,128,,80,,,,,17,8,1,46.752094,0
0,-950.26,3585.53,464.2,-836.55,2064.22,573.72,0.87888217,0.3618816,-0.07731043,0.3010497,1.8313,2.3863,-3.2,255,128,,80,,,,,17,8,1,45.606224,0
0,-1003.77,3724.18,501.68,-775.12,2090.23,552.39,0.8693668,0.4560266,-0.05244033,0.18300566,3.2892,2.9166,-2.1274002,255,128,,80,,,,,17,8,1,44.44801,0
0,-1003.77,3724.18,501.68,-775.12,2090.23,552.39,0.8693668,0.4560266,-0.05244033,0.18300566,3.2892,2.9166,-2.1274002,255,128,,80,,,,,17,8,1,43.25076,0
0,-1064.5,3899.19,546.06,-690.04,2105.77,514.17,0.8003496,0.59698236,-0.007733483,0.054706104,3.3218,2.6969001,-1.5601,255,128,,80,,,,,17,8,1,42.12984,0
0,-1075.78,3934.3,554.51,-672.48,2107.02,504.52,0.78515583,0.6185077,0.0008011273,0.03127102,3.0578,2.6045,-1.5054,255,128,,80,,,,,17,8,1,41.014603,0
0,-1075.78,3934.3,554.51,-672.48,2107.02,504.52,0.78515583,0.6185077,0.0008011273,0.03127102,3.0578,2.6045,-1.5054,255,128,,80,,,,,17,8,1,39.84347,0
0,-1122.91,4092.39,590.27,-593.27,2107.37,452.31,0.72124064,0.68869966,0.036924854,-0.06435208,2.1104,2.2582002,-1.2201,255,128,,80,,,,,17,8,1,38.632175,0
0,-1122.91,4092.39,590.27,-593.27,2107.37,452.31,0.72124064,0.68869966,0.036924854,-0.06435208,2.1104,2.2582002,-1.2201,255,128,,80,,,,,17,8,1,37.51003,0
0,-1168.39,4267.76,624.69,-507.63,2101.27,378.3,0.66135335,0.7307579,0.07367429,-0.15223905,1.4166,1.9475,-0.89699996,255,128,,80,,,,,17,8,1,36.39046,0
0,-1168.39,4267.76,624.69,-507.63,2101.27,378.3,0.66135335,0.7307579,0.07367429,-0.15223905,1.4166,1.9475,-0.89699996,255,128,,80,,,,,17,8,1,35.18969,0
0,-1199.77,4407.58,647.33,-442.62,2094.02,308.56,0.62187403,0.74760646,0.100950554,-0.2101578,1.0486,1.7294,-0.6717,255,128,,80,,,,,17,8,1,33.980522,0
0,-1199.77,4407.58,647.33,-442.62,2094.02,308.56,0.62187403,0.74760646,0.100950554,-0.2101578,1.0486,1.7294,-0.6717,255,128,,80,,,,,17,8,1,32.859936,0
0,-1199.77,4407.58,647.33,-442.62,2094.02,308.56,0.62187403,0.74760646,0.100950554,-0.2101578,1.0486,1.7294,-0.6717,255,128,,80,,,,,17,8,1,31.733227,0
0,-1233.14,4581.63,668.62,-366.79,2084.02,210.5,0.5815046,0.75608194,0.1325102,-0.26950616,0.7419,1.4849,-0.4464,255,128,,80,,,,,17,8,1,30.603039,0
0,-1233.14,4581.63,668.62,-366.79,2084.02,210.5,0.5815046,0.75608194,0.1325102,-0.26950616,0.7419,1.4849,-0.4464,255,128,,80,,,,,17,8,1,29.487991,0
0,-1262.91,4772.13,682.03,-290.77,2073.39,91.61,0.5462765,0.7560222,0.16392417,-0.32115614,0.5293,1.2490001,-0.2675,255,128,,80,,,,,17,8,1,28.342613,0
0,-1262.91,4772.13,682.03,-290.77,2073.39,91.61,0.5462765,0.7560222,0.16392417,-0.32115614,0.5293,1.2490001,-0.2675,255,128,,80,,,,,17,8,1,27.160992,0
0,-1262.91,4772.13,682.03,-290.77,2073.39,91.61,0.5462765,0.7560222,0.16392417,-0.32115614,0.5293,1.2490001,-0.2675,255,128,,80,,,,,17,8,0,26.27451,
0,-1288.88,4979.02,684.74,-250.39,2067.81,-11.83,0.51610327,0.75024635,0.19422692,-0.36475167,0.3856,1.0291001,-0.1383,231,128,,80,,,,,17,8,0,26.27451,0
0,-1288.88,4979.02,684.74,-250.39,2067.81,-11.83,0.51610327,0.75024635,0.19422692,-0.36475167,0.3856,1.0291001,-0.1383,231,128,,80,,,,,17,8,0,26.27451,0
0,-1305.07,5109.86,682.23,-212.19,1365.23,-59.03,0.5586953,0.70316136,0.26079896,-0.35412928,-3.0068,0.4055,4.5873003,235,49,,80,,,,,17,8,0,26.27451,0
0,-1305.07,5109.86,682.23,-212.19,1365.23,-59.03,0.5586953,0.70316136,0.26079896,-0.35412928,-3.0068,0.4055,4.5873003,235,49,,80,,,,,17,8,0,26.27451,0
0,-1305.07,5109.86,682.23,-212.19,1365.23,-59.03,0.5586953,0.70316136,0.26079896,-0.35412928,-3.0068,0.4055,4.5873003,235,49,,80,,,,,17,8,0,26.27451,0
0,-1311.9,5108.09,676.47,-9.58,-104.73,-116.55,0.62811583,0.6430876,0.31001046,-0.30951953,-0.4656,0.2338,0.5554,255,15,,80,,,,,17,8,0,26.27451,0
0,-1310.19,5101.71,668.47,65.9,-360.65,-191.62,0.63468957,0.62665385,0.3251052,-0.31429392,-0.4389,0.89449996,0.5463,255,0,,80,,,,,17,8,0,26.27451,0
0,-1310.19,5101.71,668.47,65.9,-360.65,-191.62,0.63468957,0.62665385,0.3251052,-0.31429392,-0.4389,0.89449996,0.5463,255,0,,80,,,,,17,8,0,26.27451,0
0,-1310.19,5101.71,668.47,65.9,-360.65,-191.62,0.63468957,0.62665385,0.3251052,-0.31429392,-0.4389,0.89449996,0.5463,255,0,,80,,,,,17,8,0,26.27451,0
0,-1301.71,5069.22,647.85,111.44,-431.75,-276.65,0.63379586,0.59026587,0.36723334,-0.33915868,-0.3769,1.5935,0.4672,196,0,,80,,,,,17,8,0,26.27451,0
0,-1301.71,5069.22,647.85,111.44,-431.75,-276.65,0.63379586,0.59026587,0.36723334,-0.33915868,-0.3769,1.5935,0.4672,196,0,,80,,,,,17,8,0,26.27451,0
0,-1292.23,5030.52,622.39,114.25,-468.09,-329.98,0.62035275,0.53965163,0.41266307,-0.39197934,-1.091,2.2289999,-0.091000006,128,64,,80,,,,,17,8,0,26.27451,0
0,-1292.23,5030.52,622.39,114.25,-468.09,-329.98,0.62035275,0.53965163,0.41266307,-0.39197934,-1.091,2.2289999,-0.091000006,128,64,,80,,,,,17,8,0,26.27451,0
0,-1292.23,5030.52,622.39,114.25,-468.09,-329.98,0.62035275,0.53965163,0.41266307,-0.39197934,-1.091,2.2289999,-0.091000006,128,64,,80,,,,,17,8,0,26.27451,0
0,-1279.88,4979.82,582.52,114.25,-468.09,-400.31,0.63402194,0.3929666,0.4629805,-0.47879276,-2.9556,2.6088,2.0135,128,105,,80,,,,,17,8,0,26.27451,0
0,-1279.88,4979.82,582.52,114.25,-468.09,-400.31,0.63402194,0.3929666,0.4629805,-0.47879276,-2.9556,2.6088,2.0135,128,105,,80,,,,,17,8,0,26.27451,0
0,-1272.28,4948.62,554.2,114.25,-468.09,-443.59,0.67322737,0.23177479,0.49145433,-0.5015157,-3.7164001,2.3934,2.8802,128,128,,80,,,,,17,8,0,26.27451,0
0,-1272.28,4948.62,554.2,114.25,-468.09,-443.59,0.67322737,0.23177479,0.49145433,-0.5015157,-3.7164001,2.3934,2.8802,128,128,,80,,,,,17,8,0,26.27451,0
0,-1272.28,4948.62,554.2,114.25,-468.09,-443.59,0.67322737,0.23177479,0.49145433,-0.5015157,-3.7164001,2.3934,2.8802,128,128,,80,,,,,17,8,0,26.27451,0
0,-1262.78,4909.56,514.67,114.19,-470.07,-500.39,0.69844043,0.047444705,0.49281922,-0.51677763,-3.0017002,1.7422999,1.8211,255,128,,80,,,,,17,8,0,26.27451,0
0,-1262.78,4909.56,514.67,114.19,-470.07,-500.39,0.69844043,0.047444705,0.49281922,-0.51677763,-3.0017002,1.7422999,1.8211,255,128,,80,,,,,17,8,0,26.27451,0
0,-1252.33,4866.25,465.61,114.05,-474.64,-563.91,0.6971283,-0.1030329,0.47267497,-0.52912635,-2.4046001,1.1659,1.1143,255,128,,80,,,,,17,8,0,26.27451,0
0,-1252.33,4866.25,465.61,114.05,-474.64,-563.91,0.6971283,-0.1030329,0.47267497,-0.52912635,-2.4046001,1.1659,1.1143,255,128,,80,,,,,17,8,0,26.27451,0
0,-1244.73,4834.46,426.31,114.02,-478.48,-609.4,0.6877322,-0.18554665,0.451797,-0.5370999,-2.0533,0.84870005,0.7895,255,128,,80,,,,,17,8,0,26.27451,0
0,-1244.73,4834.46,426.31,114.02,-478.48,-609.4,0.6877322,-0.18554665,0.451797,-0.5370999,-2.0533,0.84870005,0.7895,255,128,,80,,,,,17,8,1,25.71426,0
0,-1237.09,4800.63,383.26,115.6,-536.44,-675.29,0.6834182,-0.22965467,0.4079857,-0.56013036,-1.9848,-1.3445,0.113900006,255,124,,80,,,,,17,8,1,24.523548,0
0,-1237.09,4800.63,383.26,115.6,-536.44,-675.29,0.6834182,-0.22965467,0.4079857,-0.56013036,-1.9848,-1.3445,0.113900006,255,124,,80,,,,,17,8,1,23.310064,0
